date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,23.1556287133,23.6513010483,23.0146576823,23.537614733,4930594,3,0.28931254171624704,0.8679376251487412,24.785796466899384
2022-10-25 00:00:00+00:00,23.6103739748,23.8513889634,23.1283439977,23.2192930499,5297111,3,0.28933879608081947,0.8680163882424584,24.778894150426257
2022-10-26 00:00:00+00:00,23.3739064388,23.8468415108,23.3420742705,23.737702648,3579435,3,0.28884550023084027,0.8665365006925208,24.773350195584865
2022-10-27 00:00:00+00:00,23.5648994486,23.8786736791,23.4966876594,23.537614733,3487147,3,0.2890835332627631,0.8672505997882893,24.7692923518289
2022-10-28 00:00:00+00:00,24.1105937624,24.1469733833,23.5830892591,23.5830892591,3162860,3,0.2915385894365863,0.8746157683097588,24.768898769236205
2022-10-31 00:00:00+00:00,24.0924039519,24.2288275304,23.8923160369,24.0742141415,4934757,3,0.29331950733206646,0.8799585219961994,24.76960232689016
2022-11-01 00:00:00+00:00,24.1651631938,24.2561122461,24.0105498049,24.2106377199,3519724,3,0.2935041002053769,0.8805123006161308,24.770350315441735
2022-11-02 00:00:00+00:00,23.7558924585,24.4198205402,23.7513450058,24.0105498049,4986426,2,0.28919140239589586,0.5783828047917917,24.767715785613902
2022-11-03 00:00:00+00:00,24.174258099,24.3288714879,23.5194249225,23.6103739748,4501853,2,0.289139051063955,0.57827810212791,24.765321422955232
2022-11-04 00:00:00+00:00,24.5562441186,24.6017186448,24.0378345206,24.292491867,3519787,2,0.2908093287489503,0.5816186574979006,24.767613505982446
2022-11-07 00:00:00+00:00,24.3561562036,24.7381422232,24.0742141415,24.5380543082,5080215,2,0.2919527442629961,0.5839054885259922,24.770082474370035
2022-11-08 00:00:00+00:00,24.6471931709,24.7472371284,24.3879883719,24.4380103506,4489200,2,0.2943713234358695,0.588742646871739,24.77448546262528
2022-11-09 00:00:00+00:00,24.2652071513,24.6290033605,24.2379224356,24.5744339291,4394010,2,0.2969613490390506,0.5939226980781012,24.775409512607755
2022-11-10 00:00:00+00:00,25.2201722003,25.2656467265,24.6017186448,24.9109454226,3490464,2,0.2989214553903346,0.5978429107806692,24.782492109388855
2022-11-11 00:00:00+00:00,24.929135233,25.2656467265,24.7745218441,25.2292671056,3381430,3,0.29702131717252467,0.891063951517574,24.78855621164768
2022-11-14 00:00:00+00:00,24.6471931709,25.0291791905,24.6471931709,24.8290912755,3853259,3,0.2976586465282936,0.8929759395848809,24.7927151209678
2022-11-15 00:00:00+00:00,25.0018944749,25.1974349373,24.6408267373,24.8654708964,3505191,3,0.2979428717675556,0.8938286153026667,24.797866481311523
2022-11-16 00:00:00+00:00,25.3747855892,25.543041336,24.9564199487,24.9927995696,4910905,3,0.29801131375881135,0.894033941276434,24.80911702646366
2022-11-17 00:00:00+00:00,25.165602769,25.1837925794,24.8927556121,25.1110333376,5051430,3,0.29827434185114177,0.8948230255534253,24.817146901804126
2022-11-18 00:00:00+00:00,25.5475887886,25.5930633147,25.2565518213,25.4475448311,5060824,3,0.29848530954796065,0.8954559286438819,24.82962206929997
2022-11-21 00:00:00+00:00,25.6658225566,25.7795088719,25.4748295468,25.4748295468,3819934,3,0.2985819004518991,0.8957457013556973,24.84024309207518
2022-11-22 00:00:00+00:00,26.1387576285,26.2160643229,25.802246135,25.802246135,7618407,3,0.2979333852765576,0.8938001558296729,24.86786472801377
2022-11-23 00:00:00+00:00,26.475269122,26.5025538377,26.0659983867,26.0659983867,3532800,2,0.26060291031550087,0.5212058206310017,24.882530562037214
2022-11-25 00:00:00+00:00,26.5844079847,26.6617146792,26.5116487429,26.5116487429,1675499,2,0.25982083972809034,0.5196416794561807,24.890282499097545
2022-11-28 00:00:00+00:00,26.4661742167,26.5116487429,26.2116987684,26.4116047854,3875313,2,0.2591287556068311,0.5182575112136621,24.906062597372287
2022-11-29 00:00:00+00:00,26.3934149749,26.5298385533,26.1802303963,26.3297506383,3419776,2,0.25862840931436276,0.5172568186287255,24.919339947967508
2022-11-30 00:00:00+00:00,26.8481602364,26.8481602364,26.2592651228,26.3024659226,6749613,2,0.257384954221053,0.514769908442106,24.948857342471054
2022-12-01 00:00:00+00:00,26.6389774161,27.1391972037,26.5116487429,26.9754889096,5050908,2,0.25659752805879255,0.5131950561175851,24.971230862108634
2022-12-02 00:00:00+00:00,26.5389334586,26.6071452478,26.2478964912,26.3752251644,2549174,2,0.2561475308843633,0.5122950617687266,24.980522962700455
2022-12-05 00:00:00+00:00,26.4479844063,26.5935028899,26.2024219651,26.3297506383,3502383,2,0.2558144536093442,0.5116289072186884,24.992628872381523
2022-12-06 00:00:00+00:00,26.6480723213,26.7026417527,26.2524439439,26.4479844063,4999039,2,0.2549885402453095,0.509977080490619,25.01068863876181
2022-12-07 00:00:00+00:00,26.357035354,26.6480723213,26.3161082805,26.6025977952,3625039,2,0.2547856151147118,0.5095712302294236,25.022676348523458
2022-12-08 00:00:00+00:00,26.6344299635,26.7168262213,26.3182263042,26.3503049363,2438504,2,0.25413184910129194,0.5082636982025839,25.031177493895044
2022-12-09 00:00:00+00:00,26.5336114055,26.7077525511,26.4419581709,26.5519420524,3676214,2,0.253846421052338,0.507692842104676,25.0437756250389
2022-12-12 00:00:00+00:00,26.9918775783,27.0377041955,26.524446082,26.6619259338,3809502,2,0.2528650370345811,0.5057300740691621,25.058811644030786
2022-12-13 00:00:00+00:00,26.8910590202,27.4318131042,26.6390126252,27.3034985758,4932962,2,0.25204486937704196,0.5040897387540839,25.079132161786188
2022-12-14 00:00:00+00:00,26.9643816079,27.4455610893,26.8131537709,26.9643816079,5122777,1,0.2799372651819832,0.2799372651819832,25.27994679849762
2022-12-15 00:00:00+00:00,26.9093896672,27.1568534005,26.6665085956,27.046869519,5187121,1,0.2787574455252043,0.2787574455252043,25.290034073327455
2022-12-16 00:00:00+00:00,26.6985872277,26.8727283733,26.3044783191,26.6527606104,11076831,1,0.27792751684162925,0.27792751684162925,25.303054247552282
2022-12-19 00:00:00+00:00,26.6802565808,26.9162636598,26.4890679335,26.7719098153,4831688,1,0.2772699885517655,0.2772699885517655,25.314498283515924
2022-12-20 00:00:00+00:00,26.726083198,26.8635630499,26.5381940672,26.6894219042,3868285,1,0.2767409440194591,0.2767409440194591,25.324092572465112
2022-12-21 00:00:00+00:00,26.946050961,27.0056255635,26.8085711091,26.8177364326,4138709,1,0.2758368794593076,0.2758368794593076,25.338138175585847
2022-12-22 00:00:00+00:00,26.744413845,26.8727283733,26.3319742894,26.845232403,6042132,1,0.27531267175181945,0.27531267175181945,25.351171859321457
2022-12-23 00:00:00+00:00,27.0743654894,27.1064441215,26.6710912573,26.6710912573,2448337,1,0.2742186960697714,0.2742186960697714,25.359272276605257
2022-12-27 00:00:00+00:00,27.2118453412,27.2897505906,26.9735469314,27.147688077,1967709,1,0.2727368072366631,0.2727368072366631,25.367152817084072
2022-12-28 00:00:00+00:00,26.9827122548,27.4226477807,26.946050961,27.248506635,4268215,1,0.271660561031867,0.271660561031867,25.383008048428927
2022-12-29 00:00:00+00:00,27.1843493708,27.2760026054,27.0422868573,27.1293574301,2104078,1,0.2702920935354935,0.2702920935354935,25.390930450693496
2022-12-30 00:00:00+00:00,26.7810751388,27.1843493708,26.5152807585,27.1568534005,3812397,1,0.2695483223263959,0.2695483223263959,25.400622634534287
2023-01-03 00:00:00+00:00,26.7627444919,26.9643816079,26.3136436425,26.8635630499,5784668,1,0.26901401484074366,0.26901401484074366,25.41240070324757
2023-01-04 00:00:00+00:00,27.4318131042,27.7067728078,26.8131537709,26.9002243437,7792071,1,0.26777058379729723,0.26777058379729723,25.44245217108653
2023-01-05 00:00:00+00:00,26.7994057857,27.36765584,26.7581618301,27.2393413116,6309926,1,0.26858359004306465,0.26858359004306465,25.4594321241344
2023-01-06 00:00:00+00:00,27.4593090745,27.4822223832,26.9552162844,27.1018614597,5201280,1,0.26890548671269443,0.26890548671269443,25.477498911445707
2023-01-09 00:00:00+00:00,27.6517808671,27.8809139535,27.4093580617,27.4134824572,5623298,1,0.2694650594871035,0.2694650594871035,25.501352876620146
2023-01-10 00:00:00+00:00,27.6517808671,27.6609461906,27.2393413116,27.5967889264,5476259,1,0.26985802858048585,0.26985802858048585,25.521860519387793
2023-01-11 00:00:00+00:00,28.2291962448,29.0907366497,27.569292956,27.5876236029,12510998,1,0.2690176277739099,0.2690176277739099,25.814444733285086
2023-01-12 00:00:00+00:00,28.1558736572,28.4216680374,28.091716393,28.2658575387,6367969,1,0.2681722759685042,0.2681722759685042,25.84061032600616
2023-01-13 00:00:00+00:00,28.0550550992,28.1329603486,27.7159381313,27.9084099239,3854501,1,0.26656503885124244,0.26656503885124244,25.85084799842883
2023-01-17 00:00:00+00:00,28.0367244523,28.2566922152,27.9542365412,28.091716393,4142983,1,0.2650360293546226,0.2650360293546226,25.86529141202195
2023-01-18 00:00:00+00:00,27.2301759881,28.0733857461,27.1935146943,28.0733857461,3986707,1,0.26511274897017983,0.26511274897017983,25.86841776772313
2023-01-19 00:00:00+00:00,26.7169178746,27.1706013857,26.7169178746,27.1660187239,3885567,1,0.2660699750790735,0.2660699750790735,25.862318456872345
2023-01-20 00:00:00+00:00,26.8727283733,26.8910590202,26.3961315536,26.726083198,4067398,1,0.26609128001572996,0.26609128001572996,25.922403833656798
2023-01-23 00:00:00+00:00,26.8727283733,27.1522707387,26.6069339931,26.7902404622,2911525,1,0.2662201172000893,0.2662201172000893,25.926088306983523
2023-01-24 00:00:00+00:00,27.0285388721,27.0926961363,26.4511234944,26.744413845,3332600,1,0.26560380827840546,0.26560380827840546,25.926881543319073
2023-01-25 00:00:00+00:00,27.0377041955,27.0422868573,26.6344299635,26.7627444919,3500290,1,0.26480026570768705,0.26480026570768705,25.928998690436206
2023-01-26 00:00:00+00:00,27.2026800178,27.2301759881,26.8177364326,26.9918775783,4778821,1,0.26389586736470994,0.26389586736470994,25.93783077780895
2023-01-27 00:00:00+00:00,27.1568534005,27.3493251931,27.0102082252,27.1568534005,3075353,1,0.2628841670904697,0.2628841670904697,25.94443903081469
2023-01-30 00:00:00+00:00,26.9918775783,27.2805852671,26.9597989462,27.0285388721,3087125,1,0.26207456259829254,0.26207456259829254,25.948688442822245
2023-01-31 00:00:00+00:00,27.1293574301,27.266837282,26.7077525511,27.046869519,17865763,1,0.261566300235073,0.261566300235073,25.96836190524082
2023-02-01 00:00:00+00:00,27.1385227536,27.2164280029,26.5106980968,27.0010429017,7074322,1,0.26130438120476346,0.26130438120476346,25.974112058096992
2023-02-02 00:00:00+00:00,26.9368856375,27.5280490004,26.8910590202,27.2210106647,4922154,1,0.26158284227278333,0.26158284227278333,26.06262171754355
2023-02-03 00:00:00+00:00,26.2678170252,26.7472550952,26.002022645,26.726083198,4688451,1,0.2629217981260115,0.2629217981260115,26.02956800146313
2023-02-06 00:00:00+00:00,26.4327928474,26.4694541413,26.052431924,26.203659761,3562687,1,0.26322220729189216,0.26322220729189216,26.017369508662256
2023-02-07 00:00:00+00:00,26.3503049363,26.4923674499,26.0386839388,26.3044783191,3406836,1,0.263801004166743,0.263801004166743,26.00879273900319
2023-02-08 00:00:00+00:00,26.002022645,26.2953129956,25.9287000574,26.2586517018,3033621,1,0.26393209287291053,0.26393209287291053,25.99847214391159
2023-02-09 00:00:00+00:00,25.7178976179,26.1761637907,25.6445750302,26.0661799092,3481055,1,0.264154991987839,0.264154991987839,25.983974706742398
2023-02-10 00:00:00+00:00,26.2678170252,26.2861476721,25.6766536623,25.7637242351,2840884,1,0.264515035851757,0.264515035851757,25.977634033774446
2023-02-13 00:00:00+00:00,26.4052968771,26.4511234944,26.1944944376,26.2494863783,3086901,1,0.2644283904255808,0.2644283904255808,25.976053994515006
2023-02-14 00:00:00+00:00,26.1578331438,26.5152807585,26.0753452327,26.3503049363,2960948,1,0.2643127123279323,0.2643127123279323,25.973209472982784
2023-02-15 00:00:00+00:00,26.2861476721,26.3823835684,25.9836919981,26.0478492623,3877886,1,0.26411323947557896,0.26411323947557896,25.969338796964262
2023-02-16 00:00:00+00:00,26.0753452327,26.2678170252,25.7820548821,26.1395024968,5584420,1,0.264013436669133,0.264013436669133,25.960326795412353
2023-02-17 00:00:00+00:00,26.4052968771,26.7077525511,25.9561960277,26.0570145857,7645333,1,0.263908926097324,0.263908926097324,25.959620826529935
2023-02-21 00:00:00+00:00,25.4979298549,26.1486678203,25.4704338846,25.8553774697,13507856,1,0.2643709549223534,0.2643709549223534,25.928703732213624
2023-02-22 00:00:00+00:00,25.3971112969,25.8278814993,25.3008754006,25.6720710006,9842509,2,0.2625378804066041,0.5250757608132082,25.90451519215745
2023-02-23 00:00:00+00:00,25.5345911487,25.5895830895,25.1313169167,25.3971112969,7867794,2,0.26461084273413205,0.5292216854682641,25.88559273444441
2023-02-24 00:00:00+00:00,25.37878065,25.4841818697,25.1175689315,25.4429379142,5296255,2,0.26805541755933826,0.5361108351186765,25.872582358950133
2023-02-27 00:00:00+00:00,25.2504661216,25.8049681907,25.2138048278,25.3879459734,5525756,2,0.2700365188967484,0.5400730377934968,25.861455353792177
2023-02-28 00:00:00+00:00,24.8105305957,25.3650326648,24.8013652723,25.2321354747,5261692,2,0.2707427761338743,0.5414855522677486,25.845311403528473
2023-03-01 00:00:00+00:00,24.4530829809,24.7372080081,24.3568470846,24.5722321859,6145730,2,0.2719471588406572,0.5438943176813144,25.819851181122537
2023-03-02 00:00:00+00:00,24.856357213,24.906766492,24.3614297464,24.4530829809,5263910,2,0.2752160363169578,0.5504320726339156,25.801969944963496
2023-03-03 00:00:00+00:00,25.1038209463,25.1313169167,24.6913813908,25.057994329,4726198,2,0.28127958304844014,0.5625591660968803,25.789915402682137
2023-03-06 00:00:00+00:00,25.1863088574,25.2596314451,25.0671596525,25.1038209463,5766128,2,0.28720335480858045,0.5744067096171609,25.778723390309096
2023-03-07 00:00:00+00:00,24.63638945,25.2504661216,24.5539015389,25.2046395043,3996097,2,0.293455368422459,0.586910736844918,25.767856994452142
2023-03-08 00:00:00+00:00,24.7463733315,24.8746878599,24.5218229068,24.6776334056,7130859,3,0.2705180260256201,0.8115540780768602,25.747742032525395
2023-03-09 00:00:00+00:00,24.5813975093,24.9883130437,24.4657965052,24.8125995175,5180708,3,0.2775177397622906,0.8325532192868719,25.733451525818985
2023-03-10 00:00:00+00:00,24.2762108585,24.6923744732,24.0496328905,24.6368859913,6167379,3,0.28532101842418855,0.8559630552725657,25.712516715207045
2023-03-13 00:00:00+00:00,24.7478629552,25.3489881765,24.0172646094,24.063505011,8740260,4,0.2701443543234111,1.0805774172936444,25.69143592522142
2023-03-14 00:00:00+00:00,24.9605688027,25.150801815,24.684513605,24.9790649634,5399594,4,0.27585771695903816,1.1034308678361526,25.68168668664187
2023-03-15 00:00:00+00:00,25.1917708109,25.506205542,24.7293667945,24.8033514372,9166572,4,0.2826527698118817,1.1306110792475268,25.63476847200074
2023-03-16 00:00:00+00:00,25.1547784896,25.2380112125,24.7108706339,25.053049606,9987664,4,0.29187971970435783,1.1675188788174313,25.617799830945827
2023-03-17 00:00:00+00:00,24.8125995175,25.1455304093,24.6461340716,24.9883130437,10608411,4,0.297446058145368,1.189784232581472,25.59628305018075
2023-03-20 00:00:00+00:00,25.2195150519,25.3489881765,24.8495918388,24.9235764814,6249378,4,0.3055798031783027,1.2223192127132108,25.591649958011512
2023-03-21 00:00:00+00:00,24.7663591158,25.3212439355,24.4288041839,25.3212439355,5933410,4,0.31047966989145265,1.2419186795658106,25.581103141191054
2023-03-22 00:00:00+00:00,24.2854589388,24.8588399191,24.2669627782,24.6923744732,4027213,4,0.3153507809182373,1.2614031236729493,25.569677440172175
2023-03-23 00:00:00+00:00,23.9617761274,24.4657965052,23.8517239715,24.3409474208,4820258,4,0.31761821525889933,1.2704728610355973,25.460278472595242
2023-03-24 00:00:00+00:00,24.7663591158,24.7756071962,23.9386559266,23.9617761274,5874030,4,0.32031859021898335,1.2812743608759334,25.461040163599485
2023-03-27 00:00:00+00:00,24.9328245617,25.1270342486,24.8449677986,24.8449677986,6388943,4,0.32373078051977344,1.2949231220790938,25.4707871043135
2023-03-28 00:00:00+00:00,25.053049606,25.3443641363,24.8310956781,24.9883130437,4867505,4,0.3272389977846673,1.3089559911386692,25.475036513371307
2023-03-29 00:00:00+00:00,25.4599651404,25.6250433742,25.2195150519,25.2287631322,7405433,4,0.33437607190342766,1.3375042876137107,25.488676088811765
2023-03-30 00:00:00+00:00,25.478461301,25.6865431084,25.3998526183,25.561694024,4242236,4,0.3393370517701954,1.3573482070807816,25.495354682491882
2023-03-31 00:00:00+00:00,25.7004152289,25.7096633092,25.4044766584,25.5247017027,4419755,4,0.34280781735818494,1.3712312694327398,25.502291751183588
2023-04-03 00:00:00+00:00,25.506205542,25.7096633092,25.2565073732,25.589438265,6059593,4,0.3472027960041317,1.3888111840165267,25.507447832225147
2023-04-04 00:00:00+00:00,25.478461301,25.4923334215,25.2611314133,25.4877093814,4549411,5,0.32022625738570254,1.6011312869285126,25.509271851344344
2023-04-05 00:00:00+00:00,26.2460519682,26.2553000485,25.5154536223,25.5709421043,5286319,5,0.3257425792827283,1.6287128964136417,25.520921271961598
2023-04-06 00:00:00+00:00,26.4032693337,26.468005896,26.1258269239,26.3662770124,4524948,5,0.3847432569802901,1.9237162849014506,25.534319024209886
2023-04-10 00:00:00+00:00,26.4865020567,26.5049982173,26.0610903616,26.3015404501,4155896,6,0.356296487699085,2.13777892619451,25.545827567285116
2023-04-11 00:00:00+00:00,26.6622155829,26.7546963862,26.3940212534,26.5142462977,7556803,6,0.3601901509727577,2.1611409058365463,25.5700142317585
2023-04-12 00:00:00+00:00,26.5049982173,26.8101848681,26.4263895346,26.8101848681,4931376,5,0.39324530193489066,1.9662265096744533,25.642640103222167
2023-04-13 00:00:00+00:00,26.5974790206,26.6899598239,26.1998115665,26.3847731731,5796139,5,0.3943640081416609,1.9718200407083044,25.65312726024941
2023-04-14 00:00:00+00:00,26.4217654944,26.551238619,26.2275558075,26.4310135747,3860003,5,0.39662972932476837,1.983148646623842,25.658401899876736
2023-04-17 00:00:00+00:00,26.5604866993,26.6806192627,26.3061644903,26.5142462977,3649475,5,0.39738557088379445,1.9869278544189721,25.666239125009394
2023-04-18 00:00:00+00:00,26.3477808518,26.551238619,26.213683687,26.4587578157,4336484,5,0.39806262376526125,1.9903131188263061,25.67200035574548
2023-04-19 00:00:00+00:00,26.5419905386,26.6714636632,26.3477808518,26.4217654944,3213270,5,0.3978865529727816,1.9894327648639079,25.678547891489114
2023-04-20 00:00:00+00:00,26.4495097354,26.5882309403,26.2922923698,26.5882309403,3864277,5,0.3979112841252411,1.9895564206262057,25.684819716336218
2023-04-21 00:00:00+00:00,26.5327424583,26.722328105,26.3339087313,26.6344713419,2439987,5,0.39798266429668017,1.9899133214834008,25.68953254718637
2023-04-24 00:00:00+00:00,26.5142462977,26.6067271009,26.3431568116,26.6067271009,3972051,5,0.39793057328993886,1.9896528664496942,25.69629824178364
2023-04-25 00:00:00+00:00,26.5419905386,26.6622155829,26.4244474377,26.4865020567,3760260,5,0.39778490667315286,1.9889245333657644,25.70321100554864
2023-04-26 00:00:00+00:00,26.1998115665,26.5220146851,26.0657144018,26.3385327714,3007237,5,0.3985886406228062,1.9929432031140308,25.70564808374769
2023-04-27 00:00:00+00:00,26.6067271009,26.6159751813,26.2183077272,26.2183077272,4373015,5,0.3986432057124988,1.993216028562494,25.712370670342498
2023-04-28 00:00:00+00:00,26.5604866993,26.7084559845,26.4311060555,26.5697347796,3968793,5,0.3986136410053165,1.9930682050265824,25.719340127126138
2023-05-01 00:00:00+00:00,26.6067271009,26.8518012296,26.4865020567,26.5604866993,5339707,5,0.39841225004244213,1.9920612502122106,25.78065351463247
2023-05-02 00:00:00+00:00,26.3570289321,26.6344713419,26.0610903616,26.5882309403,4532091,5,0.3987508860339811,1.9937544301699055,25.7772482342187
2023-05-03 00:00:00+00:00,26.3477808518,26.6622155829,26.29691641,26.4865020567,4270291,5,0.39875563231822264,1.9937781615911132,25.780803903475665
2023-05-04 00:00:00+00:00,26.5419905386,26.6899598239,26.2090596469,26.551238619,5248905,5,0.39889896377538453,1.9944948188769227,25.787047023556127
2023-05-05 00:00:00+00:00,26.5882309403,26.6622155829,26.2553000485,26.468005896,5717271,5,0.3988207525747713,1.9941037628738565,25.79423986027909
2023-05-08 00:00:00+00:00,26.440261655,26.7546963862,26.3940212534,26.523494378,4194247,5,0.39999728280536195,1.9999864140268098,25.799802874641433
2023-05-09 00:00:00+00:00,26.3940212534,26.5096222575,26.2321798477,26.3477808518,5482127,5,0.4009149339001821,2.0045746695009106,25.803520730351753
2023-05-10 00:00:00+00:00,26.5974790206,26.7454483058,26.3755250928,26.57898286,4855696,5,0.4018312792816337,2.0091563964081685,25.810391984070687
2023-05-11 00:00:00+00:00,26.2553000485,26.5697347796,26.1350750043,26.5419905386,4208681,5,0.4029065698770481,2.0145328493852404,25.81239810918136
2023-05-12 00:00:00+00:00,26.3107885305,26.5049982173,26.0610903616,26.4032693337,5434655,5,0.4034204744788011,2.0171023723940054,25.814669477274737
2023-05-15 00:00:00+00:00,26.0240980403,26.4032693337,25.816016233,26.3385327714,5341039,5,0.40385326320391696,2.0192663160195847,25.813576139172373
2023-05-16 00:00:00+00:00,25.4969574617,26.0934586428,25.4969574617,26.042594201,4863948,5,0.40337069449405616,2.016853472470281,25.80738407881377
2023-05-17 00:00:00+00:00,25.5247017027,25.6264305863,25.3258679756,25.589438265,5414044,6,0.39108438836745685,2.346506330204741,25.79816781824708
2023-05-18 00:00:00+00:00,25.1732746502,25.3212439355,25.0345534453,25.2750035338,6442318,6,0.38963209256311243,2.3377925553786745,25.78286894008371
2023-05-19 00:00:00+00:00,25.025305365,25.4692132207,25.025305365,25.3027477748,4385117,6,0.3887267061316664,2.3323602367899983,25.773298301540915
2023-05-22 00:00:00+00:00,24.997561124,25.224139092,24.8357197183,25.080793847,4581870,6,0.3884826118690466,2.3308956712142797,25.762132372087134
2023-05-23 00:00:00+00:00,24.7663591158,25.1963948511,24.7293667945,24.9605688027,4542613,6,0.3862645626578616,2.3175873759471695,25.75034541824943
2023-05-24 00:00:00+00:00,24.4519243847,24.8773360798,24.3918118626,24.7663591158,4958702,6,0.3832221890068241,2.2993331340409444,25.73432269093011
2023-05-25 00:00:00+00:00,24.0450088503,24.3779397421,23.980272288,24.3409474208,4913276,6,0.37612470331790776,2.2567482199074465,25.714212900834056
2023-05-26 00:00:00+00:00,24.0542569307,24.0542569307,23.781438561,24.03576077,6114665,5,0.40406247627033787,2.0203123813516894,25.59741474879668
2023-05-30 00:00:00+00:00,24.1282415733,24.3733157019,24.0450088503,24.0727530913,5754523,5,0.4011530043768289,2.0057650218841445,25.58378557836999
2023-05-31 00:00:00+00:00,24.2299704569,24.4611724651,23.9664001676,24.118993493,8706504,5,0.39657781738521136,1.9828890869260567,25.560556268470766
2023-06-01 00:00:00+00:00,24.1374896536,24.3132031798,23.9848963282,24.3132031798,8393205,5,0.39478122982618813,1.9739061491309406,25.535696399422978
2023-06-02 00:00:00+00:00,24.5259090273,24.5813975093,23.9987684487,24.063505011,6290864,5,0.39695079674239275,1.9847539837119639,25.5228511037544
2023-06-05 00:00:00+00:00,24.6276379109,24.7386148749,24.4718077574,24.5259090273,3939345,5,0.4000560995711074,2.000280497855537,25.517907472613263
2023-06-06 00:00:00+00:00,24.5906455896,24.8218475978,24.516660947,24.7571110355,5706265,6,0.37372444357253015,2.242346661435181,25.510901533269692
2023-06-07 00:00:00+00:00,24.969816883,25.0391774855,24.4519243847,24.6646302323,4412601,6,0.38332105346482304,2.299926320788938,25.507551488309563
2023-06-08 00:00:00+00:00,25.0438015257,25.0624630767,24.7498820964,24.9131706682,4193327,6,0.3933429846877185,2.360057908126311,25.50566407367689
2023-06-09 00:00:00+00:00,25.0251399746,25.1091169544,24.8898437294,25.0531323012,3949047,6,0.4043661804536658,2.4261970827219947,25.50423845390372
2023-06-12 00:00:00+00:00,25.0158091991,25.155770832,24.838524464,25.0531323012,3864890,6,0.4087640117864915,2.4525840707189492,25.502591801561906
2023-06-13 00:00:00+00:00,25.0997861788,25.1184477299,24.759212872,24.838524464,3881329,6,0.410446583481671,2.462679500890026,25.50067744667749
2023-06-14 00:00:00+00:00,25.0624630767,25.3843748325,25.0344707501,25.1930939342,4011713,6,0.41307170221362693,2.4784302132817615,25.500244564341315
2023-06-15 00:00:00+00:00,25.2024247097,25.2584093629,24.9867904872,25.1651016076,4539469,6,0.41631346073825387,2.497880764429523,25.499423326695243
2023-06-16 00:00:00+00:00,25.1837631586,25.435694098,25.1651016076,25.1651016076,8313083,6,0.4208548954602378,2.525129372761427,25.4877317408004
2023-06-20 00:00:00+00:00,24.9131706682,25.1511054443,24.857186015,25.1091169544,4524938,6,0.42493486928511714,2.549609215710703,25.479778198980178
2023-06-21 00:00:00+00:00,25.0904554033,25.1464400565,24.5259434837,24.8012013618,3977281,6,0.4314976083897218,2.588985650338331,25.47397499048879
2023-06-22 00:00:00+00:00,24.9318322193,25.1930939342,24.7638782597,25.155770832,3744218,6,0.43763886226689447,2.6258331736013667,25.47023302486661
2023-06-23 00:00:00+00:00,24.6145858512,24.9784860969,24.5306088714,24.9691553214,5276991,6,0.4411790925743749,2.6470745554462494,25.460321892687958
2023-06-26 00:00:00+00:00,24.7545474842,24.838524464,24.4559626672,24.7358859331,5035094,6,0.4473280576359057,2.683968345815434,25.451762048417162
2023-06-27 00:00:00+00:00,24.8478552395,24.8851783416,24.7032282188,24.7638782597,3630803,6,0.45468883756707834,2.72813302540247,25.447726414808916
2023-06-28 00:00:00+00:00,24.4466318917,24.838524464,24.3719856874,24.838524464,3998792,6,0.45813801820019656,2.7488281092011793,25.440183708607957
2023-06-29 00:00:00+00:00,24.4279703406,24.539939647,24.1760394013,24.3160010342,5390120,6,0.45652064388742297,2.739123863324538,25.428016904383547
2023-06-30 00:00:00+00:00,24.6892320555,24.698562831,24.4093087895,24.4186395651,4617675,6,0.4578276584232292,2.746965950539375,25.421222834269308
2023-07-03 00:00:00+00:00,24.8851783416,24.9038398927,24.539939647,24.6052550757,2550010,6,0.4596965051026463,2.758179030615878,25.418864961629698
2023-07-05 00:00:00+00:00,24.9318322193,25.1697669953,24.7078936065,24.7545474842,4316514,6,0.4600113498869254,2.7600680993215523,25.416787953130463
2023-07-06 00:00:00+00:00,24.7825398108,24.838524464,24.5865935246,24.7452167087,3526562,5,0.48470314643616347,2.4235157321808174,25.41321607320403
2023-07-07 00:00:00+00:00,24.4559626672,24.6938974432,24.4279703406,24.6612397289,4833640,4,0.5153477387052523,2.061390954821009,25.40589632942229
2023-07-10 00:00:00+00:00,24.2226932789,24.5725973613,24.0827316459,24.3906472385,4977602,4,0.5141639006117078,2.056655602446831,25.343326027198437
2023-07-11 00:00:00+00:00,24.539939647,24.539939647,24.1713740135,24.2040317279,4405714,4,0.5139808868448191,2.0559235473792765,25.339120524067823
2023-07-12 00:00:00+00:00,24.9038398927,24.9598245459,24.5959243002,24.7078936065,4335560,4,0.5167050666158421,2.0668202664633686,25.343709036139245
2023-07-13 00:00:00+00:00,25.0531323012,25.0531323012,24.8012013618,24.8478552395,3952793,4,0.5185918181887469,2.0743672727549876,25.34771603575814
2023-07-14 00:00:00+00:00,24.9691553214,25.0624630767,24.7731157275,24.9411629948,4227203,4,0.522890670713636,2.091562682854544,25.349213031460987
2023-07-17 00:00:00+00:00,24.6799012799,25.0298053624,24.6519089534,24.9318322193,4928584,3,0.5152485601775776,1.5457456805327328,25.34676520819189
