date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-08 00:00:00+00:00,15.6670348143,15.8273699659,15.0715042512,15.0715042512,14908688,"rgba(239, 83, 80, 1.0)",43.41808312616445,-1.0832422031080924,False,True,False,True,False
2022-08-09 00:00:00+00:00,15.6120627624,16.0793252042,15.4379845978,15.8869230223,10629847,"rgba(239, 83, 80, 1.0)",43.64490271562087,-1.0832422031080924,False,True,False,True,False
2022-08-10 00:00:00+00:00,15.8777610136,16.0060291349,15.3194282057,15.6945208403,7470258,"rgba(239, 83, 80, 1.0)",44.72636114563541,-1.0832422031080924,False,True,False,True,False
2022-08-11 00:00:00+00:00,17.0046880792,17.1100511788,16.1984313168,16.2534033688,10298369,#000000,48.79177514462761,-1.0832422031080924,False,False,False,False,True
2022-08-12 00:00:00+00:00,17.1146321832,17.1237941918,16.574073672,16.8122858973,6232073,"rgba(38, 166, 154, 0.5)",51.78737825260811,-4.217414253274072,False,False,True,False,True
2022-08-15 00:00:00+00:00,16.546587646,16.7664758539,16.0701631955,16.2992134121,8421013,"rgba(38, 166, 154, 0.5)",51.83013055518778,-4.102662659636771,False,False,True,False,True
2022-08-16 00:00:00+00:00,16.2350793515,16.8397719233,16.1205542432,16.6931797846,9114748,#000000,50.86046247281541,-4.102662659636771,False,False,False,False,True
2022-08-17 00:00:00+00:00,16.4274815334,16.6107217067,16.0701631955,16.1068112302,6819953,#000000,50.85609265772597,-4.102662659636771,False,False,False,False,True
2022-08-18 00:00:00+00:00,17.0963081658,17.1512802178,16.725246815,16.7481518366,8579760,"rgba(38, 166, 154, 1.0)",52.91801952641091,-2.4685882536912587,True,False,True,False,True
2022-08-19 00:00:00+00:00,16.6656937586,16.9405540185,16.6382077327,16.9222300012,6483106,"rgba(38, 166, 154, 1.0)",52.73462203372504,-2.4076221048812485,True,False,True,False,True
2022-08-22 00:00:00+00:00,16.7847998713,16.8535149362,16.1251352475,16.4366435421,6751160,"rgba(38, 166, 154, 1.0)",52.99856566413331,-1.8531366887846872,True,False,True,False,True
2022-08-23 00:00:00+00:00,17.5085985557,17.5727326163,17.0871461572,17.1421182091,10833887,"rgba(38, 166, 154, 1.0)",55.341102853558894,0.6307237069422484,True,False,True,False,True
2022-08-24 00:00:00+00:00,17.8475928762,17.8750789022,17.4948555427,17.5085985557,6059634,"rgba(38, 166, 154, 1.0)",57.798353536033744,3.112188479881702,True,False,True,False,True
2022-08-25 00:00:00+00:00,18.0491570668,18.3148553181,17.9025649282,18.0216710408,5717277,"rgba(38, 166, 154, 1.0)",59.959889325381326,5.240582878943854,True,False,True,False,True
2022-08-26 00:00:00+00:00,17.6826767203,18.1041291188,17.5360845817,18.0491570668,6013546,"rgba(38, 166, 154, 1.0)",59.736511155764504,5.240582878943854,True,False,True,False,True
2022-08-29 00:00:00+00:00,18.2049112141,18.2919502964,17.554408599,17.6735147116,5763706,"rgba(38, 166, 154, 1.0)",61.06049875874396,6.511055430961612,True,False,True,False,True
2022-08-30 00:00:00+00:00,17.2429003044,17.9300509542,17.2154142784,17.8659168935,6479025,"rgba(38, 166, 154, 0.75)",58.114574033872344,6.511055430961612,True,False,True,False,False
2022-08-31 00:00:00+00:00,17.1879282525,17.499436547,16.65653175,16.8489339319,5932096,"rgba(38, 166, 154, 0.75)",55.955567380421144,10.66403165531149,True,False,True,False,False
2022-09-01 00:00:00+00:00,16.7573138453,16.8993249796,16.4549675594,16.8397719233,8740867,#000000,53.00065509470209,7.891053785803123,True,False,False,False,False
2022-09-02 00:00:00+00:00,17.3436823997,17.6872577246,17.0963081658,17.3528444084,4737265,#000000,53.08572215918231,7.891053785803123,True,False,False,False,False
2022-09-06 00:00:00+00:00,16.7023417933,17.6551906943,16.670274763,17.554408599,5910991,#000000,50.95978464428046,5.887480151111568,True,False,False,False,False
2022-09-07 00:00:00+00:00,16.1342972562,16.477872581,15.8731800093,16.3083754208,11112666,"rgba(239, 83, 80, 0.5)",47.87694820056497,2.952241978339167,False,False,False,True,False
2022-09-08 00:00:00+00:00,16.2442413601,16.3312804424,15.9052470396,16.1434592648,5561517,"rgba(239, 83, 80, 0.5)",46.25438946329822,1.4264148857280645,False,False,False,True,False
2022-09-09 00:00:00+00:00,16.8855819666,17.0321741052,16.711503802,16.711503802,4356087,"rgba(239, 83, 80, 0.5)",47.547759248287136,1.4264148857280645,False,False,False,True,False
2022-09-12 00:00:00+00:00,17.2062522698,17.3803304344,17.0230120965,17.1970902611,4142533,#000000,49.47944115826394,1.4264148857280645,True,False,False,False,True
2022-09-13 00:00:00+00:00,16.9222300012,17.1925092568,16.7664758539,16.7939618799,6602127,#000000,49.718382209596335,1.4264148857280645,True,False,False,False,True
2022-09-14 00:00:00+00:00,17.8659168935,18.0930587515,17.1943350536,17.2403338097,6486819,"rgba(38, 166, 154, 1.0)",52.82196076587643,-2.3672502609037522,True,False,True,False,True
2022-09-15 00:00:00+00:00,17.3047320684,17.7371203763,17.1851353023,17.3967295807,6888533,"rgba(38, 166, 154, 1.0)",52.84558016997667,-2.2340335209192546,True,False,True,False,True
2022-09-16 00:00:00+00:00,17.0563387851,17.1759355511,16.4951539599,16.973541024,8494520,#000000,52.01195180476134,-2.2340335209192546,True,False,False,False,True
2022-09-19 00:00:00+00:00,17.249533561,17.2679330634,16.4307557013,16.4491552037,5127320,#000000,52.11140178643675,-2.2340335209192546,True,False,False,False,True
2022-09-20 00:00:00+00:00,16.8815435117,17.2311340585,16.5549523429,17.1391365462,4923414,#000000,50.84225710773741,-2.2340335209192546,True,False,False,False,True
2022-09-21 00:00:00+00:00,16.2283611742,17.3231315708,16.2191614229,17.212734556,8949229,#000000,47.90161772334562,-2.2340335209192546,False,False,False,False,False
2022-09-22 00:00:00+00:00,15.7131751051,16.6791489846,15.7039753539,16.5595522185,5886814,"rgba(239, 83, 80, 1.0)",44.52067319160503,-0.8231138461759073,False,True,False,True,False
2022-09-23 00:00:00+00:00,14.2136156542,14.995594509,14.1262180175,14.9495957528,12191018,"rgba(239, 83, 80, 1.0)",39.181565982415705,-5.742308846255526,False,True,False,True,False
2022-09-26 00:00:00+00:00,13.4316367995,14.2412149079,13.2850847623,14.1676168981,11017492,"rgba(239, 83, 80, 1.0)",34.45093198485195,-9.92812112023303,False,True,False,True,False
2022-09-27 00:00:00+00:00,13.6616305803,14.0480201321,13.413237297,13.8088266,13020010,"rgba(239, 83, 80, 1.0)",32.25612743926956,-11.717814281607403,False,True,False,True,False
2022-09-28 00:00:00+00:00,14.360811674,14.4620089375,13.6156318241,13.8824246099,11009770,"rgba(239, 83, 80, 1.0)",33.526132441743115,-11.717814281607403,False,True,False,True,False
2022-09-29 00:00:00+00:00,14.3424121715,14.383811052,13.7168290877,14.2228154055,6675495,"rgba(239, 83, 80, 1.0)",34.333373252717394,-11.717814281607403,False,True,False,True,False
2022-09-30 00:00:00+00:00,14.1400176444,14.5080076937,13.9468228685,14.1860164005,7920608,"rgba(239, 83, 80, 1.0)",34.41415628861327,-11.717814281607403,False,True,False,True,False
2022-10-03 00:00:00+00:00,15.0967917726,15.2623872947,14.8437986137,14.9127967479,6914444,"rgba(239, 83, 80, 0.75)",38.07971197569055,-11.717814281607403,False,True,False,True,True
2022-10-04 00:00:00+00:00,15.9339691347,15.9523686372,15.3359853046,15.4923810756,11899173,"rgba(239, 83, 80, 0.75)",43.02517707919391,-13.439193123963278,False,True,False,True,True
2022-10-05 00:00:00+00:00,16.5687519698,16.7251477407,15.4279828169,15.8879703786,8510941,#000000,47.93675256886674,-8.943363501474863,False,False,False,False,True
2022-10-06 00:00:00+00:00,17.1299367949,17.1759355511,16.2835596816,16.2927594328,9712958,"rgba(38, 166, 154, 1.0)",52.4916401107628,-4.865647993883158,True,False,True,False,True
2022-10-07 00:00:00+00:00,17.1115372925,17.76471963,16.9183425166,17.2035348048,12632585,"rgba(38, 166, 154, 1.0)",55.46110169061677,-2.270641899932663,True,False,True,False,True
2022-10-10 00:00:00+00:00,16.2559604279,17.1483362974,16.0995646569,17.0287395314,7589568,"rgba(38, 166, 154, 1.0)",54.50858455958809,-2.270641899932663,True,False,True,False,True
2022-10-11 00:00:00+00:00,15.7499741101,16.3847569451,15.7315746076,15.8603711249,8669504,"rgba(38, 166, 154, 1.0)",52.37869084862861,-2.270641899932663,True,False,True,False,True
2022-10-12 00:00:00+00:00,15.786773115,16.0535659007,15.0093941358,15.6119778416,8501957,#000000,51.075910850103355,-2.270641899932663,True,False,False,False,False
2022-10-13 00:00:00+00:00,16.3479579402,16.6009510991,15.3267855534,15.4095833145,6769921,#000000,51.960087038561845,-2.270641899932663,True,False,False,False,False
2022-10-14 00:00:00+00:00,15.2531875435,16.5135534624,15.2163885386,16.1271639106,10561351,#000000,49.33238855439795,-2.270641899932663,False,False,False,False,False
2022-10-17 00:00:00+00:00,15.5935783391,16.0903649057,15.5797787123,15.6395770953,4615521,#000000,48.65956214757685,-2.270641899932663,False,False,False,False,False
2022-10-18 00:00:00+00:00,15.7131751051,15.9174095825,15.0323935139,15.7591738613,10122701,#000000,48.59528597540783,-2.270641899932663,False,False,False,False,False
2022-10-19 00:00:00+00:00,16.3203586865,16.3663574426,15.5199803293,15.7223748564,8085760,#000000,50.42293531779821,-2.270641899932663,True,False,False,False,False
2022-10-20 00:00:00+00:00,16.8355447555,17.1345366706,16.5595522185,16.6055509747,8845722,"rgba(38, 166, 154, 1.0)",53.05354511700685,-2.270641899932663,True,False,True,False,True
2022-10-21 00:00:00+00:00,17.3783300782,17.4335285856,16.697548487,16.8815435117,7753256,"rgba(38, 166, 154, 1.0)",56.14941388958572,-0.24119561400675593,True,False,True,False,True
2022-10-24 00:00:00+00:00,17.5623251029,17.8015186349,17.0563387851,17.2219343073,7817275,"rgba(38, 166, 154, 1.0)",58.64972457812894,2.253581508685734,True,False,True,False,True
2022-10-25 00:00:00+00:00,17.9487146546,18.0959106744,17.4933269686,17.5807246053,7976788,"rgba(38, 166, 154, 1.0)",61.21730068071494,4.781020822811101,True,False,True,False,True
2022-10-26 00:00:00+00:00,18.3811029626,18.5374987335,18.003913162,18.0683114207,6964897,"rgba(38, 166, 154, 1.0)",63.86928258140001,7.362917013616517,True,False,True,False,True
2022-10-27 00:00:00+00:00,18.5374987335,18.8824894047,18.3167047039,18.6386959971,7307003,"rgba(38, 166, 154, 1.0)",65.96894999333335,9.419673886244091,True,False,True,False,True
2022-10-28 00:00:00+00:00,18.3811029626,18.6662952508,17.980913784,18.5926972409,6868883,"rgba(38, 166, 154, 1.0)",66.56673331814076,10.119767284663247,True,False,True,False,True
2022-10-31 00:00:00+00:00,18.5834974897,18.9882865439,18.0867109231,18.1143101768,10157094,"rgba(38, 166, 154, 1.0)",67.46536376061933,11.193642908984458,True,False,True,False,True
2022-11-01 00:00:00+00:00,18.8686897779,19.1354825636,18.7812921412,19.0250855488,7133647,"rgba(38, 166, 154, 1.0)",68.75381454965873,12.670635309984497,True,False,True,False,True
2022-11-02 00:00:00+00:00,18.6662952508,19.6782678864,17.9395149034,18.5742977384,15352091,"rgba(38, 166, 154, 1.0)",68.42624820800728,12.670635309984497,True,False,True,False,True
2022-11-03 00:00:00+00:00,19.2918783346,19.6046698765,18.1235099281,18.2523064453,11176492,"rgba(38, 166, 154, 1.0)",69.76621877457158,14.194705323680907,True,False,True,False,True
2022-11-04 00:00:00+00:00,19.4574738568,20.4050482337,19.0434850513,20.1474551992,9138115,"rgba(38, 166, 154, 1.0)",71.03174501240602,15.675545101336127,True,False,True,False,True
2022-11-07 00:00:00+00:00,19.4850731105,20.078457065,19.3010780858,19.5954701253,8375447,"rgba(38, 166, 154, 1.0)",71.94041984362886,16.806803652362333,True,False,True,False,True
2022-11-08 00:00:00+00:00,19.623069379,20.0600575625,19.4298746031,19.5954701253,9778244,"rgba(38, 166, 154, 1.0)",72.88718471045571,17.971843924352243,True,False,True,False,True
2022-11-09 00:00:00+00:00,18.399502465,19.3286773395,18.279905699,19.3194775883,8057181,"rgba(38, 166, 154, 0.75)",66.65189983420335,21.79873030679508,True,False,True,False,False
2022-11-10 00:00:00+00:00,19.1998808223,19.3240774639,18.7858920168,19.0802840562,7627913,"rgba(38, 166, 154, 0.75)",65.02150842365236,20.321994060723753,True,False,True,False,False
2022-11-11 00:00:00+00:00,19.8806624135,20.257852214,19.6690681351,19.742666145,5757826,"rgba(38, 166, 154, 0.75)",65.64297757325437,20.321994060723753,True,False,True,False,False
2022-11-14 00:00:00+00:00,19.4942728617,19.9496605477,19.4850731105,19.7518658962,6319986,"rgba(38, 166, 154, 0.75)",64.33572374988957,19.61667542508779,True,False,True,False,False
2022-11-15 00:00:00+00:00,19.7794651499,20.04165806,19.4206748518,19.6782678864,5837460,"rgba(38, 166, 154, 0.75)",64.21696079110274,19.33973272128773,True,False,True,False,False
2022-11-16 00:00:00+00:00,19.3654763444,19.6782678864,19.3654763444,19.6046698765,4310703,"rgba(38, 166, 154, 0.75)",62.30178082571031,17.33200482091368,True,False,True,False,False
2022-11-17 00:00:00+00:00,19.0674044045,19.0858805716,18.5038813092,18.9657854857,3995334,"rgba(38, 166, 154, 0.75)",59.78089126110326,14.817191543086551,True,False,True,False,False
2022-11-18 00:00:00+00:00,18.7071191469,18.8318332745,18.1897864692,18.429976641,5499447,"rgba(38, 166, 154, 0.75)",56.67288088396346,11.832504444250475,True,False,True,False,False
2022-11-21 00:00:00+00:00,18.2359768869,18.3370415207,17.1458830304,18.1066437175,9858244,#000000,52.899657738941855,8.316034850128062,False,False,False,False,False
2022-11-22 00:00:00+00:00,18.9565474022,19.0627853627,18.4669289751,18.605500228,5917259,#000000,53.03312019593771,8.316034850128062,False,False,False,False,False
2022-11-23 00:00:00+00:00,18.7163572304,18.8549284833,18.5408336433,18.6239763951,3139499,#000000,52.222708687141576,7.621111885429755,False,False,False,False,False
2022-11-25 00:00:00+00:00,18.5777859775,18.8549284833,18.5500717269,18.7810238151,1769294,#000000,51.15742922102726,6.455107048780491,False,False,False,False,False
2022-11-28 00:00:00+00:00,18.0696913833,18.448452808,17.7278822928,17.8572154622,7967815,"rgba(239, 83, 80, 1.0)",48.62446320005914,3.91611563813953,False,True,False,True,False
2022-11-29 00:00:00+00:00,18.8179761492,19.0535472792,18.3191196386,18.448452808,9961187,#000000,49.815054238009466,3.91611563813953,False,True,False,False,False
2022-11-30 00:00:00+00:00,18.3745481398,19.3260707433,18.3468338892,19.215213741,6120935,#000000,49.030553889346876,3.91611563813953,False,True,False,False,False
2022-12-01 00:00:00+00:00,18.1528341351,18.8179761492,18.115881801,18.6609287292,4093201,"rgba(239, 83, 80, 1.0)",47.755772790581595,2.762393772193164,False,True,False,True,False
2022-12-02 00:00:00+00:00,18.4207385575,18.6332144786,17.9865486316,18.0974056339,4980887,"rgba(239, 83, 80, 1.0)",47.99099683354825,2.762393772193164,False,True,False,True,False
2022-12-05 00:00:00+00:00,17.7001680422,18.8179761492,17.6632157081,18.7533095645,6098440,"rgba(239, 83, 80, 1.0)",45.73294362848058,0.4543385759534786,False,True,False,True,False
2022-12-06 00:00:00+00:00,17.0257879445,18.0881675504,16.9611213598,17.5985491234,8083759,"rgba(239, 83, 80, 1.0)",42.39515669407869,-2.795221137753707,False,True,False,True,False
2022-12-07 00:00:00+00:00,16.8964547751,17.2752161998,16.6839788539,16.9888356104,7714081,"rgba(239, 83, 80, 1.0)",39.84412614727831,-5.205997518176282,False,True,False,True,False
2022-12-08 00:00:00+00:00,16.6470265198,17.4969302045,16.6193122692,17.4045493692,5688981,"rgba(239, 83, 80, 1.0)",37.50800220242824,-7.387542305819409,False,True,False,True,False
2022-12-09 00:00:00+00:00,16.369884014,16.7209311881,16.3163031295,16.6377884363,7462746,"rgba(239, 83, 80, 1.0)",35.262688959463546,-9.480189905247563,False,True,False,True,False
2022-12-12 00:00:00+00:00,16.4715029328,16.8225501069,16.2682650951,16.4345505987,5218821,"rgba(239, 83, 80, 1.0)",34.33630652077316,-10.369387142015853,False,True,False,True,False
2022-12-13 00:00:00+00:00,16.9980736939,17.1643591975,16.7671216057,16.9426451928,3964230,"rgba(239, 83, 80, 1.0)",36.498426492938506,-10.369387142015853,False,True,False,True,False
2022-12-14 00:00:00+00:00,17.1440354137,17.3156613094,16.7451211698,17.0698188102,4413317,"rgba(239, 83, 80, 0.75)",38.6557599843176,-10.369387142015853,False,True,False,True,True
2022-12-15 00:00:00+00:00,16.8935543768,17.0426369791,16.5039172083,17.0048792821,3233556,"rgba(239, 83, 80, 0.75)",39.17558938834714,-10.369387142015853,False,True,False,True,True
2022-12-16 00:00:00+00:00,16.4204235294,16.6337962645,16.1513883416,16.4946401329,5099408,"rgba(239, 83, 80, 0.75)",37.946225364261146,-10.369387142015853,False,True,False,True,True
2022-12-19 00:00:00+00:00,16.5317484346,16.7172899435,16.2719903223,16.6152421136,5626088,"rgba(239, 83, 80, 0.75)",37.76164790995034,-10.369387142015853,False,True,False,True,True
2022-12-20 00:00:00+00:00,17.0419875839,17.0698188102,16.4946401329,16.4946401329,6827537,"rgba(239, 83, 80, 0.75)",40.34290514754217,-14.687859307914593,False,True,False,True,True
2022-12-21 00:00:00+00:00,17.6821057892,17.7052984778,17.2043364041,17.3945164506,3788983,"rgba(239, 83, 80, 0.75)",44.819320882794585,-10.403625093429127,False,True,False,True,True
2022-12-22 00:00:00+00:00,17.1162041874,17.7748765437,16.8935543768,17.6821057892,3503862,"rgba(239, 83, 80, 0.75)",45.49934846546839,-9.768644032726755,False,True,False,True,True
2022-12-23 00:00:00+00:00,17.9047555998,17.9418639016,17.2368061681,17.3481310734,3911875,#000000,48.86857060899443,-6.565139583135952,False,True,False,False,True
2022-12-27 00:00:00+00:00,18.266561542,18.3778864473,17.803821019,18.0253575805,2897792,"rgba(38, 166, 154, 0.5)",52.24981733002347,-3.4298087598662974,False,False,True,False,True
2022-12-28 00:00:00+00:00,17.4316247524,18.183067863,17.3249383848,18.1552366367,3496677,#000000,51.297961741888656,-3.4298087598662974,False,False,False,False,True
2022-12-29 00:00:00+00:00,17.9047555998,18.0439117314,17.3110227716,17.3295769225,2741684,"rgba(38, 166, 154, 0.5)",52.219079444784356,-3.4298087598662974,False,False,True,False,True
2022-12-30 00:00:00+00:00,18.0068034297,18.1877064007,17.719214091,17.719214091,3397030,"rgba(38, 166, 154, 0.5)",53.161038928278714,-2.496655498799818,False,False,True,False,True
2023-01-03 00:00:00+00:00,16.9306626786,17.9233097507,16.6430733399,17.7377682419,7047105,#000000,50.13839405315089,-2.496655498799818,False,False,False,False,False
2023-01-04 00:00:00+00:00,16.8193377733,17.1625895646,16.559579661,16.6709045663,6976128,#000000,47.797901282418664,-2.496655498799818,False,True,False,False,False
2023-01-05 00:00:00+00:00,17.0605417347,17.0883729611,16.5039172083,16.7172899435,3980689,#000000,47.187910943224985,2.8626090283165624,False,True,False,False,False
2023-01-06 00:00:00+00:00,17.5151184313,17.719214091,17.2739144699,17.2831915453,5926978,#000000,48.47648921043272,2.8626090283165624,False,True,False,False,False
2023-01-09 00:00:00+00:00,17.635720412,17.9928878165,17.5475881954,17.951140977,6610456,#000000,49.7717265080346,2.8626090283165624,False,True,False,False,False
2023-01-10 00:00:00+00:00,17.3852393752,17.7748765437,17.1904207909,17.6821057892,4758514,#000000,49.630523192011474,2.8626090283165624,False,True,False,False,False
2023-01-11 00:00:00+00:00,17.1162041874,17.6171662612,16.791506547,17.5800579594,8944980,#000000,48.48892392113217,2.8626090283165624,False,True,False,False,False
2023-01-12 00:00:00+00:00,17.9140326753,17.951140977,17.2739144699,17.3295769225,6485103,#000000,50.81197281634674,2.8626090283165624,False,False,False,False,True
2023-01-13 00:00:00+00:00,17.9325868261,17.9882492788,17.6440697799,17.8862014489,4861283,"rgba(38, 166, 154, 0.5)",52.42571216822103,2.8626090283165624,False,False,True,False,True
2023-01-17 00:00:00+00:00,17.7748765437,18.0439117314,17.255360319,17.9882492788,9667431,"rgba(38, 166, 154, 0.5)",52.77160989133842,2.8626090283165624,False,False,True,False,True
2023-01-18 00:00:00+00:00,17.1904207909,18.2943927683,17.0976500365,17.9975263542,12055994,#000000,50.53886672731113,2.8626090283165624,False,False,False,False,True
2023-01-19 00:00:00+00:00,17.487287205,17.6171662612,16.8657231505,17.2182520172,8987460,#000000,50.33910894110937,2.8626090283165624,False,False,False,False,False
2023-01-20 00:00:00+00:00,17.6635516384,17.80270777,17.2692759322,17.5336725822,6677314,#000000,50.95234780210967,2.8626090283165624,False,False,False,False,False
2023-01-23 00:00:00+00:00,17.8119848454,17.8490931472,17.5475881954,17.8119848454,7371334,#000000,51.995380328326306,2.8626090283165624,False,False,False,False,False
2023-01-24 00:00:00+00:00,17.7006599401,17.8676472981,17.5429496576,17.8490931472,4989857,#000000,52.117825042063735,2.8626090283165624,False,False,False,False,False
2023-01-25 00:00:00+00:00,17.7470453173,17.9047555998,17.2276218634,17.6264433366,4025253,"rgba(38, 166, 154, 0.5)",52.42742945950637,2.8626090283165624,False,False,True,False,False
2023-01-26 00:00:00+00:00,18.7025840877,18.7118611631,17.6906406987,18.0995741841,6363902,"rgba(38, 166, 154, 1.0)",56.47570443501435,2.6558776581916277,True,False,True,False,True
2023-01-27 00:00:00+00:00,18.9252338982,19.5279654896,18.646921635,18.7025840877,9150942,"rgba(38, 166, 154, 1.0)",59.87357070949231,5.828058486739401,True,False,True,False,True
2023-01-30 00:00:00+00:00,18.3315010701,18.9205953605,18.3222239946,18.6376445596,5686641,"rgba(38, 166, 154, 1.0)",58.85105826575326,5.828058486739401,True,False,True,False,True
2023-01-31 00:00:00+00:00,18.5355967298,18.6654757859,17.9789722033,18.1923449385,6400677,"rgba(38, 166, 154, 1.0)",58.93215147703385,5.828058486739401,True,False,True,False,True
2023-02-01 00:00:00+00:00,17.8583702226,18.5541508806,17.5893350348,18.414994749,6009191,"rgba(38, 166, 154, 0.75)",55.794425990945435,10.08292745088793,True,False,True,False,False
2023-02-02 00:00:00+00:00,17.0790958856,17.8954785244,16.8332533865,17.8490931472,9927417,#000000,50.89338086808151,5.563312032145518,False,False,False,False,False
2023-02-03 00:00:00+00:00,17.3017456962,17.7934306945,17.0512646593,17.0976500365,7691712,#000000,48.623004851655594,3.6172954459488125,False,False,False,False,False
2023-02-06 00:00:00+00:00,17.2831915453,17.403793526,16.9956022067,17.2924686208,4555283,"rgba(239, 83, 80, 1.0)",47.04134879728217,2.2539633728130966,False,True,False,True,False
2023-02-07 00:00:00+00:00,18.0531888069,18.0902971086,17.2368061681,17.4316247524,5762789,#000000,49.252509936839665,2.2539633728130966,False,False,False,False,False
2023-02-08 00:00:00+00:00,18.0902971086,18.3778864473,17.9001170621,18.0902971086,4924175,#000000,50.868203611044855,2.2539633728130966,False,False,False,False,True
2023-02-09 00:00:00+00:00,17.9325868261,18.3686093718,17.8954785244,18.0902971086,5226909,#000000,51.20410542455815,2.2539633728130966,False,False,False,False,True
2023-02-10 00:00:00+00:00,18.6190904087,18.7489694649,18.3315010701,18.350055221,5398615,"rgba(38, 166, 154, 1.0)",54.066005323491545,-1.466801276965768,True,False,True,False,True
2023-02-13 00:00:00+00:00,18.4521030508,18.6051747956,18.3129469192,18.5448738052,6110950,"rgba(38, 166, 154, 1.0)",55.13396371358775,-0.3729208044701622,True,False,True,False,True
2023-02-14 00:00:00+00:00,18.4799342771,18.7118611631,18.0902971086,18.3778864473,5258285,"rgba(38, 166, 154, 1.0)",55.95514835454304,0.5508022435733864,True,False,True,False,True
2023-02-15 00:00:00+00:00,17.9975263542,18.3454166832,17.6449974875,18.1088512595,8125270,"rgba(38, 166, 154, 1.0)",54.05378042683878,0.5508022435733864,True,False,True,False,True
2023-02-16 00:00:00+00:00,17.1254812628,17.8676472981,16.3647610767,17.255360319,16569126,#000000,49.39738211882795,4.934839654926051,False,False,False,False,False
2023-02-17 00:00:00+00:00,16.8657231505,17.17186664,16.4946401329,16.8657231505,10380787,"rgba(239, 83, 80, 1.0)",45.462446965198346,1.3101030896719479,False,True,False,True,False
2023-02-21 00:00:00+00:00,17.0976500365,17.4130706015,16.8193377733,16.8286148487,7976498,"rgba(239, 83, 80, 1.0)",44.036234925663706,0.05572284745724687,False,True,False,True,False
2023-02-22 00:00:00+00:00,16.6059650382,17.2368061681,16.4853630574,16.9956022067,7210168,"rgba(239, 83, 80, 1.0)",41.461174168597,-2.352629873987098,False,True,False,True,False
2023-02-23 00:00:00+00:00,16.7451211698,17.0698188102,16.4668089066,16.9956022067,4645757,"rgba(239, 83, 80, 1.0)",40.498672545894976,-3.290992335543308,False,True,False,True,False
2023-02-24 00:00:00+00:00,16.9028314523,16.9121085277,16.2998215486,16.5410255101,6074034,"rgba(239, 83, 80, 1.0)",40.72538479526717,-3.290992335543308,False,True,False,True,False
2023-02-27 00:00:00+00:00,17.2368061681,17.3063842339,16.9213856031,16.939939754,4100031,"rgba(239, 83, 80, 1.0)",42.63939406210819,-3.290992335543308,False,True,False,True,False
2023-02-28 00:00:00+00:00,17.1069271119,17.4594559787,17.0327105084,17.3759622997,5949652,"rgba(239, 83, 80, 1.0)",43.34173007156006,-3.290992335543308,False,True,False,True,False
2023-03-01 00:00:00+00:00,17.2646373944,17.3110227716,16.8610846128,17.0419875839,6735391,"rgba(239, 83, 80, 0.75)",44.67814964843285,-3.290992335543308,False,True,False,True,True
2023-03-02 00:00:00+00:00,17.7006599401,17.761888638,17.1347583383,17.1904207909,5672311,#000000,47.76952253201982,-7.826452920453413,False,True,False,False,True
2023-03-03 00:00:00+00:00,17.9604180525,18.0763814955,17.3759622997,17.4780101296,5000622,#000000,50.99586181598818,-4.700088002117063,False,False,False,False,True
2023-03-06 00:00:00+00:00,17.7934306945,18.0262852881,17.6821057892,17.80270777,5201795,"rgba(38, 166, 154, 1.0)",52.17098238714297,-3.5340999597444736,True,False,True,False,True
2023-03-07 00:00:00+00:00,17.1996978664,17.8305389963,17.1162041874,17.7377682419,4243444,#000000,49.934374006866285,-3.5340999597444736,False,False,False,False,True
2023-03-08 00:00:00+00:00,17.1347583383,17.6218047989,16.9677709803,17.1069271119,5602587,#000000,48.146272925229965,-3.5340999597444736,False,True,False,False,False
2023-03-09 00:00:00+00:00,17.2368061681,17.80270777,17.1486739514,17.2646373944,9048430,#000000,47.55971212382754,-3.5340999597444736,False,True,False,False,False
2023-03-10 00:00:00+00:00,17.023433433,17.4780101296,16.9121085277,17.2646373944,5894040,"rgba(239, 83, 80, 1.0)",46.08490649721142,1.6313223948464497,False,True,False,True,False
2023-03-13 00:00:00+00:00,16.01223221,16.7822294715,16.0029551345,16.559579661,11262459,"rgba(239, 83, 80, 1.0)",41.253920632836895,-3.023823842092227,False,True,False,True,False
2023-03-14 00:00:00+00:00,15.8322569464,16.5777428533,15.6971376258,16.0465841447,9573314,"rgba(239, 83, 80, 1.0)",37.50900619443702,-6.493502767269192,False,True,False,True,False
2023-03-15 00:00:00+00:00,14.7326652339,15.1333639088,14.04309077,15.1333639088,14969182,"rgba(239, 83, 80, 1.0)",32.503785502209446,-11.057082935358942,False,True,False,True,False
2023-03-16 00:00:00+00:00,14.8258509722,15.0867710396,14.1549136561,14.3599222804,7587895,"rgba(239, 83, 80, 1.0)",29.75697082964605,-13.447166342402781,False,True,False,True,False
2023-03-17 00:00:00+00:00,14.4717451665,14.7513023815,14.2108250991,14.6208423478,16917511,"rgba(239, 83, 80, 1.0)",27.220997003500308,-15.712852938313098,False,True,False,True,False
2023-03-20 00:00:00+00:00,15.1054081873,15.1426824826,14.3040108374,14.4903823141,8931835,"rgba(239, 83, 80, 1.0)",29.3298155454527,-15.712852938313098,False,True,False,True,False
