date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 18:00:00+00:00,40.25,41.48,40.25,41.285,474.0,"rgba(38, 166, 154, 1.0)",84.55021043981137,27.662047596758057,True,False,True,False,True
2025-01-17 19:00:00+00:00,41.285,41.29,40.795,41.105,1866.0,"rgba(38, 166, 154, 1.0)",85.9076294787889,28.59488550322898,True,False,True,False,True
2025-01-17 20:00:00+00:00,41.105,42.14,41.04,41.55,1883.0,"rgba(38, 166, 154, 1.0)",87.34584778088136,29.910059809330335,True,False,True,False,True
2025-01-20 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,"rgba(38, 166, 154, 1.0)",88.30465998227632,30.99167415201356,True,False,True,False,True
2025-01-20 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,"rgba(38, 166, 154, 1.0)",88.94386811653963,31.938074276485523,True,False,True,False,True
2025-01-20 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,"rgba(38, 166, 154, 1.0)",89.37000687271518,32.79843378437923,True,False,True,False,True
2025-01-20 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,"rgba(38, 166, 154, 1.0)",89.6540993768322,33.594881242717605,True,False,True,False,True
2025-01-20 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,"rgba(38, 166, 154, 1.0)",89.8434943795769,34.33561264125407,True,False,True,False,True
2025-01-20 20:00:00+00:00,41.55,41.55,41.55,41.55,0.0,"rgba(38, 166, 154, 1.0)",89.96975771474001,35.02242020574053,True,False,True,False,True
2025-01-21 15:00:00+00:00,41.56,42.26,41.33,42.26,263.0,"rgba(38, 166, 154, 1.0)",91.15711720589812,36.64768555490974,True,False,True,False,True
2025-01-21 16:00:00+00:00,42.26,43.005,42.095,42.36,411.0,"rgba(38, 166, 154, 1.0)",92.05843821118944,37.91951147483857,True,False,True,False,True
2025-01-21 17:00:00+00:00,42.36,42.51,42.13,42.255,1090.0,"rgba(38, 166, 154, 1.0)",90.88478375103344,37.91951147483857,True,False,True,False,True
2025-01-21 18:00:00+00:00,42.255,42.48,42.255,42.28,323.0,"rgba(38, 166, 154, 0.75)",90.15952614364952,37.91951147483857,True,False,True,False,False
2025-01-21 19:00:00+00:00,42.28,42.3,41.92,42.11,353.0,"rgba(38, 166, 154, 0.75)",86.63856406117411,40.26737548626508,True,False,True,False,False
2025-01-21 20:00:00+00:00,42.11,42.215,41.9,42.02,1021.0,"rgba(38, 166, 154, 0.75)",82.761598595776,36.65818267203262,True,False,True,False,False
2025-01-22 15:00:00+00:00,42.235,42.235,41.54,41.94,490.0,"rgba(38, 166, 154, 0.75)",78.8140613200928,33.1209102576135,True,False,True,False,False
2025-01-22 16:00:00+00:00,41.94,42.41,41.94,42.41,471.0,"rgba(38, 166, 154, 0.75)",78.7497991410387,33.1209102576135,True,False,True,False,False
2025-01-22 17:00:00+00:00,42.41,42.925,42.27,42.925,975.0,"rgba(38, 166, 154, 1.0)",80.46095181688275,33.1209102576135,True,False,True,False,True
2025-01-22 18:00:00+00:00,42.925,43.68,42.925,43.33,564.0,"rgba(38, 166, 154, 1.0)",82.56236773719425,33.1209102576135,True,False,True,False,True
2025-01-22 19:00:00+00:00,43.33,43.9,43.33,43.71,2428.0,"rgba(38, 166, 154, 1.0)",84.66378950211131,30.062622626726125,True,False,True,False,True
2025-01-22 20:00:00+00:00,43.71,43.71,43.04,43.1,890.0,"rgba(38, 166, 154, 0.75)",79.46355497464987,34.447161607415296,True,False,True,False,False
2025-01-23 15:00:00+00:00,43.11,43.29,43.055,43.22,774.0,"rgba(38, 166, 154, 0.75)",76.48141371871696,31.808651656488436,True,False,True,False,False
2025-01-23 16:00:00+00:00,43.22,43.22,42.82,42.82,189.0,"rgba(38, 166, 154, 0.5)",70.9711886494937,26.856283611880485,False,False,True,False,False
2025-01-23 17:00:00+00:00,42.82,43.09,42.82,43.09,116.0,"rgba(38, 166, 154, 0.5)",68.66153436913837,24.899219456819026,False,False,True,False,False
2025-01-23 18:00:00+00:00,43.03,43.17,42.68,43.17,837.0,"rgba(38, 166, 154, 0.5)",67.5164891424836,23.844829029510578,False,True,True,False,False
2025-01-23 19:00:00+00:00,43.17,43.17,42.9,42.9,535.0,"rgba(38, 166, 154, 0.5)",64.33664773687899,20.787857240567007,False,True,True,False,False
2025-01-23 20:00:00+00:00,42.9,42.9,42.21,42.39,417.0,"rgba(38, 166, 154, 0.5)",58.52448903159923,15.37750258033077,False,True,True,False,False
2025-01-24 15:00:00+00:00,41.76,42.005,41.76,41.94,33.0,#000000,52.15749120729027,9.630238585331291,False,True,False,False,False
2025-01-24 16:00:00+00:00,41.94,43.04,41.94,43.04,24.0,"rgba(38, 166, 154, 0.5)",54.06702080196489,9.630238585331291,False,True,True,False,False
2025-01-24 17:00:00+00:00,42.875,43.06,42.875,42.97,143.0,"rgba(38, 166, 154, 0.5)",54.92801433160861,9.630238585331291,False,True,True,False,True
2025-01-24 18:00:00+00:00,42.97,42.97,42.27,42.3,188.0,#000000,51.971816914217214,9.630238585331291,False,True,False,False,True
2025-01-24 19:00:00+00:00,42.3,42.59,42.3,42.59,274.0,#000000,51.50122928051823,8.899466760986321,False,True,False,False,True
2025-01-24 20:00:00+00:00,42.59,42.89,42.365,42.78,481.0,#000000,52.142284137352135,8.899466760986321,False,True,False,False,True
2025-01-27 15:00:00+00:00,42.78,42.78,41.915,41.915,40.0,"rgba(239, 83, 80, 1.0)",48.49462840244517,5.298969658036711,False,True,False,True,False
2025-01-27 16:00:00+00:00,41.915,41.915,41.08,41.245,820.0,"rgba(239, 83, 80, 1.0)",43.77974046206775,0.6683961972117913,False,True,False,True,False
2025-01-27 17:00:00+00:00,41.245,41.32,41.14,41.175,201.0,"rgba(239, 83, 80, 1.0)",40.41703171804488,-2.5796266349009542,False,True,False,True,False
2025-01-27 18:00:00+00:00,41.175,41.175,40.37,40.415,98.0,"rgba(239, 83, 80, 1.0)",36.04488280333834,-6.72129534039653,False,True,False,True,False
2025-01-27 19:00:00+00:00,40.415,40.86,40.415,40.56,98.0,"rgba(239, 83, 80, 1.0)",34.07817224266046,-8.633180385362209,False,True,False,True,False
2025-01-27 20:00:00+00:00,40.56,40.56,39.53,39.68,1483.0,"rgba(239, 83, 80, 1.0)",30.648831016882127,-11.976045053385988,False,True,False,True,False
2025-01-28 15:00:00+00:00,39.03,40.18,39.03,40.14,406.0,"rgba(239, 83, 80, 1.0)",31.164427603056645,-11.976045053385988,False,True,False,True,False
2025-01-28 16:00:00+00:00,40.145,40.145,39.7,39.815,109.0,"rgba(239, 83, 80, 1.0)",30.643172375642532,-12.525543611647706,False,True,False,True,False
2025-01-28 17:00:00+00:00,39.815,39.895,39.68,39.68,165.0,"rgba(239, 83, 80, 1.0)",29.937523264261063,-13.661552526263876,False,True,False,True,False
2025-01-28 18:00:00+00:00,39.68,40.17,39.68,40.155,73.0,"rgba(239, 83, 80, 1.0)",32.46013622735625,-13.661552526263876,False,True,False,True,False
2025-01-28 19:00:00+00:00,40.155,40.315,39.86,40.315,253.0,"rgba(239, 83, 80, 0.75)",35.08852958010689,-13.661552526263876,False,True,False,True,True
2025-01-28 20:00:00+00:00,40.315,40.87,40.21,40.67,580.0,"rgba(239, 83, 80, 0.75)",38.866559696677,-17.13093892652156,False,True,False,True,True
2025-01-29 15:00:00+00:00,40.67,41.42,40.67,41.25,41.0,"rgba(239, 83, 80, 0.75)",44.201923831597014,-12.112572258982212,False,True,False,True,True
2025-01-29 16:00:00+00:00,41.25,41.25,40.875,40.875,39.0,"rgba(239, 83, 80, 0.75)",45.87647512829248,-10.555774627456742,False,True,False,True,True
2025-01-29 17:00:00+00:00,40.875,41.07,40.875,41.06,13.0,#000000,47.907295853177345,-8.546108330539205,False,True,False,False,True
2025-01-29 18:00:00+00:00,41.06,41.06,41.06,41.06,0.0,#000000,49.26117633643392,-7.083018562158706,False,True,False,False,True
2025-01-29 19:00:00+00:00,40.74,40.95,40.51,40.95,139.0,#000000,49.486936429911125,-6.556172739606211,False,True,False,False,True
2025-01-29 20:00:00+00:00,40.95,41.155,40.93,41.14,269.0,#000000,50.81496941259223,-4.926523821804338,False,True,False,False,True
2025-01-30 15:00:00+00:00,41.14,41.54,40.97,41.54,60.0,"rgba(38, 166, 154, 0.5)",53.92123270009681,-1.7081929351970615,False,False,True,False,True
2025-01-30 16:00:00+00:00,41.54,41.54,41.39,41.44,111.0,"rgba(38, 166, 154, 0.5)",55.21605927307863,-0.24594873067594136,False,False,True,False,True
2025-01-30 17:00:00+00:00,41.44,41.44,41.13,41.13,29.0,"rgba(38, 166, 154, 0.5)",53.78717034648936,-0.24594873067594136,False,False,True,False,True
2025-01-30 18:00:00+00:00,41.13,41.31,41.13,41.21,42.0,"rgba(38, 166, 154, 0.5)",53.38061325670887,-0.24594873067594136,False,False,True,False,True
2025-01-30 19:00:00+00:00,41.21,41.52,41.18,41.24,178.0,"rgba(38, 166, 154, 0.5)",53.329151590824736,-0.24594873067594136,False,False,True,False,True
2025-01-30 20:00:00+00:00,41.24,41.51,41.24,41.265,205.0,"rgba(38, 166, 154, 0.5)",53.49522889564824,-0.24594873067594136,False,False,True,False,True
2025-01-31 15:00:00+00:00,41.43,41.43,41.28,41.28,3.0,"rgba(38, 166, 154, 0.5)",53.738320228552865,-0.058485184841039484,False,False,True,False,True
2025-01-31 16:00:00+00:00,41.28,41.4,41.22,41.4,200.0,"rgba(38, 166, 154, 0.5)",54.99663518435637,1.4859173527372107,False,False,True,False,True
2025-01-31 17:00:00+00:00,41.4,42.3,41.4,42.16,254.0,"rgba(38, 166, 154, 1.0)",60.630566870368185,6.879980635748446,True,False,True,False,True
2025-01-31 18:00:00+00:00,42.16,42.16,41.645,41.645,144.0,"rgba(38, 166, 154, 1.0)",59.4696752306001,6.879980635748446,True,False,True,False,True
2025-01-31 19:00:00+00:00,41.645,41.645,41.26,41.26,299.0,"rgba(38, 166, 154, 0.75)",55.892605547850266,10.042205689380019,True,False,True,False,False
2025-01-31 20:00:00+00:00,41.16,41.6,41.16,41.44,780.0,"rgba(38, 166, 154, 0.75)",54.73540105052102,9.013574381336994,True,False,True,False,False
2025-02-03 15:00:00+00:00,41.1,41.385,41.095,41.385,220.0,"rgba(38, 166, 154, 0.75)",53.542830094766,7.851420429068014,True,False,True,False,False
2025-02-03 16:00:00+00:00,41.385,41.385,41.23,41.23,111.0,#000000,51.53735773241345,5.893618571809704,False,False,False,False,False
2025-02-03 17:00:00+00:00,41.23,41.23,40.685,40.685,123.0,"rgba(239, 83, 80, 0.5)",46.72737480425627,1.4208926261527068,False,False,False,True,False
2025-02-03 18:00:00+00:00,40.68,40.945,40.68,40.87,33.0,"rgba(239, 83, 80, 1.0)",45.14021916714648,0.020556308678159496,False,True,False,True,False
2025-02-03 19:00:00+00:00,40.87,41.1,40.87,41.01,109.0,"rgba(239, 83, 80, 1.0)",45.27585862144661,0.020556308678159496,False,True,False,True,False
2025-02-03 20:00:00+00:00,41.01,41.18,40.92,41.18,495.0,"rgba(239, 83, 80, 0.5)",46.77743365390603,0.020556308678159496,False,False,False,True,False
2025-02-04 15:00:00+00:00,41.18,41.68,41.18,41.68,125.0,"rgba(38, 166, 154, 1.0)",51.20361655489231,-3.732832281935984,True,False,True,False,True
2025-02-04 16:00:00+00:00,41.68,42.265,41.68,42.16,357.0,"rgba(38, 166, 154, 1.0)",56.56416138572508,1.1607934856703466,True,False,True,False,True
2025-02-04 17:00:00+00:00,42.16,42.74,42.16,42.71,594.0,"rgba(38, 166, 154, 1.0)",62.20071839472155,6.151001309304441,True,False,True,False,True
2025-02-04 18:00:00+00:00,42.71,42.97,42.71,42.96,200.0,"rgba(38, 166, 154, 1.0)",66.73830607887263,10.063155429825173,True,False,True,False,True
2025-02-04 19:00:00+00:00,42.965,43.0,42.6,42.6,259.0,"rgba(38, 166, 154, 1.0)",66.60390134123662,10.063155429825173,True,False,True,False,True
2025-02-04 20:00:00+00:00,42.6,42.81,42.6,42.62,951.0,"rgba(38, 166, 154, 1.0)",66.6013031334312,10.063155429825173,True,False,True,False,True
2025-02-05 15:00:00+00:00,42.63,42.63,41.79,41.79,30.0,"rgba(38, 166, 154, 0.75)",60.69967653378572,10.063155429825173,True,False,True,False,False
2025-02-05 16:00:00+00:00,41.79,42.87,41.79,42.87,421.0,"rgba(38, 166, 154, 0.75)",61.53642304038766,10.063155429825173,True,False,True,False,False
2025-02-05 17:00:00+00:00,42.87,43.195,42.87,43.19,204.0,"rgba(38, 166, 154, 0.75)",63.141426882084836,10.063155429825173,True,False,True,False,False
2025-02-05 18:00:00+00:00,43.19,43.345,43.17,43.34,808.0,"rgba(38, 166, 154, 1.0)",64.69473207268305,10.063155429825173,True,False,True,False,True
2025-02-05 19:00:00+00:00,43.23,43.26,43.11,43.14,554.0,"rgba(38, 166, 154, 1.0)",64.35818209572487,10.063155429825173,True,False,True,False,True
2025-02-05 20:00:00+00:00,43.14,43.235,42.82,42.93,1009.0,"rgba(38, 166, 154, 1.0)",62.713307217158544,10.063155429825173,True,False,True,False,True
2025-02-06 15:00:00+00:00,42.995,42.995,42.76,42.76,69.0,"rgba(38, 166, 154, 0.75)",60.47895099603613,10.063155429825173,True,False,True,False,False
2025-02-06 16:00:00+00:00,42.76,42.925,42.72,42.72,492.0,"rgba(38, 166, 154, 0.75)",58.70975627489802,14.112151633292271,True,False,True,False,False
2025-02-06 17:00:00+00:00,42.72,43.27,42.72,43.27,178.0,"rgba(38, 166, 154, 0.75)",60.34103318041924,14.112151633292271,True,False,True,False,False
2025-02-06 18:00:00+00:00,43.27,43.27,43.16,43.18,15.0,"rgba(38, 166, 154, 0.75)",60.71898119604593,14.112151633292271,True,False,True,False,False
2025-02-06 19:00:00+00:00,43.18,43.31,42.935,42.935,730.0,"rgba(38, 166, 154, 0.75)",59.0658808319618,13.813210425891683,True,False,True,False,False
2025-02-06 20:00:00+00:00,43.185,43.96,43.185,43.91,1080.0,"rgba(38, 166, 154, 1.0)",62.297828750436736,13.813210425891683,True,False,True,False,True
2025-02-07 15:00:00+00:00,43.2,43.2,42.3,42.51,343.0,"rgba(38, 166, 154, 0.5)",57.073842654833726,12.150965080851378,False,False,True,False,False
2025-02-07 16:00:00+00:00,42.51,42.93,42.31,42.93,218.0,"rgba(38, 166, 154, 0.5)",55.33475378132573,10.59485264767578,False,False,True,False,False
2025-02-07 17:00:00+00:00,42.93,43.02,42.92,43.02,69.0,"rgba(38, 166, 154, 0.5)",54.5457432804476,9.7914441640442,False,False,True,False,False
2025-02-07 18:00:00+00:00,43.02,43.185,42.67,42.67,26.0,#000000,52.400444787178955,7.641632775796339,False,True,False,False,False
2025-02-07 19:00:00+00:00,42.67,42.67,42.41,42.58,160.0,#000000,50.55576689630016,5.768886901674037,False,True,False,False,False
2025-02-07 20:00:00+00:00,42.58,43.065,42.51,42.68,931.0,#000000,49.88027366628949,4.934454685173634,False,True,False,False,False
2025-02-10 15:00:00+00:00,42.495,43.26,42.495,43.26,117.0,"rgba(38, 166, 154, 0.5)",52.339381647846565,4.934454685173634,False,True,True,False,True
2025-02-10 16:00:00+00:00,43.26,43.82,43.13,43.82,66.0,"rgba(38, 166, 154, 0.5)",56.19492227508578,1.050118264558023,False,False,True,False,True
2025-02-10 17:00:00+00:00,43.82,44.155,43.82,43.93,309.0,"rgba(38, 166, 154, 1.0)",59.16509151786023,3.833958496694251,True,False,True,False,True
2025-02-10 18:00:00+00:00,43.93,43.93,43.72,43.72,140.0,"rgba(38, 166, 154, 1.0)",59.69951784149268,4.408936942001624,True,False,True,False,True
2025-02-10 19:00:00+00:00,43.72,43.72,43.62,43.62,20.0,"rgba(38, 166, 154, 1.0)",59.357828190620005,4.408936942001624,True,False,True,False,True
2025-02-10 20:00:00+00:00,43.62,43.62,43.41,43.42,797.0,"rgba(38, 166, 154, 0.5)",57.7228084192371,4.408936942001624,False,False,True,False,True
2025-02-11 15:00:00+00:00,42.95,43.51,42.95,43.505,221.0,"rgba(38, 166, 154, 0.5)",57.13772307956058,4.408936942001624,False,False,True,False,False
2025-02-11 16:00:00+00:00,43.505,43.82,43.505,43.82,101.0,"rgba(38, 166, 154, 0.5)",58.53494578157414,4.408936942001624,False,False,True,False,False
2025-02-11 17:00:00+00:00,43.82,44.44,43.82,44.13,544.0,"rgba(38, 166, 154, 1.0)",60.99779188026463,6.596702541808881,True,False,True,False,True
2025-02-11 18:00:00+00:00,44.13,44.26,44.13,44.26,94.0,"rgba(38, 166, 154, 1.0)",63.24253141043327,8.833738368564873,True,False,True,False,True
2025-02-11 19:00:00+00:00,44.26,44.26,44.0,44.0,130.0,"rgba(38, 166, 154, 1.0)",62.330591875690466,8.833738368564873,True,False,True,False,True
2025-02-11 20:00:00+00:00,44.0,44.0,43.74,43.85,698.0,"rgba(38, 166, 154, 0.75)",60.41663895239133,8.833738368564873,True,False,True,False,False
2025-02-12 15:00:00+00:00,43.95,43.95,43.31,43.94,639.0,"rgba(38, 166, 154, 0.75)",59.746659038550995,8.833738368564873,True,False,True,False,False
2025-02-12 16:00:00+00:00,43.94,44.68,43.94,43.99,565.0,"rgba(38, 166, 154, 0.75)",59.65363212737586,8.833738368564873,True,False,True,False,False
2025-02-12 17:00:00+00:00,43.99,44.27,43.97,44.2,466.0,"rgba(38, 166, 154, 0.75)",61.04475464561463,8.833738368564873,True,False,True,False,False
2025-02-12 18:00:00+00:00,44.2,44.25,43.705,43.705,1161.0,"rgba(38, 166, 154, 0.5)",57.250736903856996,11.131382018169631,False,False,True,False,False
2025-02-12 19:00:00+00:00,43.705,43.81,43.47,43.785,301.0,"rgba(38, 166, 154, 0.5)",55.372147062670464,9.362113760868759,False,True,True,False,False
2025-02-12 20:00:00+00:00,43.785,43.98,43.6,43.98,1618.0,"rgba(38, 166, 154, 0.5)",55.67014979512574,9.362113760868759,False,True,True,False,False
2025-02-13 15:00:00+00:00,44.31,44.33,43.975,44.07,556.0,"rgba(38, 166, 154, 0.5)",56.56185521001148,9.362113760868759,False,True,True,False,False
2025-02-13 16:00:00+00:00,44.07,44.07,43.83,43.83,2.0,"rgba(38, 166, 154, 0.5)",54.728800688092065,8.514910612739882,False,True,True,False,False
2025-02-13 17:00:00+00:00,43.83,44.15,43.79,44.12,209.0,"rgba(38, 166, 154, 0.5)",55.87307682454676,8.514910612739882,False,True,True,False,False
2025-02-13 18:00:00+00:00,44.04,44.38,44.0,44.38,193.0,"rgba(38, 166, 154, 0.5)",58.41597537552272,8.514910612739882,False,False,True,False,True
2025-02-13 19:00:00+00:00,44.38,44.94,44.33,44.94,658.0,"rgba(38, 166, 154, 1.0)",62.985096198834086,8.846359560602352,True,False,True,False,True
2025-02-13 20:00:00+00:00,44.94,45.35,44.82,45.265,1044.0,"rgba(38, 166, 154, 1.0)",67.27280119551423,12.648373543780195,True,False,True,False,True
2025-02-14 15:00:00+00:00,44.59,44.59,44.475,44.475,51.0,"rgba(38, 166, 154, 0.75)",63.36527738626583,12.648373543780195,True,False,True,False,False
2025-02-14 16:00:00+00:00,44.475,44.475,44.195,44.195,175.0,"rgba(38, 166, 154, 0.5)",58.9749125925298,14.679987655163217,False,False,True,False,False
2025-02-14 17:00:00+00:00,44.195,44.195,44.075,44.075,13.0,"rgba(38, 166, 154, 0.5)",55.30475701466895,11.509623760520654,False,True,True,False,False
2025-02-14 18:00:00+00:00,44.075,44.12,44.075,44.12,45.0,"rgba(38, 166, 154, 0.5)",53.17706647516738,9.666374282394884,False,True,True,False,False
2025-02-14 19:00:00+00:00,44.12,44.27,44.1,44.27,18.0,"rgba(38, 166, 154, 0.5)",52.857347785612426,9.301097428786832,False,True,True,False,False
2025-02-14 20:00:00+00:00,44.27,44.27,43.97,44.085,482.0,#000000,51.21376526895102,7.534965953070618,False,True,False,False,False
2025-02-17 15:00:00+00:00,44.085,44.085,44.085,44.085,0.0,#000000,50.11804359117676,6.21753708191391,False,True,False,False,False
2025-02-17 16:00:00+00:00,44.085,44.085,44.085,44.085,0.0,#000000,49.387562472660576,5.174231731855102,False,True,False,False,False
2025-02-17 17:00:00+00:00,44.085,44.085,44.085,44.085,0.0,#000000,48.900575060316456,4.304268782190334,False,True,False,False,False
2025-02-17 18:00:00+00:00,44.085,44.085,44.085,44.085,0.0,#000000,48.575916785420375,3.550824242023687,False,True,False,False,False
2025-02-17 19:00:00+00:00,44.085,44.085,44.085,44.085,0.0,#000000,48.35947793548965,2.8826097690487416,False,True,False,False,False
2025-02-17 20:00:00+00:00,44.085,44.085,44.085,44.085,0.0,#000000,48.21518536886917,2.2826847869996456,False,True,False,False,False
2025-02-18 15:00:00+00:00,43.905,44.795,43.905,44.765,49.0,"rgba(38, 166, 154, 0.5)",55.19939729064197,0.8877814029337472,False,True,True,False,True
2025-02-18 16:00:00+00:00,44.765,45.125,44.765,45.0,213.0,"rgba(38, 166, 154, 1.0)",61.26232544870016,6.360646840164691,True,False,True,False,True
2025-02-18 17:00:00+00:00,44.92,45.31,44.86,45.3,237.0,"rgba(38, 166, 154, 1.0)",66.76161745348904,11.128436647486666,True,False,True,False,True
2025-02-18 18:00:00+00:00,45.3,45.66,45.23,45.6,669.0,"rgba(38, 166, 154, 1.0)",71.58423205176038,15.225955611792145,True,False,True,False,True
2025-02-18 19:00:00+00:00,45.6,45.86,45.49,45.49,546.0,"rgba(38, 166, 154, 1.0)",73.16234529078523,16.436527378775082,True,False,True,False,True
2025-02-18 20:00:00+00:00,45.5,45.5,45.0,45.03,599.0,"rgba(38, 166, 154, 0.75)",68.58108986914067,16.436527378775082,True,False,True,False,False
2025-02-19 15:00:00+00:00,45.335,45.415,45.07,45.3,468.0,"rgba(38, 166, 154, 0.75)",67.25256569712816,16.436527378775082,True,False,True,False,False
2025-02-19 16:00:00+00:00,45.3,45.3,45.21,45.215,167.0,"rgba(38, 166, 154, 0.75)",65.43611125979636,22.671346606371102,True,False,True,False,False
2025-02-19 17:00:00+00:00,45.215,45.255,45.09,45.205,711.0,"rgba(38, 166, 154, 0.75)",64.10794701056946,21.16526888524605,True,False,True,False,False
2025-02-19 18:00:00+00:00,45.21,45.27,45.14,45.195,736.0,"rgba(38, 166, 154, 0.75)",63.09224390214354,19.854978590660835,True,False,True,False,False
2025-02-19 19:00:00+00:00,45.195,45.25,45.195,45.21,190.0,"rgba(38, 166, 154, 0.75)",62.55291617910189,18.91053845324072,True,False,True,False,False
2025-02-19 20:00:00+00:00,45.21,45.21,44.82,44.945,548.0,"rgba(38, 166, 154, 0.5)",58.62279540089283,14.859852916684787,False,True,True,False,False
2025-02-20 15:00:00+00:00,43.5,43.62,43.175,43.62,63.0,"rgba(239, 83, 80, 1.0)",47.62714602727041,4.63712473445095,False,True,False,True,False
2025-02-20 16:00:00+00:00,43.62,43.94,43.62,43.94,166.0,"rgba(239, 83, 80, 1.0)",43.23518655509591,0.8986316236953513,False,True,False,True,False
2025-02-20 17:00:00+00:00,43.94,44.09,43.92,43.93,111.0,"rgba(239, 83, 80, 1.0)",40.259552952426915,-1.6677579501426152,False,True,False,True,False
2025-02-20 18:00:00+00:00,43.93,44.43,43.93,44.425,415.0,"rgba(239, 83, 80, 1.0)",42.386567276607416,-1.6677579501426152,False,True,False,True,False
2025-02-20 19:00:00+00:00,44.425,44.75,44.425,44.75,92.0,"rgba(239, 83, 80, 0.75)",45.97057734595799,-1.6677579501426152,False,True,False,True,True
2025-02-20 20:00:00+00:00,44.845,45.38,44.83,45.03,1361.0,#000000,50.008976495116045,-8.492717752381118,False,True,False,False,True
2025-02-21 15:00:00+00:00,45.03,45.03,44.325,44.76,208.0,#000000,50.71167292850543,-7.616719596829213,False,True,False,False,True
2025-02-21 16:00:00+00:00,44.76,45.175,44.725,44.99,796.0,"rgba(38, 166, 154, 0.5)",52.610994858210475,-5.46328105689728,False,True,True,False,True
2025-02-21 17:00:00+00:00,44.99,45.09,44.58,44.58,533.0,#000000,51.011871345699,-5.46328105689728,False,True,False,False,True
2025-02-21 18:00:00+00:00,44.58,44.58,44.505,44.555,18.0,#000000,49.780909503362075,-5.46328105689728,False,True,False,False,True
2025-02-21 19:00:00+00:00,44.555,44.565,43.485,43.63,460.0,"rgba(239, 83, 80, 1.0)",44.21258768114287,1.5755938115503696,False,True,False,True,False
2025-02-21 20:00:00+00:00,43.63,43.94,43.42,43.465,955.0,"rgba(239, 83, 80, 1.0)",39.872340951436556,-2.618931291612647,False,True,False,True,False
2025-02-24 15:00:00+00:00,43.465,43.465,42.48,42.48,215.0,"rgba(239, 83, 80, 1.0)",34.101891014852214,-8.019423503828875,False,True,False,True,False
2025-02-24 16:00:00+00:00,42.48,43.015,42.19,43.015,314.0,"rgba(239, 83, 80, 1.0)",33.98810085952978,-8.20020911927623,False,True,False,True,False
2025-02-24 17:00:00+00:00,43.015,43.015,42.84,42.975,26.0,"rgba(239, 83, 80, 1.0)",33.77699132539587,-8.745552395324452,False,True,False,True,False
2025-02-24 18:00:00+00:00,42.975,43.08,42.91,43.03,91.0,"rgba(239, 83, 80, 1.0)",34.041714191066035,-8.967365089083621,False,True,False,True,False
2025-02-24 19:00:00+00:00,43.03,43.055,42.36,42.615,332.0,"rgba(239, 83, 80, 1.0)",32.672311057057115,-10.790847496520442,False,True,False,True,False
2025-02-24 20:00:00+00:00,42.615,42.75,42.305,42.305,709.0,"rgba(239, 83, 80, 1.0)",30.748503998529824,-13.074358242045754,False,True,False,True,False
2025-02-25 15:00:00+00:00,42.305,42.405,41.395,41.51,210.0,"rgba(239, 83, 80, 1.0)",27.437805901516786,-16.531282399413193,False,True,False,True,False
2025-02-25 16:00:00+00:00,41.51,41.745,41.02,41.02,3615.0,"rgba(239, 83, 80, 1.0)",24.289971777746224,-19.699154257396323,False,True,False,True,False
2025-02-25 17:00:00+00:00,41.02,41.02,41.02,41.02,0.0,"rgba(239, 83, 80, 1.0)",22.191415695232514,-21.841113840149003,False,True,False,True,False
2025-02-25 18:00:00+00:00,41.02,41.87,41.02,41.68,121.0,"rgba(239, 83, 80, 0.75)",25.923898167021417,-21.841113840149003,False,True,False,True,True
2025-02-25 19:00:00+00:00,41.68,41.895,41.68,41.895,159.0,"rgba(239, 83, 80, 0.75)",29.841444828280586,-26.44991538538501,False,True,False,True,True
2025-02-25 20:00:00+00:00,41.895,42.15,41.57,41.88,4419.0,"rgba(239, 83, 80, 0.75)",32.390011778468015,-24.043506600457484,False,True,False,True,True
2025-02-26 15:00:00+00:00,41.64,42.14,41.64,42.14,138.0,"rgba(239, 83, 80, 0.75)",35.949271306920856,-20.67381351545924,False,True,False,True,True
2025-02-26 16:00:00+00:00,42.14,42.14,41.83,41.83,130.0,"rgba(239, 83, 80, 0.75)",36.786899286751996,-19.776347464526953,False,True,False,True,True
2025-02-26 17:00:00+00:00,41.83,42.24,41.77,42.06,288.0,"rgba(239, 83, 80, 0.75)",39.02623071734199,-17.46012294144007,False,True,False,True,True
2025-02-26 18:00:00+00:00,42.06,42.06,41.77,41.78,159.0,"rgba(239, 83, 80, 0.75)",39.05583195448678,-17.124816102460464,False,True,False,True,True
2025-02-26 19:00:00+00:00,41.78,41.93,41.71,41.71,345.0,"rgba(239, 83, 80, 0.75)",38.71575543219964,-17.05602276952414,False,True,False,True,True
2025-02-26 20:00:00+00:00,41.71,42.32,41.71,42.16,1258.0,"rgba(239, 83, 80, 0.5)",41.92548819072528,-13.674715451439106,False,False,False,True,True
2025-02-27 15:00:00+00:00,42.16,42.295,42.07,42.11,245.0,"rgba(239, 83, 80, 0.5)",43.736995833759195,-11.710542708903986,False,False,False,True,True
