date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,1.485,1.495,1.47,1.475,3765.0,,1.5121342833793032,1.4451991540916356,"rgba(38, 166, 154, 1.0)",0.1490328278728686,1.4451991540916356,0.19996162143407706,10,0.2695935730651783,2.695935730651783,0.0,0.0,0.0,0.0,52.02073280713915,-3.983697060078484,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.395,1.4,1.355,1.395,5617.0,,1.4834192630812992,1.4403433525231313,"rgba(38, 166, 154, 1.0)",0.1492476024827439,1.4403433525231313,-0.3038129374867103,10,0.2805184741592254,2.805184741592254,0.0,0.0,0.0,0.0,50.678867325418096,-3.983697060078484,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.48,1.49,1.45,1.49,11034.0,,1.481362674468888,1.4440376950871687,"rgba(38, 166, 154, 1.0)",0.14916926113803997,1.4440376950871687,0.30812182457817594,11,0.2838524688955266,3.122377157850793,0.0,0.0,0.0,0.0,51.975788401287474,-3.6520527233084863,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.425,1.445,1.385,1.395,4011.0,,1.4740833333333334,1.4428196286984474,"rgba(38, 166, 154, 1.0)",0.14913661431630404,1.4428196286984474,-0.32064311582819394,12,0.2933113901090914,3.519736681309097,0.0,0.0,0.0,0.0,50.57549932700012,-3.6520527233084863,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,1.455,1.465,1.42,1.42,2765.0,,1.4715704763012054,1.4427027144837337,"rgba(38, 166, 154, 1.0)",0.14739708579514452,1.4427027144837337,-0.15402417463861143,13,0.30567707374514674,3.9738019586869076,0.0,0.0,0.0,0.0,50.26088019526071,-3.6520527233084863,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.485,1.555,1.485,1.52,2535.0,,1.4742663226467574,1.4443594831642286,"rgba(38, 166, 154, 1.0)",0.14416978854090137,1.4443594831642286,0.5246627438474186,14,0.3023954161993056,4.233535826790279,0.0,0.0,0.0,0.0,52.36673690526151,-2.5149861388548373,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,1.435,1.45,1.41,1.445,1148.0,,1.473300812485721,1.444300767745523,"rgba(38, 166, 154, 1.0)",0.1413080144753129,1.444300767745523,0.0049482844768096845,15,0.3178711954909215,4.768067932363823,0.0,0.0,0.0,0.0,51.804734602995,-2.5149861388548373,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,1.39,1.415,1.36,1.36,3730.0,,1.4662749745461279,1.4425246344864038,"rgba(38, 166, 154, 1.0)",0.1413612393833624,1.4425246344864038,-0.5837854481637805,15,0.32376729655844394,4.856509448376659,0.0,0.0,0.0,0.0,49.448214531022955,-2.5149861388548373,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.395,1.475,1.38,1.39,2341.0,,1.4639998230949538,1.442131576811006,"rgba(38, 166, 154, 1.0)",0.14096274506228865,1.442131576811006,-0.3698252101147015,16,0.3410458754729184,5.456734007566695,0.0,0.0,0.0,0.0,48.697098217021825,-2.5149861388548373,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,1.315,1.325,1.28,1.3,6202.0,,1.4469242945902094,1.436318103724568,"rgba(38, 166, 154, 1.0)",0.14127721773963606,1.436318103724568,-0.9648979920866833,17,0.33014845941006743,5.6125238099711465,0.0,0.0,0.0,0.0,46.14187814251008,0.4208573153933628,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.29,1.295,1.22,1.26,5330.0,,1.431289293991383,1.4303531612037301,"rgba(38, 166, 154, 1.0)",0.14288374913112425,1.4303531612037301,-1.1922500791002986,18,0.32216539850647546,5.798977173116558,0.0,0.0,0.0,0.0,43.60005447340761,-2.05918235513289,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.275,1.275,1.22,1.265,1553.0,,1.427092015470911,1.428673488606877,"rgba(38, 166, 154, 1.0)",0.14359094804464748,1.428673488606877,-1.139859377180136,18,0.3273922657230936,5.8930607830156845,0.0,0.0,0.0,0.0,42.08065114107501,-3.5607341220018327,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.285,1.325,1.285,1.325,7632.0,,1.4151027092746837,1.4237522452317202,"rgba(38, 166, 154, 1.0)",0.14068846165639715,1.4237522452317202,-0.701921423186092,18,0.3348952351313111,6.0281142323636,0.0,0.0,0.0,0.0,43.16949339216422,-3.5607341220018327,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.285,1.295,1.28,1.285,993.0,,1.4133900907312664,1.4230051328992588,"rgba(38, 166, 154, 1.0)",0.14068846165639715,1.4230051328992588,-0.9809271583074682,18,0.3417639960127169,6.151751928228904,0.0,0.0,0.0,0.0,42.80716529424094,-3.5607341220018327,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.285,1.285,1.235,1.25,5413.0,,1.402770127604884,1.418183575193537,"rgba(38, 166, 154, 1.0)",0.14011899704655906,1.418183575193537,-1.2002910293288251,18,0.3470003155821155,6.2460056804780795,0.0,0.0,0.0,0.0,41.637301328151885,-4.386168871233153,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.24,1.255,1.21,1.215,2399.0,,1.3976356226427324,1.3921204592289491,"rgba(239, 83, 80, 1.0)",0.14124287433194582,1.3921204592289491,-1.2540134153081912,18,0.3446282122842119,6.203307821115814,0.0,0.0,0.0,0.0,39.94972983017031,-6.164855020509705,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.235,1.245,7105.0,,1.3859005511675953,1.3891951570094736,"rgba(239, 83, 80, 1.0)",0.1431571932596552,1.3891951570094736,-1.0072505176036504,18,0.3426252690703757,6.167254843266763,0.0,0.0,0.0,0.0,40.14883377244036,-6.164855020509705,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,1.3859005511675953,1.3891951570094736,"rgba(239, 83, 80, 1.0)",0.14540121565349376,1.3891951570094736,-0.9917053056358591,18,0.34780938624301716,6.260568952374308,0.0,0.0,0.0,0.0,40.28156973395373,-6.2852694682670744,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.28,1.3,1.24,1.285,7477.0,,1.3773399715749737,1.3868450481574977,"rgba(239, 83, 80, 1.0)",0.1460116001809023,1.3868450481574977,-0.6975134032591653,18,0.35051041982361125,6.309187556825003,0.0,0.0,0.0,0.0,42.264399575715764,-6.2852694682670744,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,1.255,1.325,1.255,1.325,9889.0,,1.3703299547861711,1.3851403739751624,"rgba(239, 83, 80, 1.0)",0.14677764024426868,1.3851403739751624,-0.4097379810376861,18,0.3524138317647515,6.343448971765527,0.0,0.0,0.0,0.0,45.32656201268577,-8.108381883225917,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,1.35,1.355,1.28,1.285,4546.0,,1.3677296087980018,1.384239486584768,"rgba(239, 83, 80, 1.0)",0.14828910161457565,1.3756202843716456,-0.6111054918060037,18,0.35238747559479605,6.342974560706329,0.0,0.0,0.0,0.0,45.6791138862122,-7.721671309481792,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,1.245,1.305,1.24,1.245,11460.0,,1.3579837566594437,1.378318120532242,"rgba(239, 83, 80, 1.0)",0.15043217022245647,1.3669095295137879,-0.8103953385337064,18,0.34954464954110276,6.291803691739849,0.0,0.0,0.0,0.0,44.3720892143689,-7.721671309481792,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.23,1.315,1.22,1.305,10168.0,,1.3520184914915065,1.3747431205410012,"rgba(239, 83, 80, 1.0)",0.1515089269810701,1.3639199127335353,-0.38888740028432095,18,0.34843073834937693,6.2717532902887845,0.0,0.0,0.0,0.0,46.2974950669158,-7.1162944921527185,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.225,1.265,1.22,1.245,2878.0,,1.3497152023013559,1.3731630045546428,"rgba(239, 83, 80, 1.0)",0.15343185240794563,1.3621411142723845,-0.7634732451833327,18,0.345813223557992,6.2246380240438555,0.0,0.0,0.0,0.0,45.249807983031104,-7.1162944921527185,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.245,1.28,1.23,1.275,3584.0,,1.3474512631407771,1.37164359517219,"rgba(239, 83, 80, 1.0)",0.1547604367814755,1.3606404526346165,-0.5533743275456277,18,0.34446204147697074,6.200316746585473,0.0,0.0,0.0,0.0,45.92970138647336,-7.1162944921527185,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.245,1.25,4647.0,,1.3445760521169623,1.369668058788585,"rgba(239, 83, 80, 1.0)",0.15607984789497711,1.358686628757974,-0.6963527337052952,18,0.34212469536336876,6.158244516540638,0.0,0.0,0.0,0.0,45.376614913337846,-7.1162944921527185,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.25,1.265,1.23,1.255,2159.0,,1.3431793484456727,1.368684494918198,"rgba(239, 83, 80, 1.0)",0.1575691468404786,1.3576856287483783,-0.6516861378473813,18,0.3399143211606225,6.118457780891204,0.0,0.0,0.0,0.0,45.270952532687524,-7.1162944921527185,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.29,1.305,1.26,1.265,8503.0,,1.3395234447554467,1.3661431674403866,"rgba(239, 83, 80, 1.0)",0.15904274455188097,1.3555640567396314,-0.5694321799765524,18,0.3379694930450731,6.083450874811316,0.0,0.0,0.0,0.0,45.766000790506226,-7.05035645109141,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.3,1.245,1.29,2044.0,,1.3387254876941366,1.365571706148649,"rgba(239, 83, 80, 1.0)",0.15744148062000715,1.355089720811138,-0.4134216761352451,18,0.3367098734410046,6.060777721938083,0.0,0.0,0.0,0.0,47.514201476636984,-5.237978075523515,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.365,1.365,1.33,1.35,2355.0,,1.3388677067095758,1.3637893749895307,"rgba(239, 83, 80, 1.0)",0.15440376459958088,1.3548806983291324,-0.031609969755527205,18,0.33819311163735444,6.08747600947238,0.0,0.0,0.0,0.0,51.57755214145837,-1.4298015738580787,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,1.255,1.265,1.25,1.255,754.0,,1.338479970805964,1.361062949435703,"rgba(239, 83, 80, 1.0)",0.1511619261848968,1.3524013040081218,-0.6443507731502671,18,0.339838200330471,6.117087605948479,0.0,0.0,0.0,0.0,49.50653970684032,-1.4298015738580787,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,1.215,1.245,1.185,1.205,6349.0,,1.333635551357108,1.3492622816033544,"rgba(239, 83, 80, 1.0)",0.15091785248339062,1.341110208012075,-0.9018827512606871,18,0.33919876595162457,6.105577787129242,0.0,0.0,0.0,0.0,46.24315508874206,-0.14325718791399566,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.23,1.26,1.23,1.255,1666.0,,1.3327889573963205,1.3486718360100391,"rgba(239, 83, 80, 1.0)",0.14844545817927304,1.3405258982977988,-0.576143583958708,18,0.3373032464299773,6.071458435739591,0.0,0.0,0.0,0.0,46.53637661533278,-0.14325718791399566,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.265,1.265,1.23,1.235,8225.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.14876585387540894,1.3374026426182826,-0.6883477622764458,18,0.3350795422582727,6.031431760648909,0.0,0.0,0.0,0.0,45.90892963390756,-0.37897340405047686,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.14893743773934276,1.3374026426182826,-0.6875547489778802,18,0.33329259659083965,5.9992667386351135,0.0,0.0,0.0,0.0,45.49063164629075,-0.9130027784162564,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.215,1.215,1.16,1.16,4935.0,,1.3245137964369562,1.3411313494583004,"rgba(239, 83, 80, 1.0)",0.14947089867111188,1.332884473673493,-1.1566430335974582,18,0.32871384362098943,5.91684918517781,0.0,0.0,0.0,0.0,42.24770666117355,-4.049557975552794,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.26,1.31,1.215,1.235,10357.0,,1.320661730639942,1.339009319370328,"rgba(239, 83, 80, 1.0)",0.14742009593228778,1.3309094272536899,-0.6505858420940277,18,0.32727764103983537,5.890997538717037,0.0,0.0,0.0,0.0,44.004806599519036,-4.049557975552794,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.285,1.35,1.275,1.32,17793.0,,1.3201801282817418,1.341076174029296,"rgba(239, 83, 80, 1.0)",0.1467351293937428,1.3337596240623915,-0.09377184672301209,18,0.33040124788433484,5.947222461918027,0.0,0.0,0.0,0.0,48.48608119325033,-5.669755804643465,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,1.320292540193927,1.3415795093215737,"rgba(239, 83, 80, 1.0)",0.14501397882292003,1.3336164495799276,-0.12837693118303223,17,0.3338243562611801,5.675014056440062,0.0,0.0,0.0,0.0,51.23679371932271,-3.2566326615082772,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3187509719031631,1.3405384910820772,"rgba(239, 83, 80, 1.0)",0.1445738690206631,1.3308106996346487,-0.24769828653842393,16,0.349939515938365,5.59903225501384,0.0,0.0,0.0,0.0,52.07364019686281,-2.53979098156875,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.3148446128635805,1.33700778256205,"rgba(239, 83, 80, 1.0)",0.14470793823210815,1.3261525621233698,-0.31893593874126097,15,0.3641447097681512,5.462170646522268,0.0,0.0,0.0,0.0,51.8686256221752,-2.53979098156875,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3082832327568954,1.330788552593649,"rgba(239, 83, 80, 1.0)",0.14474155283510454,1.3189775435983784,-0.476556608985399,15,0.3621120281673834,5.431680422510751,0.0,0.0,0.0,0.0,50.23218869299285,-2.53979098156875,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3002396836633274,1.3231197548837077,"rgba(239, 83, 80, 1.0)",0.14721819927644286,1.3096503118234024,-1.1523732300572238,15,0.35624856987195824,5.3437285480793735,0.0,0.0,0.0,0.0,44.992100176591705,-0.25591354809625955,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.1502955047190001,1.3088218641717924,-1.389408582526909,15,0.34968902770762617,5.2453354156143925,0.0,0.0,0.0,0.0,40.373290942981875,-4.411547868188876,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15156724788235376,1.3088218641717924,-1.5097052124968544,14,0.35953783759396574,5.03352972631552,0.0,0.0,0.0,0.0,36.75275636071056,-7.582203495135211,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.1520372761309988,1.3088218641717924,-1.5050379090890456,14,0.3524248987521325,4.9339485825298555,0.0,0.0,0.0,0.0,34.33906663919635,-9.693203318856177,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2972022340152058,1.2795918656212897,"rgba(239, 83, 80, 1.0)",0.15290558236087184,1.2739697601171471,-1.1704592949050177,14,0.3463725513371071,4.849215718719499,0.0,0.0,0.0,0.0,33.83834791747834,-10.18883783549262,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2935336367433685,1.2812106004098665,"rgba(239, 83, 80, 1.0)",0.15306281463904114,1.2744003376715243,-0.976072065732269,14,0.3417798588221008,4.7849180235094115,0.0,0.0,0.0,0.0,35.65278555186919,-10.18883783549262,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2917260752394977,1.2794196186967495,"rgba(239, 83, 80, 1.0)",0.1533838440110426,1.2724181535900334,-1.0589000076066701,14,0.33692684012506147,4.71697576175086,0.0,0.0,0.0,0.0,36.191853233316245,-10.18883783549262,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2906274488579794,1.2793304816780633,"rgba(239, 83, 80, 1.0)",0.15029631393345022,1.272103266014495,-0.7126140569350181,14,0.3339144826718661,4.674802757406125,0.0,0.0,0.0,0.0,40.19803711293375,-15.53638103223301,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.2919069224415918,1.293921048747332,"rgba(38, 166, 154, 1.0)",0.14465423203918745,1.2855147904198958,0.44578861379344203,13,0.3518489933549952,4.574036913614938,0.0,0.0,0.0,0.0,49.73228016644087,-6.747531839343814,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2919570366272766,1.2995530850253316,"rgba(38, 166, 154, 1.0)",0.13865934665364124,1.2909776149655614,0.02900911573228515,14,0.3489663818100546,4.885529345340765,0.0,0.0,0.0,0.0,53.39680064564702,-3.6673229986223745,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2919735589834436,1.300717995182326,"rgba(38, 166, 154, 1.0)",0.13509816250976084,1.2921757108252494,-0.016104666302120662,14,0.34879803199782267,4.8831724479695175,0.0,0.0,0.0,0.0,55.59972359248147,-1.7760868493308095,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2933798903541749,1.3052522759730059,"rgba(38, 166, 154, 1.0)",0.13185365898369153,1.2968451590610195,0.36521429371130737,14,0.35418327473928723,4.958565846350021,0.0,0.0,0.0,0.0,58.774681530213996,1.1769281618735121,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2940916576228467,1.3076858001480578,"rgba(38, 166, 154, 1.0)",0.12696608754855612,1.2995309179737975,0.39750049009662924,15,0.35255737874350596,5.288360681152589,0.0,0.0,0.0,0.0,61.04152974484479,3.3789582167967964,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.295302327642804,1.3140191984379732,"rgba(38, 166, 154, 1.0)",0.1242928465830272,1.3061215081007507,0.35302507831726854,15,0.361747840273548,5.42621760410322,0.0,1.0,1.405,275.0,62.55276188793198,5.004086384484381,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2949196554547198,1.3110445686408365,"rgba(38, 166, 154, 1.0)",0.1227229722909617,1.3035320272630013,-0.5176865103329993,15,0.3660929790268501,5.491394685402752,0.0,0.0,0.0,0.0,57.77689506628793,5.004086384484381,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2937836179616948,1.306376356023297,"rgba(38, 166, 154, 1.0)",0.1210742829092215,1.2994218404860656,-0.5320852532685854,16,0.37717209985638883,6.034753597702221,0.0,0.0,0.0,0.0,54.37839504731299,12.129367462571778,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.293258217059063,1.3050612434566518,"rgba(38, 166, 154, 1.0)",0.11852224484257266,1.298258982316754,-0.4493585350791768,16,0.3793558094455397,6.069692951128635,0.0,0.0,0.0,0.0,52.622234116308135,10.302496179595579,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2926052675936455,1.3034734249711775,"rgba(38, 166, 154, 1.0)",0.11801767313064339,1.2967918567601988,-0.7777806012035744,16,0.3808912593118584,6.094260148989735,0.0,0.0,0.0,0.0,49.55257573871975,7.187338531972877,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.292132621708713,1.302499883207366,"rgba(38, 166, 154, 1.0)",0.11797415352907228,1.2958968731081133,-0.7704812485534264,16,0.38459086176159774,6.153453788185564,0.0,0.0,0.0,0.0,47.5061368203275,5.011033460867758,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.2918963209101098,1.302093531189407,"rgba(38, 166, 154, 1.0)",0.11595420810983359,1.2955295196825094,-0.47889180209752286,16,0.3914117394731851,6.262587831570961,0.0,0.0,0.0,0.0,48.28903908300269,5.011033460867758,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.2921818919308916,1.304075501832293,"rgba(38, 166, 154, 1.0)",0.10517929779516928,1.2977208549880004,0.4970478612037359,15,0.410205770247115,6.153086553706725,0.0,0.0,0.0,0.0,53.60790115208242,5.011033460867758,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2908516460374653,1.3016790058624812,"rgba(38, 166, 154, 1.0)",0.10194425256301037,1.2954363143028362,-1.1813938625759812,15,0.41675422261805867,6.25131333927088,0.0,0.0,0.0,0.0,49.88681395692056,5.011033460867758,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.29021292597874,1.3006874123336198,"rgba(38, 166, 154, 1.0)",0.0999242055102119,1.294510855066583,-0.6956358042744615,15,0.45855926333403363,6.878388950010504,0.0,0.0,0.0,0.0,49.29287000923566,5.011033460867758,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2891230130042368,1.298779849367133,"rgba(239, 83, 80, 1.0)",0.10174283072336752,1.292649724300616,-1.8443532872682118,15,0.4546898361160755,6.820347541741133,0.0,0.0,0.0,0.0,45.53244584119718,2.7158002649057593,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2821131922161697,1.2872903868942285,"rgba(239, 83, 80, 1.0)",0.10507320485441848,1.2813235497993871,-2.201546532437947,15,0.44952608663138244,6.742891299470736,0.0,0.0,0.0,0.0,41.7885183407822,-0.9512868092312488,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2799430397265605,1.2839164540190262,"rgba(239, 83, 80, 1.0)",0.10916143715691166,1.277970537116641,-2.6132904123146092,15,0.43992329415336096,6.598849412300415,0.0,0.0,0.0,0.0,38.1186346239667,-4.495412075546753,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2753217426693577,1.2768782945107642,"rgba(239, 83, 80, 1.0)",0.11588315592452268,1.2709479466401918,-2.8972972297964685,15,0.42823861897970245,6.423579284695537,0.0,0.0,0.0,0.0,34.60636019390657,-7.871411786300335,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2731918673520815,1.273739465152652,"rgba(239, 83, 80, 1.0)",0.12203369062208622,1.267807518367669,-2.7148856736100986,14,0.42101646162295603,5.894230462721384,0.0,0.0,0.0,0.0,32.32845108865276,-10.135203281464293,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.261144614217776,1.2568375368853002,"rgba(239, 83, 80, 1.0)",0.12798345843284842,1.2508205041510685,-2.5161103481199434,14,0.41668049879530494,5.833526983134269,0.0,0.0,0.0,0.0,30.65010409533722,-11.9381341301861,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.2552316345802177,1.2179707440355576,"rgba(239, 83, 80, 1.0)",0.13651425813399157,1.2164028739503292,-2.7960659873028058,14,0.4053156686095236,5.674419360533331,0.0,0.0,0.0,0.0,27.786760246731347,-14.891347732370456,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.2400934396263872,1.2015473368660066,"rgba(239, 83, 80, 1.0)",0.14323784891627758,1.1993900679440765,-2.346377514650621,14,0.3968771506676772,5.5562801093474805,0.0,0.0,0.0,0.0,27.47635477613201,-15.521104979036025,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.2372571454138899,1.1999841938782745,"rgba(239, 83, 80, 1.0)",0.1405809398227286,1.1975655420580253,-1.5120509389542334,14,0.39509113672027185,5.531275914083806,0.0,0.0,0.0,0.0,32.816851522209014,-15.521104979036025,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.232740647180079,1.1955117892539284,"rgba(239, 83, 80, 1.0)",0.14283615448137502,1.1929136041192892,-2.0170915771668816,14,0.3939195812656626,5.514874137719277,0.0,0.0,0.0,0.0,34.28442727461584,-15.521104979036025,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.229981606760065,1.1944439228724688,"rgba(239, 83, 80, 1.0)",0.14193564523187113,1.1915753810692402,-1.2088251741762863,14,0.39978806401087885,5.597032896152304,0.0,0.0,0.0,0.0,39.22064958479565,-17.877221647990375,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.2265841071647168,1.1928196035379321,"rgba(239, 83, 80, 1.0)",0.14223696571009453,1.1896729700469824,-1.1225841977846014,14,0.4068988462410098,5.6965838473741375,0.0,0.0,0.0,0.0,42.81918930008982,-14.45022063091124,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.2229869220866971,1.1901134924805914,"rgba(239, 83, 80, 1.0)",0.1411197998762658,1.1867842788443863,-1.41287246027281,14,0.40854639356119965,5.719649509856795,0.0,0.0,0.0,0.0,43.88510657979374,-13.309903448795282,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.2210877010340944,1.1888264673507083,"rgba(239, 83, 80, 1.0)",0.14137685020176805,1.1853948573623685,-1.2406193596197053,14,0.4106815694919468,5.749541972887255,0.0,0.0,0.0,0.0,45.41534620147226,-11.597271450597361,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.21989932173576,1.1883798586010756,"rgba(239, 83, 80, 1.0)",0.14001803387067394,1.1848576152991255,-0.8203058714937559,14,0.4178512802985076,5.849917924179106,0.0,0.0,0.0,0.0,48.49220614111046,-8.430861677867775,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.2167268228229189,1.186260720437565,"rgba(239, 83, 80, 1.0)",0.13654450249043545,1.18258276136043,-1.19069430401871,13,0.43757911501176633,5.688528495152962,0.0,0.0,0.0,0.0,48.70487714245201,-7.905223170722756,True,False,False,False,True,0.0
