date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 17:00:00+00:00,279.03,280.1,277.0,277.845,116675.0,267.0450286895516,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,277.8,283.72,277.17,282.145,167003.0,267.3027443767537,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,282.105,288.2,281.65,287.9,337327.0,267.9061423654198,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,278.81,280.6,272.62,276.935,388776.0,268.3058418716724,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,276.95,279.295,273.6,273.845,186648.0,268.4707659864174,#000000
2025-03-26 16:00:00+00:00,273.81,274.99,269.65,270.06,181210.0,268.5768723719469,#000000
2025-03-26 17:00:00+00:00,270.14,273.48,268.685,270.71,183597.0,268.67230499669586,#000000
2025-03-26 18:00:00+00:00,270.77,272.57,269.6,269.67,145932.0,268.74181260525535,#000000
2025-03-26 19:00:00+00:00,269.65,272.56,266.57,272.15,271762.0,268.8613660219228,#000000
2025-03-27 14:00:00+00:00,278.39,291.81,276.65,291.255,386019.0,268.9923171769897,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,291.23,291.335,282.33,283.6,281293.0,269.32432441205896,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,283.59,287.18,277.26,277.69,259213.0,269.46622227894466,#000000
2025-03-27 17:00:00+00:00,277.74,279.49,273.77,276.06,190658.0,269.5023678844085,#000000
2025-03-27 18:00:00+00:00,275.955,279.52,275.3,276.88,114081.0,269.54450241628194,#000000
2025-03-27 19:00:00+00:00,276.565,279.625,272.035,273.12,229277.0,269.5903128794771,#000000
2025-03-28 14:00:00+00:00,272.85,274.32,260.79,264.815,370968.0,269.4300844885739,#000000
2025-03-28 15:00:00+00:00,264.765,268.04,263.15,263.39,175395.0,269.35139067339145,#000000
2025-03-28 16:00:00+00:00,263.36,265.05,261.77,263.59,124586.0,269.2887674955615,#000000
2025-03-28 17:00:00+00:00,263.51,265.97,262.42,263.45,113093.0,269.240945624447,#000000
2025-03-28 18:00:00+00:00,263.36,265.35,262.79,263.91,110801.0,269.1982785584314,#000000
2025-03-28 19:00:00+00:00,263.96,264.8,260.63,263.54,221338.0,269.1049924446476,#000000
2025-03-31 14:00:00+00:00,248.43,252.06,245.18,247.855,411490.0,266.12557992996653,"rgba(239, 83, 80, 0.5)"
2025-03-31 15:00:00+00:00,248.15,254.255,247.93,252.41,166839.0,266.02204900774547,"rgba(239, 83, 80, 0.5)"
2025-03-31 16:00:00+00:00,252.425,256.285,250.52,254.68,90539.0,265.9902715386629,"rgba(239, 83, 80, 0.5)"
2025-03-31 17:00:00+00:00,254.55,256.86,252.65,254.085,100902.0,265.9566917836638,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,254.145,260.325,253.85,258.14,105800.0,265.9556217094505,#000000
2025-03-31 19:00:00+00:00,258.05,260.5,256.46,259.115,148912.0,265.9613637777111,#000000
2025-04-01 14:00:00+00:00,263.65,272.75,261.19,272.615,275420.0,266.2402217847879,#000000
2025-04-01 15:00:00+00:00,272.635,276.265,271.095,275.29,265682.0,266.573717299695,#000000
2025-04-01 16:00:00+00:00,275.4,277.44,271.04,274.55,233066.0,266.81586438227265,#000000
2025-04-01 17:00:00+00:00,274.61,276.16,272.965,274.7,142484.0,266.95004538907267,#000000
2025-04-01 18:00:00+00:00,274.825,275.095,267.15,269.21,178091.0,267.04119650226687,#000000
2025-04-01 19:00:00+00:00,268.97,271.06,268.2,268.61,216081.0,267.1199458680119,#000000
2025-04-02 14:00:00+00:00,261.8,266.435,260.14,264.89,223284.0,267.09849849436057,#000000
2025-04-02 15:00:00+00:00,264.75,281.55,263.78,278.415,507266.0,267.4410660168694,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,278.4,284.37,276.24,281.06,447799.0,267.8806517071457,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,280.97,284.17,278.98,283.205,194836.0,268.0762015778778,"rgba(38, 166, 154, 0.5)"
2025-04-02 18:00:00+00:00,283.24,283.83,278.445,280.605,215002.0,268.26586036048957,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,280.84,284.955,278.775,282.7,412155.0,268.5333875067724,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,271.2,272.33,261.51,262.09,219103.0,268.1400008313599,#000000
2025-04-03 15:00:00+00:00,262.09,268.21,261.465,267.255,125273.0,268.016800682076,#000000
2025-04-03 16:00:00+00:00,267.09,271.905,266.93,269.855,149096.0,267.98377300592034,#000000
2025-04-03 17:00:00+00:00,270.01,271.59,267.02,267.735,85174.0,267.963781293795,#000000
2025-04-03 18:00:00+00:00,267.865,270.28,265.8,269.345,85995.0,267.9448338211763,#000000
2025-04-03 19:00:00+00:00,269.35,270.555,264.9,267.46,232316.0,267.8895978162078,#000000
2025-04-04 14:00:00+00:00,252.115,252.425,236.0,242.955,406194.0,266.97307779376945,"rgba(239, 83, 80, 1.0)"
2025-04-04 15:00:00+00:00,242.58,249.0,240.495,242.35,304129.0,266.42291330206393,"rgba(239, 83, 80, 1.0)"
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0,266.09279096579513,"rgba(239, 83, 80, 1.0)"
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0,265.9222862490816,"rgba(239, 83, 80, 1.0)"
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0,265.6623265591454,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0,265.1814313150301,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0,261.80740891989353,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,261.32583511191774,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,260.9967633996399,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,260.7605633501581,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,260.5276993612426,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,260.15467812406735,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0,260.1082945506009,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0,260.04437078409757,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0,259.8278615789118,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0,259.48213775172917,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0,259.04466377024374,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,228.315,229.035,217.505,221.73,485747.0,254.85364489515217,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,232.81,234.535,226.81,226.815,201815.0,254.71284450104977,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,226.86,232.18,226.71,229.665,135344.0,254.59236491649185,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,229.765,234.41,228.79,232.88,111994.0,254.52169324641258,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,232.99,260.5,232.01,260.09,336016.0,254.97491285287143,#000000
2025-04-09 18:00:00+00:00,260.93,266.89,256.83,261.81,211430.0,255.39505824115156,#000000
2025-04-09 19:00:00+00:00,262.04,274.55,259.41,271.72,304215.0,256.0071120494752,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,253.9,257.465,251.93,252.38,203368.0,255.752312432811,#000000
2025-04-10 15:00:00+00:00,252.23,255.205,244.5,244.9,183133.0,255.50948208232236,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,244.85,246.975,239.35,246.74,232451.0,255.2000824405738,#000000
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0,255.09662162296615,#000000
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0,255.13558286510147,#000000
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0,255.12782760884625,#000000
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0,255.04528782373842,#000000
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0,254.96434788007497,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,254.90826211901552,#000000
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,254.87817926542934,#000000
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,254.85210892466313,#000000
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,254.84755099475677,#000000
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,254.32741692810225,#000000
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,254.15452812971978,#000000
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,254.043953350799,#000000
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,253.98785877448543,#000000
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,253.9688552945858,#000000
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,254.0118808349521,#000000
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,254.08177166408473,#000000
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,254.1115048617582,#000000
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,254.1207058444671,#000000
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,254.12597879740127,#000000
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,254.12695773185064,#000000
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,254.136611605423,#000000
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,254.0882771406316,#000000
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,254.06190908051173,#000000
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,253.99728603131192,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,253.87669761543088,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,253.6998072717133,"rgba(239, 83, 80, 1.0)"
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,251.83293083382208,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,251.7465826240415,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,251.68586624031929,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,251.6035133344429,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,251.54344628569973,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,251.50122460633844,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,251.40252672170686,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,251.40252672170686,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,251.40252672170686,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,251.40252672170686,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,251.40252672170686,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,251.40252672170686,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,251.40252672170686,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,250.81628242486786,"rgba(255, 26, 202, 1.0)"
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,250.55662573492955,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,250.37785701737158,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,247.76312722816857,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,247.59047395991183,"rgba(255, 26, 202, 1.0)"
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,247.26584318999517,"rgba(255, 0, 0, 1.0)"
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,247.36331235676982,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,247.4411517052704,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,247.52640784335,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,247.50306627291837,"rgba(239, 83, 80, 1.0)"
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,247.47270528598244,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,247.3765839362941,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,247.75886948224218,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,248.05402801889454,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,248.13532492672198,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0,248.2493617339141,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0,248.3607454336436,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0,248.45958621898555,#000000
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,248.67900856181734,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,248.7886425754652,#000000
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,248.85042903990654,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,248.90182359533046,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,248.95481130365306,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,249.10654161708996,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,250.37210520138478,"rgba(0, 255, 0, 1.0)"
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,251.26732590042423,"rgba(0, 255, 0, 1.0)"
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,252.05329969385326,"rgba(0, 255, 0, 1.0)"
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,252.4810956103547,"rgba(0, 255, 0, 1.0)"
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,252.76972512842832,"rgba(0, 255, 0, 1.0)"
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,253.39926576531371,"rgba(0, 255, 0, 1.0)"
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,253.91849637945262,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,254.40322336413948,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,254.58716919005394,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,254.72488070801003,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,254.8871804728368,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,255.25419121923264,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,255.5342467486785,"rgba(0, 255, 255, 0.75)"
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,255.657396621243,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0,255.80273630272748,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0,255.89956941056113,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,285.59,286.855,284.645,285.755,53781.0,256.00606469269053,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,285.79,293.27,285.52,291.995,204469.0,258.66168159384586,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,271.39,277.645,271.005,276.815,216338.0,259.68600724377876,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,276.685,281.465,276.57,278.53,92134.0,259.8293413538155,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,278.53,279.475,275.125,277.475,66630.0,259.88473086817817,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,277.495,280.375,275.31,279.135,61655.0,259.955159274078,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,279.22,281.135,277.805,278.46,52874.0,260.02719898003147,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,278.45,284.45,278.45,282.07,183952.0,260.36772926669346,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,282.13,289.74,280.85,289.065,167965.0,260.8002722546644,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,289.025,290.885,283.62,284.38,101748.0,261.0277122042086,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,284.4,285.7,282.01,283.005,70698.0,261.14287290488596,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0,261.2669409420069,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0,261.3506784964738,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,282.965,284.615,279.87,280.34,108204.0,261.4804353952973,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,282.44,286.925,279.82,286.535,159844.0,261.73225899239134,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,286.535,288.24,284.875,286.905,88444.0,261.8933532668699,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,286.855,292.53,286.12,291.985,112875.0,262.1438970396558,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0,262.5174639523915,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0,265.0168591872723,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0,265.1411791593537,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,280.03,281.55,274.4,276.97,214284.0,264.9120947225779,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,276.945,277.515,274.795,276.48,93143.0,264.8593380436205,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0,264.8704821654195,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0,264.9030283591028,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0,264.9567666588614,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0,265.0316139373309,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0,265.9946718526728,#000000
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0,265.9658130894655,#000000
2025-05-06 16:00:00+00:00,272.77,275.105,272.26,273.06,83117.0,265.93557996172785,#000000
2025-05-06 17:00:00+00:00,273.105,274.58,272.76,273.075,70355.0,265.9164457171611,#000000
2025-05-06 18:00:00+00:00,273.025,275.54,272.81,275.53,59046.0,265.9226201660557,#000000
2025-05-06 19:00:00+00:00,275.47,276.67,274.75,275.23,94735.0,265.95384274922077,#000000
2025-05-07 14:00:00+00:00,275.9,277.195,273.77,274.175,80051.0,265.9686281673138,#000000
2025-05-07 15:00:00+00:00,274.14,274.55,272.12,273.215,57428.0,265.95756822014346,#000000
2025-05-07 16:00:00+00:00,273.16,274.695,272.245,274.455,28535.0,265.95593612074623,#000000
2025-05-07 17:00:00+00:00,274.46,276.145,273.675,274.13,37688.0,265.9609319040694,#000000
2025-05-07 18:00:00+00:00,274.03,275.88,271.0,275.675,65349.0,266.9337807837617,#000000
2025-05-07 19:00:00+00:00,275.605,277.235,272.54,276.19,76102.0,266.9912407316691,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,284.205,285.38,279.465,281.18,134746.0,267.40005150888817,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,281.19,289.835,280.89,288.78,119743.0,267.793392389316,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,288.78,289.76,286.76,287.87,55908.0,267.9686164726685,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,287.855,288.395,286.12,287.77,52555.0,268.10736923827096,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,287.8,289.11,286.95,287.91,65860.0,268.2763207438596,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,287.87,289.81,284.68,284.88,193600.0,268.6386561272009,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,302.855,307.0,298.49,300.8,307938.0,270.0112162645158,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,300.79,303.22,296.5,299.01,97036.0,270.3325918229839,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,298.895,298.95,295.835,297.015,63268.0,270.50638989271556,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,297.14,301.055,296.4,300.99,63387.0,270.69795086210837,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,300.945,301.005,296.105,297.13,63264.0,270.8679768638676,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,297.13,299.565,296.525,298.215,100804.0,271.1282877997893,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,315.28,319.605,313.93,317.46,204209.0,272.1870227760238,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,317.54,320.865,316.915,318.315,98725.0,272.68312482754084,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,318.34,319.49,316.835,317.9,53294.0,272.9364432076082,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,318.0,319.885,316.71,319.08,66177.0,273.24677230703657,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,319.12,319.37,316.145,316.59,85904.0,273.6224039690828,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,316.66,318.73,316.125,318.47,132664.0,274.1835841368568,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,321.23,326.015,320.71,322.51,197404.0,275.09624961579675,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,322.305,323.9,318.84,322.545,154441.0,275.74056905235614,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,322.52,327.23,320.48,326.055,68990.0,276.0404242038508,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,326.07,336.725,325.2,334.9,372205.0,277.85985202618576,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,334.94,337.58,332.905,335.79,112125.0,278.4052314685156,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,335.92,337.145,331.86,333.91,145575.0,279.06988419098184,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,340.87,344.595,338.54,339.385,149964.0,279.82634663731545,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,339.425,350.0,337.465,346.355,390205.0,286.8102717078835,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,346.34,349.155,344.86,346.18,114077.0,287.38826244316147,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,346.135,347.83,343.26,347.595,153946.0,288.11326608267404,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,347.83,350.0,346.285,348.265,201484.0,294.1712345531414,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,348.39,348.9,345.49,347.62,140962.0,294.7502588123963,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,337.16,341.79,334.79,337.44,195627.0,295.0808476636347,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,337.42,341.25,337.26,340.225,99885.0,295.337994867646,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,340.225,345.35,339.975,344.59,84564.0,295.6300285277782,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,344.53,346.07,342.915,344.535,73730.0,295.89894274291066,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,344.47,344.65,340.77,341.465,85352.0,296.1682514066122,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,341.485,344.085,339.61,342.81,132728.0,296.5787817975473,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,297.3732109972122,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,297.79045953271077,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,298.0231299360937,"rgba(0, 255, 255, 0.75)"
