date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-09 00:00:00+00:00,126.3525937143,129.1896615089,126.0040957673,129.1307604474,44715,#000000,53.44844991385443,7.362488882971391,False,False,False,False,False
2022-08-10 00:00:00+00:00,132.1150808956,132.1150808956,128.2570613688,128.2570613688,27047,"rgba(38, 166, 154, 1.0)",55.63543292844556,7.362488882971391,True,False,True,False,True
2022-08-11 00:00:00+00:00,132.340868298,133.4501716225,131.5555208116,132.5077546388,27064,"rgba(38, 166, 154, 1.0)",57.24965500995747,7.362488882971391,True,False,True,False,True
2022-08-12 00:00:00+00:00,136.778081596,137.2836490403,133.3404193112,133.3404193112,45934,"rgba(38, 166, 154, 1.0)",60.9888618173855,6.424313806937725,True,False,True,False,True
2022-08-15 00:00:00+00:00,135.7080456458,137.2002058699,134.2453359524,136.6700963166,33695,"rgba(38, 166, 154, 1.0)",62.32015946553069,7.5624338048090465,True,False,True,False,True
2022-08-16 00:00:00+00:00,136.1105362326,136.4786678668,134.4514896676,135.6000603664,45735,"rgba(38, 166, 154, 1.0)",63.44841584533378,8.59467671973617,True,False,True,False,True
2022-08-17 00:00:00+00:00,133.5090726839,135.4135403384,133.3225526559,135.4135403384,33230,"rgba(38, 166, 154, 1.0)",61.39987161788162,8.59467671973617,True,False,True,False,True
2022-08-18 00:00:00+00:00,133.9213801143,134.9423318466,133.0574978793,133.5885891169,29454,"rgba(38, 166, 154, 0.75)",60.34455340287664,8.59467671973617,True,False,True,False,False
2022-08-19 00:00:00+00:00,131.6733229345,134.2257022653,130.56401961,133.0967652536,55577,"rgba(38, 166, 154, 0.75)",57.39577064682416,12.495948139471558,True,False,True,False,False
2022-08-22 00:00:00+00:00,129.3172804754,131.0646786326,128.8558888272,129.9750089953,68354,#000000,53.410225362950456,8.785849398168601,False,False,False,False,False
2022-08-23 00:00:00+00:00,129.5921520956,130.6327375151,128.9442404194,129.5823352521,36250,#000000,51.023718608412494,6.640177637871318,False,True,False,False,False
2022-08-24 00:00:00+00:00,130.1713458668,132.8022599462,130.0731774311,130.7996238559,37165,#000000,50.0298348675914,5.740351315078598,False,True,False,False,False
2022-08-25 00:00:00+00:00,130.56401961,131.3002828785,129.8670237159,130.2007963976,36181,#000000,49.78727498422052,5.4246969498559,False,True,False,False,False
2022-08-26 00:00:00+00:00,125.8617515354,130.3480490513,125.6457809766,130.3480490513,60978,"rgba(239, 83, 80, 1.0)",45.646646446196584,1.421765678558117,False,True,False,True,False
2022-08-29 00:00:00+00:00,123.6235111992,126.8925201112,123.417357484,125.2825577642,31115,"rgba(239, 83, 80, 1.0)",41.48494334290569,-2.457925709575427,False,True,False,True,False
2022-08-30 00:00:00+00:00,121.8172119805,124.0996281128,121.7288603883,123.2701048303,40155,"rgba(239, 83, 80, 1.0)",37.706728325647205,-5.8937016439675105,False,True,False,True,False
2022-08-31 00:00:00+00:00,122.7792626513,124.3794081548,121.9153804163,121.9153804163,82001,"rgba(239, 83, 80, 1.0)",36.36401749300197,-7.064480822745793,False,True,False,True,False
2022-09-01 00:00:00+00:00,119.5789716444,122.7596289642,118.4304009455,122.7596289642,76403,"rgba(239, 83, 80, 1.0)",33.71758075383855,-9.553525898578329,False,True,False,True,False
2022-09-02 00:00:00+00:00,118.4009504148,120.8551613097,117.929741923,119.1862979012,44807,"rgba(239, 83, 80, 1.0)",31.390356361909916,-11.764428862410426,False,True,False,True,False
2022-09-06 00:00:00+00:00,118.0966282638,119.3924516163,117.5174344926,119.0586789346,77370,"rgba(239, 83, 80, 1.0)",29.690908818341384,-13.431621862716767,False,True,False,True,False
2022-09-07 00:00:00+00:00,120.9042455276,120.9631465891,117.8021229564,117.8021229564,53884,"rgba(239, 83, 80, 1.0)",32.10075889397902,-13.431621862716767,False,True,False,True,False
2022-09-08 00:00:00+00:00,123.9867344116,124.0642874759,119.5102537393,120.825710779,34974,"rgba(239, 83, 80, 0.75)",36.82590612156106,-20.307916341260814,False,True,False,True,True
2022-09-09 00:00:00+00:00,127.3342780723,127.3342780723,125.5083451665,125.5966967587,32220,"rgba(239, 83, 80, 0.75)",42.67132740698591,-14.907128240572206,False,True,False,True,True
2022-09-12 00:00:00+00:00,128.5712003634,128.6890024863,126.9955969688,127.5011644132,25909,#000000,47.44525744303198,-10.629286095609089,False,True,False,False,True
2022-09-13 00:00:00+00:00,124.1732544396,126.31332634,123.6333280428,125.4985283229,55851,#000000,47.13256432718297,-10.629286095609089,False,True,False,False,True
2022-09-14 00:00:00+00:00,122.7792626513,123.6480533081,122.2000688801,123.6136943556,30173,"rgba(239, 83, 80, 0.75)",45.98959138208108,-10.629286095609089,False,True,False,True,True
2022-09-15 00:00:00+00:00,121.4147213938,124.4088586856,120.8747949969,121.6699593268,61729,"rgba(239, 83, 80, 0.75)",44.33965906346201,-10.629286095609089,False,True,False,True,True
2022-09-16 00:00:00+00:00,118.5285693813,119.6800851332,118.0377272023,119.6673232366,57141,"rgba(239, 83, 80, 1.0)",41.54065383172487,-10.629286095609089,False,True,False,True,False
2022-09-19 00:00:00+00:00,118.4009504148,118.5678367556,117.4879839619,117.7923061128,36503,"rgba(239, 83, 80, 1.0)",39.60270807999191,-10.629286095609089,False,True,False,True,False
2022-09-20 00:00:00+00:00,114.6607330109,116.6633691012,114.6607330109,116.6633691012,88583,"rgba(239, 83, 80, 1.0)",36.37926655534791,-5.747251282475915,False,True,False,True,False
2022-09-21 00:00:00+00:00,116.7713543806,118.8328915323,113.7281328708,114.6803666981,81172,"rgba(239, 83, 80, 1.0)",36.36659294840197,-5.995871103899162,False,True,False,True,False
2022-09-22 00:00:00+00:00,113.8263013066,115.1908425642,113.2176570047,115.1810257206,47950,"rgba(239, 83, 80, 1.0)",34.86684781894921,-7.746642786720621,False,True,False,True,False
2022-09-23 00:00:00+00:00,112.5402947977,112.8641524674,110.3805892102,112.6286463899,69506,"rgba(239, 83, 80, 1.0)",33.27395252921366,-9.586301614215643,False,True,False,True,False
2022-09-26 00:00:00+00:00,113.8361181502,114.4153119214,112.0150936662,112.5402947977,167307,"rgba(239, 83, 80, 1.0)",33.570103324660764,-9.635161427496769,False,True,False,True,False
2022-09-27 00:00:00+00:00,116.5553838218,117.8413903307,115.2988278436,115.662051056,113940,"rgba(239, 83, 80, 1.0)",36.36969925577019,-9.635161427496769,False,True,False,True,False
2022-09-28 00:00:00+00:00,117.6769582008,118.0801298634,116.093771916,117.2737865382,73810,"rgba(239, 83, 80, 0.75)",39.223589011363465,-9.635161427496769,False,True,False,True,True
2022-09-29 00:00:00+00:00,116.0249377297,117.3229538141,113.546907023,115.9167697226,133920,"rgba(239, 83, 80, 0.75)",39.982015717004984,-9.635161427496769,False,True,False,True,True
2022-09-30 00:00:00+00:00,117.0279501586,119.1913102993,116.0642715504,116.3002744749,107586,"rgba(239, 83, 80, 0.75)",41.43425473459605,-14.73431001361891,False,True,False,True,True
2022-10-03 00:00:00+00:00,117.8244600286,118.7291379056,115.3857631426,118.0899633186,56408,"rgba(239, 83, 80, 0.75)",43.15716971455586,-12.861321981773713,False,True,False,True,True
2022-10-04 00:00:00+00:00,126.8417384334,127.1711591821,119.49614741,119.49614741,81600,#000000,50.29063652238467,-6.050913019223302,False,False,False,False,True
2022-10-05 00:00:00+00:00,124.80621321,125.9567274667,123.1148589182,125.5338888937,68197,"rgba(38, 166, 154, 1.0)",53.38802525082113,-3.259831590110771,True,False,True,False,True
2022-10-06 00:00:00+00:00,128.4839254493,128.9854316637,121.9741781167,124.3637077267,383323,"rgba(38, 166, 154, 1.0)",57.242231230001224,0.24513984518858933,True,False,True,False,True
2022-10-07 00:00:00+00:00,119.4666470445,126.556568233,118.9454739197,126.556568233,74940,"rgba(38, 166, 154, 1.0)",54.10187732875653,0.24513984518858933,True,False,True,False,True
2022-10-10 00:00:00+00:00,120.184489273,120.6269947563,119.1421430234,119.8796521623,16453,"rgba(38, 166, 154, 0.75)",52.400920584715216,0.24513984518858933,True,False,True,False,False
2022-10-11 00:00:00+00:00,116.8706148756,119.1814768441,116.4281093923,118.8176390023,56404,#000000,49.587268237616286,7.182305948175525,False,False,False,False,False
2022-10-12 00:00:00+00:00,117.2934534486,117.9424614908,116.201939923,116.359275206,36630,#000000,47.97729411672086,5.5886731258667055,False,False,False,False,False
2022-10-13 00:00:00+00:00,118.2866324223,118.9159735541,112.8880655256,114.9235907489,49317,#000000,47.55693941225459,5.003268909425941,False,False,False,False,False
2022-10-14 00:00:00+00:00,116.6051115856,119.5649815963,115.9757704538,118.43413425,33179,"rgba(239, 83, 80, 0.5)",46.31204131757127,3.540652119951403,False,False,False,True,False
2022-10-17 00:00:00+00:00,119.6141488723,121.88567702,119.2601444856,119.8993190726,48954,#000000,47.51736941691698,3.540652119951403,False,False,False,False,False
2022-10-18 00:00:00+00:00,121.8168428337,122.9673570904,120.3221576456,121.88567702,43881,#000000,49.66409833072966,3.540652119951403,False,False,False,False,False
2022-10-19 00:00:00+00:00,116.8312810549,121.3841708056,116.2118717127,121.3841708056,34775,#000000,48.093106107114345,3.540652119951403,False,False,False,False,False
2022-10-20 00:00:00+00:00,118.3062993326,118.6799706297,116.9001152412,116.9001152412,52620,#000000,47.99121043084022,3.540652119951403,False,False,False,False,False
2022-10-21 00:00:00+00:00,120.8138304048,121.0399998741,116.2216068334,117.90312767,42268,#000000,49.45278246417274,3.540652119951403,False,False,False,False,False
2022-10-24 00:00:00+00:00,123.0853585526,123.1443592837,119.545314686,120.6466616667,33904,#000000,51.70539201832058,3.540652119951403,True,False,False,False,True
2022-10-25 00:00:00+00:00,126.2320642119,126.8909057093,124.7668793893,124.8258801204,67716,"rgba(38, 166, 154, 1.0)",54.802345443131,-1.041034349848701,True,False,True,False,True
2022-10-26 00:00:00+00:00,126.2025638463,126.7237369711,123.4688633048,125.4355543419,80634,"rgba(38, 166, 154, 1.0)",56.84409200165845,1.0059071601808398,True,False,True,False,True
2022-10-27 00:00:00+00:00,122.1216799445,127.3235777374,121.9643446615,126.6057355089,92683,"rgba(38, 166, 154, 1.0)",55.23503431677179,1.0059071601808398,True,False,True,False,True
2022-10-28 00:00:00+00:00,124.1473717126,124.6488779271,121.3645038952,121.4726719023,31912,"rgba(38, 166, 154, 1.0)",55.345122923504505,1.0059071601808398,True,False,True,False,True
2022-10-31 00:00:00+00:00,122.9280232697,123.9813829891,121.6496740956,123.0853585526,34227,"rgba(38, 166, 154, 1.0)",54.55392467789555,1.0059071601808398,True,False,True,False,True
2022-11-01 00:00:00+00:00,123.4295294841,124.9340481274,122.68218689,124.1719553506,79373,"rgba(38, 166, 154, 1.0)",54.35067383404043,1.0059071601808398,True,False,True,False,True
2022-11-02 00:00:00+00:00,119.0438084715,123.9212022434,118.9159735541,123.7097829569,47345,#000000,51.23136076103336,1.0059071601808398,True,False,False,False,False
2022-11-03 00:00:00+00:00,118.5029684363,120.2336565489,116.1675228299,117.4999560074,37570,#000000,48.82166020846189,3.890753094718683,True,False,False,False,False
2022-11-04 00:00:00+00:00,117.9129611252,121.5057123117,117.7654592974,120.3614914663,54268,"rgba(239, 83, 80, 0.5)",46.837697042603814,1.9356653677635762,False,False,False,True,False
2022-11-07 00:00:00+00:00,118.0702964082,118.3849669741,116.732946503,117.1459516208,48597,"rgba(239, 83, 80, 0.5)",45.65774656508695,0.7324862535790757,False,False,False,True,False
2022-11-08 00:00:00+00:00,120.2729903697,120.7744965841,117.3229538141,118.0014622219,131198,"rgba(239, 83, 80, 0.5)",46.826467027164,0.7324862535790757,False,False,False,True,False
2022-11-09 00:00:00+00:00,117.63762438,120.6466616667,117.6081240145,119.8599852519,56357,"rgba(239, 83, 80, 0.5)",45.641733880714156,0.5747319780749081,False,False,False,True,False
2022-11-10 00:00:00+00:00,125.6223899904,128.5920934563,121.8168428337,121.8168428337,118591,#000000,50.248723682331146,0.5747319780749081,True,False,False,False,True
2022-11-11 00:00:00+00:00,127.7857501311,127.9430854141,125.361803428,126.0845623841,120682,"rgba(38, 166, 154, 1.0)",54.37930992724795,-1.0774036025881557,True,False,True,False,True
2022-11-14 00:00:00+00:00,124.3637077267,128.2380890696,123.793367326,127.5890810274,79328,"rgba(38, 166, 154, 1.0)",54.626807515908624,-0.930760194292624,True,False,True,False,True
2022-11-15 00:00:00+00:00,124.4227084578,127.8545843174,124.1178713471,127.1269086337,42469,"rgba(38, 166, 154, 1.0)",54.82578234440363,-0.6640273459201893,True,False,True,False,True
2022-11-16 00:00:00+00:00,121.9938450271,123.7245331397,121.4530049919,122.8591890834,69267,"rgba(38, 166, 154, 1.0)",53.241748386039845,-0.6640273459201893,True,False,True,False,True
2022-11-17 00:00:00+00:00,120.8826645911,121.6496740956,119.6928165137,120.2238230937,77548,#000000,51.43750423888871,-0.6640273459201893,True,False,False,False,False
2022-11-18 00:00:00+00:00,121.9250108408,122.7903548971,120.8629976808,121.8463431993,96020,#000000,51.003507983442276,-0.6640273459201893,True,False,False,False,False
2022-11-21 00:00:00+00:00,122.839522173,124.8160466652,120.980999143,121.7283417371,78192,#000000,51.39434872192511,-0.6640273459201893,True,False,False,False,False
2022-11-22 00:00:00+00:00,124.0293702504,124.7324622961,122.1806806756,123.7245331397,61643,#000000,52.536871568692625,-0.6640273459201893,True,False,False,False,False
2022-11-23 00:00:00+00:00,124.5013760993,124.6685448374,123.5868647671,123.9310356985,163573,"rgba(38, 166, 154, 0.75)",53.65354710723264,-0.6640273459201893,True,False,True,False,False
2022-11-25 00:00:00+00:00,125.6420569008,126.1379580457,124.9537150378,125.1012168656,36295,"rgba(38, 166, 154, 1.0)",55.2651061312646,0.7335130563655028,True,False,True,False,True
2022-11-28 00:00:00+00:00,123.370528753,126.2615645774,123.3115280219,124.3440408163,57188,"rgba(38, 166, 154, 1.0)",54.10919406690867,0.7335130563655028,True,False,True,False,True
2022-11-29 00:00:00+00:00,122.8985229041,123.8032007811,121.7283417371,121.7283417371,35439,"rgba(38, 166, 154, 0.75)",52.89862762439801,0.7335130563655028,True,False,True,False,False
2022-11-30 00:00:00+00:00,127.2154097304,127.2940773719,123.7245331397,123.7245331397,70698,"rgba(38, 166, 154, 1.0)",55.45987927828021,1.11199238058785,True,False,True,False,True
2022-12-01 00:00:00+00:00,129.5066047885,129.6442731611,127.1564089993,127.3039108271,108634,"rgba(38, 166, 154, 1.0)",58.56600904088767,4.06270925945995,True,False,True,False,True
2022-12-02 00:00:00+00:00,127.6874155793,129.7475244406,127.46124611,128.3069232559,54499,"rgba(38, 166, 154, 1.0)",58.800047406289636,4.294410474635185,True,False,True,False,True
2022-12-05 00:00:00+00:00,123.0558581871,127.4710795652,122.8296887178,127.4710795652,41216,"rgba(38, 166, 154, 0.75)",55.1552456156048,4.294410474635185,True,False,True,False,False
2022-12-06 00:00:00+00:00,118.8176390023,123.3016945667,118.4931349812,123.3016945667,110703,#000000,50.13685901804025,5.2358714549119085,False,False,False,False,False
2022-12-07 00:00:00+00:00,119.7223168793,120.6663285771,118.6111364434,118.7881386367,97078,"rgba(239, 83, 80, 1.0)",47.52395810928594,2.986000542463053,False,True,False,True,False
2022-12-08 00:00:00+00:00,121.669341006,123.0853585526,119.5354812308,120.8039969497,100768,"rgba(239, 83, 80, 1.0)",47.31938228118118,2.898853463213115,False,True,False,True,False
2022-12-09 00:00:00+00:00,121.5316726334,122.8886894489,120.607327846,120.607327846,80303,"rgba(239, 83, 80, 1.0)",47.08638954468317,2.6118392197382363,False,True,False,True,False
2022-12-12 00:00:00+00:00,121.934844296,123.0104276241,121.3055031641,122.308515593,72960,"rgba(239, 83, 80, 1.0)",47.278288668530095,2.6118392197382363,False,True,False,True,False
2022-12-13 00:00:00+00:00,123.9703695193,126.39923295,122.8198552626,125.8387260045,76051,#000000,49.112094917992664,2.6118392197382363,False,True,False,False,False
2022-12-14 00:00:00+00:00,121.88567702,124.2063724437,121.2563358882,123.7737004156,40495,#000000,48.588925153512605,2.6118392197382363,False,True,False,False,False
2022-12-15 00:00:00+00:00,119.3486455823,120.9416653223,118.3161327878,120.5778274804,83172,"rgba(239, 83, 80, 1.0)",46.38192023280783,1.348154966434791,False,True,False,True,False
2022-12-16 00:00:00+00:00,119.3978128582,120.5483271148,118.2767989671,118.8668062782,107896,"rgba(239, 83, 80, 1.0)",44.9588164197112,-0.15237383486585543,False,True,False,True,False
2022-12-19 00:00:00+00:00,118.2571320567,119.7469005173,118.1097285635,119.4568135893,58033,"rgba(239, 83, 80, 1.0)",43.17028095903396,-1.981432297445643,False,True,False,True,False
2022-12-20 00:00:00+00:00,117.5196229178,118.0506294978,116.1478559195,118.0506294978,40397,"rgba(239, 83, 80, 1.0)",41.43930202103959,-3.7309785959150403,False,True,False,True,False
2022-12-21 00:00:00+00:00,122.8100218074,123.5180305808,118.458717888,118.5324688019,56474,"rgba(239, 83, 80, 0.75)",45.321314802756206,-3.7309785959150403,False,True,False,True,True
2022-12-22 00:00:00+00:00,119.7911510656,121.138334426,118.4046338845,121.138334426,40389,"rgba(239, 83, 80, 0.75)",45.56257078466034,-3.7309785959150403,False,True,False,True,True
2022-12-23 00:00:00+00:00,120.4893263837,120.6663285771,118.1981313256,120.0664878108,44379,"rgba(239, 83, 80, 0.75)",46.310391291702885,-8.62499765306945,False,True,False,True,True
2022-12-27 00:00:00+00:00,120.4991598389,121.6674726495,119.5354812308,120.9121649567,38144,"rgba(239, 83, 80, 0.75)",46.817731147808146,-7.971205485499901,False,True,False,True,True
2022-12-28 00:00:00+00:00,119.0438084715,122.4068501448,118.2964658774,122.4068501448,52378,"rgba(239, 83, 80, 0.75)",45.94383341418175,-7.971205485499901,False,True,False,True,True
2022-12-29 00:00:00+00:00,121.9176357494,122.1540247668,120.7983337518,120.7983337518,31939,#000000,47.9975676896667,-6.5596471147919075,False,True,False,False,True
2022-12-30 00:00:00+00:00,120.706142035,121.6221494776,119.9378777282,121.5532026808,23951,#000000,48.295638172826884,-6.111342074326316,False,True,False,False,True
2023-01-03 00:00:00+00:00,121.2774154938,122.9222890735,120.1053199489,122.4051880979,33610,#000000,49.02240344905009,-5.218394899460925,False,False,False,False,True
2023-01-04 00:00:00+00:00,125.1975333665,125.2763297056,122.7154486833,122.7154486833,37658,"rgba(38, 166, 154, 1.0)",52.63692650430777,-1.6718780484034497,True,False,True,False,True
2023-01-05 00:00:00+00:00,121.4941054265,123.1192799214,121.0016283068,123.1192799214,26171,#000000,51.761878885280055,-1.6718780484034497,True,False,False,False,True
2023-01-06 00:00:00+00:00,125.8476031645,125.9953463004,120.8341860861,122.1540247668,34450,"rgba(38, 166, 154, 1.0)",54.102721713834896,-0.28222764300359415,True,False,True,False,True
2023-01-09 00:00:00+00:00,128.5463777804,129.8465173763,126.2711334874,126.586318844,47681,"rgba(38, 166, 154, 1.0)",57.13164633336717,2.5635305640723374,True,False,True,False,True
2023-01-10 00:00:00+00:00,131.4224441593,131.7179304311,128.1967190254,128.812315425,54128,"rgba(38, 166, 154, 1.0)",60.51709677969258,5.666553347034139,True,False,True,False,True
2023-01-11 00:00:00+00:00,134.0128738089,134.3280591655,132.3876993139,132.3876993139,26909,"rgba(38, 166, 154, 1.0)",63.85739230064503,8.667097903700785,True,False,True,False,True
2023-01-12 00:00:00+00:00,136.0615786268,136.3964630681,134.416705047,134.4265545894,26560,"rgba(38, 166, 154, 1.0)",66.86554775968492,11.332810415870647,True,False,True,False,True
2023-01-13 00:00:00+00:00,137.5390099858,138.4747165132,134.5841472677,135.1751198113,27713,"rgba(38, 166, 154, 1.0)",69.40758815391858,13.57889365703106,True,False,True,False,True
2023-01-17 00:00:00+00:00,136.6722502552,138.3072742925,136.2191713051,138.169380699,42600,"rgba(38, 166, 154, 1.0)",70.18614822953819,14.248956106072825,True,False,True,False,True
2023-01-18 00:00:00+00:00,136.8495420183,139.1740340232,136.6230025432,138.0265623343,33912,"rgba(38, 166, 154, 1.0)",70.78273530030805,14.885404017029046,True,False,True,False,True
2023-01-19 00:00:00+00:00,133.0476186543,137.3420191379,133.0377691119,135.6084996766,57013,"rgba(38, 166, 154, 0.75)",67.27873124831862,14.885404017029046,True,False,True,False,False
2023-01-20 00:00:00+00:00,135.7562428125,135.9729327452,132.3975488563,133.215060875,31307,"rgba(38, 166, 154, 0.75)",66.43973115113619,14.885404017029046,True,False,True,False,False
2023-01-23 00:00:00+00:00,138.2580265806,138.5338137676,134.7515894884,135.0273766754,30026,"rgba(38, 166, 154, 0.75)",67.09045010214578,14.885404017029046,True,False,True,False,False
2023-01-24 00:00:00+00:00,138.6027605643,139.2231832397,137.6572044945,138.7209550731,20442,"rgba(38, 166, 154, 0.75)",67.68625195729338,14.885404017029046,True,False,True,False,False
2023-01-25 00:00:00+00:00,140.7401112638,140.8090580605,136.1354501947,136.9086392726,43383,"rgba(38, 166, 154, 0.75)",69.06799866698486,14.885404017029046,True,False,True,False,False
2023-01-26 00:00:00+00:00,139.1740340232,141.7072378314,138.7505037002,140.9568011964,47275,"rgba(38, 166, 154, 0.75)",68.28778710432178,14.885404017029046,True,False,True,False,False
2023-01-27 00:00:00+00:00,140.7893589757,141.5920966808,138.8801236781,139.2035826503,26372,"rgba(38, 166, 154, 0.75)",68.59509041258048,14.885404017029046,True,False,True,False,False
2023-01-30 00:00:00+00:00,136.8101438487,141.8225759728,136.7214979671,140.0260194402,61640,"rgba(38, 166, 154, 0.75)",64.92037538264306,14.885404017029046,True,False,True,False,False
2023-01-31 00:00:00+00:00,140.7499608062,141.0060489084,137.4109659347,137.4109659347,49173,"rgba(38, 166, 154, 0.75)",64.65990159577291,19.487033929688835,True,False,True,False,False
2023-02-01 00:00:00+00:00,142.0796490293,142.1879939956,137.5587090706,140.2476341441,52194,"rgba(38, 166, 154, 0.75)",65.13588933547355,19.487033929688835,True,False,True,False,False
2023-02-02 00:00:00+00:00,145.7042806302,145.7042806302,142.8774619632,143.1532491502,58098,"rgba(38, 166, 154, 0.75)",67.03717950922913,19.487033929688835,True,False,True,False,False
2023-02-03 00:00:00+00:00,142.9562583024,146.4626953945,142.197843538,143.9707611689,61960,"rgba(38, 166, 154, 0.75)",65.83401549576395,19.487033929688835,True,False,True,False,False
2023-02-06 00:00:00+00:00,140.021094669,141.2178140699,139.3808744134,140.9272525692,51655,"rgba(38, 166, 154, 0.75)",62.7173313390461,17.239300726260907,True,False,True,False,False
2023-02-07 00:00:00+00:00,141.1045443323,142.7100197425,138.8883972937,141.7940122999,48586,"rgba(38, 166, 154, 0.75)",61.25687941558738,15.824053115080602,True,False,True,False,False
2023-02-08 00:00:00+00:00,140.0604928386,144.6700786789,139.7551570244,140.8484562301,37285,"rgba(38, 166, 154, 0.75)",59.443876687102744,14.06665989473268,True,False,True,False,False
2023-02-09 00:00:00+00:00,139.8044047364,142.5327279794,139.745307482,140.8977039421,95207,"rgba(38, 166, 154, 0.5)",58.021007626378264,12.672570325062665,False,False,True,False,False
2023-02-10 00:00:00+00:00,140.8090580605,141.0651461628,138.6126101067,140.0604928386,47052,"rgba(38, 166, 154, 0.5)",57.779603949424526,12.34205930390167,False,False,True,False,False
2023-02-13 00:00:00+00:00,141.0060489084,141.4591278585,139.6074138885,141.1045443323,25875,"rgba(38, 166, 154, 0.5)",57.762508826418916,12.13777380337823,False,False,True,False,False
2023-02-14 00:00:00+00:00,143.9313629993,143.9806107113,139.7354579396,141.4197296889,60455,"rgba(38, 166, 154, 0.5)",59.747471738627844,12.13777380337823,False,False,True,False,False
2023-02-15 00:00:00+00:00,141.7546141303,142.6410729458,140.3658286528,142.4736307251,104748,"rgba(38, 166, 154, 0.5)",58.86367038498089,12.13777380337823,False,False,True,False,False
2023-02-16 00:00:00+00:00,139.8635019907,140.6514653822,138.3565220045,139.4793698374,40969,"rgba(38, 166, 154, 0.5)",56.5551603258693,10.742051627197085,False,False,True,False,False
2023-02-17 00:00:00+00:00,139.7650065668,140.0604928386,137.8049476304,139.8044047364,56124,"rgba(38, 166, 154, 0.5)",54.927011349291526,9.13538763316788,False,False,True,False,False
2023-02-21 00:00:00+00:00,136.5245071193,138.1792302414,136.3472153562,137.7753990033,43385,#000000,51.13624401490788,5.5585383622005935,False,True,False,False,False
2023-02-22 00:00:00+00:00,135.8941364061,137.1450282901,135.4509069983,137.0169842389,36147,"rgba(239, 83, 80, 1.0)",48.136968483163905,2.8349151591607367,False,True,False,True,False
2023-02-23 00:00:00+00:00,136.8002943063,137.1548778325,135.1357216417,136.8790906454,34629,"rgba(239, 83, 80, 1.0)",47.08066862770719,1.9275670011477999,False,True,False,True,False
2023-02-24 00:00:00+00:00,134.2394132839,134.4462536742,132.6240883313,134.1015196904,34230,"rgba(239, 83, 80, 1.0)",44.39840099530448,-0.5623757157031832,False,True,False,True,False
2023-02-27 00:00:00+00:00,135.8054905245,136.2093217627,134.6530940645,135.4706060831,27282,"rgba(239, 83, 80, 1.0)",44.267156565591634,-0.6891025651677154,False,True,False,True,False
2023-02-28 00:00:00+00:00,135.1652702689,135.99263183,134.2788114535,135.9236850332,188152,"rgba(239, 83, 80, 1.0)",43.66087702106305,-1.3818255188476058,False,True,False,True,False
2023-03-01 00:00:00+00:00,134.416705047,135.5691015071,133.4957728332,134.5152004709,25035,"rgba(239, 83, 80, 1.0)",42.64105840745503,-2.514392100456959,False,True,False,True,False
2023-03-02 00:00:00+00:00,133.4514498924,133.5794939435,132.0922130421,132.4861947378,50620,"rgba(239, 83, 80, 1.0)",41.17449676185575,-4.071608294815221,False,True,False,True,False
2023-03-03 00:00:00+00:00,135.9138354908,136.0911272539,133.5597948588,134.3773068774,42194,"rgba(239, 83, 80, 1.0)",43.08375033437744,-4.071608294815221,False,True,False,True,False
2023-03-06 00:00:00+00:00,134.9978280482,136.317666729,134.2492628263,135.6478978462,40990,"rgba(239, 83, 80, 0.75)",43.50811023874592,-4.071608294815221,False,True,False,True,True
2023-03-07 00:00:00+00:00,134.2394132839,135.2539161505,133.7971688304,134.7515894884,29231,"rgba(239, 83, 80, 0.75)",43.094623999000035,-4.071608294815221,False,True,False,True,True
2023-03-08 00:00:00+00:00,135.2046684385,136.1600740507,133.6188921131,133.6188921131,35170,"rgba(239, 83, 80, 0.75)",44.00940965418053,-4.071608294815221,False,True,False,True,True
2023-03-09 00:00:00+00:00,133.6878389099,135.9532336604,133.3529544685,135.5149290239,19380,"rgba(239, 83, 80, 0.75)",43.14324856116889,-4.071608294815221,False,True,False,True,True
2023-03-10 00:00:00+00:00,131.2845505658,133.3923526381,129.9844109698,133.3923526381,51988,"rgba(239, 83, 80, 1.0)",40.57670751773095,-5.349282020005695,False,True,False,True,False
2023-03-13 00:00:00+00:00,132.791530552,133.4022021805,130.0435082242,130.2700476993,70459,"rgba(239, 83, 80, 1.0)",40.81113905826223,-5.349282020005695,False,True,False,True,False
2023-03-14 00:00:00+00:00,134.2788114535,136.8495420183,132.2005580084,135.4903051679,56096,"rgba(239, 83, 80, 0.75)",42.716814992142915,-5.349282020005695,False,True,False,True,True
2023-03-15 00:00:00+00:00,131.1959046843,132.564991077,130.0435082242,132.0725139573,58129,"rgba(239, 83, 80, 0.75)",41.36168299044529,-5.349282020005695,False,True,False,True,True
2023-03-16 00:00:00+00:00,134.2295637415,134.2295637415,130.112455021,130.1617027329,56605,"rgba(239, 83, 80, 0.75)",43.625195385923455,-5.349282020005695,False,True,False,True,True
2023-03-17 00:00:00+00:00,133.2840076717,133.8749802154,132.0134167029,133.2741581293,37537,"rgba(239, 83, 80, 0.75)",44.32492953362794,-5.349282020005695,False,True,False,True,True
2023-03-20 00:00:00+00:00,134.5447490981,134.6333949797,132.6733360433,132.7127342129,27958,"rgba(239, 83, 80, 0.75)",46.03717146868303,-7.993652285212242,False,True,False,True,True
