date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 15:00:00+00:00,23.91,24.145,23.63,23.955,7746.0,22.397595419636147,"rgba(0, 255, 255, 0.75)"
2025-02-03 16:00:00+00:00,23.955,24.28,23.845,24.04,53412.0,22.512064684995266,"rgba(0, 255, 255, 0.75)"
2025-02-03 17:00:00+00:00,24.04,24.25,24.035,24.065,16457.0,22.540195971038102,"rgba(0, 255, 255, 0.75)"
2025-02-03 18:00:00+00:00,24.06,24.195,24.005,24.095,7749.0,22.552469442699532,"rgba(0, 255, 255, 0.75)"
2025-02-03 19:00:00+00:00,24.09,24.33,24.09,24.25,14394.0,22.577483691562485,"rgba(0, 255, 255, 0.75)"
2025-02-03 20:00:00+00:00,24.25,24.265,23.855,23.87,19600.0,22.6021968369592,"rgba(38, 166, 154, 1.0)"
2025-02-04 15:00:00+00:00,24.105,24.32,24.035,24.08,6306.0,22.611385043681643,"rgba(0, 255, 255, 0.75)"
2025-02-04 16:00:00+00:00,24.08,24.205,24.025,24.145,6469.0,22.620431436125244,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,24.14,24.195,24.085,24.17,4368.0,22.62661363127731,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,24.165,24.28,24.155,24.16,3498.0,22.63176461824917,"rgba(0, 255, 255, 0.75)"
2025-02-04 19:00:00+00:00,24.16,24.295,24.155,24.29,6396.0,22.641505056891404,"rgba(0, 255, 255, 0.75)"
2025-02-04 20:00:00+00:00,24.29,24.395,24.18,24.19,19958.0,22.670986852195703,"rgba(0, 255, 255, 0.75)"
2025-02-05 15:00:00+00:00,24.81,25.29,24.77,25.225,21564.0,22.923681461283522,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,25.225,25.26,24.835,25.04,9835.0,22.94448824716862,"rgba(0, 255, 255, 0.75)"
2025-02-05 17:00:00+00:00,25.04,25.185,25.02,25.125,5160.0,22.956325778424947,"rgba(0, 255, 255, 0.75)"
2025-02-05 18:00:00+00:00,25.125,25.185,24.865,24.915,10382.0,22.976155477947525,"rgba(0, 255, 255, 0.75)"
2025-02-05 19:00:00+00:00,24.91,24.93,24.72,24.73,17960.0,23.002427049304714,"rgba(0, 255, 255, 0.75)"
2025-02-05 20:00:00+00:00,24.735,24.99,24.71,24.985,29603.0,23.05183070208689,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,24.665,24.905,24.565,24.835,8008.0,23.062987435005624,"rgba(0, 255, 255, 0.75)"
2025-02-06 16:00:00+00:00,24.83,24.91,24.78,24.78,4781.0,23.07004619156809,"rgba(38, 166, 154, 1.0)"
2025-02-06 17:00:00+00:00,24.78,24.845,24.705,24.77,9352.0,23.08294342309138,"rgba(38, 166, 154, 1.0)"
2025-02-06 18:00:00+00:00,24.77,24.8,24.68,24.78,7668.0,23.093156811111097,"rgba(38, 166, 154, 1.0)"
2025-02-06 19:00:00+00:00,24.785,24.785,24.605,24.63,7270.0,23.10185873621762,"rgba(38, 166, 154, 1.0)"
2025-02-06 20:00:00+00:00,24.63,24.81,24.62,24.81,20513.0,23.12821910922988,"rgba(38, 166, 154, 1.0)"
2025-02-07 15:00:00+00:00,24.87,25.285,24.685,25.05,9981.0,23.144331839873146,"rgba(0, 255, 255, 0.75)"
2025-02-07 16:00:00+00:00,25.05,25.155,24.79,24.8,20930.0,23.174363254347263,"rgba(38, 166, 154, 1.0)"
2025-02-07 17:00:00+00:00,24.795,24.795,24.65,24.655,8518.0,23.183863948918844,"rgba(38, 166, 154, 1.0)"
2025-02-07 18:00:00+00:00,24.66,24.75,24.58,24.59,4299.0,23.188288957397486,"rgba(38, 166, 154, 1.0)"
2025-02-07 19:00:00+00:00,24.595,24.665,24.57,24.615,4576.0,23.192840429518448,"rgba(38, 166, 154, 1.0)"
2025-02-07 20:00:00+00:00,24.605,24.655,24.535,24.56,29697.0,23.36472992248042,"rgba(38, 166, 154, 0.5)"
2025-02-10 15:00:00+00:00,25.04,25.28,24.905,25.27,16453.0,23.4016837790803,"rgba(38, 166, 154, 1.0)"
2025-02-10 16:00:00+00:00,25.27,25.48,25.13,25.4,35686.0,23.65254697080505,"rgba(38, 166, 154, 1.0)"
2025-02-10 17:00:00+00:00,25.4,25.46,25.15,25.16,13630.0,23.671376521417457,"rgba(38, 166, 154, 1.0)"
2025-02-10 18:00:00+00:00,25.165,25.235,25.13,25.2,9445.0,23.682476050630214,"rgba(38, 166, 154, 1.0)"
2025-02-10 19:00:00+00:00,25.2,25.37,25.175,25.35,15387.0,23.704446782665627,"rgba(38, 166, 154, 1.0)"
2025-02-10 20:00:00+00:00,25.35,25.425,25.145,25.17,26642.0,23.737381844395614,"rgba(38, 166, 154, 1.0)"
2025-02-11 15:00:00+00:00,24.73,24.9,24.68,24.84,9394.0,23.740836125378493,"rgba(38, 166, 154, 0.5)"
2025-02-11 16:00:00+00:00,24.845,24.925,24.76,24.81,9584.0,23.745240839853974,"rgba(38, 166, 154, 0.5)"
2025-02-11 17:00:00+00:00,24.81,24.97,24.78,24.865,9060.0,23.75031488074402,"rgba(38, 166, 154, 0.5)"
2025-02-11 18:00:00+00:00,24.865,24.9,24.82,24.845,4237.0,23.75262859531078,"rgba(38, 166, 154, 0.5)"
2025-02-11 19:00:00+00:00,24.84,24.885,24.69,24.715,6297.0,23.75517787914278,"rgba(38, 166, 154, 0.5)"
2025-02-11 20:00:00+00:00,24.715,24.735,24.3,24.31,25837.0,23.864501212101548,#000000
2025-02-12 15:00:00+00:00,24.815,24.95,24.47,24.93,19570.0,23.88286866859279,"rgba(38, 166, 154, 0.5)"
2025-02-12 16:00:00+00:00,24.93,25.085,24.75,25.04,14895.0,23.89924495459473,"rgba(38, 166, 154, 0.5)"
2025-02-12 17:00:00+00:00,25.03,25.38,25.03,25.355,28185.0,24.092526138273485,"rgba(38, 166, 154, 1.0)"
2025-02-12 18:00:00+00:00,25.355,25.375,25.165,25.195,12137.0,24.10652908349297,"rgba(38, 166, 154, 0.5)"
2025-02-12 19:00:00+00:00,25.195,25.21,25.0,25.06,8032.0,24.111540745544403,"rgba(38, 166, 154, 0.5)"
2025-02-12 20:00:00+00:00,25.06,25.235,25.03,25.235,41138.0,24.146175646177756,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,24.955,25.16,24.95,25.075,32383.0,24.164855356675943,"rgba(38, 166, 154, 0.5)"
2025-02-13 16:00:00+00:00,25.075,25.145,24.97,25.0,11033.0,24.17073055702553,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,24.98,25.035,24.92,24.94,3504.0,24.172141399503644,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,24.95,24.99,24.805,24.97,2860.0,24.173083869836972,"rgba(38, 166, 154, 0.5)"
2025-02-13 19:00:00+00:00,24.965,25.18,24.95,25.15,6736.0,24.177312767314426,"rgba(38, 166, 154, 0.5)"
2025-02-13 20:00:00+00:00,25.14,25.195,25.055,25.08,26916.0,24.19449080920289,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,25.19,25.285,24.705,24.79,18331.0,24.315766491899193,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,24.79,24.805,24.58,24.67,7255.0,24.311112784976316,#000000
2025-02-14 17:00:00+00:00,24.67,24.7,24.48,24.54,8824.0,24.304874730710967,#000000
2025-02-14 18:00:00+00:00,24.54,24.555,24.4,24.435,6856.0,24.299344589284644,#000000
2025-02-14 19:00:00+00:00,24.44,24.51,24.325,24.395,11636.0,24.290715735343923,#000000
2025-02-14 20:00:00+00:00,24.395,24.45,24.25,24.45,47887.0,24.340113611229825,#000000
2025-02-17 15:00:00+00:00,24.45,24.45,24.45,24.45,0.0,24.340113611229825,#000000
2025-02-17 16:00:00+00:00,24.45,24.45,24.45,24.45,0.0,24.340113611229825,#000000
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,24.340113611229825,#000000
2025-02-17 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0,24.340113611229825,#000000
2025-02-17 19:00:00+00:00,24.45,24.45,24.45,24.45,0.0,24.340113611229825,#000000
2025-02-17 20:00:00+00:00,24.45,24.45,24.45,24.45,0.0,24.340113611229825,#000000
2025-02-18 15:00:00+00:00,24.53,24.565,24.365,24.5,13749.0,24.338672391544407,#000000
2025-02-18 16:00:00+00:00,24.49,24.62,24.465,24.58,12609.0,24.339653818540025,#000000
2025-02-18 17:00:00+00:00,24.575,24.73,24.52,24.705,28782.0,24.346589581240302,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,24.705,24.72,24.55,24.565,22760.0,24.34903423397835,#000000
2025-02-18 19:00:00+00:00,24.565,24.725,24.555,24.685,20927.0,24.352579600267298,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,24.685,24.78,24.665,24.7,61494.0,24.366791536521703,"rgba(38, 166, 154, 0.5)"
2025-02-19 15:00:00+00:00,24.37,24.38,24.09,24.09,15095.0,24.358766012631243,"rgba(239, 83, 80, 0.5)"
2025-02-19 16:00:00+00:00,24.09,24.28,24.065,24.22,10647.0,24.40374642307825,#000000
2025-02-19 17:00:00+00:00,24.22,24.25,24.11,24.195,6076.0,24.40063687216398,"rgba(239, 83, 80, 0.5)"
2025-02-19 18:00:00+00:00,24.195,24.335,24.145,24.3,10026.0,24.398493699489848,#000000
2025-02-19 19:00:00+00:00,24.28,24.4,24.23,24.36,6038.0,24.39812862973768,#000000
2025-02-19 20:00:00+00:00,24.35,24.385,24.205,24.325,37268.0,24.38988386794516,#000000
2025-02-20 15:00:00+00:00,25.44,25.535,25.22,25.235,25290.0,24.43034597410459,"rgba(0, 255, 0, 1.0)"
2025-02-20 16:00:00+00:00,25.245,25.61,25.175,25.42,20439.0,24.458512811893257,"rgba(0, 255, 0, 1.0)"
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.67,13941.0,24.603272609252343,"rgba(0, 255, 0, 1.0)"
2025-02-20 18:00:00+00:00,25.65,25.705,25.41,25.435,12210.0,24.61546109582707,"rgba(0, 255, 0, 1.0)"
2025-02-20 19:00:00+00:00,25.415,25.575,25.365,25.54,27766.0,24.64260581890814,"rgba(0, 255, 0, 1.0)"
2025-02-20 20:00:00+00:00,25.54,25.55,25.365,25.5,51441.0,24.685616415744285,"rgba(0, 255, 0, 1.0)"
2025-02-21 15:00:00+00:00,24.835,24.92,24.585,24.765,25393.0,24.675359052762463,#000000
2025-02-21 16:00:00+00:00,24.76,25.05,24.705,24.895,20406.0,24.67351977902843,"rgba(38, 166, 154, 0.5)"
2025-02-21 17:00:00+00:00,24.89,24.985,24.83,24.83,9402.0,24.673001821610832,#000000
2025-02-21 18:00:00+00:00,24.83,25.075,24.8,24.98,11583.0,24.673742072443442,"rgba(38, 166, 154, 0.5)"
2025-02-21 19:00:00+00:00,24.985,25.055,24.54,24.555,12307.0,24.67072346127221,#000000
2025-02-21 20:00:00+00:00,24.55,24.705,24.42,24.465,27513.0,24.658606305560056,"rgba(239, 83, 80, 0.5)"
2025-02-24 15:00:00+00:00,24.155,24.2,23.72,23.785,20264.0,24.635353997425497,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,23.785,24.235,23.785,24.2,7756.0,24.628635726940097,"rgba(239, 83, 80, 1.0)"
2025-02-24 17:00:00+00:00,24.2,24.49,24.18,24.45,12896.0,24.62253654650847,#000000
2025-02-24 18:00:00+00:00,24.45,24.585,24.425,24.55,11678.0,24.619302831240244,#000000
2025-02-24 19:00:00+00:00,24.55,24.735,24.55,24.68,12518.0,24.61794971021146,#000000
2025-02-24 20:00:00+00:00,24.68,24.695,24.56,24.62,23427.0,24.614945527730903,#000000
2025-02-25 15:00:00+00:00,24.14,24.235,23.705,23.89,23773.0,24.594746632984165,"rgba(255, 0, 0, 1.0)"
2025-02-25 16:00:00+00:00,23.89,24.06,23.76,24.02,13755.0,24.584228332609456,"rgba(239, 83, 80, 1.0)"
2025-02-25 17:00:00+00:00,24.02,24.17,23.92,24.13,10557.0,24.579485576161765,"rgba(239, 83, 80, 1.0)"
2025-02-25 18:00:00+00:00,24.15,24.31,24.095,24.26,10189.0,24.57758311543442,"rgba(239, 83, 80, 0.5)"
2025-02-25 19:00:00+00:00,24.26,24.45,24.18,24.36,9285.0,24.577150546252668,"rgba(239, 83, 80, 0.5)"
2025-02-25 20:00:00+00:00,24.36,24.53,24.32,24.4,30728.0,24.57682785744249,#000000
2025-02-26 15:00:00+00:00,24.865,25.115,24.73,25.055,20932.0,24.59121023483177,"rgba(38, 166, 154, 1.0)"
2025-02-26 16:00:00+00:00,25.065,25.145,25.025,25.06,10327.0,24.59871806555721,"rgba(38, 166, 154, 1.0)"
2025-02-26 17:00:00+00:00,25.06,25.375,25.055,25.255,9975.0,24.67786941247722,"rgba(38, 166, 154, 1.0)"
2025-02-26 18:00:00+00:00,25.25,25.355,25.135,25.15,8524.0,24.683891737469587,"rgba(38, 166, 154, 1.0)"
2025-02-26 19:00:00+00:00,25.145,25.255,25.075,25.125,9800.0,24.688603885104985,"rgba(38, 166, 154, 1.0)"
2025-02-26 20:00:00+00:00,25.125,25.215,25.0,25.03,19852.0,24.69550314040712,"rgba(38, 166, 154, 0.5)"
2025-02-27 15:00:00+00:00,24.26,24.62,24.19,24.39,10220.0,24.684113397257292,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,24.39,24.545,24.38,24.43,12781.0,24.674667196824622,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,24.43,24.6,24.41,24.465,9225.0,24.669875824309223,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,24.47,24.56,24.41,24.475,6420.0,24.6668400551883,#000000
2025-02-27 19:00:00+00:00,24.485,24.495,24.07,24.1,10633.0,24.657746426305106,"rgba(239, 83, 80, 1.0)"
2025-02-27 20:00:00+00:00,24.105,24.11,23.855,23.915,24616.0,24.63050085512584,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,23.11,23.67,23.04,23.66,13027.0,24.562448133347637,"rgba(255, 26, 202, 1.0)"
2025-02-28 16:00:00+00:00,23.66,23.68,23.425,23.475,13293.0,24.545863594790895,"rgba(255, 26, 202, 1.0)"
2025-02-28 17:00:00+00:00,23.475,23.55,23.38,23.395,8115.0,24.533465261452196,"rgba(255, 26, 202, 1.0)"
2025-02-28 18:00:00+00:00,23.395,23.525,23.3,23.315,7335.0,24.52169422666114,"rgba(255, 26, 202, 1.0)"
2025-02-28 19:00:00+00:00,23.315,23.5,23.3,23.46,8138.0,24.51029675414814,"rgba(255, 26, 202, 1.0)"
2025-02-28 20:00:00+00:00,23.455,23.835,23.425,23.82,20313.0,24.495591617930902,"rgba(239, 83, 80, 1.0)"
2025-03-03 15:00:00+00:00,24.03,24.315,23.895,23.94,12064.0,24.4948090232755,"rgba(239, 83, 80, 1.0)"
2025-03-03 16:00:00+00:00,23.98,24.05,23.825,23.925,14128.0,24.48970996757148,"rgba(239, 83, 80, 1.0)"
2025-03-03 17:00:00+00:00,23.915,24.015,23.795,23.82,16552.0,24.481692054218378,"rgba(239, 83, 80, 1.0)"
2025-03-03 18:00:00+00:00,23.82,23.91,23.61,23.675,23423.0,24.46526886706463,"rgba(255, 0, 0, 1.0)"
2025-03-03 19:00:00+00:00,23.66,23.835,23.465,23.465,15846.0,24.45151502967539,"rgba(255, 0, 0, 1.0)"
2025-03-03 20:00:00+00:00,23.46,23.54,23.32,23.535,26592.0,24.425703440144908,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,23.32,23.425,22.915,22.94,15529.0,24.404418385913296,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,22.94,23.16,22.78,23.09,20089.0,24.301147188155632,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,23.095,23.39,23.045,23.24,12425.0,24.29342987875433,"rgba(255, 0, 0, 1.0)"
2025-03-04 18:00:00+00:00,23.24,23.52,23.21,23.5,15121.0,24.28781088633734,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,23.5,23.805,23.485,23.775,16587.0,24.288168287579992,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,23.77,23.92,23.595,23.685,32065.0,24.283969755296493,"rgba(239, 83, 80, 0.5)"
2025-03-05 15:00:00+00:00,24.425,24.67,24.25,24.55,13479.0,24.29673364916379,#000000
2025-03-05 16:00:00+00:00,24.55,24.79,24.465,24.65,17683.0,24.31414527297557,"rgba(38, 166, 154, 0.5)"
2025-03-05 17:00:00+00:00,24.63,24.715,24.46,24.64,10999.0,24.323015760843468,"rgba(38, 166, 154, 0.5)"
2025-03-05 18:00:00+00:00,24.64,24.7,24.435,24.57,12723.0,24.331595997513467,#000000
2025-03-05 19:00:00+00:00,24.58,24.745,24.56,24.695,7294.0,24.337048904770477,"rgba(38, 166, 154, 0.5)"
2025-03-05 20:00:00+00:00,24.695,24.99,24.685,24.96,21082.0,24.356781112533476,"rgba(38, 166, 154, 0.5)"
2025-03-06 15:00:00+00:00,24.85,25.02,24.585,24.78,12557.0,24.36610729355874,"rgba(38, 166, 154, 0.5)"
2025-03-06 16:00:00+00:00,24.78,24.91,24.66,24.665,9642.0,24.372258317118032,#000000
2025-03-06 17:00:00+00:00,24.66,24.715,24.41,24.445,11390.0,24.376230622790786,#000000
2025-03-06 18:00:00+00:00,24.46,24.615,24.355,24.39,8894.0,24.37845415796621,#000000
2025-03-06 19:00:00+00:00,24.395,24.53,24.17,24.185,11500.0,24.379160292234793,#000000
2025-03-06 20:00:00+00:00,24.185,24.535,24.14,24.515,26620.0,24.383298741269627,#000000
2025-03-07 15:00:00+00:00,25.13,25.19,24.39,24.515,15298.0,24.408418732865663,#000000
2025-03-07 16:00:00+00:00,24.51,24.57,23.96,23.98,13752.0,24.39139712596169,"rgba(239, 83, 80, 0.5)"
2025-03-07 17:00:00+00:00,23.98,24.33,23.825,24.205,11488.0,24.383885728427536,#000000
2025-03-07 18:00:00+00:00,24.2,24.54,24.2,24.54,8384.0,24.385840888870824,#000000
2025-03-07 19:00:00+00:00,24.535,24.745,24.515,24.61,7558.0,24.390390863413593,#000000
2025-03-07 20:00:00+00:00,24.6,24.74,24.57,24.575,37528.0,24.40723847045652,#000000
2025-03-10 14:00:00+00:00,23.85,23.945,23.525,23.69,16944.0,24.391259040428228,"rgba(239, 83, 80, 1.0)"
2025-03-10 15:00:00+00:00,23.69,23.79,23.685,23.73,448.0,24.39088111548505,"rgba(239, 83, 80, 1.0)"
2025-03-10 16:00:00+00:00,23.73,23.73,23.73,23.73,0.0,24.39088111548505,"rgba(239, 83, 80, 1.0)"
2025-03-10 17:00:00+00:00,23.73,23.73,23.195,23.225,6857.0,24.38195197629751,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,23.215,23.325,23.13,23.15,15826.0,24.359333387274194,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,23.15,23.65,23.125,23.4,30945.0,24.25944045301391,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,24.125,24.29,23.82,24.015,14223.0,24.270094645254254,#000000
2025-03-11 15:00:00+00:00,24.015,24.295,23.98,23.99,17710.0,24.277024432996328,#000000
2025-03-11 16:00:00+00:00,23.975,24.13,23.94,23.98,15833.0,24.277841137888487,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,23.98,24.06,23.785,23.955,12997.0,24.27582910881617,"rgba(239, 83, 80, 0.5)"
2025-03-11 18:00:00+00:00,23.955,24.395,23.955,24.37,13413.0,24.279990966441353,#000000
2025-03-11 19:00:00+00:00,24.375,24.495,24.295,24.47,22436.0,24.290894247586188,#000000
2025-03-12 14:00:00+00:00,24.795,24.955,24.64,24.835,16515.0,24.306048144909283,"rgba(38, 166, 154, 0.5)"
2025-03-12 15:00:00+00:00,24.835,24.975,24.69,24.92,12589.0,24.31721649856302,"rgba(38, 166, 154, 1.0)"
2025-03-12 16:00:00+00:00,24.925,25.19,24.88,25.095,11216.0,24.329110222795748,"rgba(38, 166, 154, 1.0)"
2025-03-12 17:00:00+00:00,25.105,25.26,25.05,25.055,12540.0,24.34250706500631,"rgba(38, 166, 154, 1.0)"
2025-03-12 18:00:00+00:00,25.055,25.425,25.04,25.365,22813.0,24.368738681014314,"rgba(0, 255, 255, 0.75)"
2025-03-12 19:00:00+00:00,25.365,25.385,25.21,25.265,70116.0,24.435664676853033,"rgba(38, 166, 154, 1.0)"
2025-03-13 14:00:00+00:00,25.055,25.705,25.03,25.58,24595.0,24.45903288102104,"rgba(0, 255, 255, 0.75)"
2025-03-13 15:00:00+00:00,25.59,26.11,25.59,26.005,32274.0,24.50075917966487,"rgba(0, 255, 0, 1.0)"
2025-03-13 16:00:00+00:00,26.01,26.13,25.615,25.735,17025.0,24.598554470091038,"rgba(0, 255, 255, 0.75)"
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.245,16878.0,24.59752543225055,"rgba(38, 166, 154, 0.5)"
2025-03-13 18:00:00+00:00,25.235,25.645,25.21,25.64,10776.0,24.603918550545167,"rgba(38, 166, 154, 1.0)"
2025-03-13 19:00:00+00:00,25.64,25.69,25.53,25.6,27978.0,24.627108466714816,"rgba(38, 166, 154, 1.0)"
2025-03-14 14:00:00+00:00,25.59,26.025,25.53,25.985,43268.0,24.673379933712972,"rgba(0, 255, 255, 0.75)"
2025-03-14 15:00:00+00:00,25.995,25.995,25.76,25.84,15862.0,24.688827957572702,"rgba(0, 255, 255, 0.75)"
2025-03-14 16:00:00+00:00,25.845,25.95,25.8,25.865,7016.0,24.69547643479562,"rgba(0, 255, 255, 0.75)"
2025-03-14 17:00:00+00:00,25.86,25.89,25.64,25.665,6575.0,24.70051280020632,"rgba(38, 166, 154, 1.0)"
2025-03-14 18:00:00+00:00,25.665,25.695,25.53,25.555,6513.0,24.704407807373165,"rgba(38, 166, 154, 1.0)"
2025-03-14 19:00:00+00:00,25.555,25.78,25.54,25.755,21630.0,24.719444641355288,"rgba(38, 166, 154, 1.0)"
2025-03-17 14:00:00+00:00,26.1,26.24,26.02,26.17,12284.0,24.733510063925507,"rgba(0, 255, 255, 0.75)"
2025-03-17 15:00:00+00:00,26.17,26.395,26.105,26.36,9812.0,24.745813483325776,"rgba(0, 255, 255, 0.75)"
2025-03-17 16:00:00+00:00,26.36,26.44,26.27,26.32,12115.0,24.761198817695718,"rgba(0, 255, 255, 0.75)"
2025-03-17 17:00:00+00:00,26.32,26.505,26.3,26.48,4551.0,24.76722031509547,"rgba(0, 255, 255, 0.75)"
2025-03-17 18:00:00+00:00,26.485,26.66,26.43,26.635,10886.0,24.782844765030735,"rgba(0, 255, 255, 0.75)"
2025-03-17 19:00:00+00:00,26.635,26.71,26.515,26.695,26845.0,24.82102642553538,"rgba(0, 255, 255, 0.75)"
2025-03-18 14:00:00+00:00,27.175,27.175,26.78,26.78,44425.0,25.02360985816068,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,26.78,26.93,26.605,26.88,14817.0,25.041141635777247,"rgba(0, 255, 255, 0.75)"
2025-03-18 16:00:00+00:00,26.885,27.045,26.85,26.975,11733.0,25.058070607840428,"rgba(0, 255, 255, 0.75)"
2025-03-18 17:00:00+00:00,26.975,27.1,26.73,26.75,16797.0,25.07885258418812,"rgba(0, 255, 255, 0.75)"
2025-03-18 18:00:00+00:00,26.75,26.81,26.68,26.7,11573.0,25.090749339997068,"rgba(38, 166, 154, 1.0)"
2025-03-18 19:00:00+00:00,26.69,26.73,26.56,26.6,31546.0,25.11900384607947,"rgba(38, 166, 154, 1.0)"
2025-03-19 14:00:00+00:00,26.395,26.5,26.1,26.275,11491.0,25.124742309804496,"rgba(38, 166, 154, 1.0)"
2025-03-19 15:00:00+00:00,26.265,26.44,26.225,26.245,8558.0,25.12929877837385,"rgba(38, 166, 154, 1.0)"
2025-03-19 16:00:00+00:00,26.24,26.47,26.235,26.415,9707.0,25.135334879442162,"rgba(38, 166, 154, 1.0)"
2025-03-19 17:00:00+00:00,26.42,26.45,26.275,26.34,6247.0,25.139125532330908,"rgba(38, 166, 154, 1.0)"
2025-03-19 18:00:00+00:00,26.37,26.65,26.335,26.625,9023.0,25.14636080692472,"rgba(38, 166, 154, 1.0)"
2025-03-19 19:00:00+00:00,26.635,26.685,26.33,26.53,10470.0,25.154455200551467,"rgba(38, 166, 154, 1.0)"
2025-03-20 14:00:00+00:00,26.09,26.64,26.085,26.62,9771.0,25.161294910535755,"rgba(38, 166, 154, 1.0)"
2025-03-20 15:00:00+00:00,26.62,26.695,26.52,26.53,8091.0,25.167992564642457,"rgba(38, 166, 154, 1.0)"
2025-03-20 16:00:00+00:00,26.53,26.6,26.35,26.39,15369.0,25.178559044141966,"rgba(38, 166, 154, 1.0)"
2025-03-20 17:00:00+00:00,26.39,26.425,26.3,26.35,7565.0,25.183091646473265,"rgba(38, 166, 154, 1.0)"
2025-03-20 18:00:00+00:00,26.34,26.435,26.31,26.37,6600.0,25.187117685961248,"rgba(38, 166, 154, 1.0)"
2025-03-20 19:00:00+00:00,26.37,26.5,26.36,26.385,14350.0,25.19638389048731,"rgba(38, 166, 154, 1.0)"
2025-03-21 14:00:00+00:00,25.47,25.74,25.26,25.7,22513.0,25.236476492993887,#000000
2025-03-21 15:00:00+00:00,25.71,25.73,25.385,25.44,19353.0,25.232842056525982,#000000
2025-03-21 16:00:00+00:00,25.435,25.655,25.435,25.63,4900.0,25.232780013677747,#000000
2025-03-21 17:00:00+00:00,25.63,25.635,25.485,25.565,5235.0,25.23258663322422,#000000
2025-03-21 18:00:00+00:00,25.565,25.63,25.52,25.555,4585.0,25.23249060158371,#000000
2025-03-21 19:00:00+00:00,25.555,25.72,25.465,25.71,29580.0,25.234970821264966,#000000
2025-03-24 14:00:00+00:00,25.905,26.045,25.74,25.895,15491.0,25.24167861956757,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,25.895,26.035,25.8,26.025,9186.0,25.245997514514528,"rgba(38, 166, 154, 0.5)"
2025-03-24 16:00:00+00:00,26.025,26.07,25.805,25.815,5359.0,25.248007210969305,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,25.805,25.91,25.77,25.825,6020.0,25.249734082845492,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,25.825,25.96,25.765,25.94,3815.0,25.251054942923915,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,25.94,25.965,25.85,25.89,8225.0,25.25395797683307,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,26.445,26.56,26.23,26.335,14056.0,25.35647533120821,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,26.325,26.405,26.105,26.105,8403.0,25.357608339946676,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,26.11,26.24,26.11,26.18,6615.0,25.359385042831263,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,26.18,26.24,26.115,26.16,5032.0,25.361097543501664,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,26.165,26.22,25.91,25.98,13804.0,25.362332342462366,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,25.98,26.1,25.935,25.97,22780.0,25.36601627603785,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,25.67,26.055,25.67,25.995,12689.0,25.36684962977869,"rgba(38, 166, 154, 0.5)"
