date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-10 00:00:00+00:00,88.9536554051,89.4676763178,86.4863550241,88.037763597,4373805,"rgba(38, 166, 154, 1.0)",59.61047136338787,5.104470267840853,True,False,True,False,True
2022-08-11 00:00:00+00:00,90.383568126,90.9676827995,88.8415053878,90.1031930827,4476182,"rgba(38, 166, 154, 1.0)",62.28417639737464,7.631564541870198,True,False,True,False,True
2022-08-12 00:00:00+00:00,91.093851569,91.3555349427,89.9349680567,90.1873055957,3605180,"rgba(38, 166, 154, 1.0)",64.52927380275861,9.716996687265755,True,False,True,False,True
2022-08-15 00:00:00+00:00,89.5237513265,89.818145122,87.6639302059,88.2994469708,3352269,"rgba(38, 166, 154, 1.0)",63.85381248911523,9.716996687265755,True,False,True,False,True
2022-08-16 00:00:00+00:00,90.8695515344,91.8003415604,90.1126970182,90.8789534538,3697653,"rgba(38, 166, 154, 1.0)",64.42523013905583,9.716996687265755,True,False,True,False,True
2022-08-17 00:00:00+00:00,92.721729667,93.4766097801,90.1456037363,90.3430440449,3652176,"rgba(38, 166, 154, 1.0)",66.07010248803732,11.328077562376201,True,False,True,False,True
2022-08-18 00:00:00+00:00,94.7619461888,95.2790517588,93.5490985791,93.7371369682,3837632,"rgba(38, 166, 154, 1.0)",68.3690629598618,13.594970619042265,True,False,True,False,True
2022-08-19 00:00:00+00:00,94.4422809273,95.448286309,94.1038118269,94.3482617328,3237572,"rgba(38, 166, 154, 1.0)",69.41801559500729,14.66685517242172,True,False,True,False,True
2022-08-22 00:00:00+00:00,94.414075169,95.2038364032,92.6559162308,94.0191945518,5836951,"rgba(38, 166, 154, 1.0)",70.07139343364118,15.413686479459301,True,False,True,False,True
2022-08-23 00:00:00+00:00,97.3004644417,97.6295316226,95.551707423,95.7961573289,3550387,"rgba(38, 166, 154, 1.0)",72.20719927630734,17.56578749257757,True,False,True,False,True
2022-08-24 00:00:00+00:00,98.5133120514,98.6637427627,97.1782394888,97.6671393005,3601416,"rgba(38, 166, 154, 1.0)",74.22774068937036,19.55819465024736,True,False,True,False,True
2022-08-25 00:00:00+00:00,99.6321404666,99.6979539028,98.4098909374,98.7671638767,2869338,"rgba(38, 166, 154, 1.0)",76.09405009889078,21.379150210482507,True,False,True,False,True
2022-08-26 00:00:00+00:00,98.0996275954,100.4124997814,97.7987661728,99.6885519833,3545268,"rgba(38, 166, 154, 1.0)",74.74433685460649,21.379150210482507,True,False,True,False,True
2022-08-29 00:00:00+00:00,98.7201542794,100.3372844257,97.1030241331,97.6013258643,4442945,"rgba(38, 166, 154, 0.75)",74.23228507137576,21.379150210482507,True,False,True,False,False
2022-08-30 00:00:00+00:00,95.4294824701,97.6201297032,95.1568268059,97.1218279721,6281671,"rgba(38, 166, 154, 0.75)",69.12445864861155,24.0139655131742,True,False,True,False,False
2022-08-31 00:00:00+00:00,94.724338511,96.7645550328,93.2200313982,93.6995292904,6636190,"rgba(38, 166, 154, 0.75)",64.85496259230419,20.13196531523087,True,False,True,False,False
2022-09-01 00:00:00+00:00,90.9729726484,94.085007988,89.8635461527,93.0131891701,7519985,"rgba(38, 166, 154, 0.75)",58.16380833832477,14.120918186199006,True,False,True,False,False
2022-09-02 00:00:00+00:00,93.2012275592,94.1837281423,92.308045211,92.4866816806,4207513,"rgba(38, 166, 154, 0.5)",55.87549944482539,12.330123041486097,False,False,True,False,False
2022-09-06 00:00:00+00:00,92.5712989557,94.2730463771,91.7251262048,93.9721849546,4083810,#000000,53.74456387044036,10.54296599060541,False,False,False,False,False
2022-09-07 00:00:00+00:00,92.4584759223,92.9379738145,89.9199576694,91.1986187153,4176235,#000000,52.20968768821713,9.185886739329767,False,False,False,False,False
2022-09-08 00:00:00+00:00,92.5618970363,93.0696006869,91.5088820573,92.8157488616,4040095,#000000,51.304026926621766,8.285384491827827,False,False,False,False,False
2022-09-09 00:00:00+00:00,94.0285964713,94.5457020413,93.1260122036,94.2072329409,3572850,#000000,52.34406812941356,8.285384491827827,False,False,False,False,False
2022-09-12 00:00:00+00:00,93.9627830351,95.5423995228,93.1730218009,95.1756306448,3233882,#000000,52.95041903489134,8.285384491827827,False,False,False,False,False
2022-09-13 00:00:00+00:00,91.8097434799,93.7935484849,91.358451346,92.3832605666,4777370,#000000,50.69721743915855,7.217431698985152,False,False,False,False,False
2022-09-14 00:00:00+00:00,92.4396720834,94.1978310215,91.3302455877,92.8909642172,5021478,#000000,50.006318545404554,6.302327025578464,False,True,False,False,False
2022-09-15 00:00:00+00:00,90.3900536421,91.1610110375,89.1019906768,91.1610110375,6584987,"rgba(239, 83, 80, 1.0)",47.28753207383071,3.479518510761018,False,True,False,True,False
2022-09-16 00:00:00+00:00,89.9293595888,90.5592881923,87.9455545838,90.2114171725,18821744,"rgba(239, 83, 80, 1.0)",45.01046740136488,1.1479720743889956,False,True,False,True,False
2022-09-19 00:00:00+00:00,90.5404843534,90.6768121855,86.7421088935,87.3344298192,4201980,"rgba(239, 83, 80, 1.0)",44.41216966147067,0.39121168030044373,False,True,False,True,False
2022-09-20 00:00:00+00:00,91.3866571044,91.7345281242,89.6943116025,89.6943116025,3929977,"rgba(239, 83, 80, 1.0)",45.261160442440456,0.39121168030044373,False,True,False,True,False
2022-09-21 00:00:00+00:00,89.0079714822,93.2858448343,88.9515599655,93.0884045258,4218801,"rgba(239, 83, 80, 1.0)",43.17651336503435,-1.179106491262992,False,True,False,True,False
2022-09-22 00:00:00+00:00,90.2396229309,91.2539020017,89.4404597772,90.2396229309,3138869,"rgba(239, 83, 80, 1.0)",43.57514758925042,-1.179106491262992,False,True,False,True,False
2022-09-23 00:00:00+00:00,85.9805534177,87.3908413359,84.645480855,87.1557933496,8267956,"rgba(239, 83, 80, 1.0)",40.13266832692391,-4.448447839440455,False,True,False,True,False
2022-09-26 00:00:00+00:00,84.1847868017,87.4942624499,84.0531599293,85.3694286531,5627391,"rgba(239, 83, 80, 1.0)",36.68324355244949,-7.769380908160727,False,True,False,True,False
2022-09-27 00:00:00+00:00,87.2968221414,87.9737603422,85.698495834,85.9617495788,3748643,"rgba(239, 83, 80, 1.0)",38.26125369515148,-7.769380908160727,False,True,False,True,False
2022-09-28 00:00:00+00:00,94.1038118269,94.5551039608,87.5318701278,87.7763200336,5233450,"rgba(239, 83, 80, 0.75)",44.87878470598868,-11.17702037175495,False,True,False,True,True
2022-09-29 00:00:00+00:00,92.7969450227,93.8311561627,91.4474875233,93.5490985791,2767749,#000000,48.190703715959486,-8.27967787913159,False,True,False,False,True
2022-09-30 00:00:00+00:00,93.3892659483,94.9029749806,92.1670164192,92.5618970363,5011684,#000000,50.813237806697394,-5.983855833138371,False,True,False,False,True
2022-10-03 00:00:00+00:00,96.6423300798,97.7423546561,94.2166348604,96.2850571405,3777772,"rgba(38, 166, 154, 0.5)",54.650006884516685,-2.5048927195479465,False,False,True,False,True
2022-10-04 00:00:00+00:00,101.2774763712,101.3526917269,97.8269719312,98.3440775012,5011092,"rgba(38, 166, 154, 1.0)",59.50177613219027,1.8928332713290317,True,False,True,False,True
2022-10-05 00:00:00+00:00,101.1458494989,102.0484337666,98.5415178098,100.8543899958,4493415,"rgba(38, 166, 154, 1.0)",62.60541561794525,4.633887839964039,True,False,True,False,True
2022-10-06 00:00:00+00:00,101.4091032436,101.9074049747,99.8577865335,100.5253228148,2396886,"rgba(38, 166, 154, 1.0)",64.8026605921247,6.617665312128032,True,False,True,False,True
2022-10-07 00:00:00+00:00,100.4501074592,102.4996318812,99.3876905608,101.7851800218,3114945,"rgba(38, 166, 154, 1.0)",65.18173877585618,7.0442733063710605,True,False,True,False,True
2022-10-10 00:00:00+00:00,99.7167577417,102.1330510417,98.8047715545,100.9578111098,2751454,"rgba(38, 166, 154, 1.0)",64.5972885657795,7.0442733063710605,True,False,True,False,True
2022-10-11 00:00:00+00:00,97.244052925,99.0116137825,96.4730955296,98.1466371927,3213516,"rgba(38, 166, 154, 1.0)",61.59058577978041,7.0442733063710605,True,False,True,False,True
2022-10-12 00:00:00+00:00,98.6825466016,99.5193174331,95.5611093425,96.8961819051,3051947,"rgba(38, 166, 154, 0.75)",60.67294319174377,7.0442733063710605,True,False,True,False,False
2022-10-13 00:00:00+00:00,102.5467354977,103.6091523961,97.1500337304,97.5825220254,3243894,"rgba(38, 166, 154, 0.75)",62.5065791862652,7.0442733063710605,True,False,True,False,False
2022-10-14 00:00:00+00:00,97.8739815285,103.3364967319,97.4791009114,101.9262088137,3055695,"rgba(38, 166, 154, 0.5)",59.501844430022636,7.0442733063710605,False,False,True,False,False
2022-10-17 00:00:00+00:00,99.0680252993,101.1740552572,98.5368168501,99.6227385471,2340667,"rgba(38, 166, 154, 0.5)",58.29108067022257,7.0442733063710605,False,False,True,False,False
2022-10-18 00:00:00+00:00,101.6911608273,102.1236491222,99.7430831162,100.5253228148,2755271,"rgba(38, 166, 154, 0.5)",59.10111971692302,7.0442733063710605,False,False,True,False,False
2022-10-19 00:00:00+00:00,102.3586971086,103.5809466378,101.1176437405,101.7381704246,3627215,"rgba(38, 166, 154, 0.5)",60.03205019562864,7.0442733063710605,False,False,True,False,False
2022-10-20 00:00:00+00:00,102.800587323,104.9348230393,102.109546243,103.0356353094,2733116,"rgba(38, 166, 154, 0.75)",60.92294087265904,7.0442733063710605,True,False,True,False,False
2022-10-21 00:00:00+00:00,104.7185788918,104.9442249588,101.2868782907,103.2518794568,3074863,"rgba(38, 166, 154, 1.0)",62.66333868705542,7.0442733063710605,True,False,True,False,True
2022-10-24 00:00:00+00:00,104.7937942475,105.5835554817,103.7219754296,104.8596076837,2691269,"rgba(38, 166, 154, 1.0)",63.86832075385039,8.081098849113694,True,False,True,False,True
2022-10-25 00:00:00+00:00,104.7749904086,105.1510671868,103.0732429872,104.1168560467,3139158,"rgba(38, 166, 154, 1.0)",64.64759472058437,9.119350638733351,True,False,True,False,True
2022-10-26 00:00:00+00:00,106.354512877,107.3323125004,103.8818080603,105.4049190121,2477731,"rgba(38, 166, 154, 1.0)",66.19651774883206,10.872604793904657,True,False,True,False,True
2022-10-27 00:00:00+00:00,106.8528146082,108.7990119354,106.5895608634,107.7271931175,2518706,"rgba(38, 166, 154, 1.0)",67.54373987578835,12.397341497170629,True,False,True,False,True
2022-10-28 00:00:00+00:00,106.7775992525,108.0185586014,105.6211631595,107.7459969564,2552826,"rgba(38, 166, 154, 1.0)",68.32300510906143,13.377897482847615,True,False,True,False,True
2022-10-31 00:00:00+00:00,106.8246088498,108.2348967681,105.320301737,105.5083401261,3158527,"rgba(38, 166, 154, 1.0)",68.87744039356468,14.163279172428702,True,False,True,False,True
2022-11-01 00:00:00+00:00,112.0708799058,112.6726027509,106.0254456961,107.0314510778,5767338,"rgba(38, 166, 154, 1.0)",72.24098869329671,17.537860151296442,True,False,True,False,True
2022-11-02 00:00:00+00:00,107.8682219093,112.033272228,107.840016151,111.9580568723,4001439,"rgba(38, 166, 154, 0.75)",68.99053354394968,17.537860151296442,True,False,True,False,False
2022-11-03 00:00:00+00:00,111.1306879603,111.82643,106.5049435883,107.2853029031,3042142,"rgba(38, 166, 154, 0.75)",68.71457895939122,17.537860151296442,True,False,True,False,False
2022-11-04 00:00:00+00:00,110.6135823902,113.7444215688,109.4195386194,113.1238948848,2748583,"rgba(38, 166, 154, 0.75)",67.94687830754437,17.537860151296442,True,False,True,False,False
2022-11-07 00:00:00+00:00,112.3529374895,113.1803064015,110.6229843097,111.0272668463,4505804,"rgba(38, 166, 154, 0.75)",68.40697787855015,17.537860151296442,True,False,True,False,False
2022-11-08 00:00:00+00:00,111.9768607112,112.4704614826,110.3033190482,112.2871240533,2108841,"rgba(38, 166, 154, 0.75)",68.2462556498999,17.537860151296442,True,False,True,False,False
2022-11-09 00:00:00+00:00,108.9306388078,112.2683202144,108.7990119354,111.3563340272,2882369,"rgba(38, 166, 154, 0.75)",64.68150743715752,19.069115968106587,True,False,True,False,False
2022-11-10 00:00:00+00:00,112.0520760669,112.2871240533,109.5182587737,111.3563340272,2875487,"rgba(38, 166, 154, 0.75)",64.38285717965522,18.690128298062362,True,False,True,False,False
2022-11-11 00:00:00+00:00,113.9794695552,115.3521497957,112.6773037107,113.499971663,3390221,"rgba(38, 166, 154, 0.75)",65.27860914805561,18.690128298062362,True,False,True,False,False
2022-11-14 00:00:00+00:00,113.3213351933,115.7564323322,113.2085121599,113.9042541996,2801038,"rgba(38, 166, 154, 0.75)",65.13924626159032,18.690128298062362,True,False,True,False,False
2022-11-15 00:00:00+00:00,113.5281774214,114.8715941875,111.8157940786,114.3607173891,3580655,"rgba(38, 166, 154, 0.75)",65.17824112507267,18.690128298062362,True,False,True,False,False
2022-11-16 00:00:00+00:00,113.395727881,114.034323879,111.7684906713,112.326670877,2758644,"rgba(38, 166, 154, 0.75)",65.03305672219895,18.580406082824254,True,False,True,False,False
2022-11-17 00:00:00+00:00,113.9066046794,113.9917508125,111.4037814014,111.8157940786,3202198,"rgba(38, 166, 154, 0.75)",65.315998928943,18.580406082824254,True,False,True,False,False
2022-11-18 00:00:00+00:00,114.6445378327,115.259482127,111.6076590866,112.2888281512,3783502,"rgba(38, 166, 154, 0.75)",66.05997328310788,18.580406082824254,True,False,True,False,False
2022-11-21 00:00:00+00:00,113.8214585464,114.275571256,110.3020850463,113.499795377,5107356,"rgba(38, 166, 154, 0.75)",65.2832208952604,18.21295869368045,True,False,True,False,False
2022-11-22 00:00:00+00:00,119.7722271795,120.4533962441,115.259482127,115.4108530303,4314031,"rgba(38, 166, 154, 1.0)",68.51485667847348,15.510217419492065,True,False,True,False,True
2022-11-23 00:00:00+00:00,118.8261590343,120.4817782884,117.5773490827,118.0314617924,3941363,"rgba(38, 166, 154, 1.0)",69.38352596184578,16.33794489438742,True,False,True,False,True
2022-11-25 00:00:00+00:00,118.4477317763,120.7372166876,118.3247429174,119.4127212844,1588506,"rgba(38, 166, 154, 1.0)",69.43788916511258,16.44394549336907,True,False,True,False,True
2022-11-28 00:00:00+00:00,115.3446282601,117.9367603711,114.966201002,115.8933477843,3414724,"rgba(38, 166, 154, 0.75)",65.6159658577453,18.80937873386344,True,False,True,False,False
2022-11-29 00:00:00+00:00,116.8110338851,117.917933615,115.5716846149,116.0825614133,2921495,"rgba(38, 166, 154, 0.75)",64.18348809739163,17.54608848779614,True,False,True,False,False
2022-11-30 00:00:00+00:00,115.2405607641,118.1922933771,113.897143998,117.7949447561,7568560,"rgba(38, 166, 154, 0.5)",61.47565987417231,15.087998379477156,False,False,True,False,False
2022-12-01 00:00:00+00:00,113.7457730947,116.45152799,113.6984696875,116.0825614133,3243598,"rgba(38, 166, 154, 0.5)",58.13085348681841,12.095012367936192,False,False,True,False,False
2022-12-02 00:00:00+00:00,111.8536368044,114.6539985141,111.2292318286,113.1875928891,3889225,#000000,54.13631616284856,8.567557335247315,False,True,False,False,False
2022-12-05 00:00:00+00:00,106.3853629253,112.8659297197,105.940710897,112.3455922399,4945647,"rgba(239, 83, 80, 1.0)",47.68133352767603,2.8517625893843146,False,True,False,True,False
2022-12-06 00:00:00+00:00,103.3957875865,107.615251514,102.2983485381,105.7798793123,5049361,"rgba(239, 83, 80, 1.0)",41.881584937326465,-2.0949717247963946,False,True,False,True,False
2022-12-07 00:00:00+00:00,103.1214278244,104.8385415079,102.0429101389,103.3201021349,5190248,"rgba(239, 83, 80, 1.0)",37.885218716384266,-5.333254272706071,False,True,False,True,False
2022-12-08 00:00:00+00:00,102.9795176026,105.5244409131,102.5159442115,104.7486650341,4547387,"rgba(239, 83, 80, 1.0)",35.14856532897282,-7.503781966308139,False,True,False,True,False
2022-12-09 00:00:00+00:00,101.0684599494,104.1621027841,100.7751788244,102.50648353,5379930,"rgba(239, 83, 80, 1.0)",32.36278868775855,-9.868369175184675,False,True,False,True,False
2022-12-12 00:00:00+00:00,105.2122384252,105.2122384252,100.8697856389,101.5131119776,5812632,"rgba(239, 83, 80, 1.0)",35.097797013236054,-9.868369175184675,False,True,False,True,False
2022-12-13 00:00:00+00:00,105.1270922922,107.6625549212,104.4080805018,106.7164867761,4260294,"rgba(239, 83, 80, 0.75)",36.863862044855914,-9.868369175184675,False,True,False,True,True
2022-12-14 00:00:00+00:00,104.956800026,106.6029585987,103.7742148446,105.5906656833,4257790,"rgba(239, 83, 80, 0.75)",37.916928245353404,-9.868369175184675,False,True,False,True,True
2022-12-15 00:00:00+00:00,104.8905752559,104.9946427518,102.2415844494,104.2283275543,4255915,"rgba(239, 83, 80, 0.75)",38.56649329222191,-9.868369175184675,False,True,False,True,True
2022-12-16 00:00:00+00:00,103.8309789333,104.2661702801,101.8915392357,102.6200117075,14691259,"rgba(239, 83, 80, 0.75)",38.1391076224561,-9.868369175184675,False,True,False,True,True
2022-12-19 00:00:00+00:00,105.0797888849,106.338059518,104.3256779664,104.663518901,3408890,"rgba(239, 83, 80, 0.75)",39.473137900001646,-9.868369175184675,False,True,False,True,True
2022-12-20 00:00:00+00:00,106.9151610866,108.1923530825,105.0797888849,105.3163059212,3520727,"rgba(239, 83, 80, 0.75)",42.50843920457218,-14.613387403275524,False,True,False,True,True
2022-12-21 00:00:00+00:00,108.3721060301,108.9492075987,106.7164867761,108.4194094374,3226056,"rgba(239, 83, 80, 0.75)",46.04983447866705,-11.045760532577688,False,True,False,True,True
2022-12-22 00:00:00+00:00,105.6285084091,108.5423982963,103.7174507559,108.4194094374,2700327,"rgba(239, 83, 80, 0.75)",45.66553584900936,-11.045760532577688,False,True,False,True,True
2022-12-23 00:00:00+00:00,108.9113648729,109.1668032721,106.0353177115,106.5840372357,2388039,#000000,48.521663384907455,-8.309356789324504,False,True,False,False,True
2022-12-27 00:00:00+00:00,110.5196807197,110.7940404818,109.0154323689,109.4979271229,2420033,"rgba(38, 166, 154, 0.5)",51.70223165204847,-5.147638459838603,False,True,True,False,True
2022-12-28 00:00:00+00:00,108.3437239858,110.6805123044,107.8139258245,110.4534559495,2650566,#000000,51.67934858471395,-4.995244514159069,False,True,False,False,True
2022-12-29 00:00:00+00:00,109.9141971068,110.1317927802,108.0882855866,108.3437239858,2054071,"rgba(38, 166, 154, 0.5)",52.96694367135315,-3.507823506289128,False,False,True,False,True
2022-12-30 00:00:00+00:00,110.1128714173,110.462916631,109.1668032721,109.4317023527,2370808,"rgba(38, 166, 154, 0.5)",53.99013636627294,-2.2512742246012394,False,False,True,False,True
2023-01-03 00:00:00+00:00,104.9378786631,109.4127809898,104.370237776,109.4127809898,4363887,#000000,50.15881590154851,-2.2512742246012394,False,True,False,False,False
2023-01-04 00:00:00+00:00,104.6162154938,106.0920818003,103.1214278244,103.197113276,3664596,#000000,47.37437591393327,3.647535660237068,False,True,False,False,False
2023-01-05 00:00:00+00:00,109.4884664414,109.5357698487,104.3040130059,104.6162154938,4093558,#000000,49.65170878981601,3.647535660237068,False,True,False,False,False
2023-01-06 00:00:00+00:00,110.5196807197,112.913233127,109.8006689294,110.548062764,3102813,#000000,51.89143285367928,3.647535660237068,False,True,False,False,True
2023-01-09 00:00:00+00:00,109.5168484858,113.4524919697,108.6937691995,112.9510758528,3716831,"rgba(38, 166, 154, 0.5)",52.480229806523944,3.647535660237068,False,False,True,False,True
2023-01-10 00:00:00+00:00,110.2169389132,110.5859054898,107.8896112761,109.4884664414,2752352,"rgba(38, 166, 154, 0.5)",53.42333571321913,3.647535660237068,False,False,True,False,True
2023-01-11 00:00:00+00:00,111.2576138729,112.3645136028,110.8508045705,111.929322256,2977033,"rgba(38, 166, 154, 0.5)",54.87243932592909,-1.073293658187339,False,False,True,False,True
2023-01-12 00:00:00+00:00,114.483706248,115.259482127,112.0617717963,112.0617717963,3091314,"rgba(38, 166, 154, 0.5)",58.06398391743785,2.129850232895194,False,False,True,False,True
2023-01-13 00:00:00+00:00,115.3540889415,116.2623143609,113.7552337762,114.587773744,2780709,"rgba(38, 166, 154, 1.0)",60.722804995134105,4.7399950033914,True,False,True,False,True
2023-01-17 00:00:00+00:00,115.2027180383,118.5423385908,114.7486053286,116.2055502722,3746939,"rgba(38, 166, 154, 1.0)",62.30822025893973,6.325678503872709,True,False,True,False,True
2023-01-18 00:00:00+00:00,114.7675266915,119.0626760706,114.483706248,116.2055502722,3709344,"rgba(38, 166, 154, 1.0)",62.793750979036105,6.937116321515468,True,False,True,False,True
2023-01-19 00:00:00+00:00,116.5839775303,116.9907868327,113.7363124133,113.9728294496,2475569,"rgba(38, 166, 154, 1.0)",64.41347858893201,8.671986411036173,True,False,True,False,True
2023-01-20 00:00:00+00:00,118.9396872118,119.3464965142,115.9255141012,116.6123595746,2882014,"rgba(38, 166, 154, 1.0)",66.92468292562597,11.213369668797739,True,False,True,False,True
2023-01-23 00:00:00+00:00,120.0371262602,121.8772288025,119.2812178122,119.4316426473,3963352,"rgba(38, 166, 154, 1.0)",69.19443740624908,13.47358311724443,True,False,True,False,True
2023-01-24 00:00:00+00:00,123.1875331836,123.6889493006,117.5016636311,117.5016636311,3782200,"rgba(38, 166, 154, 1.0)",72.1737340839207,16.356891974126597,True,False,True,False,True
2023-01-25 00:00:00+00:00,122.8091059255,123.7930167965,121.3710823449,122.4779820747,3671645,"rgba(38, 166, 154, 1.0)",73.59614953425944,17.755693542216477,True,False,True,False,True
2023-01-26 00:00:00+00:00,128.0503234498,128.11654822,122.6955777481,123.6605672562,4005337,"rgba(38, 166, 154, 1.0)",76.4920077816904,20.556066628356575,True,False,True,False,True
2023-01-27 00:00:00+00:00,125.6851530869,129.100459091,125.2594224216,127.8705705023,3400601,"rgba(38, 166, 154, 1.0)",75.41612891638331,20.556066628356575,True,False,True,False,True
2023-01-30 00:00:00+00:00,122.1752402683,126.3000973813,122.0522514094,125.0702087925,4152328,"rgba(38, 166, 154, 0.75)",70.9923179337201,20.556066628356575,True,False,True,False,False
2023-01-31 00:00:00+00:00,121.5886780183,125.8270633087,119.8762946755,124.4552644982,5408672,"rgba(38, 166, 154, 0.75)",67.48084498092075,23.865541181072558,True,False,True,False,False
2023-02-01 00:00:00+00:00,116.3379998125,122.1373975425,115.2973248528,121.9008805062,5189881,"rgba(38, 166, 154, 0.75)",60.88960963612834,17.826681542182484,True,False,True,False,False
2023-02-02 00:00:00+00:00,113.4335706068,116.2055502722,111.7211872641,116.139325502,6275745,"rgba(38, 166, 154, 0.5)",54.68683040022975,12.331698374317227,False,False,True,False,False
2023-02-03 00:00:00+00:00,111.82525476,115.3020551936,111.6738838568,114.0674362641,3255123,#000000,49.638529042918435,7.983256400302579,False,True,False,False,False
2023-02-06 00:00:00+00:00,110.1317927802,112.9699972157,107.960566387,112.1469179294,4190064,"rgba(239, 83, 80, 1.0)",45.35295348932878,4.309027621318521,False,True,False,True,False
2023-02-07 00:00:00+00:00,115.6379093851,116.0257973246,110.4818379939,110.4818379939,5361908,"rgba(239, 83, 80, 1.0)",46.70574221513783,4.309027621318521,False,True,False,True,False
2023-02-08 00:00:00+00:00,115.0040437278,116.1014827762,113.1308288004,115.5149205262,3005452,"rgba(239, 83, 80, 1.0)",47.20121029186337,4.309027621318521,False,True,False,True,False
2023-02-09 00:00:00+00:00,114.2282678488,115.7135948367,113.2916603851,114.9472796391,2788541,"rgba(239, 83, 80, 1.0)",47.01506573578391,4.309027621318521,False,True,False,True,False
2023-02-10 00:00:00+00:00,119.9519801271,120.2263398892,115.9690332359,115.9690332359,3467618,#000000,50.571380130328826,4.309027621318521,False,False,False,False,True
2023-02-13 00:00:00+00:00,120.9169696352,120.9642730425,118.3909676876,119.3181144698,3499762,"rgba(38, 166, 154, 0.5)",53.463559545081985,4.309027621318521,False,False,True,False,True
2023-02-14 00:00:00+00:00,121.7022061957,122.3786449195,119.7249237723,120.0276655787,3174489,"rgba(38, 166, 154, 1.0)",55.82666176275743,-2.8191008946704414,True,False,True,False,True
2023-02-15 00:00:00+00:00,120.9642730425,121.2592846438,119.2132364411,120.3266673235,3049842,"rgba(38, 166, 154, 1.0)",56.75533347936274,-1.6504249682144163,True,False,True,False,True
2023-02-16 00:00:00+00:00,120.3932828464,122.401265036,120.0887547418,120.4789313758,2595050,"rgba(38, 166, 154, 1.0)",56.85576897556936,-1.1581962163070898,True,False,True,False,True
2023-02-17 00:00:00+00:00,116.5771650358,118.9562908529,115.6730972253,118.6898287613,3275855,"rgba(38, 166, 154, 0.5)",53.816956398480215,-1.1581962163070898,False,False,True,False,True
2023-02-21 00:00:00+00:00,117.1196057221,118.6803122581,115.7872952645,115.7872952645,3988081,#000000,52.224803285258126,-1.1581962163070898,False,False,False,False,False
2023-02-22 00:00:00+00:00,116.8436271273,118.8801588267,116.0918233691,116.7294290881,3142874,#000000,50.93872251118411,-1.1581962163070898,False,False,False,False,False
2023-02-23 00:00:00+00:00,119.4511490228,120.3552168333,116.93879216,118.8230598071,2893662,#000000,52.23232616674926,-1.1581962163070898,False,False,False,False,False
2023-02-24 00:00:00+00:00,118.8801588267,119.3940500032,115.663580722,117.5859143822,3218737,#000000,52.5607114553288,-1.1581962163070898,False,False,False,False,False
2023-02-27 00:00:00+00:00,120.4598983692,121.4115486961,119.279851964,119.4321160163,3057628,"rgba(38, 166, 154, 0.5)",54.053283403869784,-1.1581962163070898,False,False,True,False,False
2023-02-28 00:00:00+00:00,117.6239803953,121.6113952647,117.5668813757,121.5447797418,5774574,#000000,52.40776933524072,-1.1581962163070898,False,False,False,False,False
2023-03-01 00:00:00+00:00,122.9437057222,123.6859929772,117.1100892188,117.6905959182,4295291,"rgba(38, 166, 154, 0.5)",55.08871571273801,-0.8218859511349876,False,False,True,False,True
2023-03-02 00:00:00+00:00,123.362431866,124.0904443661,121.6970437941,122.4869135654,3054078,"rgba(38, 166, 154, 1.0)",57.12544942378105,1.2929195555245272,True,False,True,False,True
2023-03-03 00:00:00+00:00,127.0453186308,127.6500924135,122.5535290882,123.2577503301,3651780,"rgba(38, 166, 154, 1.0)",60.484551916460404,4.588328083776943,True,False,True,False,True
2023-03-06 00:00:00+00:00,125.5417111145,126.7978895459,124.3235986961,125.8176897092,3271530,"rgba(38, 166, 154, 1.0)",61.268450714566235,5.426454057652016,True,False,True,False,True
2023-03-07 00:00:00+00:00,123.9143890556,126.2649653629,123.0483872582,125.1991169968,3592557,"rgba(38, 166, 154, 1.0)",60.28718170838437,5.426454057652016,True,False,True,False,True
2023-03-08 00:00:00+00:00,121.6875272908,125.3894470622,119.5558305588,123.714542487,3516743,"rgba(38, 166, 154, 0.75)",57.73675879465842,5.426454057652016,True,False,True,False,False
2023-03-09 00:00:00+00:00,122.1728689575,126.0460857877,122.049154415,122.7153096438,3370852,"rgba(38, 166, 154, 0.5)",56.39722139860517,5.426454057652016,False,False,True,False,False
2023-03-10 00:00:00+00:00,122.3346495131,125.6368761472,121.8430269542,122.8199911798,3746735,"rgba(38, 166, 154, 0.5)",55.63237325766897,5.426454057652016,False,False,True,False,False
2023-03-13 00:00:00+00:00,117.7952774541,120.3076343169,115.9776253299,118.9277413431,4107674,#000000,51.44170559728186,7.032307553210913,False,True,False,False,False
2023-03-14 00:00:00+00:00,121.6018787614,124.4187637288,118.2806191208,118.6803122581,4528122,#000000,51.655073160756,7.032307553210913,False,True,False,False,False
2023-03-15 00:00:00+00:00,116.7579785979,118.4804656894,113.8078625847,117.4146173234,6669090,#000000,48.64605012260249,4.21910475376945,False,True,False,False,False
2023-03-16 00:00:00+00:00,119.1085549051,119.8889081731,113.6841480423,114.454984807,6170646,#000000,48.32933501155833,3.8088751641252685,False,True,False,False,False
2023-03-17 00:00:00+00:00,117.6810794149,119.6509955914,116.9483086633,119.1466209182,13118665,"rgba(239, 83, 80, 1.0)",47.232310389748,2.586119201977823,False,True,False,True,False
