date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:05:00+00:00,15.735,15.755,15.735,15.75,445.0,15.676272921783006,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:10:00+00:00,15.75,15.76,15.73,15.735,155.0,15.67670078352908,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,15.735,15.77,15.73,15.755,536.0,15.678356396716861,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,15.755,15.755,15.73,15.735,1132.0,15.680940886406699,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:25:00+00:00,15.735,15.735,15.69,15.705,562.0,15.68140947594027,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:30:00+00:00,15.705,15.755,15.705,15.725,1288.0,15.683297471292263,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:35:00+00:00,15.725,15.76,15.72,15.735,2056.0,15.686599249021782,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:40:00+00:00,15.735,15.795,15.735,15.745,1650.0,15.689944861602424,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:45:00+00:00,15.745,15.77,15.705,15.725,2584.0,15.69253489640829,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:50:00+00:00,15.74,15.785,15.705,15.755,1866.0,15.694939408974488,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:55:00+00:00,15.755,15.795,15.71,15.72,9982.0,15.703076065194299,"rgba(38, 166, 154, 0.75)"
