date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.11169344681023,"rgba(38, 166, 154, 1.0)",5.0146997655631305,39.58964192629821,0.7618318647782042,10,0.22285162369107203,2.2285162369107203,0.0,0.0,0.0,0.0,54.88535119213338,-1.495566079317996,False,True,True,False,True,10.072212328003957
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.221595880197114,"rgba(38, 166, 154, 1.0)",4.91976021169129,39.700563888677316,0.6655682330901685,10,0.2209213435050251,2.209213435050251,0.0,0.0,0.0,0.0,55.09294454741983,-0.8756745739024581,False,True,True,False,True,9.300948458834995
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,40.504515655573904,"rgba(38, 166, 154, 1.0)",4.861353607885474,39.98124845681213,0.8832419711709687,10,0.21806151596987328,2.180615159698733,0.0,0.0,0.0,0.0,57.13853207097715,1.4679697782346324,False,True,True,False,True,11.06844490012455
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,40.63428322624229,"rgba(38, 166, 154, 1.0)",4.815195315657315,40.11043947571834,0.9053756366031323,10,0.21542063368019457,2.1542063368019457,0.0,0.0,0.0,0.0,58.776751066200205,3.3599457359361438,False,False,True,False,True,11.330622290694262
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,40.7468267380233,"rgba(38, 166, 154, 1.0)",4.878531678008617,40.21934894384347,1.4103938459953107,9,0.22417970184555713,2.017617316610014,0.0,0.0,0.0,0.0,62.951803900936966,7.4965699563960015,True,False,True,False,True,14.732051508907468
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.03779135936997,"rgba(38, 166, 154, 1.0)",4.934794373984976,40.50065907421084,1.4366031061319253,9,0.21994281732708745,1.979485355943787,0.0,0.0,0.0,0.0,66.20010810913043,10.613658788414533,True,False,True,False,True,15.338009928357707
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,41.31565585898105,"rgba(38, 166, 154, 1.0)",4.892355424905663,40.834974758127565,0.5161164761289033,9,0.2189515595193403,1.9705640356740628,0.0,0.0,0.0,0.0,60.5953307365323,16.602777662431322,False,False,True,False,False,7.987968907275338
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,41.390262183223534,"rgba(38, 166, 154, 1.0)",4.848100305952514,40.91301874186727,0.4366620169829192,9,0.21802096047497152,1.9621886442747436,0.0,0.0,0.0,0.0,56.40820523195133,12.863505298589693,False,True,True,False,False,7.453923644152603
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,41.464308881024515,"rgba(38, 166, 154, 1.0)",4.803780682633954,40.98740472957463,0.6000680424162949,9,0.21665981236349247,1.9499383112714321,0.0,0.0,0.0,0.0,54.875887063224496,11.512832954143185,False,True,True,False,False,8.564384276322315
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,41.52135093706264,"rgba(38, 166, 154, 1.0)",4.786393743003532,41.04385375993435,0.6311946743791775,9,0.21532062345291625,1.9378856110762461,0.0,0.0,0.0,0.0,54.153586430819566,10.71353787688141,False,True,True,False,False,8.822102574267912
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,41.733169117216086,"rgba(38, 166, 154, 1.0)",4.788003080146859,41.2432736765823,1.122957991759016,9,0.2124434156253138,1.9119907406278243,0.0,0.0,0.0,0.0,57.0682447746938,10.71353787688141,False,True,True,False,False,12.085180622413215
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,41.84167665061073,"rgba(38, 166, 154, 1.0)",4.757465340753288,41.34507138624701,1.2926901560525554,9,0.20930438155061873,1.8837394339555686,0.0,0.0,0.0,0.0,59.9592344741027,10.71353787688141,False,False,True,False,True,13.150890571459978
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.11525239922991,"rgba(38, 166, 154, 1.0)",4.765988295456963,41.60455146282903,1.2411798289160088,9,0.20632553999033418,1.8569298599130075,0.0,0.0,0.0,0.0,61.91462436492162,5.417611171136684,True,False,True,False,True,13.181419458695249
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.14894135169754,"rgba(38, 166, 154, 1.0)",4.775539715736528,41.63680734979693,1.3293141776801223,9,0.2034691394590132,1.8312222551311188,0.0,0.0,0.0,0.0,63.775352281285976,7.388822212616844,True,False,True,False,True,13.755184028290934
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,42.310500101383404,"rgba(38, 166, 154, 1.0)",4.7977473721369694,41.79020714953748,1.4902395428290176,9,0.2002798593021048,1.802518733718943,0.0,0.0,0.0,0.0,66.11583156186867,9.821423967962161,True,False,True,False,True,14.923719967541693
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,43.46379854290176,"rgba(38, 166, 154, 1.0)",4.851276383545872,42.87409531974781,1.4266152107362717,9,0.19692415859292994,1.7723174273363695,0.0,0.0,0.0,0.0,68.57923180889244,12.349218877887893,True,False,True,False,True,15.952938731609152
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,43.40700191286968,"rgba(38, 166, 154, 1.0)",4.828328705679685,42.83557151929954,0.9795166752290724,9,0.19566826157518463,1.7610143541766616,0.0,0.0,0.0,0.0,64.97885326173855,12.349218877887893,True,False,True,False,False,11.986775645963505
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,43.37076835400158,"rgba(38, 166, 154, 1.0)",4.816526693312078,42.81357650683978,0.8930550512951386,9,0.1951146875740878,1.75603218816679,0.0,0.0,0.0,0.0,61.686422747961615,18.107877818252405,False,False,True,False,False,11.212658927670716
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,43.40044293088466,"rgba(38, 166, 154, 1.0)",4.839050105953474,42.84257843591394,1.1732512455494395,9,0.19438010317277177,1.749420928554946,0.0,0.0,0.0,0.0,61.585884740982515,17.838498536243293,False,False,True,False,False,12.971325265491227
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,43.40044293088466,"rgba(38, 166, 154, 1.0)",4.881695505560482,42.84257843591394,1.1630019851953504,9,0.19385465984395034,1.744691938595553,0.0,0.0,0.0,0.0,61.51885940299645,17.420012764226186,False,False,True,False,False,12.971325265491238
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,43.429650384948125,"rgba(38, 166, 154, 1.0)",4.829602960571104,42.874018541517366,0.943344928284516,9,0.19412464013780528,1.7471217612402477,0.0,0.0,0.0,0.0,59.002269787751615,14.694101298276777,False,False,True,False,False,11.054767517141006
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,43.44099869187595,"rgba(38, 166, 154, 1.0)",4.780300315681906,42.894010192832084,0.7480680231400488,9,0.19467232900899084,1.7520509610809176,0.0,0.0,0.0,0.0,55.401397520125734,11.09167701254156,False,True,True,False,False,9.402222431936316
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,43.45742166529236,"rgba(38, 166, 154, 1.0)",4.746292175415968,42.917531770084224,0.666302897722181,9,0.195948466670837,1.7635362000375332,0.0,0.0,0.0,0.0,52.252404766200335,8.028979062722087,False,True,False,False,False,8.735636710777271
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,43.48484848023701,"rgba(38, 166, 154, 1.0)",4.706802659904037,42.947200311566796,0.8748613413329626,9,0.19718309066766218,1.7746478160089596,0.0,0.0,0.0,0.0,52.25878332980302,7.860161185451972,False,True,False,False,False,10.057470568307778
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,43.51098149556169,"rgba(38, 166, 154, 1.0)",4.65350294484253,42.976020380957394,0.7852105526423506,9,0.1988133667316114,1.7893203005845026,0.0,0.0,0.0,0.0,51.30673711787685,6.667138758333856,False,True,False,False,False,9.299679094545944
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,43.47304131781182,"rgba(239, 83, 80, 1.0)",4.55303908009423,42.94719673154535,0.22683821735026158,9,0.2016454426597065,1.8148089839373585,0.0,0.0,0.0,0.0,46.170900374061205,1.6762448455586565,False,True,False,True,False,4.875995309319848
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,43.5490273777105,"rgba(239, 83, 80, 1.0)",4.476662358708141,43.02652253950781,0.9300405362028845,9,0.20442508866879558,1.8398257980191601,0.0,0.0,0.0,0.0,48.54584179847584,1.6762448455586565,False,True,False,False,True,9.147339436069544
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,43.54448253822274,"rgba(239, 83, 80, 1.0)",4.341923637499206,43.02508037255144,0.4156958477713176,9,0.2078164112142263,1.8703477009280367,0.0,0.0,0.0,0.0,46.87241125027797,1.6762448455586565,False,True,False,True,True,5.470169803673588
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,43.578650398336364,"rgba(239, 83, 80, 1.0)",4.189002991531939,43.11642798625785,0.1775057251678459,9,0.2113050211699282,1.9017451905293536,0.0,0.0,0.0,0.0,44.62306225936439,0.2598187414882318,False,True,False,True,False,4.021883877329451
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,43.61914105578059,"rgba(239, 83, 80, 1.0)",4.0343498722709175,43.15538798319927,0.3903013042134558,9,0.2130786827005417,1.9177081443048754,0.0,0.0,0.0,0.0,44.58215968755851,0.002792291706356309,False,True,False,True,False,5.1720748979117985
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,43.61786442484484,"rgba(239, 83, 80, 1.0)",3.8850140039401775,43.15753854015689,0.3918805590659463,9,0.2153361915464103,1.9380257239176926,0.0,0.0,0.0,0.0,44.485128432718355,-0.43968042372033267,False,True,False,True,False,5.095958052509317
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,43.807755804507266,"rgba(239, 83, 80, 1.0)",3.755674011316712,43.334596737081185,1.0025905474151346,9,0.21693334491824137,1.9524001042641723,0.0,0.0,0.0,0.0,48.20630862142821,-0.43968042372033267,False,True,False,False,True,8.22692387825498
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,43.843230808436076,"rgba(239, 83, 80, 1.0)",3.7880644324172508,43.368517653529175,1.0510598268599545,9,0.2183435280301439,1.9650917522712952,0.0,0.0,0.0,0.0,51.02927510827221,-4.042049579596089,False,True,False,False,True,8.540707534957676
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,43.945450247696854,"rgba(239, 83, 80, 1.0)",3.7899240525800533,43.46576308667194,1.2069468543080883,9,0.2198126338909484,1.9783137050185355,0.0,0.0,0.0,0.0,53.879541111214444,-1.304744841243803,False,True,True,False,True,9.408783295137283
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,43.984258976594205,"rgba(239, 83, 80, 1.0)",3.7600691447064465,43.50755662532381,0.7346788764683376,9,0.22134246036844676,1.992082143316021,0.0,0.0,0.0,0.0,52.55994047669044,-1.304744841243803,False,True,True,False,True,6.618249466333467
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,44.60262808552923,"rgba(38, 166, 154, 1.0)",3.7247089214527964,44.11819557110147,1.2596432440332896,9,0.222552497505162,2.002972477546458,0.0,0.0,0.0,0.0,55.1430128773241,-0.08722301260580423,False,False,True,False,True,9.775747832045951
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,44.60262808552923,"rgba(38, 166, 154, 1.0)",3.6800374520715358,44.11819557110147,1.2749338804303376,8,0.2340042591592073,1.8720340732736584,0.0,0.0,0.0,0.0,56.8650611444132,1.6404275575923748,False,False,True,False,True,9.775747832045951
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,44.600963835032104,"rgba(38, 166, 154, 1.0)",3.6271327084468803,44.12082276800008,0.8957977259649804,8,0.2236326335848513,1.7890610686788104,0.0,0.0,0.0,0.0,55.40857708295473,1.6404275575923748,False,False,True,False,True,7.526320204445582
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,44.551465865632316,"rgba(38, 166, 154, 1.0)",3.5674025463813934,44.078645045606876,0.6268860677530141,8,0.22667708431448047,1.8134166745158438,0.0,0.0,0.0,0.0,52.749300730561174,1.6404275575923748,False,True,True,False,False,5.92113099625977
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,44.49761906692143,"rgba(38, 166, 154, 1.0)",3.5663676097576444,44.036706892802115,0.5855518375291089,8,0.2301279960242112,1.8410239681936895,0.0,0.0,0.0,0.0,50.67331954080239,5.859182540224452,False,True,False,False,False,5.632912952776149
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,44.502352118371206,"rgba(38, 166, 154, 1.0)",3.5580129564405367,44.04600670938864,0.722030336050659,8,0.23294257987862083,1.8635406390289666,0.0,0.0,0.0,0.0,50.228696808823344,5.258859867989045,False,True,False,False,False,6.277048737293537
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,44.57195333777187,"rgba(38, 166, 154, 1.0)",3.552811927839008,44.11510095126489,1.0737689261968655,8,0.2358649135623251,1.886919308498601,0.0,0.0,0.0,0.0,52.2501395936787,5.258859867989045,False,True,True,False,False,7.981261507149814
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,44.5439783265122,"rgba(38, 166, 154, 1.0)",3.501905635662049,44.099914476862146,0.5411583635604098,8,0.23887697699462396,1.9110158159569917,0.0,0.0,0.0,0.0,50.12355107497912,5.007230134615888,False,True,False,False,False,5.002374491289931
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,44.47565027241147,"rgba(38, 166, 154, 1.0)",3.4176384976912706,44.044273610128656,0.1479753900867446,8,0.2420636423036299,1.9365091384290392,0.0,0.0,0.0,0.0,46.64763171464972,1.6529803198483464,False,True,False,True,False,2.8721901397510834
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,44.38339323941516,"rgba(239, 83, 80, 1.0)",3.303386744234246,43.96276718276531,-0.5033522598186603,8,0.24451475083588844,1.9561180066871076,0.0,0.0,0.0,0.0,41.805606042819925,-2.827188219846825,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.228962338193334,"rgba(239, 83, 80, 1.0)",3.2532621563068362,43.82440781803818,-0.9573184294418237,9,0.26500084912969935,2.3850076421672943,0.0,0.0,0.0,0.0,37.167324006083355,-6.984741717836911,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.228962338193334,"rgba(239, 83, 80, 1.0)",3.232670481419656,43.82440781803818,-1.142834643763551,8,0.2905955814499619,2.324764651599695,0.0,0.0,0.0,0.0,33.59839114102785,-10.123032402632305,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.228962338193334,"rgba(239, 83, 80, 1.0)",3.2193494768438238,43.82440781803818,-1.1475634579629708,8,0.29455750003861475,2.356460000308918,0.0,0.0,0.0,0.0,31.219102564324174,-12.239924184552734,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.073594975275604,"rgba(239, 83, 80, 1.0)",3.172092251535696,43.684744962266535,-1.060733640592442,8,0.2996036836737571,2.396829469390057,0.0,0.0,0.0,0.0,30.14322738344648,-13.301916828726306,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,43.92302008063073,"rgba(239, 83, 80, 1.0)",3.1373639132757414,43.54858997596703,-1.4306883422014203,8,0.30445135701719334,2.4356108561375467,0.0,0.0,0.0,0.0,28.17163816634179,-15.329656532142977,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,43.530293893373354,"rgba(239, 83, 80, 1.0)",3.1113269496129683,43.191474270110206,-1.6750005237342502,8,0.30963919619511243,2.4771135695608995,0.0,0.0,0.0,0.0,25.930451283477833,-17.64260925002081,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.170525536930796,"rgba(239, 83, 80, 1.0)",3.1485834481128614,42.86250783379232,-1.8333666326208171,8,0.3146283019349825,2.51702641547986,0.0,0.0,0.0,0.0,23.748852082564518,-19.90905624391173,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,42.81810611608006,"rgba(239, 83, 80, 1.0)",3.1580652960974316,42.54151477104224,-1.1958317567749635,8,0.32254189923059595,2.5803351938447676,0.0,0.0,0.0,0.0,26.839910334922628,-19.90905624391173,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.64025107259689,"rgba(239, 83, 80, 1.0)",3.2014658354410153,42.378437824833426,-1.5300609397753104,8,0.3300781762837818,2.640625410270254,0.0,0.0,0.0,0.0,27.49835605380907,-19.90905624391173,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.55301322304308,"rgba(239, 83, 80, 1.0)",3.223735173439191,42.29865598723523,-1.2279718321316064,8,0.3387862735550683,2.7102901884405464,0.0,0.0,0.0,0.0,30.014059569530286,-19.90905624391173,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.33832205923387,"rgba(239, 83, 80, 1.0)",3.271157408745922,42.10288186030039,-0.7911211650595927,8,0.3480851005207882,2.784680804166306,0.0,0.0,0.0,0.0,34.258525836157425,-21.892589310973804,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.28479309505772,"rgba(239, 83, 80, 1.0)",3.3232960451341294,42.05406633428072,-0.8633195163222122,8,0.3576272394712703,2.8610179157701623,0.0,0.0,0.0,0.0,36.57360779434547,-19.63306999241195,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.230734121778035,"rgba(239, 83, 80, 1.0)",3.4189356939374886,42.00432002757789,-1.3905848056774879,8,0.35408456341425376,2.83267650731403,0.0,0.0,0.0,0.0,35.474658827456686,-19.63306999241195,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,41.85967053087828,"rgba(239, 83, 80, 1.0)",3.6168178637387856,41.65889910243222,-2.1479929029108855,8,0.3475536962554046,2.780429570043237,0.0,0.0,0.0,0.0,31.712040700915914,-19.63306999241195,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.43219852258262,"rgba(239, 83, 80, 1.0)",3.8145662004083536,41.25946061047326,-2.063002762838623,8,0.340526040569098,2.724208324552784,0.0,0.0,0.0,0.0,28.85106170259139,-14.897037481202638,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.12894851917969,"rgba(239, 83, 80, 1.0)",4.0862439878118435,40.03169319167486,-2.1980315464433384,8,0.3311371571128957,2.6490972569031657,0.0,0.0,0.0,0.0,25.500862953884972,-18.109986641166454,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.85851293959813,"rgba(239, 83, 80, 1.0)",4.356615827505218,39.77541626955413,-2.131336945280151,8,0.3213875477590377,2.5711003820723017,0.0,0.0,0.0,0.0,22.966778932964672,-20.558388539397402,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.46497160028118,"rgba(239, 83, 80, 1.0)",4.580539075832202,39.401657723956234,-1.823291447947944,8,0.3126787437769818,2.5014299502158543,0.0,0.0,0.0,0.0,22.678663599080338,-21.021849082477633,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.357251064617564,"rgba(239, 83, 80, 1.0)",4.767255889053177,39.29917328696498,-1.5961327573033284,8,0.30539842867895894,2.4431874294316716,0.0,0.0,0.0,0.0,24.090393672422714,-21.021849082477633,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.19593839856499,"rgba(239, 83, 80, 1.0)",4.972330985808659,39.14552147529752,-1.6703476697351793,8,0.2956617583475599,2.3652940667804794,0.0,0.0,0.0,0.0,24.273565276410253,-21.021849082477633,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,39.0396795241212,"rgba(239, 83, 80, 1.0)",5.173010386560222,38.99649874108014,-1.634734537369306,8,0.2866720096707883,2.2933760773663066,0.0,0.0,0.0,0.0,24.12908810708057,-21.021849082477633,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.84071041750761,"rgba(239, 83, 80, 1.0)",5.280649679351634,38.806459290941625,-1.288943539950435,8,0.2806376128454554,2.2451009027636433,0.0,0.0,0.0,0.0,27.863478731461566,-21.021849082477633,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.76531815771047,"rgba(239, 83, 80, 1.0)",5.46736151676066,38.734376421105274,-1.5207292211456744,8,0.2734901088405296,2.187920870724237,0.0,0.0,0.0,0.0,28.525241231401335,-21.021849082477633,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.62882386555655,"rgba(239, 83, 80, 1.0)",5.675567172515025,38.603790001095796,-1.6692234825400996,8,0.2657190717289242,2.125752573831394,0.0,0.0,0.0,0.0,27.72504831997674,-21.021849082477633,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,37.337505237683985,"rgba(239, 83, 80, 1.0)",5.936760501506922,37.42415914954263,-1.7617620159829244,7,0.2715776431989455,1.9010435023926187,0.0,0.0,0.0,0.0,25.53131562735389,-21.021849082477633,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,37.33490166443656,"rgba(239, 83, 80, 1.0)",6.120080042755175,37.41383255191859,-1.3184194480381524,5,0.31769465830782406,1.5884732915391204,0.0,0.0,0.0,0.0,29.08406488912216,-25.53465183409508,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,37.202303252583405,"rgba(239, 83, 80, 1.0)",6.29453414973361,37.28190468474926,-1.2633031286494474,5,0.31004454437134304,1.5502227218567153,0.0,0.0,0.0,0.0,31.436266971902867,-23.29057632551286,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,37.140978856835076,"rgba(239, 83, 80, 1.0)",6.405598163937408,37.21733811438753,-0.8738197387871962,5,0.30533513285157615,1.5266756642578807,0.0,0.0,0.0,0.0,37.01337967251477,-18.15130217055254,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,37.11600968577909,"rgba(38, 166, 154, 1.0)",6.493725211087822,37.190248079504606,-0.7292036428365227,5,0.3019572603959346,1.5097863019796731,0.0,0.0,0.0,0.0,41.97052256442129,-13.763502963331007,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,37.09918339208578,"rgba(38, 166, 154, 1.0)",6.582212940128088,37.172970258916656,-0.75855495778286,5,0.29863171108307396,1.49315855541537,0.0,0.0,0.0,0.0,44.827629332839905,-11.327125808842545,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,37.06996773563897,"rgba(38, 166, 154, 1.0)",6.660787935967366,37.14301301530538,-0.7060745756383773,5,0.2958618365558883,1.4793091827794416,0.0,0.0,0.0,0.0,47.17407965136032,-9.238397269422173,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,37.0348311670816,"rgba(38, 166, 154, 1.0)",6.737480398273347,37.10739693974196,-0.6972038005403017,4,0.3224449835526419,1.2897799342105676,0.0,0.0,0.0,0.0,48.6784580028457,-7.79289961487806,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,37.00486907811682,"rgba(38, 166, 154, 1.0)",6.802653215162907,37.077073932178344,-0.6765116178376489,4,0.31903048891958674,1.276121955678347,0.0,0.0,0.0,0.0,49.81628793641171,-6.547682016002106,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.99182827883282,"rgba(38, 166, 154, 1.0)",6.8546311693970035,37.063886034417834,-0.600890979051783,4,0.31611243087491003,1.2644497234996401,0.0,0.0,0.0,0.0,51.593667412609925,-4.6247535835288005,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.966203498960596,"rgba(38, 166, 154, 1.0)",6.873032742616722,37.03762729309408,-0.5598150681338387,4,0.3134541276752884,1.2538165107011536,0.0,0.0,0.0,0.0,53.31777222823659,-2.731171077603193,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.88931475909952,"rgba(38, 166, 154, 1.0)",6.881006285093479,36.960226994638994,-0.5602708143125353,4,0.31100283063883355,1.2440113225553342,0.0,0.0,0.0,0.0,54.2045219599054,-1.5826728650763542,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.88039842460429,"rgba(38, 166, 154, 1.0)",6.913619723754348,36.95094905381723,-0.42466163473378093,4,0.309248486534617,1.236993946138468,0.0,0.0,0.0,0.0,56.89753361785233,1.240044447824296,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.79881684553255,"rgba(38, 166, 154, 1.0)",6.976204649113067,36.87063978309016,-0.7168138027209289,4,0.30624126700849097,1.2249650680339639,0.0,0.0,0.0,0.0,52.97786494205373,1.240044447824296,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.746775182770804,"rgba(38, 166, 154, 1.0)",7.0245237451977705,36.81926078311317,-0.6575905998283614,4,0.3037523783824472,1.2150095135297887,0.0,0.0,0.0,0.0,51.19639495951009,6.937980651564743,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.515874006120015,"rgba(38, 166, 154, 1.0)",7.038627913230061,36.59998943600441,-0.3011935652997938,4,0.30295872054361056,1.2118348821744422,0.0,0.0,0.0,0.0,54.567489724059456,6.937980651564743,True,False,True,False,True,0.0
