date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 19:00:00+00:00,118.945,119.385,118.705,119.21,48438.0,"rgba(38, 166, 154, 0.75)",57.698764775544305,5.953985628746203,True,False,True,False,False
2025-01-16 20:00:00+00:00,119.2,119.29,118.405,118.415,88666.0,"rgba(38, 166, 154, 0.75)",54.56239033994969,10.197036311071969,True,False,True,False,False
2025-01-17 15:00:00+00:00,121.19,121.67,120.735,121.36,102655.0,"rgba(38, 166, 154, 1.0)",59.31760324782445,10.197036311071969,True,False,True,False,True
2025-01-17 16:00:00+00:00,121.345,121.89,120.8,121.14,104410.0,"rgba(38, 166, 154, 1.0)",61.74666880210454,5.908975030556192,True,False,True,False,True
2025-01-17 17:00:00+00:00,121.135,121.495,120.985,121.12,54766.0,"rgba(38, 166, 154, 1.0)",63.29294360180723,7.478390342415054,True,False,True,False,True
2025-01-17 18:00:00+00:00,121.125,121.54,120.975,121.19,51034.0,"rgba(38, 166, 154, 1.0)",64.46720301979954,8.782615876763757,True,False,True,False,True
2025-01-17 19:00:00+00:00,121.19,121.47,121.035,121.295,51645.0,"rgba(38, 166, 154, 1.0)",65.48389802847771,10.008203184763637,True,False,True,False,True
2025-01-17 20:00:00+00:00,121.285,121.715,120.93,121.455,141300.0,"rgba(38, 166, 154, 1.0)",66.54038925678239,11.31176415555231,True,False,True,False,True
2025-01-20 15:00:00+00:00,121.455,121.455,121.455,121.455,0.0,"rgba(38, 166, 154, 1.0)",67.24471674231884,12.31292853177407,True,False,True,False,True
2025-01-20 16:00:00+00:00,121.455,121.455,121.455,121.455,0.0,"rgba(38, 166, 154, 1.0)",67.71426839934314,13.122772161556327,True,False,True,False,True
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,"rgba(38, 166, 154, 1.0)",68.02730283735934,13.805949867847481,True,False,True,False,True
2025-01-20 18:00:00+00:00,121.455,121.455,121.455,121.455,0.0,"rgba(38, 166, 154, 1.0)",68.23599246270348,14.399516341133648,True,False,True,False,True
2025-01-20 19:00:00+00:00,121.455,121.455,121.455,121.455,0.0,"rgba(38, 166, 154, 1.0)",68.37511887959957,14.924510343885814,True,False,True,False,True
2025-01-20 20:00:00+00:00,121.455,121.455,121.455,121.455,0.0,"rgba(38, 166, 154, 1.0)",68.46786982419695,15.392965790399899,True,False,True,False,True
2025-01-21 15:00:00+00:00,122.2,122.265,121.13,122.175,68469.0,"rgba(38, 166, 154, 1.0)",71.28966631353728,18.296029673384766,True,False,True,False,True
2025-01-21 16:00:00+00:00,122.17,122.995,121.915,122.955,66021.0,"rgba(38, 166, 154, 1.0)",75.04330424585743,21.846060410011503,True,False,True,False,True
2025-01-21 17:00:00+00:00,122.955,123.43,122.565,123.41,60533.0,"rgba(38, 166, 154, 1.0)",78.34719358761511,24.817141965783478,True,False,True,False,True
2025-01-21 18:00:00+00:00,123.41,123.75,123.18,123.445,83917.0,"rgba(38, 166, 154, 1.0)",80.60888235965157,26.7808669424587,True,False,True,False,True
2025-01-21 19:00:00+00:00,123.44,123.51,122.795,122.945,100682.0,"rgba(38, 166, 154, 0.75)",77.59820615204926,26.7808669424587,True,False,True,False,False
2025-01-21 20:00:00+00:00,122.945,123.055,122.3,122.315,160684.0,"rgba(38, 166, 154, 0.75)",71.19762759062702,26.05441038024034,True,False,True,False,False
2025-01-22 15:00:00+00:00,123.67,124.415,123.575,124.15,95308.0,"rgba(38, 166, 154, 0.75)",72.14938186996515,26.05441038024034,True,False,True,False,False
2025-01-22 16:00:00+00:00,124.15,125.65,124.06,124.575,169170.0,"rgba(38, 166, 154, 1.0)",73.55622999423262,26.05441038024034,True,False,True,False,True
2025-01-22 17:00:00+00:00,124.575,124.67,123.68,123.81,110959.0,"rgba(38, 166, 154, 0.75)",70.5957611694937,26.05441038024034,True,False,True,False,False
2025-01-22 18:00:00+00:00,123.81,124.105,123.29,123.985,57732.0,"rgba(38, 166, 154, 0.75)",69.0685796858542,24.64537450302352,True,False,True,False,False
2025-01-22 19:00:00+00:00,123.985,124.04,123.17,123.715,85435.0,"rgba(38, 166, 154, 0.75)",66.69171421680068,22.312701482150857,True,False,True,False,False
2025-01-22 20:00:00+00:00,123.715,123.97,123.485,123.77,72136.0,"rgba(38, 166, 154, 0.75)",65.2841649000892,20.849350773332276,True,False,True,False,False
2025-01-23 15:00:00+00:00,122.655,123.215,122.32,123.175,57045.0,"rgba(38, 166, 154, 0.5)",61.32303795567496,17.026016197481198,False,False,True,False,False
2025-01-23 16:00:00+00:00,123.185,123.715,122.82,123.4,84417.0,"rgba(38, 166, 154, 0.5)",59.585750509702684,15.322525482314319,False,False,True,False,False
2025-01-23 17:00:00+00:00,123.38,123.515,123.06,123.4,44397.0,"rgba(38, 166, 154, 0.5)",58.427558879054494,14.072311923541932,False,True,True,False,False
2025-01-23 18:00:00+00:00,123.4,123.69,123.25,123.42,59629.0,"rgba(38, 166, 154, 0.5)",57.75053673177962,13.178307835215563,False,True,True,False,False
2025-01-23 19:00:00+00:00,123.42,123.485,123.04,123.11,32557.0,"rgba(38, 166, 154, 0.5)",55.38513944249277,10.693470988447011,False,True,True,False,False
2025-01-23 20:00:00+00:00,123.11,123.345,122.83,123.01,119129.0,"rgba(38, 166, 154, 0.5)",53.20654843517826,8.443964503237488,False,True,True,False,False
2025-01-24 15:00:00+00:00,123.57,124.12,122.77,123.78,81872.0,"rgba(38, 166, 154, 0.5)",55.77573897635129,8.443964503237488,False,True,True,False,True
2025-01-24 16:00:00+00:00,123.78,125.14,123.625,123.925,102339.0,"rgba(38, 166, 154, 0.5)",58.10857246669298,8.443964503237488,False,True,True,False,True
2025-01-24 17:00:00+00:00,123.92,124.205,122.865,123.02,69080.0,"rgba(38, 166, 154, 0.5)",54.42288814690389,8.443964503237488,False,True,True,False,False
2025-01-24 18:00:00+00:00,122.965,124.03,122.465,122.73,155060.0,#000000,50.66691877591548,6.374791240630572,False,True,False,False,False
2025-01-24 19:00:00+00:00,122.735,122.895,122.365,122.65,60217.0,"rgba(239, 83, 80, 1.0)",47.802494343534015,3.740920456360776,False,True,False,True,False
2025-01-24 20:00:00+00:00,122.65,122.95,122.23,122.81,102903.0,"rgba(239, 83, 80, 1.0)",46.92337608855678,2.859731317159657,False,True,False,True,False
2025-01-27 15:00:00+00:00,117.62,118.025,116.33,116.38,340689.0,"rgba(239, 83, 80, 1.0)",35.69349466159733,-7.485941542151252,False,True,False,True,False
2025-01-27 16:00:00+00:00,116.39,116.545,114.83,115.12,333084.0,"rgba(239, 83, 80, 1.0)",27.612089588722647,-14.466135176293449,False,True,False,True,False
2025-01-27 17:00:00+00:00,115.125,116.04,114.57,114.66,111357.0,"rgba(239, 83, 80, 1.0)",22.024218934796725,-19.107314453437347,False,True,False,True,False
2025-01-27 18:00:00+00:00,114.665,115.385,113.62,113.62,154908.0,"rgba(239, 83, 80, 1.0)",17.873158824000054,-22.592124736484493,False,True,False,True,False
2025-01-27 19:00:00+00:00,113.625,114.23,112.81,113.22,236466.0,"rgba(239, 83, 80, 1.0)",14.951115445122202,-25.176952545295478,False,True,False,True,False
2025-01-27 20:00:00+00:00,113.21,115.07,113.18,115.05,214692.0,"rgba(239, 83, 80, 0.75)",19.05337886573588,-25.176952545295478,False,True,False,True,True
2025-01-28 15:00:00+00:00,113.23,114.93,113.11,114.03,166638.0,"rgba(239, 83, 80, 0.75)",20.777099897190084,-25.176952545295478,False,True,False,True,True
2025-01-28 16:00:00+00:00,114.05,114.21,113.22,113.775,120175.0,"rgba(239, 83, 80, 0.75)",21.68118611637534,-25.176952545295478,False,True,False,True,True
2025-01-28 17:00:00+00:00,113.775,114.86,113.755,114.35,128849.0,"rgba(239, 83, 80, 0.75)",24.107009154737657,-25.176952545295478,False,True,False,True,True
2025-01-28 18:00:00+00:00,114.36,114.88,114.06,114.41,70153.0,"rgba(239, 83, 80, 0.75)",25.92128804462527,-32.926682254166444,False,True,False,True,True
2025-01-28 19:00:00+00:00,114.415,115.195,114.13,114.915,116117.0,"rgba(239, 83, 80, 0.75)",28.846067482265198,-29.664790261479357,False,True,False,True,True
2025-01-28 20:00:00+00:00,114.915,114.97,113.765,114.125,173383.0,"rgba(239, 83, 80, 0.75)",29.4785986518343,-28.539325863887203,False,True,False,True,True
2025-01-29 15:00:00+00:00,116.27,117.675,116.06,116.475,187007.0,"rgba(239, 83, 80, 0.75)",36.27145690409204,-21.78955919029162,False,True,False,True,True
2025-01-29 16:00:00+00:00,116.48,116.865,115.96,116.845,93516.0,"rgba(239, 83, 80, 0.75)",41.57901107575289,-16.717898402365293,False,True,False,True,True
2025-01-29 17:00:00+00:00,116.85,118.52,116.83,117.74,125698.0,#000000,46.91094213934406,-11.738255831598607,False,False,False,False,True
2025-01-29 18:00:00+00:00,117.74,117.86,116.325,117.2,90969.0,#000000,49.10343462457413,-9.644509311461512,False,False,False,False,True
2025-01-29 19:00:00+00:00,116.97,118.475,116.585,118.165,86558.0,"rgba(38, 166, 154, 0.5)",52.50109182349942,-6.299897492646821,False,False,True,False,True
2025-01-29 20:00:00+00:00,118.145,118.21,116.815,117.4,120066.0,"rgba(38, 166, 154, 0.5)",52.78557592071755,-5.725771275775443,False,False,True,False,True
2025-01-30 15:00:00+00:00,119.11,119.25,117.51,117.665,139882.0,"rgba(38, 166, 154, 0.5)",53.55959459191181,-4.503329627262808,False,False,True,False,True
2025-01-30 16:00:00+00:00,117.67,118.69,117.08,118.615,96096.0,"rgba(38, 166, 154, 1.0)",56.04523413529384,-1.6567463639682387,True,False,True,False,True
2025-01-30 17:00:00+00:00,118.615,118.625,117.905,118.35,60822.0,"rgba(38, 166, 154, 1.0)",56.89554642042381,-0.3523821066367532,True,False,True,False,True
2025-01-30 18:00:00+00:00,118.355,119.02,118.08,118.885,106574.0,"rgba(38, 166, 154, 1.0)",58.60305347042011,1.7648846416513067,True,False,True,False,True
2025-01-30 19:00:00+00:00,118.89,118.905,118.435,118.805,117872.0,"rgba(38, 166, 154, 1.0)",59.457915972656956,3.070033853721945,True,False,True,False,True
2025-01-30 20:00:00+00:00,118.805,119.095,117.84,118.72,146517.0,"rgba(38, 166, 154, 1.0)",59.69901824484673,3.830724677743767,True,False,True,False,True
2025-01-31 15:00:00+00:00,118.27,119.44,117.985,118.88,185653.0,"rgba(38, 166, 154, 1.0)",60.29805763818365,4.937128547603628,True,False,True,False,True
2025-01-31 16:00:00+00:00,118.88,119.37,117.24,118.06,179219.0,"rgba(38, 166, 154, 0.75)",57.418796668415816,4.937128547603628,True,False,True,False,False
2025-01-31 17:00:00+00:00,118.06,118.24,117.6,117.895,57656.0,"rgba(38, 166, 154, 0.75)",54.897594472607885,9.894247688551744,True,False,True,False,False
2025-01-31 18:00:00+00:00,117.875,118.255,116.47,116.915,119514.0,#000000,50.071253048510215,5.278321290696439,True,False,False,False,False
2025-01-31 19:00:00+00:00,116.915,117.005,115.58,116.375,104523.0,"rgba(239, 83, 80, 0.5)",45.43886713151316,1.0355568525067653,False,False,False,True,False
2025-01-31 20:00:00+00:00,116.28,116.415,115.33,116.01,203435.0,"rgba(239, 83, 80, 0.5)",41.45893569061652,-2.5208912867032396,False,False,False,True,False
2025-02-03 15:00:00+00:00,113.895,115.155,113.355,114.845,144253.0,"rgba(239, 83, 80, 1.0)",36.462746386786165,-6.987239267978325,False,True,False,True,False
2025-02-03 16:00:00+00:00,114.835,114.945,113.835,113.885,90996.0,"rgba(239, 83, 80, 1.0)",31.695175918747164,-11.200954816587469,False,True,False,True,False
2025-02-03 17:00:00+00:00,113.885,114.24,113.085,113.425,72940.0,"rgba(239, 83, 80, 1.0)",27.920723883445437,-14.52764927051053,False,True,False,True,False
2025-02-03 18:00:00+00:00,113.38,114.29,113.05,114.28,64763.0,"rgba(239, 83, 80, 1.0)",29.23654082962058,-14.52764927051053,False,True,False,True,False
2025-02-03 19:00:00+00:00,114.285,114.735,114.25,114.39,83257.0,"rgba(239, 83, 80, 0.75)",30.578609305277627,-14.52764927051053,False,True,False,True,True
2025-02-03 20:00:00+00:00,114.4,114.61,114.22,114.25,117298.0,"rgba(239, 83, 80, 0.75)",31.1576246915275,-14.52764927051053,False,True,False,True,True
2025-02-04 15:00:00+00:00,115.83,117.78,115.83,116.965,229580.0,"rgba(239, 83, 80, 0.5)",40.18852740894546,-17.48891004061513,False,False,False,True,True
2025-02-04 16:00:00+00:00,116.97,118.31,116.86,117.99,229293.0,#000000,48.156943947290756,-10.276267016769921,True,False,False,False,True
2025-02-04 17:00:00+00:00,117.99,118.0,116.89,117.715,161149.0,"rgba(38, 166, 154, 1.0)",52.60325343689546,-6.420955086843321,True,False,True,False,True
2025-02-04 18:00:00+00:00,117.71,118.515,117.36,118.45,174339.0,"rgba(38, 166, 154, 1.0)",56.961759287548844,-2.5155699184997005,True,False,True,False,True
2025-02-04 19:00:00+00:00,118.45,118.965,118.26,118.43,126377.0,"rgba(38, 166, 154, 1.0)",59.79486486956196,0.12332103687579377,True,False,True,False,True
2025-02-04 20:00:00+00:00,118.435,119.625,118.325,119.625,220443.0,"rgba(38, 166, 154, 1.0)",63.781315334460345,3.9736908475437076,True,False,True,False,True
2025-02-05 15:00:00+00:00,108.165,108.69,106.735,108.545,457486.0,#000000,50.76687821684541,11.570733054754385,True,False,False,False,False
2025-02-05 16:00:00+00:00,108.545,110.235,107.96,110.145,307990.0,"rgba(239, 83, 80, 0.5)",44.50413994275596,6.139701839192611,False,False,False,True,False
2025-02-05 17:00:00+00:00,110.145,111.71,110.085,110.945,337150.0,"rgba(239, 83, 80, 0.5)",41.49300112842705,3.4965469478968387,False,False,False,True,False
2025-02-05 18:00:00+00:00,110.945,111.365,109.445,110.455,205716.0,"rgba(239, 83, 80, 0.5)",39.08160784595339,1.0816608716329625,False,False,False,True,False
2025-02-05 19:00:00+00:00,110.445,110.95,110.125,110.365,108472.0,"rgba(239, 83, 80, 1.0)",37.39395660601657,-0.9194627533630992,False,True,False,True,False
2025-02-05 20:00:00+00:00,110.365,112.09,110.34,112.06,396876.0,"rgba(239, 83, 80, 1.0)",39.11317026754385,-0.9194627533630992,False,True,False,True,False
2025-02-06 15:00:00+00:00,110.06,110.73,109.015,109.66,229196.0,"rgba(239, 83, 80, 1.0)",37.83650865191498,-1.6105704689826084,False,True,False,True,False
2025-02-06 16:00:00+00:00,109.65,110.39,109.51,109.72,134477.0,"rgba(239, 83, 80, 1.0)",37.08854174895231,-3.1138546852021847,False,True,False,True,False
2025-02-06 17:00:00+00:00,109.72,110.35,109.5,110.035,118481.0,"rgba(239, 83, 80, 1.0)",37.17951018271263,-3.88909663118406,False,True,False,True,False
2025-02-06 18:00:00+00:00,110.04,110.55,110.035,110.37,80238.0,"rgba(239, 83, 80, 1.0)",37.904387036674265,-4.003362462305411,False,True,False,True,False
2025-02-06 19:00:00+00:00,110.37,111.09,109.665,109.725,120722.0,"rgba(239, 83, 80, 1.0)",37.541979164462525,-5.1902708857899,False,True,False,True,False
2025-02-06 20:00:00+00:00,109.73,110.15,109.395,110.12,230652.0,"rgba(239, 83, 80, 1.0)",38.19598899665722,-5.289250421180192,False,True,False,True,False
2025-02-07 15:00:00+00:00,109.17,109.17,106.79,107.72,287301.0,"rgba(239, 83, 80, 1.0)",35.666395033800015,-8.308388606292574,False,True,False,True,False
2025-02-07 16:00:00+00:00,107.725,108.44,107.225,107.435,90266.0,"rgba(239, 83, 80, 1.0)",33.682005128400206,-10.648656477792017,False,True,False,True,False
2025-02-07 17:00:00+00:00,107.435,108.03,107.04,107.535,77330.0,"rgba(239, 83, 80, 1.0)",32.62612473283973,-12.053484267852518,False,True,False,True,False
2025-02-07 18:00:00+00:00,107.535,108.375,107.525,107.76,78186.0,"rgba(239, 83, 80, 1.0)",32.57172093276605,-12.538589660371152,False,True,False,True,False
2025-02-07 19:00:00+00:00,107.76,107.9,107.37,107.49,79463.0,"rgba(239, 83, 80, 1.0)",32.1407411921125,-13.397708022398632,False,True,False,True,False
2025-02-07 20:00:00+00:00,107.49,107.735,107.1,107.505,152212.0,"rgba(239, 83, 80, 1.0)",31.905525612896557,-14.061872792791853,False,True,False,True,False
2025-02-10 15:00:00+00:00,109.165,110.605,109.025,110.27,245794.0,"rgba(239, 83, 80, 0.75)",39.073977465710975,-15.239637767756136,False,True,False,True,True
2025-02-10 16:00:00+00:00,110.265,111.245,110.24,111.15,141457.0,"rgba(239, 83, 80, 0.5)",45.45163916364086,-9.507046359340087,False,False,False,True,True
2025-02-10 17:00:00+00:00,111.155,111.395,110.73,111.31,59973.0,"rgba(38, 166, 154, 1.0)",49.99070638148838,-5.6363834276469404,True,False,True,False,True
2025-02-10 18:00:00+00:00,111.305,111.31,110.5,110.64,67932.0,"rgba(38, 166, 154, 1.0)",51.27325927080091,-4.684780978039051,True,False,True,False,True
2025-02-10 19:00:00+00:00,110.64,110.86,110.335,110.775,57589.0,"rgba(38, 166, 154, 1.0)",52.43107179739428,-3.616236375562387,True,False,True,False,True
2025-02-10 20:00:00+00:00,110.755,110.905,110.365,110.47,132635.0,"rgba(38, 166, 154, 1.0)",52.33373830997559,-3.5385423562393754,True,False,True,False,True
2025-02-11 15:00:00+00:00,110.775,111.94,110.53,111.89,149531.0,"rgba(38, 166, 154, 1.0)",55.454222833431835,-0.3831974541654617,True,False,True,False,True
2025-02-11 16:00:00+00:00,111.89,113.065,111.885,112.24,148788.0,"rgba(38, 166, 154, 1.0)",58.20437216436295,2.347744397491738,True,False,True,False,True
2025-02-11 17:00:00+00:00,112.235,112.235,110.8,110.865,103002.0,"rgba(38, 166, 154, 1.0)",56.04104928276359,2.347744397491738,True,False,True,False,True
2025-02-11 18:00:00+00:00,110.865,111.51,110.78,111.23,43637.0,"rgba(38, 166, 154, 0.75)",55.45537286083883,2.347744397491738,True,False,True,False,False
2025-02-11 19:00:00+00:00,111.23,111.72,111.2,111.305,48902.0,"rgba(38, 166, 154, 0.75)",55.25010800476768,2.347744397491738,True,False,True,False,False
2025-02-11 20:00:00+00:00,111.325,111.485,110.81,111.09,72535.0,"rgba(38, 166, 154, 0.75)",54.42386902940651,2.347744397491738,True,False,True,False,False
2025-02-12 15:00:00+00:00,110.115,111.2,109.56,110.405,106345.0,#000000,51.77837903949673,6.640907384803519,True,False,False,False,False
2025-02-12 16:00:00+00:00,110.41,110.56,109.68,110.48,125500.0,#000000,50.27257151339876,4.994164133148175,True,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,110.735,110.2,110.615,75401.0,#000000,49.768667692961195,4.261588125607673,True,False,False,False,False
2025-02-12 18:00:00+00:00,110.605,110.86,110.44,110.72,41288.0,#000000,49.84744185485653,4.0221726866408005,True,False,False,False,False
2025-02-12 19:00:00+00:00,110.725,111.84,110.425,111.37,73229.0,"rgba(38, 166, 154, 1.0)",52.31038915938231,4.0221726866408005,True,False,True,False,True
2025-02-12 20:00:00+00:00,111.37,111.765,111.22,111.71,97320.0,"rgba(38, 166, 154, 1.0)",55.07046712238693,0.985655083366531,True,False,True,False,True
2025-02-13 15:00:00+00:00,113.825,114.605,113.17,113.405,171685.0,"rgba(38, 166, 154, 1.0)",60.92393766605193,6.395144139277541,True,False,True,False,True
2025-02-13 16:00:00+00:00,113.415,113.77,112.62,112.79,145392.0,"rgba(38, 166, 154, 1.0)",62.141807272004144,7.388230373542953,True,False,True,False,True
2025-02-13 17:00:00+00:00,112.785,113.1,112.375,112.56,66635.0,"rgba(38, 166, 154, 1.0)",61.9942799081534,7.388230373542953,True,False,True,False,True
2025-02-13 18:00:00+00:00,112.555,112.565,110.395,111.28,201102.0,"rgba(38, 166, 154, 0.75)",57.4088767669208,7.388230373542953,True,False,True,False,False
2025-02-13 19:00:00+00:00,111.285,111.79,111.035,111.49,116339.0,"rgba(38, 166, 154, 0.75)",55.019836421472654,10.191074214822173,True,False,True,False,False
2025-02-13 20:00:00+00:00,111.49,111.915,111.19,111.8,152716.0,"rgba(38, 166, 154, 0.75)",54.42898559909024,9.580273380468263,True,False,True,False,False
2025-02-14 15:00:00+00:00,114.19,114.41,113.07,113.28,154026.0,"rgba(38, 166, 154, 1.0)",57.85248795235838,9.580273380468263,True,False,True,False,True
2025-02-14 16:00:00+00:00,113.28,113.445,112.455,112.96,131490.0,"rgba(38, 166, 154, 1.0)",58.922082621547595,9.580273380468263,True,False,True,False,True
2025-02-14 17:00:00+00:00,112.96,113.21,111.7,112.695,131495.0,"rgba(38, 166, 154, 1.0)",58.62192270825034,9.580273380468263,True,False,True,False,True
2025-02-14 18:00:00+00:00,112.7,112.91,112.47,112.53,65643.0,"rgba(38, 166, 154, 1.0)",57.770137060962,9.580273380468263,True,False,True,False,True
2025-02-14 19:00:00+00:00,112.53,112.87,112.47,112.835,72566.0,"rgba(38, 166, 154, 1.0)",58.16122851518015,9.580273380468263,True,False,True,False,True
2025-02-14 20:00:00+00:00,112.835,113.245,112.68,113.095,171679.0,"rgba(38, 166, 154, 1.0)",59.2306017404903,9.580273380468263,True,False,True,False,True
2025-02-17 15:00:00+00:00,113.095,113.095,113.095,113.095,0.0,"rgba(38, 166, 154, 1.0)",59.9435172240304,5.982313022875601,True,False,True,False,True
2025-02-17 16:00:00+00:00,113.095,113.095,113.095,113.095,0.0,"rgba(38, 166, 154, 1.0)",60.41879421305713,6.742075644659842,True,False,True,False,True
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,"rgba(38, 166, 154, 1.0)",60.73564553907496,7.356381385776579,True,False,True,False,True
2025-02-17 18:00:00+00:00,113.095,113.095,113.095,113.095,0.0,"rgba(38, 166, 154, 1.0)",60.946879756420174,7.872033573182513,True,False,True,False,True
2025-02-17 19:00:00+00:00,113.095,113.095,113.095,113.095,0.0,"rgba(38, 166, 154, 1.0)",61.08770256798365,8.316595451758005,True,False,True,False,True
2025-02-17 20:00:00+00:00,113.095,113.095,113.095,113.095,0.0,"rgba(38, 166, 154, 1.0)",61.1815844423593,8.706326426232813,True,False,True,False,True
2025-02-18 15:00:00+00:00,114.195,114.38,113.615,113.98,177609.0,"rgba(38, 166, 154, 1.0)",65.29344741841064,12.69535684938753,True,False,True,False,True
2025-02-18 16:00:00+00:00,113.98,114.58,113.855,114.1,124380.0,"rgba(38, 166, 154, 1.0)",68.43875493857085,15.551444406438819,True,False,True,False,True
2025-02-18 17:00:00+00:00,114.1,114.19,113.685,113.965,68299.0,"rgba(38, 166, 154, 1.0)",69.17158901038607,16.141386715968082,True,False,True,False,True
2025-02-18 18:00:00+00:00,113.965,114.165,113.78,114.055,69234.0,"rgba(38, 166, 154, 1.0)",70.04625702281004,16.958345291063353,True,False,True,False,True
2025-02-18 19:00:00+00:00,114.055,114.51,113.635,114.135,74786.0,"rgba(38, 166, 154, 1.0)",70.98617355527604,17.890852599662267,True,False,True,False,True
2025-02-18 20:00:00+00:00,114.135,114.285,113.46,114.26,432545.0,"rgba(38, 166, 154, 1.0)",72.1784403983826,19.082963693407777,True,False,True,False,True
2025-02-19 15:00:00+00:00,113.72,116.105,113.61,115.1,136994.0,"rgba(38, 166, 154, 1.0)",75.69524392353614,22.37180625465389,True,False,True,False,True
2025-02-19 16:00:00+00:00,115.1,115.5,114.87,115.145,123597.0,"rgba(38, 166, 154, 1.0)",78.14904937222065,24.567273648324473,True,False,True,False,True
2025-02-19 17:00:00+00:00,115.145,115.145,114.595,114.87,54892.0,"rgba(38, 166, 154, 0.75)",76.58926576228704,24.567273648324473,True,False,True,False,False
2025-02-19 18:00:00+00:00,114.87,114.91,114.32,114.78,57537.0,"rgba(38, 166, 154, 0.75)",74.55106507336613,28.478259736792822,True,False,True,False,False
2025-02-19 19:00:00+00:00,114.78,115.43,114.765,115.26,39406.0,"rgba(38, 166, 154, 0.75)",75.12641816686542,28.478259736792822,True,False,True,False,False
2025-02-19 20:00:00+00:00,115.26,115.29,114.37,114.635,72856.0,"rgba(38, 166, 154, 0.75)",69.82660359504155,24.13880022395304,True,False,True,False,False
2025-02-20 15:00:00+00:00,114.24,114.98,113.12,113.22,115572.0,"rgba(38, 166, 154, 0.5)",59.13117979225056,14.581988876259189,False,False,True,False,False
2025-02-20 16:00:00+00:00,113.225,113.94,113.105,113.49,92178.0,#000000,53.500323880646825,10.02489816371763,False,True,False,False,False
2025-02-20 17:00:00+00:00,113.49,113.975,113.42,113.49,46980.0,"rgba(239, 83, 80, 1.0)",49.74641993957766,7.072611372832355,False,True,False,True,False
2025-02-20 18:00:00+00:00,113.495,113.76,113.37,113.72,46570.0,"rgba(239, 83, 80, 1.0)",48.635206920746526,6.292506974671831,False,True,False,True,False
2025-02-20 19:00:00+00:00,113.72,114.15,113.625,113.94,53150.0,#000000,49.183229217768265,6.292506974671831,False,True,False,False,False
2025-02-20 20:00:00+00:00,113.94,114.19,113.48,114.155,76505.0,#000000,50.76668943440602,6.292506974671831,False,True,False,False,False
2025-02-21 15:00:00+00:00,114.79,115.29,113.015,113.33,111617.0,"rgba(239, 83, 80, 1.0)",47.49220839806517,4.8579568946451275,False,True,False,True,False
2025-02-21 16:00:00+00:00,113.315,113.45,112.62,112.94,100405.0,"rgba(239, 83, 80, 1.0)",43.759544147469555,1.1525517414115853,False,True,False,True,False
2025-02-21 17:00:00+00:00,112.935,112.995,111.54,111.745,112188.0,"rgba(239, 83, 80, 1.0)",37.86783557203095,-4.428260457929113,False,True,False,True,False
2025-02-21 18:00:00+00:00,111.755,112.39,111.23,111.38,118621.0,"rgba(239, 83, 80, 1.0)",33.17364984665783,-8.762210088863853,False,True,False,True,False
2025-02-21 19:00:00+00:00,111.38,111.56,110.43,110.685,87868.0,"rgba(239, 83, 80, 1.0)",28.784969636954596,-12.804036779735341,False,True,False,True,False
2025-02-21 20:00:00+00:00,110.685,111.395,110.535,110.845,175997.0,"rgba(239, 83, 80, 1.0)",26.912657459384207,-14.60357123082877,False,True,False,True,False
2025-02-24 15:00:00+00:00,108.995,109.65,108.17,108.68,119969.0,"rgba(239, 83, 80, 1.0)",22.764126826688308,-18.630021907701305,False,True,False,True,False
2025-02-24 16:00:00+00:00,108.705,109.94,108.56,109.52,104740.0,"rgba(239, 83, 80, 1.0)",24.013928476539267,-18.630021907701305,False,True,False,True,False
2025-02-24 17:00:00+00:00,109.54,110.045,109.47,109.705,33111.0,"rgba(239, 83, 80, 1.0)",25.673093008723175,-18.630021907701305,False,True,False,True,False
2025-02-24 18:00:00+00:00,109.7,110.085,109.45,109.54,36020.0,"rgba(239, 83, 80, 0.75)",26.462947736526132,-18.630021907701305,False,True,False,True,True
2025-02-24 19:00:00+00:00,109.53,109.78,109.11,109.17,36073.0,"rgba(239, 83, 80, 0.75)",26.27665450909423,-18.630021907701305,False,True,False,True,True
2025-02-24 20:00:00+00:00,109.175,109.335,107.98,108.125,179452.0,"rgba(239, 83, 80, 0.75)",24.46826838328134,-18.773734380802136,False,True,False,True,True
2025-02-25 15:00:00+00:00,107.03,107.07,105.05,106.055,177103.0,"rgba(239, 83, 80, 1.0)",21.15687505824104,-22.322844244951035,False,True,False,True,False
2025-02-25 16:00:00+00:00,106.06,106.14,105.24,105.72,149726.0,"rgba(239, 83, 80, 1.0)",18.696013641784486,-24.950569332663758,False,True,False,True,False
2025-02-25 17:00:00+00:00,105.72,106.03,105.19,105.645,146333.0,"rgba(239, 83, 80, 1.0)",16.995770721862442,-26.84171739121961,False,True,False,True,False
2025-02-25 18:00:00+00:00,105.665,106.165,105.41,105.67,129523.0,"rgba(239, 83, 80, 1.0)",16.00195545951662,-28.10483089153321,False,True,False,True,False
