date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,2.3124526382698702,"rgba(239, 83, 80, 1.0)",0.34110925305907774,2.3791323779537246,-0.6717272425149972,3,0.36741355385222824,1.1022406615566847,0.0,0.0,0.0,0.0,56.64587713002521,2.1857207886712686,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,2.311862558940569,"rgba(239, 83, 80, 1.0)",0.3427079890603153,2.378077266796833,-0.694694242318734,3,0.36923587251362305,1.107707617540869,0.0,0.0,0.0,0.0,55.783830685225254,2.1857207886712686,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,2.31060956365677,"rgba(239, 83, 80, 1.0)",0.34389733697482716,2.3765949259966517,-0.8915303872187128,3,0.36853635083834274,1.1056090525150282,0.0,0.0,0.0,0.0,52.351437520352114,2.1857207886712686,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,2.319073297797885,"rgba(38, 166, 154, 1.0)",0.3423832345183956,2.382045865952063,-0.10819999993332774,3,0.3719002213991642,1.1157006641974925,0.0,0.0,0.0,0.0,57.55099874464207,2.1857207886712686,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,2.317108395593925,"rgba(38, 166, 154, 1.0)",0.34239649583539805,2.378613128340674,-0.8137148940759403,3,0.3727382953801804,1.1182148861405412,0.0,0.0,0.0,0.0,54.3969788859527,2.1857207886712686,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,2.3252483765363605,"rgba(38, 166, 154, 1.0)",0.34126174203472615,2.3841975776224817,0.01700285048925272,4,0.4430518913923507,1.7722075655694027,0.0,0.0,0.0,0.0,57.142334055920216,2.1857207886712686,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,2.333282353672175,"rgba(38, 166, 154, 1.0)",0.3386303227643604,2.3890336727393002,-0.02667709337295974,5,0.3952913602802795,1.9764568014013975,0.0,0.0,0.0,0.0,58.748095255591096,2.5383474038987615,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,2.3419335612458654,"rgba(38, 166, 154, 1.0)",0.3347291092459333,2.3954357315972707,0.4020094598461156,5,0.39682359288456,1.9841179644228,0.0,0.0,0.0,0.0,61.76594788841817,5.454157156863971,True,False,True,False,True,2.0234392089906805
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,2.3569784513829064,"rgba(38, 166, 154, 1.0)",0.33101842576841184,2.4068003236985547,0.5836523325037271,5,0.39818454793433056,1.9909227396716527,0.0,0.0,0.0,0.0,64.57863342221779,8.172738323434203,True,False,True,False,True,3.609115389279964
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,2.37339787237998,"rgba(38, 166, 154, 1.0)",0.32718087401974416,2.4195264479244463,0.45990937742428384,5,0.4007050462639872,2.003525231319936,0.0,0.0,0.0,0.0,65.64116835643307,9.32502877315249,True,False,True,False,True,2.8691799131697593
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,2.3884460094993765,"rgba(38, 166, 154, 1.0)",0.3228159462218905,2.4306447914228775,0.21484443190873406,5,0.4061324297345674,2.030662148672837,0.0,0.0,0.0,0.0,64.46254663212173,9.32502877315249,True,False,True,False,True,1.162266426736931
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,2.3939987194343306,"rgba(38, 166, 154, 1.0)",0.31818599014463805,2.434846906473539,0.44047537562150835,5,0.41006930840305705,2.0503465420152853,0.0,0.0,0.0,0.0,64.83233171895967,9.32502877315249,True,False,True,False,True,2.890395474871106
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,2.4125879396806416,"rgba(38, 166, 154, 1.0)",0.3183720131210313,2.4496983575510827,1.178814804636248,5,0.4090636149814726,2.045318074907363,0.0,0.0,0.0,0.0,68.01012805040725,12.342997463127283,True,False,True,False,True,8.207533833621277
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,2.49361006303354,"rgba(38, 166, 154, 1.0)",0.31966229365062965,2.5164446115134904,1.262442885827409,5,0.40657091160110026,2.0328545580055013,0.0,0.0,0.0,0.0,70.96984635259784,15.313927600854313,True,False,True,False,True,10.064169827462088
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,2.5429220400989556,"rgba(38, 166, 154, 1.0)",0.32307631653574626,2.55817554435004,1.367554453967767,5,0.40231563435446027,2.0115781717723014,0.0,0.0,0.0,0.0,73.60016399353992,17.914625802515246,True,False,True,False,True,11.579029744658808
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,2.5749745789407865,"rgba(38, 166, 154, 1.0)",0.323794952355917,2.585529651279913,0.7704578064140669,5,0.4017425881834056,2.008712940917028,0.0,0.0,0.0,0.0,71.01022424541478,17.914625802515246,True,False,True,False,False,7.527183271747976
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,2.5857380632101474,"rgba(38, 166, 154, 1.0)",0.3241158173601875,2.594716255874341,0.5716590619820152,5,0.40278649758632074,2.0139324879316036,0.0,0.0,0.0,0.0,68.00325775964549,17.914625802515246,True,False,True,False,False,6.234085884729737
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.32161106273832535,2.5958177654065695,0.5726862534678658,5,0.4023050484835293,2.0115252424176466,0.0,0.0,0.0,0.0,65.99861343579929,21.871450190623108,True,False,True,False,False,6.234085884729737
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.31688344405651186,2.5958177654065695,0.581230222177792,5,0.402191740637012,2.01095870318506,0.0,0.0,0.0,0.0,64.6621838865685,20.45498354792396,True,False,True,False,False,6.234085884729737
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,2.5874350221656512,"rgba(38, 166, 154, 1.0)",0.3174764231864764,2.596177982470163,0.8309971962071513,5,0.4016412962276884,2.008206481138442,0.0,0.0,0.0,0.0,65.13721793395075,20.45498354792396,True,False,True,False,False,7.859879444194846
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,2.6734081470361124,"rgba(38, 166, 154, 1.0)",0.3223785894797518,2.664927350364182,1.1324345398525526,5,0.3975048528544276,1.987524264272138,0.0,0.0,0.0,0.0,67.77037259919365,20.45498354792396,True,False,True,False,True,11.134000625115018
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,2.6718230911297343,"rgba(38, 166, 154, 1.0)",0.32368963836054643,2.664183190631055,0.5431647743172701,5,0.39556344094297197,1.9778172047148599,0.0,0.0,0.0,0.0,64.53812051005963,20.020968904637755,True,False,True,False,False,6.596044004714894
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.3249001925747883,2.667082033065526,0.6091654343630951,5,0.39360743554145255,1.9680371777072627,0.0,0.0,0.0,0.0,62.79463423566231,18.255004981167303,True,False,True,False,False,7.076513723196221
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.32758766105528925,2.667082033065526,0.8178512159811039,5,0.39067995454428983,1.9533997727214492,0.0,0.0,0.0,0.0,62.78321218867918,18.011924613655495,True,False,True,False,False,8.412824140345606
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,2.67772940346944,"rgba(38, 166, 154, 1.0)",0.32859583872171083,2.670415263661201,1.0638745082674759,5,0.3867106552196572,1.9335532760982859,0.0,0.0,0.0,0.0,64.0649611309371,18.011924613655495,True,False,True,False,False,9.997399601232555
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,2.681425460197695,"rgba(38, 166, 154, 1.0)",0.33202581849028473,2.6737232718681256,1.1031573682954172,5,0.38174447839453063,1.908722391972653,0.0,0.0,0.0,0.0,65.21712705185764,18.011924613655495,True,False,True,False,False,10.366686369204999
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,2.6866688882397907,"rgba(38, 166, 154, 1.0)",0.3371503126697834,2.6784994441462926,0.9832426173022424,5,0.3775546863852443,1.8877734319262216,0.0,0.0,0.0,0.0,65.01280796503553,18.011924613655495,True,False,True,False,False,9.630773312263337
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,2.6878173443882014,"rgba(38, 166, 154, 1.0)",0.34244770758822696,2.6795636477391085,0.8919211473541545,5,0.3744770745809226,1.872385372904613,0.0,0.0,0.0,0.0,64.03828640960927,18.011924613655495,True,False,True,False,False,9.014906064132369
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,2.691985902999037,"rgba(38, 166, 154, 1.0)",0.3469390215652947,2.6833417664783252,0.9991906703306151,5,0.3709409208470813,1.8547046042354065,0.0,0.0,0.0,0.0,64.31198031557409,18.011924613655495,True,False,True,False,False,9.88523753881288
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,2.694381069316247,"rgba(38, 166, 154, 1.0)",0.3509506009744444,2.6855402631467764,0.953010867981327,5,0.36780487411677315,1.8390243705838658,0.0,0.0,0.0,0.0,64.10659049436123,17.611831537428415,True,False,True,False,False,9.632112305241794
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,2.7449039894858083,"rgba(38, 166, 154, 1.0)",0.35748959538818775,2.7270280676220553,1.0153356546889252,5,0.36330171952243945,1.8165085976121973,1.0,0.0,3.1,141.0,65.4676603158712,17.611831537428415,True,False,True,False,True,10.995396650931852
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,2.7324377049478223,"rgba(38, 166, 154, 1.0)",0.3589379981089852,2.7175329049072188,0.45263275537479,5,0.3623475813229999,1.8117379066149994,0.0,0.0,0.0,0.0,59.67715108699741,13.267741431375299,False,False,True,False,False,5.834625444690076
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,2.730738950029676,"rgba(239, 83, 80, 1.0)",0.3601135081314475,2.725949603928862,0.26116875359423586,5,0.3627100212766702,1.8135501063833508,0.0,0.0,0.0,0.0,54.42969929078214,8.597431545786883,False,True,True,False,False,4.44464116189895
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,2.729284498340326,"rgba(239, 83, 80, 1.0)",0.3633369493166613,2.7269647617947848,0.3936710496254951,5,0.3627100212766702,1.8135501063833508,0.0,0.0,0.0,0.0,52.33354913839569,6.913557941240079,False,True,False,False,False,5.461430283706374
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.3671917166232867,2.730370259293139,0.3938807281299348,5,0.3625624294391254,1.812812147195627,0.0,0.0,0.0,0.0,51.08080141018263,5.866741624351917,False,True,False,False,False,5.563538899545531
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.3708676216560191,2.730370259293139,0.38997672555250834,5,0.362415080259144,1.8120754012957199,0.0,0.0,0.0,0.0,50.24563625804059,5.055451482105248,False,True,False,False,False,5.56353889954552
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,2.7311938895724177,"rgba(239, 83, 80, 1.0)",0.37731044402609704,2.7341229233293265,0.7841740968352541,5,0.36069551142378287,1.8034775571189143,0.0,0.0,0.0,0.0,53.92642111134053,5.055451482105248,False,True,True,False,True,8.705657995726877
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,2.770229699924457,"rgba(38, 166, 154, 1.0)",0.3849186763296719,2.764162123142665,0.8724904700901011,5,0.357304435746349,1.7865221787317451,0.0,0.0,0.0,0.0,57.82015464360168,2.50781326295278,False,True,True,False,True,10.059875572202447
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,2.7628185550720525,"rgba(38, 166, 154, 1.0)",0.38969885578251,2.7594731069940406,0.5658905324808932,5,0.3560300593611902,1.780150296805951,0.0,0.0,0.0,0.0,56.54319609931187,2.50781326295278,False,True,True,False,True,7.125294891236059
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,2.7597228671453573,"rgba(38, 166, 154, 1.0)",0.39236797859997435,2.756925015984651,0.2499566462209656,5,0.3559862416588269,1.7799312082941345,0.0,0.0,0.0,0.0,52.599023796836846,2.50781326295278,False,True,False,False,False,4.220202489439924
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,2.7579871602785766,"rgba(239, 83, 80, 1.0)",0.39408749657272085,2.755410031810447,0.08777230561835417,5,0.3560221422821944,1.780110711410972,0.0,0.0,0.0,0.0,48.60808168583321,4.618134829409215,False,True,False,True,False,2.7606485465429706
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,2.737645118740187,"rgba(239, 83, 80, 1.0)",0.3945544299563718,2.730602128966313,-0.10290628081606537,5,0.35640143519638406,1.7820071759819203,0.0,0.0,0.0,0.0,44.09861410997134,0.531965132573653,False,True,False,True,False,0.5747916384113125
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,2.7189102319315728,"rgba(239, 83, 80, 1.0)",0.3948005768682396,2.716746394628485,-0.004423485503335748,5,0.3146053442717551,1.5730267213587756,0.0,0.0,0.0,0.0,41.89250958290534,-1.4399523401129883,False,True,False,True,False,1.1046901042949742
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,2.720001763574848,"rgba(239, 83, 80, 1.0)",0.3962654151945114,2.7182986228907895,0.35759208771639744,5,0.31597706906211387,1.5798853453105695,0.0,0.0,0.0,0.0,44.47264966218104,-1.4399523401129883,False,True,False,True,False,4.0925906612483836
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.395541059473892,2.717969921076628,-0.12127671686077966,6,0.32806819731463616,1.9684091838878168,0.0,0.0,0.0,0.0,42.50792994077614,-1.4399523401129883,False,True,False,True,False,0.03584690757868003
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3939511676877247,2.717969921076628,-0.0709984469415231,7,0.3013379144205831,2.109365400944082,0.0,0.0,0.0,0.0,41.72424163364257,-1.6378312399136234,False,True,False,True,False,0.44657997164008023
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3900580344900865,2.717969921076628,-0.07170707587959929,7,0.30170859657515636,2.1119601760260944,0.0,0.0,0.0,0.0,41.2017827622202,-2.492146217437636,False,True,False,True,False,0.44657997164008023
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.718883927677992,"rgba(239, 83, 80, 1.0)",0.3871183328177611,2.71774776891377,0.1349774129938404,7,0.3018975182431776,2.1132826277022434,0.0,0.0,0.0,0.0,43.14980225476378,-2.492146217437636,False,True,False,True,False,2.1099246955355113
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.716899955781856,"rgba(239, 83, 80, 1.0)",0.3846013848456925,2.7155710845720336,-0.1054886596113309,8,0.28237088193764603,2.2589670555011683,0.0,0.0,0.0,0.0,42.35822380549466,-2.492146217437636,False,True,False,True,False,0.08015211929062716
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.702354251596714,"rgba(239, 83, 80, 1.0)",0.3821757885232037,2.703361003130445,-0.2966200542647991,8,0.2501689756025269,2.001351804820215,0.0,0.0,0.0,0.0,40.222660679401244,-4.304962116851385,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,2.69379959925703,"rgba(239, 83, 80, 1.0)",0.37995593627881735,2.696883924775992,-0.22866842304639062,8,0.2515568849313141,2.012455079450513,0.0,0.0,0.0,0.0,39.447184447026636,-5.3682707687400395,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.687324703556961,"rgba(239, 83, 80, 1.0)",0.37705829118977635,2.6890618166357902,-0.22294117010539705,7,0.2452641758421721,1.7168492308952048,0.0,0.0,0.0,0.0,38.823241200985535,-6.321414230035344,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6777609099647184,"rgba(239, 83, 80, 1.0)",0.37401965550315924,2.6802736161672867,-0.21462405781668475,7,0.24547872904937193,1.7183511033456036,0.0,0.0,0.0,0.0,38.289094701030244,-7.20704800051697,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.6785375805554033,"rgba(239, 83, 80, 1.0)",0.3707879605808566,2.6805649520216948,-0.10940202038423186,7,0.24622511261127117,1.7235757882788982,0.0,0.0,0.0,0.0,39.57100707442888,-7.20704800051697,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.7003437234531376,"rgba(239, 83, 80, 1.0)",0.3675644210252167,2.6990581595739367,0.12498990054021465,7,0.2466438063119732,1.7265066441838124,0.0,0.0,0.0,0.0,44.04710290641958,-10.281145830918007,False,True,False,True,True,1.735119664485051
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.70146500430674,"rgba(239, 83, 80, 1.0)",0.3657674641597267,2.70005316593131,0.16389329271373243,8,0.23155658462916898,1.8524526770333518,0.0,0.0,0.0,0.0,47.49006640032685,-7.074184798744696,False,True,False,False,True,2.0591026117550726
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.7017651377059124,"rgba(239, 83, 80, 1.0)",0.3644551406545786,2.7003210318246422,0.23234400816317338,8,0.23158336396238668,1.8526669116990935,0.0,0.0,0.0,0.0,50.577125628936,-4.2643030205433305,False,True,False,False,True,2.603562857572161
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.7016586915829954,"rgba(239, 83, 80, 1.0)",0.36117149229534434,2.7002180669204656,0.05477157943395516,8,0.23164701988747669,1.8531761590998135,0.0,0.0,0.0,0.0,50.13517587967377,-4.2643030205433305,False,True,False,False,True,1.0965828182455866
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.7016633544474256,"rgba(239, 83, 80, 1.0)",0.3588422072857774,2.700222077096945,0.08298333445301842,8,0.23125829619569177,1.8500663695655342,0.0,0.0,0.0,0.0,50.218815697817064,-4.2643030205433305,False,True,False,False,True,1.3211927694596426
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7231410301834984,"rgba(239, 83, 80, 1.0)",0.35508027261451613,2.7208513169943522,0.30739157149443314,8,0.23028796920218705,1.8423037536174964,0.0,0.0,0.0,0.0,53.59873593899205,-1.1441868086012903,False,False,True,False,True,3.5374338714045592
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7234734672931236,"rgba(239, 83, 80, 1.0)",0.3497684948648164,2.7213846149963405,0.15328820574414917,8,0.2296303579951467,1.8370428639611736,0.0,0.0,0.0,0.0,53.62653670846424,-0.9563913032900118,False,False,True,False,True,2.2336146090636753
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.725530143895176,"rgba(239, 83, 80, 1.0)",0.34362043012603183,2.723611951384904,0.13499793536164828,8,0.22921748268388215,1.8337398614710572,0.0,0.0,0.0,0.0,53.44490526131368,-0.8704721437484508,False,False,True,False,True,2.114857399385489
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.7281411039650147,"rgba(239, 83, 80, 1.0)",0.3338954899338973,2.726271243294727,0.3256370929921764,8,0.228547050178475,1.8283764014278,0.0,0.0,0.0,0.0,55.522664304171265,1.3433584793088187,False,False,True,False,True,3.571793965768016
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7274750776543355,"rgba(239, 83, 80, 1.0)",0.32555533981072765,2.725700339150079,0.013207158120707867,8,0.22839900328237964,1.827192026259037,0.0,0.0,0.0,0.0,52.859494475564055,1.3433584793088187,False,False,True,False,False,1.0654596725443604
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.726843321986242,"rgba(239, 83, 80, 1.0)",0.31584825014097545,2.725134026788058,-0.2062193688234339,8,0.22840650235905485,1.8272520188724388,0.0,0.0,0.0,0.0,48.98593392741441,3.4047178757587986,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.723300883021363,"rgba(239, 83, 80, 1.0)",0.30659899860558093,2.7220166284441314,-0.15334893022470472,9,0.22370010199587487,2.013300917962874,0.0,0.0,0.0,0.0,47.009489012221465,1.5947143725152273,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.722521392857076,"rgba(239, 83, 80, 1.0)",0.29758619010387494,2.7213188802452732,-0.004431926914393038,9,0.22377433596320906,2.0139690236688814,0.0,0.0,0.0,0.0,47.486259587938925,1.5947143725152273,False,True,False,True,False,0.8484578276568016
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7220885853860772,"rgba(239, 83, 80, 1.0)",0.28849193159357794,2.720912246746812,-0.488444324832372,9,0.2244021755430364,2.0196195798873275,0.0,0.0,0.0,0.0,43.78981630216037,-1.4854581484876164,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.686830544319743,"rgba(239, 83, 80, 1.0)",0.2796535018215937,2.6913662636157145,-1.0418831222131204,9,0.2250355898970626,2.0253203090735634,0.0,0.0,0.0,0.0,38.11662437206017,-6.672345736511446,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.6857308038318988,"rgba(239, 83, 80, 1.0)",0.2716279251655263,2.6901103757004896,-0.7551152024428206,9,0.22596536899518446,2.03368832095666,0.0,0.0,0.0,0.0,37.34180447800212,-7.266890057891956,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.6854697673684806,"rgba(239, 83, 80, 1.0)",0.26272940212077095,2.688492457575458,-0.5651916244501607,9,0.22749324340078317,2.0474391906070486,0.0,0.0,0.0,0.0,38.58672539085929,-7.266890057891956,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.68699473857408,"rgba(239, 83, 80, 1.0)",0.2513890778623198,2.689628852348779,-0.19741849077452567,9,0.23029346732101352,2.0726412058891217,0.0,0.0,0.0,0.0,42.246720272405696,-7.266890057891956,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.691006245373452,"rgba(38, 166, 154, 1.0)",0.24241227632220017,2.6934422709838097,0.3776942752457687,9,0.23245537396051397,2.0920983656446257,0.0,0.0,0.0,0.0,47.88606438105777,-8.140574086025175,False,False,False,False,True,2.458692783682654
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.6933954905692756,"rgba(38, 166, 154, 1.0)",0.23366349871263511,2.695687696913447,0.23243811457838204,10,0.23804834188117957,2.380483418811796,0.0,0.0,0.0,0.0,50.6765098256659,-5.673701087585222,True,False,True,False,True,1.6818325943298404
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.694092547804235,"rgba(38, 166, 154, 1.0)",0.22626875513324535,2.696347415258904,0.3255093028541366,10,0.23939017950166014,2.3939017950166015,0.0,0.0,0.0,0.0,52.9833106779477,-3.550658249549201,True,False,True,False,True,2.1081055850255623
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.7008536668981606,"rgba(38, 166, 154, 1.0)",0.21597781000467017,2.7029073400979486,0.31064607933843114,10,0.24066128296360242,2.4066128296360243,0.0,0.0,0.0,0.0,54.52117791280223,-2.02282411019754,True,False,True,False,True,2.1081055850255623
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.709075359263498,"rgba(38, 166, 154, 1.0)",0.20478307573651464,2.711024191157744,0.6786488988038747,10,0.2420067979906541,2.420067979906541,0.0,0.0,0.0,0.0,57.44352653421092,0.862628548868436,True,False,True,False,True,3.8314503533569138
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.7123403193775677,"rgba(38, 166, 154, 1.0)",0.1898323822042285,2.714277203497656,1.057368580490125,10,0.24307327873870777,2.4307327873870777,0.0,0.0,0.0,0.0,60.72902265832022,4.059197564081167,True,False,True,False,True,5.199644911078302
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,2.7360058885289726,"rgba(38, 166, 154, 1.0)",0.18681903369665068,2.738072359643099,1.7232057889756256,10,0.24315797006180545,2.4315797006180544,0.0,0.0,0.0,0.0,65.26527316115867,8.351702670711532,True,False,True,False,True,8.126120019748718
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,2.7393330194534187,"rgba(38, 166, 154, 1.0)",0.1712698203168039,2.741439877337678,1.334503196415729,10,0.24445713203351588,2.4445713203351587,0.0,0.0,0.0,0.0,65.05203576033436,8.351702670711532,True,False,True,False,True,5.975858923828255
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,2.7427027268787545,"rgba(38, 166, 154, 1.0)",0.16687703840236645,2.7448542130912603,1.4690204791246075,10,0.24474534337476772,2.447453433747677,0.0,0.0,0.0,0.0,65.28283434277374,8.78148205524019,True,False,True,False,True,6.3783684264316705
