date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,4.17827543307909,,,4.374993489711984,"rgba(239, 83, 80, 1.0)",0.24329980023171152,4.374993489711984,-2.5071680664391995,0,,,0.0,0.0,0.0,0.0,26.80467235058935,-27.680385440768287,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,4.173343962453517,,,4.371521478653108,"rgba(239, 83, 80, 1.0)",0.2506900746210576,4.371521478653108,-2.4592975193973676,0,,,0.0,0.0,0.0,0.0,27.880192887325492,-26.536346402791366,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,4.169178725216076,,,4.368693556072246,"rgba(239, 83, 80, 1.0)",0.25689041376564165,4.368693556072246,-2.272150009477363,0,,,0.0,0.0,0.0,0.0,30.77066840701931,-23.714405022668153,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,4.162420304617155,,,4.364089142908148,"rgba(239, 83, 80, 1.0)",0.2624529473058883,4.364089142908148,-2.149296278432354,0,,,0.0,0.0,0.0,0.0,33.75107327364249,-20.896499554844983,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,4.160820431840318,,,4.362965959057302,"rgba(239, 83, 80, 1.0)",0.2680779098802502,4.362965959057302,-2.267870408751244,0,,,0.0,0.0,0.0,0.0,33.83301208579061,-20.740851326004183,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,4.154332285143643,,,4.3582802069181525,"rgba(239, 83, 80, 1.0)",0.27339882757414424,4.3582802069181525,-2.316323784330825,0,,,0.0,0.0,0.0,0.0,32.78365919073295,-20.740851326004183,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,4.1395766845542505,,,4.347566378431223,"rgba(239, 83, 80, 1.0)",0.2776238462380306,4.347566378431223,-2.188451700616179,0,,,0.0,0.0,0.0,0.0,33.28442499356944,-20.740851326004183,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,4.093642248150163,,,4.31227229047885,"rgba(239, 83, 80, 1.0)",0.29236218744674597,4.31227229047885,-3.1374518657476247,0,,,0.0,0.0,0.0,0.0,27.064825372518676,-18.37528160536101,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,4.076890764734155,,,4.29954367136443,"rgba(239, 83, 80, 1.0)",0.30332095806851384,4.29954367136443,-2.7843234992475034,0,,,0.0,0.0,0.0,0.0,25.789113663104175,-19.501519109933206,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,4.055723900294105,,,4.283439203665547,"rgba(239, 83, 80, 1.0)",0.3126049805647238,4.283439203665547,-2.6181259242480053,0,,,0.0,0.0,0.0,0.0,25.413613684370567,-19.93218028877288,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,4.039694210721841,,,4.271169689835753,"rgba(239, 83, 80, 1.0)",0.324519769938718,4.271169689835753,-2.7923404790003192,0,,,0.0,0.0,0.0,0.0,23.743084951984116,-21.65712755706283,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,4.027809094590856,,,4.262035915609435,"rgba(239, 83, 80, 1.0)",0.3356638172311629,4.262035915609435,-2.717111195161497,0,,,0.0,0.0,0.0,0.0,22.436759147425278,-23.051640143782148,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,4.007577012222417,,,4.246387889703274,"rgba(239, 83, 80, 1.0)",0.3450365171952028,4.246387889703274,-2.496512243705347,0,,,0.0,0.0,0.0,0.0,23.415558982884615,-23.051640143782148,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,3.9615469036660067,,,4.210702351408928,"rgba(239, 83, 80, 1.0)",0.36107981199539224,4.210702351408928,-2.951431556141742,0,,,0.0,0.0,0.0,0.0,21.12419159786697,-24.53797271981195,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,3.942937207894854,,,4.1961342924451,"rgba(239, 83, 80, 1.0)",0.3730123660486638,4.1961342924451,-2.710725928891016,0,,,0.0,0.0,0.0,0.0,21.300982181712982,-24.539251027167317,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,3.935980167677791,,,4.190658983307174,"rgba(239, 83, 80, 1.0)",0.38464389755711054,4.190658983307174,-2.62751856906066,0,,,0.0,0.0,0.0,0.0,21.357186031167863,-24.757781554780617,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,3.9238159276342914,,,4.181047737057251,"rgba(239, 83, 80, 1.0)",0.39702100155492104,4.181047737057251,-2.4962098558409807,0,,,0.0,0.0,0.0,0.0,21.888263636602666,-24.757781554780617,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,3.915958945694556,,,4.174820739764961,"rgba(239, 83, 80, 1.0)",0.40832300409807004,4.174820739764961,-2.4486025272404843,0,,,0.0,0.0,0.0,0.0,22.006389900279995,-24.757781554780617,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,3.8954440735325786,,,4.158489055129857,"rgba(239, 83, 80, 1.0)",0.4193115120577313,4.158489055129857,-2.4408799322183685,0,,,0.0,0.0,0.0,0.0,21.4572801708702,-25.521916802707345,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,3.870189996998033,,,4.047355724022198,"rgba(239, 83, 80, 1.0)",0.4371399986027074,4.047355724022198,-2.636125103412262,0,,,0.0,0.0,0.0,0.0,18.622936160276772,-28.370070090218125,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,3.857944378227329,,,4.03898062146512,"rgba(239, 83, 80, 1.0)",0.4520426412956483,4.03898062146512,-2.4200828008825535,0,,,0.0,0.0,0.0,0.0,19.012488554438086,-28.370070090218125,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,3.8488165626939845,,,4.0319723929660185,"rgba(239, 83, 80, 1.0)",0.4665677533525704,4.0319723929660185,-2.4154528144477263,0,,,0.0,0.0,0.0,0.0,18.836601476585763,-28.403355732569995,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,3.8418081179232546,,,4.026941942313568,"rgba(239, 83, 80, 1.0)",0.47577840439650737,4.026941942313568,-2.1269186095092905,0,,,0.0,0.0,0.0,0.0,23.32822990401114,-29.670229370985275,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,3.8351916062441753,,,4.022131951642075,"rgba(239, 83, 80, 1.0)",0.48490954854515556,4.022131951642075,-2.15943768231358,0,,,0.0,0.0,0.0,0.0,25.623776122954066,-27.636885952794177,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,3.819591872935134,,,4.0107282773452395,"rgba(239, 83, 80, 1.0)",0.4927497126120679,4.0107282773452395,-2.0309058569316574,0,,,0.0,0.0,0.0,0.0,28.550748197717198,-25.039994394958597,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,3.813695113308478,,,4.006603430218604,"rgba(239, 83, 80, 1.0)",0.4992550757184416,4.006603430218604,-1.9260764226279135,0,,,0.0,0.0,0.0,0.0,31.885473844186713,-22.106363140262637,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,3.800126928178703,,,3.996026697341012,"rgba(239, 83, 80, 1.0)",0.5064362058844398,3.996026697341012,-2.0950846029818027,0,,,0.0,0.0,0.0,0.0,31.759215909629745,-22.106363140262637,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,3.791140483066547,,,3.988769151506923,"rgba(239, 83, 80, 1.0)",0.5139720607963776,3.988769151506923,-2.108614911533653,0,,,0.0,0.0,0.0,0.0,31.117265205792393,-22.106363140262637,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,3.7826871975281255,,,3.982184585276498,"rgba(239, 83, 80, 1.0)",0.5176795506074322,3.982184585276498,-1.8586490120142756,0,,,0.0,0.0,0.0,0.0,35.04795965761378,-19.235041069889522,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,3.777154926159776,,,3.9777980031424036,"rgba(239, 83, 80, 1.0)",0.5226976543259341,3.9777980031424036,-1.9854652006822915,0,,,0.0,0.0,0.0,0.0,35.84791036318429,-18.47893199287847,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,3.7544928153525343,,,3.9595920860240374,"rgba(239, 83, 80, 1.0)",0.5273454942163307,3.9595920860240374,-1.9239608513803397,0,,,0.0,0.0,0.0,0.0,36.56615785175188,-17.68749420120318,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,3.750552230605597,,,3.956487515344667,"rgba(239, 83, 80, 1.0)",0.5306618593878825,3.956487515344667,-1.849553530145941,0,,,0.0,0.0,0.0,0.0,38.21241169927253,-15.98887786232747,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,3.745859983547468,,,3.952740591446086,"rgba(239, 83, 80, 1.0)",0.533543289191643,3.952740591446086,-1.8137995754988945,0,,,0.0,0.0,0.0,0.0,39.714398368718875,-14.435526282894514,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,3.7431177912048774,,,3.950510584696036,"rgba(239, 83, 80, 1.0)",0.5367180043712078,3.950510584696036,-1.929338267511985,0,,,0.0,0.0,0.0,0.0,38.7161736437256,-14.435526282894514,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,3.737402687103874,,,3.9458269926320293,"rgba(239, 83, 80, 1.0)",0.5398818522736339,3.9458269926320293,-1.8723114851426812,0,,,0.0,0.0,0.0,0.0,38.961646554078385,-14.435526282894514,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,3.7308553308755608,,,3.940459069561558,"rgba(239, 83, 80, 1.0)",0.5433421598796638,3.940459069561558,-1.905721929972976,0,,,0.0,0.0,0.0,0.0,38.23199335456514,-14.435526282894514,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,3.7212987877565777,,,3.8480633042858856,"rgba(239, 83, 80, 1.0)",0.5457342190460786,3.8480633042858856,-1.8013591048115702,0,,,0.0,0.0,0.0,0.0,36.61211220123462,-14.435526282894514,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,3.7140867096601458,,,3.8423964566624322,"rgba(239, 83, 80, 1.0)",0.548390971531856,3.8423964566624322,-1.8370040882482193,0,,,0.0,0.0,0.0,0.0,34.727093365349695,-11.778051471639806,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,3.7054516661728694,,,3.8354952942133784,"rgba(239, 83, 80, 1.0)",0.5498576965783799,3.8354952942133784,-1.7649935615205818,0,,,0.0,0.0,0.0,0.0,35.203176768102196,-11.778051471639806,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,3.691434376011979,,,3.825009856346098,"rgba(239, 83, 80, 1.0)",0.5504831866085774,3.825009856346098,-1.671276941288806,0,,,0.0,0.0,0.0,0.0,37.680126343366965,-11.778051471639806,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,3.674745654582574,,,3.817753329414697,"rgba(38, 166, 154, 1.0)",0.5426716276861088,3.817753329414697,-1.046218929549595,0,,,0.0,0.0,0.0,0.0,48.81838385505307,-5.612015895954492,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,3.6707287097613426,,,3.7544014920016515,"rgba(38, 166, 154, 1.0)",0.5351397476823644,3.7544014920016515,-0.9705903817668683,0,,,1.0,0.0,3.325,372.0,55.68242413088058,0.1005426022505489,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,3.665961419417481,,,3.6938550974078304,"rgba(38, 166, 154, 1.0)",0.5275072519889142,3.6938550974078304,-0.7845486405114444,0,,,0.0,0.0,0.0,0.0,61.013407594984805,4.384754643411178,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,3.661434034005599,,,3.6881728385625805,"rgba(38, 166, 154, 1.0)",0.5202227953067338,3.6881728385625805,-0.9864481971806016,0,,,0.0,0.0,0.0,0.0,60.679499201265756,4.384754643411178,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,3.6580056772338345,,,3.6842162199607733,"rgba(38, 166, 154, 1.0)",0.5119798437051554,3.6842162199607733,-1.1117941984618043,0,,,0.0,0.0,0.0,0.0,58.562433644905994,4.384754643411178,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,3.653318142714544,,,3.6786511341435686,"rgba(38, 166, 154, 1.0)",0.50320805970428,3.6786511341435686,-1.1201154736567793,0,,,0.0,0.0,0.0,0.0,57.15105660733282,4.384754643411178,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,3.649425432193644,,,3.6748137696617476,"rgba(38, 166, 154, 1.0)",0.4942364390225112,3.6748137696617476,-1.1023342810159185,0,,,0.0,0.0,0.0,0.0,56.653052492857064,4.384754643411178,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,3.6457985862326363,,,3.671972790819557,"rgba(38, 166, 154, 1.0)",0.4850995254064307,3.671972790819557,-1.0863189164698601,0,,,0.0,0.0,0.0,0.0,56.78949898761285,4.384754643411178,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,3.6409062506439622,,,3.667902028858479,"rgba(38, 166, 154, 1.0)",0.47539677122387436,3.667902028858479,-1.14199772005354,0,,,0.0,0.0,0.0,0.0,56.017268324288665,4.384754643411178,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,3.6360236929880503,,,3.6634996830865942,"rgba(38, 166, 154, 1.0)",0.4661043555581356,3.6634996830865942,-1.2196832668638022,0,,,0.0,0.0,0.0,0.0,54.21082551744526,9.975414162775436,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,3.6312655107765663,,,3.6594202910227396,"rgba(38, 166, 154, 1.0)",0.4563015539181328,3.6594202910227396,-1.2150304689126934,0,,,0.0,0.0,0.0,0.0,53.43438770567434,8.816689038659092,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,3.6274815192823406,,,3.656548693255832,"rgba(38, 166, 154, 1.0)",0.44497764899835435,3.656548693255832,-1.172078405353257,0,,,0.0,0.0,0.0,0.0,54.20987014186162,8.816689038659092,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,3.62499953114161,,,3.6548670510139125,"rgba(38, 166, 154, 1.0)",0.4351480746215492,3.6548670510139125,-1.125747945546933,0,,,0.0,0.0,0.0,0.0,55.953104806449254,8.816689038659092,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,3.6218719924417644,,,3.65266656737415,"rgba(38, 166, 154, 1.0)",0.42528064925484804,3.65266656737415,-1.1937212950169578,0,,,0.0,0.0,0.0,0.0,55.95211778437499,8.816689038659092,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,3.617005522385605,,,3.6494803426138547,"rgba(38, 166, 154, 1.0)",0.415700071625618,3.6494803426138547,-1.1534285782988212,0,,,0.0,0.0,0.0,0.0,57.071193623659696,8.816689038659092,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,3.6131007647464095,,,3.6476937659308577,"rgba(38, 166, 154, 1.0)",0.40528009444697544,3.6476937659308577,-1.0553041508600778,0,,,0.0,0.0,0.0,0.0,59.80367970436161,5.809082815981412,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,3.610277887361527,,,3.6457845818068657,"rgba(38, 166, 154, 1.0)",0.39624333910335713,3.6457845818068657,-1.263830914962686,0,,,0.0,0.0,0.0,0.0,57.31399329692812,5.809082815981412,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,3.6075662028027407,,,3.643838138567417,"rgba(38, 166, 154, 1.0)",0.38606624320722266,3.643838138567417,-1.2662027493168604,0,,,0.0,0.0,0.0,0.0,56.11285205403158,5.809082815981412,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,3.6054418216037645,,,3.642416613841314,"rgba(38, 166, 154, 1.0)",0.376953470495913,3.642416613841314,-1.2267206698825912,0,,,0.0,0.0,0.0,0.0,56.470738396649665,5.809082815981412,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,3.602578788826071,,,3.640679204048829,"rgba(38, 166, 154, 1.0)",0.3682953549373963,3.640679204048829,-1.169385381257488,0,,,0.0,0.0,0.0,0.0,58.022886945482455,5.809082815981412,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,3.5994774927380253,,,3.6389539181413952,"rgba(38, 166, 154, 1.0)",0.3600910170228282,3.6389539181413952,-1.149581351859028,0,,,0.0,0.0,0.0,0.0,59.69549681189987,5.939869421338827,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,3.5965383274119866,,,3.580864744378014,"rgba(38, 166, 154, 1.0)",0.3513727904061896,3.580864744378014,-0.9843242101307612,0,,,0.0,0.0,0.0,0.0,61.249210344410635,7.514049820477943,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,3.5952778910822527,,,3.579832304631475,"rgba(38, 166, 154, 1.0)",0.3420490060247459,3.579832304631475,-1.0666082877173477,0,,,0.0,0.0,0.0,0.0,60.69393685706123,7.514049820477943,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,3.59415831469362,,,3.5790245251250488,"rgba(38, 166, 154, 1.0)",0.33301505525579644,3.5790245251250488,-1.123145993618072,0,,,0.0,0.0,0.0,0.0,59.5283352109865,7.514049820477943,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,3.59313531590696,,,3.578253715403902,"rgba(38, 166, 154, 1.0)",0.32505192932322496,3.578253715403902,-1.1329073362850837,0,,,0.0,0.0,0.0,0.0,59.06560139765564,7.514049820477943,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,3.5908195920409307,,,3.5767124998609474,"rgba(38, 166, 154, 1.0)",0.316175883313676,3.5767124998609474,-1.1123950890081507,0,,,0.0,0.0,0.0,0.0,59.72281166910501,7.514049820477943,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,3.5889733744797034,,,3.575723027061352,"rgba(38, 166, 154, 1.0)",0.306008567270979,3.575723027061352,-1.1134427709000458,0,,,0.0,0.0,0.0,0.0,60.801833509032036,7.726449092585227,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,3.5862189454387083,,,3.574091333606218,"rgba(38, 166, 154, 1.0)",0.2943782882220946,3.574091333606218,-1.1858596492104225,0,,,0.0,0.0,0.0,0.0,60.41740659802372,7.726449092585227,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,3.58481201669554,,,3.5734697682904284,"rgba(38, 166, 154, 1.0)",0.2829543623469431,3.5734697682904284,-1.1608577636547504,0,,,0.0,0.0,0.0,0.0,61.58438631312118,8.782652102260187,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,3.5835279920114327,,,3.5726919450009667,"rgba(38, 166, 154, 1.0)",0.27090450762629664,3.5726919450009667,-1.3572751085714116,0,,,0.0,0.0,0.0,0.0,58.265199064495505,11.218579620384773,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,3.581363082554717,,,3.5709527237867107,"rgba(38, 166, 154, 1.0)",0.26525484940925975,3.5709527237867107,-1.5304252672130008,0,,,0.0,0.0,0.0,0.0,52.9916245293778,6.451280977361371,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,3.577558799553525,,,3.5677245553355967,"rgba(38, 166, 154, 1.0)",0.25784580558824954,3.5677245553355967,-1.6200556545125868,0,,,0.0,0.0,0.0,0.0,48.48840247826007,2.584011444376422,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,3.571918930788882,,,3.5056968353510967,"rgba(38, 166, 154, 1.0)",0.25018701113473985,3.5056968353510967,-1.2218733257357692,0,,,0.0,0.0,0.0,0.0,49.67095629445698,2.584011444376422,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,3.5692562198099953,,,3.5037965986434947,"rgba(38, 166, 154, 1.0)",0.24284262504868132,3.5037965986434947,-1.4157176837244925,0,,,0.0,0.0,0.0,0.0,47.7304369352561,2.4345784939759127,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,3.567555160809216,,,3.5027782902673947,"rgba(38, 166, 154, 1.0)",0.2334137570538117,3.5027782902673947,-1.361437707350443,0,,,0.0,0.0,0.0,0.0,48.301001039767236,2.4345784939759127,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,3.5658839157623876,,,3.5020888883177284,"rgba(38, 166, 154, 1.0)",0.22338364365424357,3.5020888883177284,-1.2404170859824029,0,,,0.0,0.0,0.0,0.0,51.243447534914715,2.4345784939759127,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,3.56523627344377,,,3.5018487279945427,"rgba(38, 166, 154, 1.0)",0.2130089453774292,3.5018487279945427,-1.2997047025607122,0,,,0.0,0.0,0.0,0.0,53.2050785316797,-1.7286836782090091,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,3.5633645888039025,,,3.5010114727135218,"rgba(38, 166, 154, 1.0)",0.20055890375116148,3.5010114727135218,-1.475932841559558,0,,,0.0,0.0,0.0,0.0,52.841599215527026,-1.7286836782090091,False,True,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.1861748185525014,3.4994635700999943,-1.8233592101193066,0,,,0.0,0.0,0.0,0.0,49.4416835692484,-1.7286836782090091,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.1723914464548765,3.4994635700999943,-1.9691439284306302,0,,,0.0,0.0,0.0,0.0,47.17507313839598,2.1559123542540917,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.15854561397814015,3.4994635700999943,-2.141109814282207,0,,,0.0,0.0,0.0,0.0,45.6639995178277,0.6477964665091065,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.14211171218000446,3.4994635700999943,-2.388709311094752,0,,,0.0,0.0,0.0,0.0,44.65661710411551,-0.45630663477219713,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.1387619972899121,3.4994635700999943,-2.4463727586073953,0,,,0.0,0.0,0.0,0.0,43.98502882830739,-1.3181203734882416,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.13344088004978882,3.4994635700999943,-2.5439248450200203,0,,,0.0,0.0,0.0,0.0,43.53730331110197,-2.0306916671623583,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.1274156848929927,3.4994635700999943,-2.6642212093831716,0,,,0.0,0.0,0.0,0.0,43.23881963296503,-2.6461084752950015,False,True,False,True,False,0.0
