date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-02 00:00:00+00:00,9.55,10.2,9.5,10.15,2135839,"rgba(239, 83, 80, 1.0)",38.778722659158475,-3.7707353591873485,False,True,False,True,False
2022-09-06 00:00:00+00:00,9.15,9.738,9.0,9.6,1771451,"rgba(239, 83, 80, 1.0)",37.228053658480015,-5.664513833125405,False,True,False,True,False
2022-09-07 00:00:00+00:00,9.1,9.3,8.7,9.1,1525593,"rgba(239, 83, 80, 1.0)",36.10268259299069,-7.131803124820742,False,True,False,True,False
2022-09-08 00:00:00+00:00,10.5,10.6,8.85,9.0,2429189,"rgba(239, 83, 80, 0.75)",39.73389247637226,-7.131803124820742,False,True,False,True,True
2022-09-09 00:00:00+00:00,11.75,11.95,11.1,11.35,3015529,"rgba(239, 83, 80, 0.75)",45.039760706263955,-11.775356073947663,False,True,False,True,True
2022-09-12 00:00:00+00:00,12.0,12.475,11.5,12.2,2739291,#000000,49.089657976021996,-7.993346887867737,False,False,False,False,True
2022-09-13 00:00:00+00:00,10.15,11.0,10.1,10.5,2895644,#000000,47.59297582714099,-7.993346887867737,False,True,False,False,True
2022-09-14 00:00:00+00:00,10.375,10.55,9.85,10.3,1557095,#000000,47.123503328261606,-7.993346887867737,False,True,False,False,True
2022-09-15 00:00:00+00:00,10.6,10.85,10.1,10.35,1640189,#000000,47.357819439528086,-7.993346887867737,False,True,False,False,True
2022-09-16 00:00:00+00:00,9.7,10.2,9.5,10.15,1797073,"rgba(239, 83, 80, 0.75)",45.62720520343828,-7.993346887867737,False,True,False,True,True
2022-09-19 00:00:00+00:00,9.6,9.85,9.3,9.45,1005778,"rgba(239, 83, 80, 1.0)",44.27304356271798,-7.993346887867737,False,True,False,True,False
2022-09-20 00:00:00+00:00,9.15,9.525,9.05,9.4,1225836,"rgba(239, 83, 80, 1.0)",42.456816840951646,-7.993346887867737,False,True,False,True,False
2022-09-21 00:00:00+00:00,9.55,10.1,9.1,9.3,2053167,"rgba(239, 83, 80, 1.0)",42.48094619086383,-7.993346887867737,False,True,False,True,False
2022-09-22 00:00:00+00:00,9.0,9.65,8.85,9.55,2175193,"rgba(239, 83, 80, 1.0)",41.30746311432421,-2.9908461949092597,False,True,False,True,False
2022-09-23 00:00:00+00:00,8.45,8.9535,8.25,8.725,1611348,"rgba(239, 83, 80, 1.0)",39.427711936238275,-5.062859382325264,False,True,False,True,False
2022-09-26 00:00:00+00:00,8.55,9.2,8.343,8.75,1600336,"rgba(239, 83, 80, 1.0)",38.530937436014845,-6.171457644049191,False,True,False,True,False
2022-09-27 00:00:00+00:00,8.65,9.4,8.5,9.1,1312511,"rgba(239, 83, 80, 1.0)",38.31168315425316,-6.666696262259862,False,True,False,True,False
2022-09-28 00:00:00+00:00,9.45,9.45,8.5,8.65,1178221,"rgba(239, 83, 80, 0.75)",40.99094576787337,-6.666696262259862,False,True,False,True,True
2022-09-29 00:00:00+00:00,9.05,9.2,8.65,9.2,1593335,"rgba(239, 83, 80, 0.75)",41.69869872636832,-6.666696262259862,False,True,False,True,True
2022-09-30 00:00:00+00:00,8.9,9.65,8.7,8.85,1687083,"rgba(239, 83, 80, 0.75)",41.768317172006476,-6.666696262259862,False,True,False,True,True
2022-10-03 00:00:00+00:00,9.55,9.6,8.9,9.2,1280498,"rgba(239, 83, 80, 0.75)",44.09396267562548,-10.341722903491572,False,True,False,True,True
2022-10-04 00:00:00+00:00,10.4,10.5,9.95,10.0,2214627,#000000,48.11822904455117,-6.464787819666412,False,True,False,False,True
2022-10-05 00:00:00+00:00,10.35,10.45,9.6,9.85,1258270,#000000,50.62728923410194,-4.139823347669761,False,False,False,False,True
2022-10-06 00:00:00+00:00,10.25,10.7855,10.15,10.15,1100975,"rgba(38, 166, 154, 0.5)",51.92880007508945,-2.9421961977945728,False,False,True,False,True
2022-10-07 00:00:00+00:00,9.5,10.2,9.3005,9.95,1374849,#000000,50.220660826838575,-2.9421961977945728,False,False,False,False,True
2022-10-10 00:00:00+00:00,9.1,9.65,8.875,9.4,1405566,#000000,47.884443524866896,-2.9421961977945728,False,True,False,False,False
2022-10-11 00:00:00+00:00,8.95,9.425,8.7005,9.1,1194889,"rgba(239, 83, 80, 1.0)",45.88492155533148,1.051165031991438,False,True,False,True,False
2022-10-12 00:00:00+00:00,9.1,9.2405,8.8,9.0,671542,"rgba(239, 83, 80, 1.0)",45.18448823091165,0.33774692378582216,False,True,False,True,False
2022-10-13 00:00:00+00:00,9.6,9.75,8.35,8.65,1082809,"rgba(239, 83, 80, 1.0)",46.72132659819883,0.33774692378582216,False,True,False,True,False
2022-10-14 00:00:00+00:00,9.2,10.1,9.15,9.85,1509628,"rgba(239, 83, 80, 1.0)",46.31830298414158,0.33774692378582216,False,True,False,True,False
2022-10-17 00:00:00+00:00,9.65,10.0,9.5,9.5,1278179,#000000,47.79678522138254,0.33774692378582216,False,False,False,False,False
2022-10-18 00:00:00+00:00,9.3,10.2,9.2,10.2,1455890,#000000,47.49595914695267,0.33774692378582216,False,False,False,False,False
2022-10-19 00:00:00+00:00,9.6,9.6,8.975,9.2,1365754,#000000,48.479676658723186,0.33774692378582216,False,False,False,False,True
2022-10-20 00:00:00+00:00,9.2,9.85,9.1,9.55,1531966,#000000,47.63294656172313,0.33774692378582216,False,False,False,False,True
2022-10-21 00:00:00+00:00,9.7,9.75,8.8,9.15,1161481,#000000,49.04018826434028,0.33774692378582216,False,False,False,False,True
2022-10-24 00:00:00+00:00,9.9,10.0,9.25,9.7,1556064,#000000,50.71549430492426,-3.454856690205773,False,False,False,False,True
2022-10-25 00:00:00+00:00,11.6,11.86,9.75,9.75,2811415,"rgba(38, 166, 154, 1.0)",56.43248241728638,1.947775505502264,True,False,True,False,True
2022-10-26 00:00:00+00:00,11.3,12.4,11.125,11.8,2674338,"rgba(38, 166, 154, 1.0)",58.997174832711906,4.205016025071004,True,False,True,False,True
2022-10-27 00:00:00+00:00,10.6,11.888,10.55,11.5,1896048,"rgba(38, 166, 154, 1.0)",58.05824083804151,4.205016025071004,True,False,True,False,True
2022-10-28 00:00:00+00:00,11.8,11.8,10.6,10.8,1522404,"rgba(38, 166, 154, 1.0)",60.19888451983465,5.097058864257022,True,False,True,False,True
2022-10-31 00:00:00+00:00,11.2,11.9,11.1,11.55,1244102,"rgba(38, 166, 154, 1.0)",59.59816315904536,5.097058864257022,True,False,True,False,True
2022-11-01 00:00:00+00:00,10.9,11.7415,10.85,11.6,1465223,"rgba(38, 166, 154, 1.0)",58.23743453369841,5.097058864257022,True,False,True,False,True
2022-11-02 00:00:00+00:00,10.5,11.625,10.45,10.8,1544617,"rgba(38, 166, 154, 0.75)",56.08172884788386,5.097058864257022,True,False,True,False,False
2022-11-03 00:00:00+00:00,10.05,10.85,10.0,10.25,1056969,"rgba(38, 166, 154, 0.75)",53.314784799232534,8.54028480431407,True,False,True,False,False
2022-11-04 00:00:00+00:00,10.85,11.45,10.325,11.0,2340725,"rgba(38, 166, 154, 0.75)",53.749694610994474,8.54028480431407,True,False,True,False,False
2022-11-07 00:00:00+00:00,11.05,11.1,10.375,10.8,1204225,"rgba(38, 166, 154, 0.75)",54.56547476783665,8.54028480431407,True,False,True,False,False
2022-11-08 00:00:00+00:00,9.65,10.575,9.05,10.5,3876016,#000000,51.15399329410003,6.315610326835987,True,False,False,False,False
2022-11-09 00:00:00+00:00,8.65,9.7,8.6,9.4,2144773,"rgba(239, 83, 80, 0.5)",46.77696077435452,2.2105144759174493,False,False,False,True,False
2022-11-10 00:00:00+00:00,8.75,9.75,8.675,9.6,2798084,"rgba(239, 83, 80, 1.0)",44.177322676311945,-0.1345742523129303,False,True,False,True,False
2022-11-11 00:00:00+00:00,8.0,8.35,7.4,8.31,4319383,"rgba(239, 83, 80, 1.0)",40.97863504564972,-3.0479370478108123,False,True,False,True,False
2022-11-14 00:00:00+00:00,7.25,7.8,7.2,7.7,1655600,"rgba(239, 83, 80, 1.0)",37.57375904637125,-6.136859686800264,False,True,False,True,False
2022-11-15 00:00:00+00:00,7.15,7.7,7.0,7.5,2165831,"rgba(239, 83, 80, 1.0)",35.1404656822959,-8.32267158330275,False,True,False,True,False
2022-11-16 00:00:00+00:00,6.55,7.05,6.45,7.05,1585156,"rgba(239, 83, 80, 1.0)",32.55812673352156,-10.699533009820335,False,True,False,True,False
2022-11-17 00:00:00+00:00,6.35,6.5,5.95,6.35,2999309,"rgba(239, 83, 80, 1.0)",30.528749918284703,-12.604389596016318,False,True,False,True,False
2022-11-18 00:00:00+00:00,6.2,6.65,6.0,6.6,1316919,"rgba(239, 83, 80, 1.0)",28.937083326660034,-14.16769104832997,False,True,False,True,False
2022-11-21 00:00:00+00:00,5.6,6.0,5.4,5.9,1338210,"rgba(239, 83, 80, 1.0)",26.96264283337216,-16.149430865572583,False,True,False,True,False
2022-11-22 00:00:00+00:00,5.775,5.8,5.375,5.7,1600444,"rgba(239, 83, 80, 1.0)",26.493386837254512,-16.77598245645609,False,True,False,True,False
2022-11-23 00:00:00+00:00,6.1,6.2,5.75,5.8,1318619,"rgba(239, 83, 80, 1.0)",27.748111597144913,-16.77598245645609,False,True,False,True,False
2022-11-25 00:00:00+00:00,6.0,6.1,5.85,6.05,426315,"rgba(239, 83, 80, 1.0)",28.373467591994576,-16.77598245645609,False,True,False,True,False
2022-11-28 00:00:00+00:00,5.55,6.0,5.4,5.85,957667,"rgba(239, 83, 80, 1.0)",27.863236875997924,-16.77598245645609,False,True,False,True,False
2022-11-29 00:00:00+00:00,5.55,5.7,5.5,5.65,809831,"rgba(239, 83, 80, 1.0)",27.523083065333488,-16.87017393631195,False,True,False,True,False
2022-11-30 00:00:00+00:00,5.95,6.0,5.45,5.75,1369811,"rgba(239, 83, 80, 0.75)",29.5330036231945,-16.87017393631195,False,True,False,True,True
2022-12-01 00:00:00+00:00,6.0,6.25,5.75,6.15,1164764,"rgba(239, 83, 80, 0.75)",31.148808096761044,-16.87017393631195,False,True,False,True,True
2022-12-02 00:00:00+00:00,6.25,6.25,5.65,5.85,1239621,"rgba(239, 83, 80, 0.75)",33.62827520187089,-21.504411278000763,False,True,False,True,True
2022-12-05 00:00:00+00:00,5.7,6.4,5.6005,6.4,1648980,"rgba(239, 83, 80, 0.75)",33.5537485721118,-21.400116464295905,False,True,False,True,True
2022-12-06 00:00:00+00:00,5.55,5.7,5.35,5.7,1232230,"rgba(239, 83, 80, 0.75)",33.07279400816305,-21.400116464295905,False,True,False,True,True
2022-12-07 00:00:00+00:00,5.3,5.6,5.174,5.45,1132625,"rgba(239, 83, 80, 0.75)",32.042509519041275,-21.400116464295905,False,True,False,True,True
2022-12-08 00:00:00+00:00,5.4,5.55,5.15,5.35,1641449,"rgba(239, 83, 80, 0.75)",32.017207659101544,-21.400116464295905,False,True,False,True,True
2022-12-09 00:00:00+00:00,5.0,5.35,4.9665,5.35,1216890,"rgba(239, 83, 80, 1.0)",30.81876546907502,-21.400116464295905,False,True,False,True,False
2022-12-12 00:00:00+00:00,5.05,5.05,4.825,5.0,684552,"rgba(239, 83, 80, 1.0)",30.37812787308922,-21.400116464295905,False,True,False,True,False
2022-12-13 00:00:00+00:00,5.2,5.65,5.0,5.45,1857904,"rgba(239, 83, 80, 1.0)",31.19408243138546,-21.400116464295905,False,True,False,True,False
2022-12-14 00:00:00+00:00,5.25,5.35,5.05,5.2,1416094,"rgba(239, 83, 80, 0.75)",32.11913539479205,-21.389396785976214,False,True,False,True,True
2022-12-15 00:00:00+00:00,4.823,5.05,4.722,5.0,791059,"rgba(239, 83, 80, 0.75)",31.17505460287741,-21.389396785976214,False,True,False,True,True
2022-12-16 00:00:00+00:00,4.626,4.8395,4.600505,4.7,1152028,"rgba(239, 83, 80, 1.0)",29.907409678743456,-21.389396785976214,False,True,False,True,False
2022-12-19 00:00:00+00:00,4.35,4.695,4.238,4.695,616457,"rgba(239, 83, 80, 1.0)",28.227143031863537,-18.472844903978945,False,True,False,True,False
2022-12-20 00:00:00+00:00,4.3625,4.654,4.323,4.3515,400041,"rgba(239, 83, 80, 1.0)",27.220653918766864,-19.490548925221802,False,True,False,True,False
2022-12-21 00:00:00+00:00,4.5025,4.55,4.355,4.41,337499,"rgba(239, 83, 80, 1.0)",27.87009992328269,-19.490548925221802,False,True,False,True,False
2022-12-22 00:00:00+00:00,4.378,4.4,4.2345,4.3505,373314,"rgba(239, 83, 80, 1.0)",27.824126018177175,-19.490548925221802,False,True,False,True,False
2022-12-23 00:00:00+00:00,4.313,4.4,4.233,4.2565,314551,"rgba(239, 83, 80, 1.0)",27.539166813374145,-19.490548925221802,False,True,False,True,False
2022-12-27 00:00:00+00:00,3.94,4.299,3.9,4.2665,587701,"rgba(239, 83, 80, 1.0)",26.019059144095973,-21.05606748105973,False,True,False,True,False
2022-12-28 00:00:00+00:00,4.0165,4.249,3.975,4.05,499643,"rgba(239, 83, 80, 1.0)",25.83497353045172,-21.345394458683003,False,True,False,True,False
2022-12-29 00:00:00+00:00,4.2125,4.2855,4.0165,4.065,439889,"rgba(239, 83, 80, 0.75)",27.785297189444428,-21.345394458683003,False,True,False,True,True
2022-12-30 00:00:00+00:00,4.25,4.282,4.0,4.0,361530,"rgba(239, 83, 80, 0.75)",29.47849887749176,-23.4224427953459,False,True,False,True,True
2023-01-03 00:00:00+00:00,4.088,4.55,4.055,4.266,436850,"rgba(239, 83, 80, 0.75)",29.77698174626697,-23.11699489857283,False,True,False,True,True
2023-01-04 00:00:00+00:00,4.796,4.819,4.194,4.3,1082654,"rgba(239, 83, 80, 0.5)",36.17412340682941,-17.167723311257646,False,False,False,True,True
2023-01-05 00:00:00+00:00,4.525,4.75,4.45,4.75,533153,"rgba(239, 83, 80, 0.5)",38.788988272175345,-14.988955660054266,False,False,False,True,True
2023-01-06 00:00:00+00:00,4.574,4.699,4.354,4.6275,498230,"rgba(239, 83, 80, 0.5)",40.89998648054339,-13.25177636964284,False,False,False,True,True
2023-01-09 00:00:00+00:00,5.35,5.7,4.895,4.95,1151134,#000000,46.98245125862784,-7.820453381363464,True,False,False,False,True
2023-01-10 00:00:00+00:00,5.9,5.9,5.15,5.4,1316922,"rgba(38, 166, 154, 1.0)",53.29997340941106,-2.348159190510394,True,False,True,False,True
2023-01-11 00:00:00+00:00,5.85,6.3,5.6,6.1,1579260,"rgba(38, 166, 154, 1.0)",57.15245421955643,0.7532102632803088,True,False,True,False,True
2023-01-12 00:00:00+00:00,7.15,7.2,5.75,6.4,2910074,"rgba(38, 166, 154, 1.0)",63.45212438873547,6.184059586344681,True,False,True,False,True
2023-01-13 00:00:00+00:00,7.9,7.95,6.7675,6.95,3066592,"rgba(38, 166, 154, 1.0)",68.9942514027224,10.862885561652817,True,False,True,False,True
2023-01-17 00:00:00+00:00,9.2,9.45,8.45,9.15,2948951,"rgba(38, 166, 154, 1.0)",74.30115761445187,15.353906252240932,True,False,True,False,True
2023-01-18 00:00:00+00:00,7.55,9.5,7.45,9.4,3898402,"rgba(38, 166, 154, 1.0)",70.67375060628393,15.353906252240932,True,False,True,False,True
2023-01-19 00:00:00+00:00,8.3,8.45,7.1495,7.25,2266054,"rgba(38, 166, 154, 0.75)",69.62547580298488,15.353906252240932,True,False,True,False,False
2023-01-20 00:00:00+00:00,9.6,9.65,7.85,8.3,3594044,"rgba(38, 166, 154, 0.75)",70.8362036337057,15.353906252240932,True,False,True,False,False
2023-01-23 00:00:00+00:00,9.9,10.6,9.325,9.85,3585324,"rgba(38, 166, 154, 0.75)",72.0254614371034,15.353906252240932,True,False,True,False,False
2023-01-24 00:00:00+00:00,9.9,10.25,9.55,9.7,1722134,"rgba(38, 166, 154, 0.75)",72.81829997270188,15.353906252240932,True,False,True,False,False
2023-01-25 00:00:00+00:00,9.35,9.65,8.45,9.35,2388619,"rgba(38, 166, 154, 0.75)",71.19329541323648,15.353906252240932,True,False,True,False,False
2023-01-26 00:00:00+00:00,9.425,10.15,9.4,9.95,1555724,"rgba(38, 166, 154, 0.75)",70.24734795411132,15.353906252240932,True,False,True,False,False
2023-01-27 00:00:00+00:00,9.75,10.2,8.95,9.35,1886874,"rgba(38, 166, 154, 0.75)",70.22585122647426,15.353906252240932,True,False,True,False,False
2023-01-30 00:00:00+00:00,9.1,10.0055,9.05,9.5,2233867,"rgba(38, 166, 154, 0.75)",67.57441780723276,15.353906252240932,True,False,True,False,False
2023-01-31 00:00:00+00:00,9.65,9.9,9.2,9.25,1849228,"rgba(38, 166, 154, 0.75)",67.00099251882384,15.353906252240932,True,False,True,False,False
2023-02-01 00:00:00+00:00,10.8,11.05,9.25,9.6,2604070,"rgba(38, 166, 154, 0.75)",68.65895423374704,15.353906252240932,True,False,True,False,False
2023-02-02 00:00:00+00:00,12.05,12.75,11.125,11.3,4626402,"rgba(38, 166, 154, 1.0)",71.4130401085506,15.353906252240932,True,False,True,False,True
2023-02-03 00:00:00+00:00,11.05,12.06,10.85,11.2,2707317,"rgba(38, 166, 154, 1.0)",69.80208880234476,15.353906252240932,True,False,True,False,True
2023-02-06 00:00:00+00:00,11.9,12.4,10.65,10.71,2944427,"rgba(38, 166, 154, 1.0)",69.97203396882566,15.353906252240932,True,False,True,False,True
2023-02-07 00:00:00+00:00,10.85,12.45,10.55,12.1,3393802,"rgba(38, 166, 154, 0.75)",66.9976854235219,15.353906252240932,True,False,True,False,False
2023-02-08 00:00:00+00:00,10.75,11.4,10.419,10.65,2283696,"rgba(38, 166, 154, 0.75)",64.73775601484763,20.73046691602812,True,False,True,False,False
2023-02-09 00:00:00+00:00,9.15,10.8,8.925,10.7,3212174,"rgba(38, 166, 154, 0.75)",59.35136286869275,15.575098232684184,True,False,True,False,False
2023-02-10 00:00:00+00:00,8.4,9.0945,8.25,8.975,1966210,#000000,54.29286100367446,10.925690306591918,True,False,False,False,False
2023-02-13 00:00:00+00:00,8.1,8.3495,7.9,8.2,2103467,#000000,50.355836030347604,7.416598502437665,False,False,False,False,False
2023-02-14 00:00:00+00:00,8.95,9.0,7.8,8.075,3012258,#000000,49.778020010106054,6.987977338250275,False,False,False,False,False
2023-02-15 00:00:00+00:00,10.2,10.25,9.0,9.2,3123387,#000000,51.91486983664849,6.987977338250275,False,False,False,False,False
2023-02-16 00:00:00+00:00,9.9,11.0,9.6535,10.0,3860616,#000000,52.638515773632335,6.987977338250275,False,False,False,False,False
2023-02-17 00:00:00+00:00,10.05,10.3,9.35,9.6,2938107,#000000,53.42960774323415,6.987977338250275,False,False,False,False,True
2023-02-21 00:00:00+00:00,9.1,10.075,9.1,9.5,1730621,#000000,51.697981854298035,6.987977338250275,False,False,False,False,True
2023-02-22 00:00:00+00:00,9.0,9.3565,8.5,9.05,1695182,#000000,50.31744295735912,6.9412475652607455,False,False,False,False,True
2023-02-23 00:00:00+00:00,8.9,9.25,8.6,9.2,1199857,#000000,49.15558409011401,5.551189353565853,False,False,False,False,False
2023-02-24 00:00:00+00:00,8.15,8.7,7.95,8.6,1798475,"rgba(239, 83, 80, 0.5)",46.63805578359418,2.9073276038477758,False,False,False,True,False
2023-02-27 00:00:00+00:00,8.35,8.85,8.2,8.45,1533548,"rgba(239, 83, 80, 0.5)",45.577010479521505,1.672824744553111,False,False,False,True,False
2023-02-28 00:00:00+00:00,8.25,8.642,8.1005,8.3,2145765,"rgba(239, 83, 80, 1.0)",44.62133214631085,0.5070014628438599,False,True,False,True,False
2023-03-01 00:00:00+00:00,8.2,8.6,8.0,8.2,1377783,"rgba(239, 83, 80, 1.0)",43.851235180200376,-0.5083455624517939,False,True,False,True,False
2023-03-02 00:00:00+00:00,8.15,8.25,7.75,8.0,1208511,"rgba(239, 83, 80, 1.0)",43.194401358561905,-1.437434086091983,False,True,False,True,False
2023-03-03 00:00:00+00:00,7.8,8.05,7.55,7.75,2117278,"rgba(239, 83, 80, 1.0)",41.74268142454352,-3.1063588063140912,False,True,False,True,False
2023-03-06 00:00:00+00:00,7.85,8.4,7.75,7.85,1640158,"rgba(239, 83, 80, 1.0)",41.00490132967495,-4.076576099505708,False,True,False,True,False
2023-03-07 00:00:00+00:00,7.55,8.0,7.35,7.95,1913974,"rgba(239, 83, 80, 1.0)",39.599804070224046,-5.662622268693916,False,True,False,True,False
2023-03-08 00:00:00+00:00,7.4,7.65,7.2,7.55,2233037,"rgba(239, 83, 80, 1.0)",38.212766742528245,-7.191331385873802,False,True,False,True,False
2023-03-09 00:00:00+00:00,6.35,7.425,6.3,7.3,2077278,"rgba(239, 83, 80, 1.0)",34.68425740871331,-10.65184540322361,False,True,False,True,False
2023-03-10 00:00:00+00:00,6.3,6.7,6.05,6.5,1682834,"rgba(239, 83, 80, 1.0)",32.22680442887741,-12.986844364640817,False,True,False,True,False
2023-03-13 00:00:00+00:00,7.5,8.05,6.5,6.7,3755760,"rgba(239, 83, 80, 0.75)",36.198978329111966,-12.986844364640817,False,True,False,True,True
2023-03-14 00:00:00+00:00,8.4,9.25,8.1,8.75,4137095,"rgba(239, 83, 80, 0.75)",41.8334468960541,-13.761318831321006,False,True,False,True,True
2023-03-15 00:00:00+00:00,8.25,8.55,7.7,8.4,1989504,"rgba(239, 83, 80, 0.75)",45.084126771126904,-10.99092206215802,False,True,False,True,True
2023-03-16 00:00:00+00:00,8.6,8.75,8.05,8.25,1418156,#000000,48.35364241205568,-8.158644636152772,False,True,False,False,True
2023-03-17 00:00:00+00:00,9.4,9.5,8.9,9.25,3380283,"rgba(38, 166, 154, 0.5)",52.73720253281299,-4.263121978927458,False,False,True,False,True
2023-03-20 00:00:00+00:00,9.2,10.05,9.15,10.05,3328577,"rgba(38, 166, 154, 0.5)",54.86521535569714,-2.4569050045214027,False,False,True,False,True
2023-03-21 00:00:00+00:00,10.0,10.05,9.05,9.25,2810203,"rgba(38, 166, 154, 0.5)",58.26859849898324,0.6427857698315762,False,False,True,False,True
2023-03-22 00:00:00+00:00,8.75,10.35,8.75,10.0,3621603,"rgba(38, 166, 154, 0.5)",56.1944231412611,0.6427857698315762,False,False,True,False,True
2023-03-23 00:00:00+00:00,9.6,9.9,8.9,9.15,2780474,"rgba(38, 166, 154, 0.5)",56.89373316380281,0.6427857698315762,False,False,True,False,True
2023-03-24 00:00:00+00:00,8.7,9.4,8.55,9.4,2299329,"rgba(38, 166, 154, 0.5)",54.80040606584441,0.6427857698315762,False,False,True,False,True
2023-03-27 00:00:00+00:00,8.2,8.7,7.975,8.65,1516777,#000000,52.147917398827154,0.6427857698315762,False,False,False,False,False
2023-03-28 00:00:00+00:00,8.05,8.2,7.7,8.1,2277021,#000000,50.004916442849186,7.594048105263155,False,True,False,False,False
2023-03-29 00:00:00+00:00,8.85,9.05,8.4,8.65,2196196,#000000,50.80905506759113,7.594048105263155,False,True,False,False,False
2023-03-30 00:00:00+00:00,8.7,9.05,8.6,8.95,1731234,#000000,50.911480765613916,7.594048105263155,False,True,False,False,False
2023-03-31 00:00:00+00:00,9.25,9.25,8.724,8.775,2163533,#000000,52.46253514163873,7.594048105263155,False,False,False,False,False
2023-04-03 00:00:00+00:00,8.95,9.35,8.725,8.95,1525142,#000000,52.53767273654816,7.594048105263155,False,False,False,False,False
2023-04-04 00:00:00+00:00,8.9,9.25,8.75,9.1,1221781,#000000,52.42263514060692,7.594048105263155,False,False,False,False,False
2023-04-05 00:00:00+00:00,8.35,9.0,8.2,8.9,1734834,#000000,50.56884198280414,6.213660702653193,False,True,False,False,False
2023-04-06 00:00:00+00:00,8.4,8.5,7.95,8.1,743143,#000000,49.5120822046029,4.870044968950623,False,True,False,False,False
2023-04-10 00:00:00+00:00,9.2,9.4,8.1,8.25,2765265,#000000,51.45649942353877,4.870044968950623,False,False,False,False,False
2023-04-11 00:00:00+00:00,9.9,10.2,9.55,9.65,4288404,"rgba(38, 166, 154, 0.5)",54.64241513362358,4.870044968950623,False,False,True,False,True
2023-04-12 00:00:00+00:00,9.6,10.1,9.5,9.95,2856816,"rgba(38, 166, 154, 0.5)",55.61790050692707,0.5205514978847745,False,False,True,False,True
2023-04-13 00:00:00+00:00,10.95,11.2,9.8,9.85,4091577,"rgba(38, 166, 154, 1.0)",59.35800196601858,4.137285682700153,True,False,True,False,True
2023-04-14 00:00:00+00:00,10.65,11.2,10.2,11.15,2854145,"rgba(38, 166, 154, 1.0)",60.72198634358787,5.446952873983548,True,False,True,False,True
2023-04-17 00:00:00+00:00,9.9,10.147,9.55,9.8,2182460,"rgba(38, 166, 154, 1.0)",59.043604830359826,5.446952873983548,True,False,True,False,True
2023-04-18 00:00:00+00:00,10.25,10.6545,10.1005,10.45,1608144,"rgba(38, 166, 154, 1.0)",58.79757750100786,5.446952873983548,True,False,True,False,True
2023-04-19 00:00:00+00:00,9.45,9.75,9.35,9.65,1547491,"rgba(38, 166, 154, 0.75)",56.11940932383996,5.446952873983548,True,False,True,False,False
2023-04-20 00:00:00+00:00,8.6,9.4,8.6,9.25,1736438,#000000,52.11165800180923,7.5112307469333786,False,False,False,False,False
2023-04-21 00:00:00+00:00,8.45,8.85,8.325,8.6,2283412,#000000,49.07440704200768,4.711283346886866,False,True,False,False,False
2023-04-24 00:00:00+00:00,8.35,8.7,8.15,8.55,1534100,"rgba(239, 83, 80, 1.0)",46.79294135217705,2.6281540392364846,False,True,False,True,False
2023-04-25 00:00:00+00:00,8.5,8.75,8.2,8.45,1367177,"rgba(239, 83, 80, 1.0)",45.82453099907169,1.7160889063189728,False,True,False,True,False
2023-04-26 00:00:00+00:00,8.7,9.45,8.65,9.25,2398901,"rgba(239, 83, 80, 1.0)",45.93430921819237,1.710489549184409,False,True,False,True,False
2023-04-27 00:00:00+00:00,9.1,9.15,8.6,8.8,1616583,"rgba(239, 83, 80, 1.0)",47.472097433411264,1.710489549184409,False,True,False,True,False
2023-04-28 00:00:00+00:00,8.95,9.05,8.75,8.9,1012882,#000000,47.948617517452675,1.710489549184409,False,True,False,False,False
2023-05-01 00:00:00+00:00,8.3,8.8,8.2,8.7,1371210,"rgba(239, 83, 80, 1.0)",46.07608972406511,1.4124160220010822,False,True,False,True,False
2023-05-02 00:00:00+00:00,8.7,8.8,8.1,8.2,1586671,"rgba(239, 83, 80, 1.0)",46.43038071372054,1.4124160220010822,False,True,False,True,False
2023-05-03 00:00:00+00:00,8.75,9.15,8.45,8.5,1451728,"rgba(239, 83, 80, 1.0)",46.86627685497727,1.4124160220010822,False,True,False,True,False
2023-05-04 00:00:00+00:00,8.75,8.9515,8.65,8.8,1502929,"rgba(239, 83, 80, 1.0)",47.156874282481766,1.4124160220010822,False,True,False,True,False
2023-05-05 00:00:00+00:00,9.4,9.4,8.8,8.85,1938703,#000000,49.98641267111948,1.4124160220010822,False,False,False,False,True
2023-05-08 00:00:00+00:00,8.95,9.152,8.65,9.0,1363188,#000000,49.95636349105149,1.4124160220010822,False,False,False,False,True
2023-05-09 00:00:00+00:00,8.9,9.05,8.65,9.05,2078939,#000000,49.728922286434766,1.4124160220010822,False,False,False,False,True
2023-05-10 00:00:00+00:00,9.15,9.5,8.95,9.1,1846710,#000000,50.66257378884852,1.4124160220010822,False,False,False,False,True
2023-05-11 00:00:00+00:00,8.4,8.85,8.2,8.85,1689290,#000000,48.224476091668336,1.4124160220010822,False,True,False,False,False
2023-05-12 00:00:00+00:00,8.7,8.7,8.2,8.2,875268,#000000,47.94766229435419,1.4124160220010822,False,True,False,False,False
2023-05-15 00:00:00+00:00,9.35,9.45,8.75,8.85,1239127,#000000,50.31360680851564,1.4124160220010822,False,False,False,False,True
2023-05-16 00:00:00+00:00,9.25,9.4,9.05,9.2,848300,#000000,51.45011612609467,-2.303115062587324,False,False,False,False,True
