date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 19:00:00+00:00,2.46,2.46,2.455,2.46,0.0,8,0.5792895715483515,4.634316572386812,2.435579406431424
2025-03-06 20:00:00+00:00,2.455,2.475,2.455,2.455,718.0,8,0.5797053727626784,4.637642982101427,2.435859792660519
2025-03-07 15:00:00+00:00,2.44,2.465,2.44,2.445,337.0,7,0.59858671761162,4.19010702328134,2.435833479610899
2025-03-07 16:00:00+00:00,2.445,2.445,2.38,2.39,272.0,7,0.5972277671265298,4.180594369885709,2.43511074100513
2025-03-07 17:00:00+00:00,2.39,2.405,2.355,2.395,945.0,8,0.5893498591120169,4.714798872896135,2.4324747174368913
2025-03-07 18:00:00+00:00,2.395,2.42,2.39,2.4,100.0,8,0.5890329344197145,4.712263475357716,2.43234200472797
2025-03-07 19:00:00+00:00,2.395,2.41,2.385,2.395,337.0,8,0.5885666187303875,4.7085329498431,2.431821075382256
2025-03-07 20:00:00+00:00,2.395,2.435,2.39,2.41,1135.0,8,0.588448942265887,4.707591538127096,2.431024242682615
2025-03-10 14:00:00+00:00,2.405,2.41,2.355,2.365,1200.0,8,0.585959013607202,4.687672108857616,2.428829683022962
2025-03-10 15:00:00+00:00,2.365,2.42,2.355,2.365,2500.0,8,0.5840229626477813,4.6721837011822505,2.4254538359165374
2025-03-10 16:00:00+00:00,2.365,2.365,2.365,2.365,0.0,8,0.5822586409950589,4.658069127960471,2.4254538359165374
2025-03-10 17:00:00+00:00,2.365,2.365,2.305,2.305,1699.0,8,0.5845726617268481,4.676581293814785,2.4209539464713723
2025-03-10 18:00:00+00:00,2.305,2.31,2.295,2.295,2800.0,8,0.5816186308869014,4.652949047095211,2.41296699680824
2025-03-10 19:00:00+00:00,2.3,2.32,2.29,2.31,6000.0,8,0.5810072640700583,4.6480581125604665,2.3952566118063277
2025-03-11 14:00:00+00:00,2.375,2.41,2.365,2.405,400.0,8,0.5890806574800629,4.712645259840503,2.3955439387637094
2025-03-11 15:00:00+00:00,2.405,2.405,2.36,2.375,600.0,8,0.5965451461980086,4.772361169584069,2.395699263763681
2025-03-11 16:00:00+00:00,2.375,2.39,2.36,2.385,200.0,9,0.5608140755041063,5.047326679536957,2.395731488589173
2025-03-11 17:00:00+00:00,2.385,2.395,2.38,2.385,100.0,10,0.5275329132203719,5.275329132203719,2.395767778584174
2025-03-11 18:00:00+00:00,2.385,2.41,2.38,2.395,14.0,10,0.5309362156227595,5.3093621562275946,2.3957758135166483
2025-03-11 19:00:00+00:00,2.395,2.4,2.385,2.385,100.0,10,0.5342249187825237,5.342249187825237,2.3958193033969586
2025-03-12 14:00:00+00:00,2.385,2.465,2.385,2.46,300.0,10,0.5381490163744528,5.381490163744528,2.3963014165641368
2025-03-12 15:00:00+00:00,2.46,2.51,2.46,2.505,109.0,11,0.5641851846922873,6.2060370316151605,2.3966242236831947
2025-03-12 16:00:00+00:00,2.505,2.505,2.485,2.485,100.0,11,0.5674525737141843,6.241978310856028,2.3969165011529574
2025-03-12 17:00:00+00:00,2.485,2.485,2.445,2.455,212.0,11,0.5719987270252547,6.291985997277801,2.3973644727664243
2025-03-12 18:00:00+00:00,2.455,2.485,2.455,2.48,100.0,11,0.5757250644481826,6.332975708930009,2.3976007743220693
2025-03-12 19:00:00+00:00,2.48,2.525,2.465,2.47,509.0,11,0.5761907193901649,6.338097913291813,2.398926704175218
2025-03-13 14:00:00+00:00,2.525,2.57,2.51,2.55,200.0,11,0.5703216743254582,6.27353841758004,2.399701993928078
2025-03-13 15:00:00+00:00,2.555,2.59,2.55,2.555,0.0,11,0.5641069786623091,6.2051767652854,2.399701993928078
2025-03-13 16:00:00+00:00,2.545,2.59,2.54,2.585,200.0,10,0.48510236583575017,4.8510236583575015,2.4005980542982597
2025-03-13 17:00:00+00:00,2.585,2.585,2.54,2.56,200.0,10,0.4899734923990217,4.899734923990217,2.401429647131809
2025-03-13 18:00:00+00:00,2.56,2.58,2.55,2.575,100.0,10,0.4932557426625352,4.932557426625352,2.401855466885648
2025-03-13 19:00:00+00:00,2.575,2.6,2.56,2.59,375.0,10,0.48503608122192154,4.850360812219216,2.403549843556283
2025-03-14 14:00:00+00:00,2.62,2.66,2.6,2.605,1379.0,10,0.4753835172796023,4.753835172796023,2.4105174760602646
2025-03-14 15:00:00+00:00,2.605,2.64,2.6,2.605,1991.0,8,0.5274623867556978,4.219699094045582,2.419159394514728
2025-03-14 16:00:00+00:00,2.605,2.61,2.585,2.59,600.0,8,0.5201147588407167,4.160918070725733,2.421312436316261
2025-03-14 17:00:00+00:00,2.59,2.605,2.58,2.585,145.0,8,0.513676944446775,4.1094155555742,2.42180677125085
2025-03-14 18:00:00+00:00,2.585,2.605,2.565,2.565,300.0,8,0.5085693314985764,4.068554651988611,2.4227462350042397
2025-03-14 19:00:00+00:00,2.565,2.58,2.565,2.58,15.0,7,0.4849338337827477,3.394536836479234,2.4227917869008904
2025-03-17 14:00:00+00:00,2.6,2.64,2.585,2.63,416.0,7,0.4764446782207153,3.335112747545007,2.4243981683287315
2025-03-17 15:00:00+00:00,2.63,2.675,2.63,2.67,241.0,7,0.4651366937031491,3.2559568559220438,2.4255022934799024
2025-03-17 16:00:00+00:00,2.67,2.67,2.64,2.655,1589.0,7,0.4569110687951326,3.1983774815659283,2.432341065764953
2025-03-17 17:00:00+00:00,2.655,2.67,2.64,2.65,1851.0,7,0.4483559755436097,3.1384918288052677,2.439606498980988
2025-03-17 18:00:00+00:00,2.65,2.66,2.64,2.65,1949.0,5,0.43191456107801496,2.159572805390075,2.446519273956576
2025-03-17 19:00:00+00:00,2.65,2.69,2.6,2.66,4833.0,5,0.42083722649508903,2.104186132475445,2.461510330941457
2025-03-18 14:00:00+00:00,2.68,2.695,2.675,2.695,1900.0,5,0.40736776465778857,2.0368388232889427,2.4678251980053636
2025-03-18 15:00:00+00:00,2.695,2.695,2.665,2.665,1700.0,5,0.3981049648469273,1.9905248242346365,2.472810014552049
2025-03-18 16:00:00+00:00,2.665,2.695,2.655,2.695,3580.0,4,0.4373085684997532,1.7492342739990128,2.4828030885937364
2025-03-18 17:00:00+00:00,2.7,2.715,2.68,2.715,1700.0,4,0.4256497812272124,1.7025991249088497,2.4876828272934177
2025-03-18 18:00:00+00:00,2.715,2.77,2.71,2.745,4402.0,4,0.4132611657442805,1.653044662977122,2.5141302914933505
2025-03-18 19:00:00+00:00,2.745,2.755,2.695,2.71,997.0,4,0.405312389276215,1.62124955710486,2.5164371411217066
2025-03-19 14:00:00+00:00,2.695,2.695,2.665,2.685,124.0,4,0.3994411048734755,1.597764419493902,2.516624557576815
2025-03-19 15:00:00+00:00,2.685,2.69,2.635,2.64,104.0,4,0.3965476221592844,1.5861904886371376,2.516725459921143
2025-03-19 16:00:00+00:00,2.64,2.67,2.64,2.67,374.0,4,0.39342094682292794,1.5736837872917118,2.517143856080544
2025-03-19 17:00:00+00:00,2.67,2.69,2.66,2.67,1499.0,4,0.39204586091826565,1.5681834436730626,2.519359694990948
2025-03-19 18:00:00+00:00,2.67,2.695,2.67,2.69,0.0,4,0.3949285946694189,1.5797143786776755,2.519359694990948
2025-03-19 19:00:00+00:00,2.69,2.735,2.67,2.71,1302.0,4,0.39685689181811534,1.5874275672724614,2.522064727334948
2025-03-20 14:00:00+00:00,2.685,2.77,2.685,2.755,200.0,4,0.39475933532870555,1.5790373413148222,2.5225823941221868
2025-03-20 15:00:00+00:00,2.755,2.77,2.735,2.745,296.0,4,0.39314025233065397,1.5725610093226159,2.523408421731761
2025-03-20 16:00:00+00:00,2.745,2.775,2.74,2.755,1263.0,4,0.38728853967081267,1.5491541586832507,2.5269713234007516
2025-03-20 17:00:00+00:00,2.755,2.79,2.755,2.775,697.0,4,0.3801484105405833,1.5205936421623332,2.529052328576055
2025-03-20 18:00:00+00:00,2.79,2.85,2.775,2.84,1348.0,4,0.3698811390683655,1.479524556273462,2.5339066136957333
2025-03-20 19:00:00+00:00,2.84,2.89,2.8,2.865,3723.0,4,0.3587119815387849,1.4348479261551397,2.5476871134769805
2025-03-21 14:00:00+00:00,2.91,2.91,2.885,2.91,100.0,4,0.3436116257184009,1.3744465028736037,2.548101765224381
2025-03-21 15:00:00+00:00,2.91,2.915,2.885,2.905,1200.0,4,0.3301531715151346,1.3206126860605385,2.5529748340133755
2025-03-21 16:00:00+00:00,2.905,2.94,2.9,2.925,1000.0,4,0.3172064513528875,1.26882580541155,2.5769849282936694
2025-03-21 17:00:00+00:00,2.925,2.925,2.895,2.905,540.0,4,0.30695611035471193,1.2278244414188477,2.57877710064294
2025-03-21 18:00:00+00:00,2.905,2.92,2.89,2.895,800.0,4,0.2989217817658722,1.1956871270634888,2.581393896259925
2025-03-21 19:00:00+00:00,2.895,2.94,2.895,2.93,2623.0,4,0.29027726729294245,1.1611090691717698,2.5912656889633814
2025-03-24 14:00:00+00:00,2.925,2.93,2.895,2.92,202.0,4,0.28315575395988374,1.132623015839535,2.5919586158965124
2025-03-24 15:00:00+00:00,2.92,2.925,2.9,2.915,222.0,4,0.2769092051688996,1.1076368206755984,2.592708639045394
2025-03-24 16:00:00+00:00,2.915,2.925,2.89,2.905,103.0,4,0.2716925225230973,1.0867700900923891,2.5930412735917483
2025-03-24 17:00:00+00:00,2.905,2.91,2.895,2.895,31.0,4,0.2674190318475994,1.0696761273903976,2.593137052483068
2025-03-24 18:00:00+00:00,2.895,2.93,2.87,2.925,921.0,4,0.2627213219640336,1.0508852878561343,2.5961137063333757
2025-03-24 19:00:00+00:00,2.915,2.925,2.9,2.92,109.0,4,0.2587030894989022,1.0348123579956088,2.596476184274051
2025-03-25 14:00:00+00:00,2.96,2.97,2.96,2.97,100.0,3,0.2719694852879196,0.8159084558637588,2.6180768264050505
2025-03-25 15:00:00+00:00,2.97,2.97,2.9,2.905,301.0,3,0.26811144042435026,0.8043343212730507,2.6365544412525095
2025-03-25 16:00:00+00:00,2.905,2.925,2.905,2.915,0.0,3,0.26450701125197623,0.7935210337559286,2.6365544412525095
2025-03-25 17:00:00+00:00,2.915,2.945,2.915,2.93,0.0,3,0.2610046616153051,0.7830139848459153,2.6365544412525095
2025-03-25 18:00:00+00:00,2.93,2.935,2.905,2.91,0.0,2,0.2829287259998223,0.5658574519996445,2.6365544412525095
2025-03-25 19:00:00+00:00,2.91,2.92,2.885,2.915,616.0,2,0.27968639180757415,0.5593727836151483,2.6368010150156396
2025-03-26 14:00:00+00:00,2.865,2.885,2.865,2.88,299.0,2,0.27745078880140284,0.5549015776028057,2.6365739259136958
2025-03-26 15:00:00+00:00,2.88,2.895,2.855,2.89,477.0,2,0.2752955918922385,0.550591183784477,2.653519980526295
2025-03-26 16:00:00+00:00,2.89,2.895,2.855,2.875,900.0,2,0.2736066931161006,0.5472133862322012,2.670559465572722
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,2,0.27256446892954195,0.5451289378590839,2.670559465572722
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,2,0.2718221273521975,0.543644254704395,2.6707105903906188
2025-03-26 19:00:00+00:00,2.875,2.89,2.865,2.88,185.0,2,0.2713815603437168,0.5427631206874336,2.6710630911999758
2025-03-27 14:00:00+00:00,2.915,2.99,2.915,2.99,400.0,2,0.26820444867568716,0.5364088973513743,2.6751405355978797
2025-03-27 15:00:00+00:00,2.99,3.0,2.965,2.965,251.0,2,0.26594462505334926,0.5318892501066985,2.698499829865465
2025-03-27 16:00:00+00:00,2.965,2.965,2.94,2.945,0.0,2,0.2641866325048488,0.5283732650096976,2.698499829865465
2025-03-27 17:00:00+00:00,2.945,2.95,2.93,2.93,95.0,2,0.2630223908551026,0.5260447817102052,2.698422591804358
2025-03-27 18:00:00+00:00,2.93,2.965,2.93,2.955,100.0,2,0.261647673418258,0.523295346836516,2.698835051993941
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,2,0.2603726166337011,0.5207452332674022,2.7024206718081873
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,2,0.25988254302329944,0.5197650860465989,2.703292859206392
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,2,0.2594759200342199,0.5189518400684398,2.7035136281922356
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,2,0.25907875113681805,0.5181575022736361,2.7035136281922356
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,2,0.2590094337235545,0.518018867447109,2.7035136281922356
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,2,0.2589215989349768,0.5178431978699536,2.7035136281922356
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,2,0.2588616491032101,0.5177232982064202,2.7037263844584207
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,2,0.259683642878755,0.51936728575751,2.717497894648645
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,2,0.2600364193809358,0.5200728387618716,2.7180264374440126
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,2,0.26050211430091386,0.5210042286018277,2.718302224517287
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,2,0.26126891285643916,0.5225378257128783,2.7184844039593945
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,2,0.2623096304952266,0.5246192609904532,2.718503114399778
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,1,0.30918014476988476,0.30918014476988476,2.720027209460905
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,1,0.31197416264896305,0.31197416264896305,2.727464377611864
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,1,0.31450861629819665,0.31450861629819665,2.727808451675042
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,1,0.31782046716382695,0.31782046716382695,2.7283695783391586
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,1,0.32107989361807154,0.32107989361807154,2.7284437202099556
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,1,0.3258913905985513,0.3258913905985513,2.7286379042987976
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,1,0.3306851850883754,0.3306851850883754,2.7353673753605627
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,1,0.3362577642877599,0.3362577642877599,2.7364787432018165
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,1,0.3449024741144958,0.3449024741144958,2.7374846155139334
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,1,0.3544652033089759,0.3544652033089759,2.754036033035155
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,1,0.36431469703971925,0.36431469703971925,2.756201506704336
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,1,0.3707171815551115,0.3707171815551115,2.757453798977992
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,1,0.3795832183942133,0.3795832183942133,2.7583815652035297
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,1,0.389334507914895,0.389334507914895,2.7586478114276614
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,1,0.40061972148294045,0.40061972148294045,2.7586957337710474
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,1,0.4126711769401044,0.4126711769401044,2.758788536222468
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,1,0.4270194083199764,0.4270194083199764,2.7588524842604154
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,0,,,2.7590934228385438
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,0,,,2.7591008318527726
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,0,,,2.7584042477661566
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,1,0.21031012091353113,0.21031012091353113,2.761934186176297
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,1,0.2162077633453778,0.2162077633453778,2.7653828698377554
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,1,0.2234733667381702,0.2234733667381702,2.7652977018420737
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,1,0.2276296012750085,0.2276296012750085,2.7634128105648434
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,1,0.23227778949921646,0.23227778949921646,2.765846625062711
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,1,0.23611902927225184,0.23611902927225184,2.766122525300819
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,1,0.2415309761762613,0.2415309761762613,2.765573848882741
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,1,0.2461016632346797,0.2461016632346797,2.764715584866025
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,2,0.3008927049536469,0.6017854099072938,2.764603347220637
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,2,0.3056647129265162,0.6113294258530324,2.764309679491043
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,3,0.296477798083329,0.889433394249987,2.763398429829837
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,3,0.30261367093674146,0.9078410128102243,2.7629124442537742
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,3,0.3098855975845127,0.929656792753538,2.761094857099673
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,3,0.31869911730871525,0.9560973519261458,2.7592514645478072
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,3,0.32656545367659734,0.979696361029792,2.7519258776947138
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,3,0.32783692571087836,0.983510777132635,2.7461202208114948
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,3,0.3260850629136307,0.9782551887408921,2.732980793899104
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,3,0.3266488685244277,0.9799466055732831,2.731703910530921
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,3,0.32947890067217067,0.988436702016512,2.7313219996728675
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,3,0.33321058121532093,0.9996317436459627,2.731287218153
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,3,0.3385220217564661,1.0155660652693983,2.7316010296966686
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,4,0.4891677020984162,1.9566708083936648,2.731917535556421
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,4,0.4963454256459475,1.98538170258379,2.732822578964222
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,4,0.49976318163389766,1.9990527265355906,2.73859783211036
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,4,0.503549852006749,2.014199408026996,2.7413083389720088
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,4,0.5052887789650382,2.021155115860153,2.742189181489794
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,4,0.5097989208075321,2.0391956832301283,2.7462235243012407
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,4,0.5155577423166584,2.0622309692666336,2.7480847797857795
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,4,0.5280099883734755,2.112039953493902,2.750722911534077
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,4,0.5326439553149569,2.1305758212598276,2.7747813620651223
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,4,0.5394889912076866,2.1579559648307463,2.7852782137357606
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,4,0.5437151127060512,2.174860450824205,2.795241306604667
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,4,0.5475584969131702,2.1902339876526806,2.7983100527567766
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,4,0.5475020328724584,2.1900081314898334,2.8026639622172813
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,4,0.5490401767855537,2.196160707142215,2.8165155454623116
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,4,0.5431145742579142,2.172458297031657,2.8189960342291656
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,4,0.5386378306882466,2.154551322752986,2.819841579217941
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,4,0.5331921212917858,2.1327684851671433,2.820017584925098
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,4,0.5189662502269942,2.0758650009079767,2.8252823688426423
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,4,0.49823381485512697,1.9929352594205079,2.834354192198886
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,4,0.4819473279600428,1.9277893118401712,2.8440678471450678
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,4,0.47103330201143245,1.8841332080457298,2.845407589282402
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,4,0.4656710653110355,1.862684261244142,2.850277749893903
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,4,0.45901669086883956,1.8360667634753582,2.8521722838366452
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,4,0.4545979999374955,1.818391999749982,2.854187362934413
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,4,0.45047549117736774,1.801901964709471,2.857106796206483
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,4,0.4464384127719968,1.7857536510879872,2.861467164729101
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,4,0.43205348619709794,1.7282139447883917,2.8692282540266483
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,4,0.4074961151532208,1.6299844606128833,2.87972548587139
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,4,0.3891887246073662,1.5567548984294648,2.8888372370996143
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,4,0.37737304939023325,1.509492197560933,2.8913212624879447
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,4,0.36658919058254635,1.4663567623301854,2.8925809706717778
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,4,0.34903786891016764,1.3961514756406705,2.9093754952620636
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,4,0.33043675129347505,1.3217470051739002,2.9460123293879095
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,2,0.43410527348821093,0.8682105469764219,2.9495801559934884
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,2,0.4132857908785712,0.8265715817571424,2.982393329846572
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,2,0.39693111060975395,0.7938622212195079,2.9871702487779013
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,2,0.38397991211570404,0.7679598242314081,2.9891696626955833
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,2,0.37108360980900407,0.7421672196180081,2.9953619750050526
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.35975778641800893,0.7195155728360179,2.9953619750050526
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.34966704810436966,0.6993340962087393,2.9953619750050526
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.34061851388794356,0.6812370277758871,2.9953619750050526
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.3324269283549275,0.664853856709855,2.9953619750050526
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.32482968418209657,0.6496593683641931,2.9953619750050526
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,1,0.4385691863065276,0.4385691863065276,2.9953619750050526
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,1,0.4240117277430843,0.4240117277430843,3.000011526796696
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,1,0.41158656001556254,0.41158656001556254,3.0114149521453375
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,1,0.40058950856856274,0.40058950856856274,3.0140638557659245
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,1,0.3913816927660188,0.3913816927660188,3.0154934119126033
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,1,0.38273875824930165,0.38273875824930165,3.0181595906715155
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,1,0.3717211966687371,0.3717211966687371,3.062776666712323
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,1,0.36383929185900377,0.36383929185900377,3.070028053802091
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,1,0.3579438200581645,0.3579438200581645,3.0736523171543757
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,1,0.3530849908915734,0.3530849908915734,3.0762230331862694
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,1,0.3493131012115075,0.3493131012115075,3.0786286385242456
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,1,0.3463225508786768,0.3463225508786768,3.0800844366099036
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,1,0.3428492421576715,0.3428492421576715,3.083511729074159
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,1,0.34091177872578643,0.34091177872578643,3.1071078911604566
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,1,0.33870493064551815,0.33870493064551815,3.1099636589187423
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,1,0.33665396771277256,0.33665396771277256,3.110372998281023
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,1,0.3340243883543761,0.3340243883543761,3.1126155721247226
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,1,0.332126722443529,0.332126722443529,3.115349695456696
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,1,0.33064785747884834,0.33064785747884834,3.1215163058578788
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,1,0.3294475554012519,0.3294475554012519,3.1247466113343227
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,1,0.32834184086803264,0.32834184086803264,3.12724034214765
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,1,0.32668435001134405,0.32668435001134405,3.1530002985188252
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,1,0.3248171288653214,0.3248171288653214,3.155163367038125
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,1,0.32317459880627647,0.32317459880627647,3.1560210583565507
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,1,0.32207284996729696,0.32207284996729696,3.1657817630341523
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,1,0.32144479570413387,0.32144479570413387,3.165789433823325
