date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,195.515,195.705,194.315,194.385,103594.0,"rgba(38, 166, 154, 0.75)",53.29914634916851,9.727998281328794,True,False,True,False,False
2025-01-17 15:00:00+00:00,195.61,197.115,195.32,197.095,43131.0,"rgba(38, 166, 154, 1.0)",56.27045153722448,9.727998281328794,True,False,True,False,True
2025-01-17 16:00:00+00:00,197.1,197.76,196.895,197.175,34002.0,"rgba(38, 166, 154, 1.0)",58.37615649360549,9.727998281328794,True,False,True,False,True
2025-01-17 17:00:00+00:00,197.175,198.095,197.095,198.05,26500.0,"rgba(38, 166, 154, 1.0)",61.135482117777094,4.7305646105759465,True,False,True,False,True
2025-01-17 18:00:00+00:00,198.04,198.815,197.555,197.735,35914.0,"rgba(38, 166, 154, 1.0)",62.03819714001945,5.801680474892997,True,False,True,False,True
2025-01-17 19:00:00+00:00,197.735,197.835,197.3,197.41,34292.0,"rgba(38, 166, 154, 1.0)",61.64705674076137,5.801680474892997,True,False,True,False,True
2025-01-17 20:00:00+00:00,197.375,198.11,197.165,197.48,56319.0,"rgba(38, 166, 154, 1.0)",61.53213174395982,6.042580310729555,True,False,True,False,True
2025-01-20 15:00:00+00:00,197.48,197.48,197.48,197.48,0.0,"rgba(38, 166, 154, 1.0)",61.45551507942545,6.452342959496008,True,False,True,False,True
2025-01-20 16:00:00+00:00,197.48,197.48,197.48,197.48,0.0,"rgba(38, 166, 154, 1.0)",61.4044373030692,6.907567050813832,True,False,True,False,True
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,"rgba(38, 166, 154, 1.0)",61.37038545216504,7.3740180202208805,True,False,True,False,True
2025-01-20 18:00:00+00:00,197.48,197.48,197.48,197.48,0.0,"rgba(38, 166, 154, 1.0)",61.347684218228935,7.829223165168102,True,False,True,False,True
2025-01-20 19:00:00+00:00,197.48,197.48,197.48,197.48,0.0,"rgba(38, 166, 154, 1.0)",61.33255006227152,8.259174118222717,True,False,True,False,True
2025-01-20 20:00:00+00:00,197.48,197.48,197.48,197.48,0.0,"rgba(38, 166, 154, 1.0)",61.32246062496659,8.655865244716935,True,False,True,False,True
2025-01-21 15:00:00+00:00,200.845,201.85,199.765,200.665,53834.0,"rgba(38, 166, 154, 1.0)",68.24337734521612,15.251693668982952,True,False,True,False,True
2025-01-21 16:00:00+00:00,200.655,200.945,199.425,200.735,85541.0,"rgba(38, 166, 154, 1.0)",72.9355789641747,19.386285963665557,True,False,True,False,True
2025-01-21 17:00:00+00:00,200.74,201.485,200.35,201.255,82426.0,"rgba(38, 166, 154, 1.0)",76.64543855053816,22.510261343876408,True,False,True,False,True
2025-01-21 18:00:00+00:00,201.255,201.44,200.86,201.145,23446.0,"rgba(38, 166, 154, 1.0)",78.47553297189137,23.947787519423102,True,False,True,False,True
2025-01-21 19:00:00+00:00,201.14,201.29,200.36,200.7,37000.0,"rgba(38, 166, 154, 1.0)",77.10621166025763,23.947787519423102,True,False,True,False,True
2025-01-21 20:00:00+00:00,200.695,200.78,199.475,199.615,62544.0,"rgba(38, 166, 154, 0.75)",71.08711983193322,26.366970233744496,True,False,True,False,False
2025-01-22 15:00:00+00:00,201.455,201.775,200.62,200.73,57806.0,"rgba(38, 166, 154, 0.75)",69.69986715351142,25.256073740828242,True,False,True,False,False
2025-01-22 16:00:00+00:00,200.73,201.99,200.68,201.485,51498.0,"rgba(38, 166, 154, 0.75)",70.18393755163554,25.256073740828242,True,False,True,False,False
2025-01-22 17:00:00+00:00,201.485,201.96,201.14,201.24,39071.0,"rgba(38, 166, 154, 0.75)",69.44948490990339,24.86173127397001,True,False,True,False,False
2025-01-22 18:00:00+00:00,201.24,201.41,200.075,200.125,47736.0,"rgba(38, 166, 154, 0.75)",64.74939928446253,20.321092703202723,True,False,True,False,False
2025-01-22 19:00:00+00:00,200.125,200.15,199.29,199.345,44478.0,"rgba(38, 166, 154, 0.5)",59.26228415803935,15.261867467663365,False,False,True,False,False
2025-01-22 20:00:00+00:00,199.35,200.3,199.21,200.12,67565.0,"rgba(38, 166, 154, 0.5)",57.75550109485306,13.939628908576374,False,False,True,False,False
2025-01-23 15:00:00+00:00,200.2,201.455,199.54,201.38,87327.0,"rgba(38, 166, 154, 0.5)",59.554680979103594,13.939628908576374,False,False,True,False,False
2025-01-23 16:00:00+00:00,201.385,201.935,201.0,201.445,41328.0,"rgba(38, 166, 154, 0.5)",60.88519530637787,13.939628908576374,False,False,True,False,True
2025-01-23 17:00:00+00:00,201.37,201.445,200.675,201.0,18042.0,"rgba(38, 166, 154, 0.5)",60.16356257458941,13.939628908576374,False,False,True,False,True
2025-01-23 18:00:00+00:00,200.995,201.21,197.465,198.33,65294.0,#000000,53.0491353307732,9.301290010287104,False,True,False,False,False
2025-01-23 19:00:00+00:00,198.33,198.91,196.835,198.535,116760.0,"rgba(239, 83, 80, 1.0)",48.886168018034326,5.515004143757224,False,True,False,True,False
2025-01-23 20:00:00+00:00,198.53,199.49,198.395,199.48,45162.0,"rgba(239, 83, 80, 1.0)",48.65749677412751,5.285122704785927,False,True,False,True,False
2025-01-24 15:00:00+00:00,201.26,201.43,200.1,200.29,54307.0,#000000,50.409110553663595,5.285122704785927,False,True,False,False,False
2025-01-24 16:00:00+00:00,200.32,201.355,200.02,200.975,41947.0,"rgba(38, 166, 154, 0.5)",53.03555610925869,5.285122704785927,False,True,True,False,True
2025-01-24 17:00:00+00:00,200.965,201.67,200.46,201.525,28698.0,"rgba(38, 166, 154, 0.5)",55.884832367022554,-0.5845004680201171,False,True,True,False,True
2025-01-24 18:00:00+00:00,201.495,201.83,201.36,201.645,27339.0,"rgba(38, 166, 154, 0.5)",58.02791757442169,1.6098869844353914,False,True,True,False,True
2025-01-24 19:00:00+00:00,201.635,202.575,201.445,201.73,31668.0,"rgba(38, 166, 154, 0.5)",59.64419949754239,3.354095375679549,False,False,True,False,True
2025-01-24 20:00:00+00:00,201.765,201.985,201.395,201.845,44996.0,"rgba(38, 166, 154, 0.5)",60.996684797467836,4.904809250085975,False,False,True,False,True
2025-01-27 15:00:00+00:00,196.12,198.67,195.255,197.605,92355.0,#000000,51.71420502333725,8.363787238569067,False,True,False,False,False
2025-01-27 16:00:00+00:00,197.64,197.7,195.27,195.455,58828.0,"rgba(239, 83, 80, 1.0)",43.1521164203454,0.7488564746911024,False,True,False,True,False
2025-01-27 17:00:00+00:00,195.48,196.18,195.15,195.35,47431.0,"rgba(239, 83, 80, 1.0)",37.34285001901076,-4.177171871651012,False,True,False,True,False
2025-01-27 18:00:00+00:00,195.36,195.67,194.91,194.99,41821.0,"rgba(239, 83, 80, 1.0)",33.10080057434281,-7.7689431410304834,False,True,False,True,False
2025-01-27 19:00:00+00:00,194.995,195.885,193.23,193.495,70288.0,"rgba(239, 83, 80, 1.0)",28.898583199201866,-11.499970997857773,False,True,False,True,False
2025-01-27 20:00:00+00:00,193.445,193.92,192.705,193.87,139521.0,"rgba(239, 83, 80, 1.0)",27.293027331096997,-13.027467819549031,False,True,False,True,False
2025-01-28 15:00:00+00:00,193.99,197.03,193.99,196.945,66450.0,"rgba(239, 83, 80, 0.75)",33.660801667561586,-13.027467819549031,False,True,False,True,True
2025-01-28 16:00:00+00:00,196.965,197.08,195.69,196.525,37425.0,"rgba(239, 83, 80, 0.75)",37.23767872806225,-22.891621680370847,False,True,False,True,True
2025-01-28 17:00:00+00:00,196.525,197.11,196.385,196.585,35177.0,"rgba(239, 83, 80, 0.75)",39.75010789224261,-20.321417355280552,False,True,False,True,True
2025-01-28 18:00:00+00:00,196.55,196.99,196.48,196.73,20319.0,"rgba(239, 83, 80, 0.75)",41.76388711341844,-18.06917894333902,False,True,False,True,True
2025-01-28 19:00:00+00:00,196.73,196.79,196.39,196.49,31053.0,"rgba(239, 83, 80, 0.75)",42.60059820104002,-16.77020244011925,False,True,False,True,True
2025-01-28 20:00:00+00:00,196.49,197.235,196.23,197.15,73179.0,"rgba(239, 83, 80, 0.75)",44.885667404626446,-14.042958265262257,False,True,False,True,True
2025-01-29 15:00:00+00:00,195.64,196.605,195.195,196.465,43167.0,"rgba(239, 83, 80, 0.75)",44.79449241599772,-13.503113744345143,False,True,False,True,True
2025-01-29 16:00:00+00:00,196.48,197.035,196.145,196.71,29622.0,"rgba(239, 83, 80, 0.75)",45.433699275379965,-12.192070838378072,False,True,False,True,True
2025-01-29 17:00:00+00:00,196.71,197.08,196.48,196.565,28545.0,"rgba(239, 83, 80, 0.75)",45.47645296814848,-11.418586640521795,False,True,False,True,True
2025-01-29 18:00:00+00:00,196.565,196.91,195.985,196.75,22592.0,"rgba(239, 83, 80, 0.75)",46.12436785301427,-10.091994136539604,False,True,False,True,True
2025-01-29 19:00:00+00:00,196.62,198.195,196.415,197.95,49034.0,#000000,50.05144492012472,-5.87461662032355,False,False,False,False,True
2025-01-29 20:00:00+00:00,197.95,198.47,196.655,197.13,55555.0,#000000,50.10378937739686,-5.404671859733114,False,False,False,False,True
2025-01-30 15:00:00+00:00,202.425,202.425,199.675,199.68,59993.0,"rgba(38, 166, 154, 0.5)",55.40700917491965,-0.1441713983536843,False,False,True,False,True
2025-01-30 16:00:00+00:00,199.67,202.025,199.48,201.825,61701.0,"rgba(38, 166, 154, 1.0)",61.55941774965258,5.587703166705133,True,False,True,False,True
2025-01-30 17:00:00+00:00,201.82,201.84,200.865,201.2,38213.0,"rgba(38, 166, 154, 1.0)",63.92791816705483,7.689080359493616,True,False,True,False,True
2025-01-30 18:00:00+00:00,201.2,202.35,201.05,202.215,28227.0,"rgba(38, 166, 154, 1.0)",66.69711579247527,10.259952870921666,True,False,True,False,True
2025-01-30 19:00:00+00:00,202.21,202.36,201.76,202.315,33899.0,"rgba(38, 166, 154, 1.0)",68.65867619479044,12.155915676912322,True,False,True,False,True
2025-01-30 20:00:00+00:00,202.31,203.05,201.95,202.635,93669.0,"rgba(38, 166, 154, 1.0)",70.35911002189891,13.904434080377385,True,False,True,False,True
2025-01-31 15:00:00+00:00,206.18,206.645,205.38,206.48,40515.0,"rgba(38, 166, 154, 1.0)",74.7065500734827,18.106091293331872,True,False,True,False,True
2025-01-31 16:00:00+00:00,206.48,206.83,206.065,206.335,53058.0,"rgba(38, 166, 154, 1.0)",77.17812938987373,20.501230012567078,True,False,True,False,True
2025-01-31 17:00:00+00:00,206.345,206.535,205.9,206.34,24536.0,"rgba(38, 166, 154, 1.0)",78.82939539913737,22.20552341381689,True,False,True,False,True
2025-01-31 18:00:00+00:00,206.355,207.075,205.97,206.685,31346.0,"rgba(38, 166, 154, 1.0)",80.19322180879843,23.731859592795814,True,False,True,False,True
2025-01-31 19:00:00+00:00,206.675,207.06,205.495,205.835,33358.0,"rgba(38, 166, 154, 1.0)",78.0885732255852,23.731859592795814,True,False,True,False,True
2025-01-31 20:00:00+00:00,205.77,206.09,204.885,205.78,58718.0,"rgba(38, 166, 154, 0.75)",76.49154396607253,23.731859592795814,True,False,True,False,False
2025-02-03 15:00:00+00:00,203.235,204.705,201.78,203.83,76072.0,"rgba(38, 166, 154, 0.75)",69.58692582099543,26.03046076781365,True,False,True,False,False
2025-02-03 16:00:00+00:00,203.8,205.225,203.235,204.165,53530.0,"rgba(38, 166, 154, 0.75)",65.63474047418592,22.4231878895218,True,False,True,False,False
2025-02-03 17:00:00+00:00,204.165,204.85,203.695,204.305,48223.0,"rgba(38, 166, 154, 0.75)",63.28650593833846,20.258982890496952,True,False,True,False,False
2025-02-03 18:00:00+00:00,204.27,204.675,203.675,204.445,41705.0,"rgba(38, 166, 154, 0.75)",62.02977075917444,18.966801054729473,True,False,True,False,False
2025-02-03 19:00:00+00:00,204.415,204.53,203.675,203.76,39753.0,"rgba(38, 166, 154, 0.75)",59.017086236404296,15.95521791218792,True,False,True,False,False
2025-02-03 20:00:00+00:00,203.8,204.005,202.42,202.625,65428.0,"rgba(38, 166, 154, 0.5)",54.01147851447093,11.173350578762843,False,False,True,False,False
2025-02-04 15:00:00+00:00,206.045,207.76,205.4,207.6,99732.0,"rgba(38, 166, 154, 1.0)",59.177898917729806,11.173350578762843,True,False,True,False,True
2025-02-04 16:00:00+00:00,207.605,208.24,205.97,206.605,100191.0,"rgba(38, 166, 154, 1.0)",60.46806869244528,11.173350578762843,True,False,True,False,True
2025-02-04 17:00:00+00:00,206.615,206.8,205.52,206.735,135235.0,"rgba(38, 166, 154, 1.0)",61.494227545085664,4.051293993974518,True,False,True,False,True
2025-02-04 18:00:00+00:00,206.73,207.49,206.13,206.4,120880.0,"rgba(38, 166, 154, 1.0)",61.381640868285544,4.326835251263546,True,False,True,False,True
2025-02-04 19:00:00+00:00,206.4,207.12,206.33,206.835,94394.0,"rgba(38, 166, 154, 1.0)",61.98093295477476,5.396792231601779,True,False,True,False,True
2025-02-04 20:00:00+00:00,206.79,208.65,206.725,207.7,153663.0,"rgba(38, 166, 154, 1.0)",63.661234650186486,7.473654918462621,True,False,True,False,True
2025-02-05 15:00:00+00:00,191.12,191.695,189.93,190.845,221792.0,"rgba(239, 83, 80, 1.0)",49.236357187387966,6.365122441595297,False,True,False,True,False
2025-02-05 16:00:00+00:00,190.85,193.24,190.66,192.95,116950.0,"rgba(239, 83, 80, 1.0)",41.9831333856567,0.15442914425827325,False,True,False,True,False
2025-02-05 17:00:00+00:00,192.93,193.32,192.03,192.245,81660.0,"rgba(239, 83, 80, 1.0)",36.85030333634509,-4.124750207653911,False,True,False,True,False
2025-02-05 18:00:00+00:00,192.255,193.165,192.04,192.95,71509.0,"rgba(239, 83, 80, 1.0)",34.29072024094367,-6.243036405419602,False,True,False,True,False
2025-02-05 19:00:00+00:00,192.945,193.0,191.35,191.535,86589.0,"rgba(239, 83, 80, 1.0)",31.86768586121633,-8.519987066832812,False,True,False,True,False
2025-02-05 20:00:00+00:00,191.54,193.42,191.36,193.28,142652.0,"rgba(239, 83, 80, 1.0)",32.50891134379715,-8.519987066832812,False,True,False,True,False
2025-02-06 15:00:00+00:00,191.975,193.17,191.26,192.575,104674.0,"rgba(239, 83, 80, 1.0)",32.480700922352895,-8.651647174268106,False,True,False,True,False
2025-02-06 16:00:00+00:00,192.57,192.87,192.21,192.46,61343.0,"rgba(239, 83, 80, 1.0)",32.38224377163765,-9.42635554279768,False,True,False,True,False
2025-02-06 17:00:00+00:00,192.455,192.82,192.22,192.62,37810.0,"rgba(239, 83, 80, 1.0)",32.57437664387648,-9.97546619015872,False,True,False,True,False
2025-02-06 18:00:00+00:00,192.63,193.825,192.62,193.18,29476.0,"rgba(239, 83, 80, 1.0)",33.66274712183443,-9.97546619015872,False,True,False,True,False
2025-02-06 19:00:00+00:00,193.16,193.565,192.23,192.275,47335.0,"rgba(239, 83, 80, 1.0)",33.52263887861087,-10.372903563959305,False,True,False,True,False
2025-02-06 20:00:00+00:00,192.265,193.57,192.12,193.28,67967.0,"rgba(239, 83, 80, 0.75)",35.27651433944874,-10.372903563959305,False,True,False,True,True
2025-02-07 15:00:00+00:00,190.72,190.72,186.9,187.925,112952.0,"rgba(239, 83, 80, 1.0)",32.150087075432545,-12.485561898534478,False,True,False,True,False
2025-02-07 16:00:00+00:00,187.93,188.38,186.29,186.46,62836.0,"rgba(239, 83, 80, 1.0)",29.264910104877046,-15.447035010969216,False,True,False,True,False
2025-02-07 17:00:00+00:00,186.455,187.185,185.1,186.46,73827.0,"rgba(239, 83, 80, 1.0)",27.34145879117338,-17.438492919471386,False,True,False,True,False
2025-02-07 18:00:00+00:00,186.46,188.185,186.325,187.075,42022.0,"rgba(239, 83, 80, 1.0)",27.257163395931478,-17.76668492743434,False,True,False,True,False
2025-02-07 19:00:00+00:00,187.04,187.79,186.98,187.62,60898.0,"rgba(239, 83, 80, 1.0)",28.28828837451201,-17.76668492743434,False,True,False,True,False
2025-02-07 20:00:00+00:00,187.55,187.735,186.98,187.195,84300.0,"rgba(239, 83, 80, 1.0)",28.59362506105509,-17.76668492743434,False,True,False,True,False
2025-02-10 15:00:00+00:00,188.42,189.975,188.395,189.1,67337.0,"rgba(239, 83, 80, 0.75)",32.57242050147922,-21.849052204084632,False,True,False,True,True
2025-02-10 16:00:00+00:00,189.115,189.51,188.655,188.94,40232.0,"rgba(239, 83, 80, 0.75)",35.02377487618669,-19.476903811104584,False,True,False,True,True
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.465,34752.0,"rgba(239, 83, 80, 0.75)",36.027478541449476,-18.44423519318198,False,True,False,True,True
2025-02-10 18:00:00+00:00,188.47,188.62,188.24,188.48,27116.0,"rgba(239, 83, 80, 0.75)",36.73132103553861,-17.613370829414208,False,True,False,True,True
2025-02-10 19:00:00+00:00,188.48,188.585,188.25,188.4,35326.0,"rgba(239, 83, 80, 0.75)",37.07365850183724,-17.050185438553015,False,True,False,True,True
2025-02-10 20:00:00+00:00,188.395,188.545,187.925,188.21,58158.0,"rgba(239, 83, 80, 0.75)",36.97494976913312,-16.85246861519189,False,True,False,True,True
2025-02-11 15:00:00+00:00,187.385,188.385,187.155,187.19,39495.0,"rgba(239, 83, 80, 1.0)",35.246725694578544,-16.85246861519189,False,True,False,True,False
2025-02-11 16:00:00+00:00,187.195,187.305,186.25,186.53,47059.0,"rgba(239, 83, 80, 1.0)",33.142517066767724,-13.244719115578071,False,True,False,True,False
2025-02-11 17:00:00+00:00,186.51,186.75,186.085,186.44,21713.0,"rgba(239, 83, 80, 1.0)",31.60858624096333,-14.798354856545949,False,True,False,True,False
2025-02-11 18:00:00+00:00,186.44,186.91,186.325,186.7,18500.0,"rgba(239, 83, 80, 1.0)",31.593918166177247,-14.967889625657683,False,True,False,True,False
2025-02-11 19:00:00+00:00,186.7,187.19,186.435,187.08,30142.0,"rgba(239, 83, 80, 0.75)",33.068068381529365,-14.967889625657683,False,True,False,True,True
2025-02-11 20:00:00+00:00,187.085,187.54,186.57,187.11,50202.0,"rgba(239, 83, 80, 0.75)",34.17335020328716,-14.967889625657683,False,True,False,True,True
2025-02-12 15:00:00+00:00,186.11,186.11,184.975,185.265,39206.0,"rgba(239, 83, 80, 1.0)",31.4609525747939,-15.18165886658646,False,True,False,True,False
2025-02-12 16:00:00+00:00,185.265,185.76,184.245,185.74,33221.0,"rgba(239, 83, 80, 1.0)",31.529010839139332,-15.184156162336173,False,True,False,True,False
2025-02-12 17:00:00+00:00,185.74,186.41,185.38,186.325,25714.0,"rgba(239, 83, 80, 0.75)",33.74712627607199,-15.184156162336173,False,True,False,True,True
2025-02-12 18:00:00+00:00,186.32,186.39,185.215,185.395,25936.0,"rgba(239, 83, 80, 0.75)",33.37100199401564,-15.184156162336173,False,True,False,True,True
2025-02-12 19:00:00+00:00,185.395,185.71,184.79,185.555,35523.0,"rgba(239, 83, 80, 0.75)",33.73640341458636,-15.184156162336173,False,True,False,True,True
2025-02-12 20:00:00+00:00,185.56,185.84,184.955,185.39,45267.0,"rgba(239, 83, 80, 0.75)",33.62562855921635,-15.184156162336173,False,True,False,True,True
2025-02-13 15:00:00+00:00,185.62,186.84,185.24,186.475,55274.0,"rgba(239, 83, 80, 0.5)",37.67599945077198,-15.409799272626415,False,False,False,True,True
2025-02-13 16:00:00+00:00,186.475,186.54,185.42,185.675,35228.0,"rgba(239, 83, 80, 0.5)",38.33871182562796,-14.791643599124718,False,False,False,True,True
2025-02-13 17:00:00+00:00,185.675,186.19,185.585,185.77,17507.0,"rgba(239, 83, 80, 0.5)",39.13300684233961,-13.98008015596087,False,False,False,True,True
2025-02-13 18:00:00+00:00,185.775,185.98,185.33,185.965,26302.0,"rgba(239, 83, 80, 0.5)",40.43113089473553,-12.67619323594311,True,False,False,True,True
2025-02-13 19:00:00+00:00,185.94,187.065,185.73,187.005,38224.0,"rgba(239, 83, 80, 0.5)",44.89006049900494,-8.535175391595523,True,False,False,True,True
2025-02-13 20:00:00+00:00,187.01,187.985,186.96,187.86,86884.0,#000000,50.156001120795885,-3.8622829227096176,True,False,False,False,True
2025-02-14 15:00:00+00:00,187.45,187.83,186.19,187.09,63844.0,"rgba(38, 166, 154, 1.0)",51.014234517667504,-3.3086923216441733,True,False,True,False,True
2025-02-14 16:00:00+00:00,187.095,187.255,186.52,186.835,41282.0,#000000,50.76775872709484,-3.3086923216441733,True,False,False,False,True
2025-02-14 17:00:00+00:00,186.835,187.06,186.115,186.575,60235.0,#000000,49.753560819963965,-3.3086923216441733,True,False,False,False,True
2025-02-14 18:00:00+00:00,186.58,187.23,186.51,187.085,97890.0,#000000,50.831224628943374,-3.3086923216441733,True,False,False,False,True
2025-02-14 19:00:00+00:00,187.08,187.24,186.76,187.035,49117.0,#000000,51.35575286776995,-2.700839311034592,True,False,False,False,True
2025-02-14 20:00:00+00:00,187.025,187.66,186.67,186.81,167673.0,#000000,50.78564858620925,-2.700839311034592,True,False,False,False,True
2025-02-17 15:00:00+00:00,186.81,186.81,186.81,186.81,0.0,#000000,50.40557906516878,-2.700839311034592,True,False,False,False,True
2025-02-17 16:00:00+00:00,186.81,186.81,186.81,186.81,0.0,#000000,50.152199384475125,-2.700839311034592,True,False,False,False,True
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,#000000,49.983279597346026,-2.700839311034592,True,False,False,False,True
2025-02-17 18:00:00+00:00,186.81,186.81,186.81,186.81,0.0,#000000,49.87066640592663,-2.700839311034592,True,False,False,False,True
2025-02-17 19:00:00+00:00,186.81,186.81,186.81,186.81,0.0,#000000,49.79559094498036,-2.621656657045996,True,False,False,False,True
2025-02-17 20:00:00+00:00,186.81,186.81,186.81,186.81,0.0,#000000,49.74554063768285,-2.3934433519542253,True,False,False,False,False
2025-02-18 15:00:00+00:00,185.71,186.625,185.34,186.15,139935.0,"rgba(239, 83, 80, 0.5)",45.401307851665706,-2.2889329516101284,True,False,False,True,False
2025-02-18 16:00:00+00:00,186.145,186.355,185.645,185.81,40285.0,"rgba(239, 83, 80, 0.5)",40.899963449518154,-6.323237148876153,False,False,False,True,False
2025-02-18 17:00:00+00:00,185.8,185.95,185.15,185.58,107149.0,"rgba(239, 83, 80, 1.0)",36.934038062871075,-9.704736241798571,False,True,False,True,False
2025-02-18 18:00:00+00:00,185.58,185.77,184.39,184.42,83176.0,"rgba(239, 83, 80, 1.0)",31.00389356263752,-14.802282491838206,False,True,False,True,False
2025-02-18 19:00:00+00:00,184.42,184.5,183.575,184.375,80183.0,"rgba(239, 83, 80, 1.0)",26.957181915941717,-18.07921305156129,False,True,False,True,False
2025-02-18 20:00:00+00:00,184.375,185.885,184.32,185.765,175736.0,"rgba(239, 83, 80, 0.75)",33.36997410610112,-22.529025839774476,False,True,False,True,True
2025-02-19 15:00:00+00:00,186.45,187.09,185.655,186.39,59430.0,"rgba(239, 83, 80, 0.5)",40.256328564279485,-16.69399957414123,False,False,False,True,True
2025-02-19 16:00:00+00:00,186.395,186.875,186.33,186.555,27977.0,"rgba(239, 83, 80, 0.5)",45.48237350830024,-12.385396042214595,True,False,False,True,True
2025-02-19 17:00:00+00:00,186.555,186.775,186.21,186.66,30079.0,#000000,49.38969998377865,-9.141253936003672,True,False,False,False,True
2025-02-19 18:00:00+00:00,186.66,186.88,186.345,186.38,23180.0,#000000,50.47723917377518,-8.245668504546693,True,False,False,False,True
2025-02-19 19:00:00+00:00,186.42,186.825,186.29,186.74,23629.0,"rgba(38, 166, 154, 1.0)",52.83132643584155,-5.900924067019403,True,False,True,False,True
2025-02-19 20:00:00+00:00,186.74,187.34,186.39,187.14,69744.0,"rgba(38, 166, 154, 1.0)",56.01816716749474,-2.6894567961221014,True,False,True,False,True
2025-02-20 15:00:00+00:00,185.1,185.9,184.61,185.165,70896.0,#000000,50.06717072457343,-2.6894567961221014,True,False,False,False,False
2025-02-20 16:00:00+00:00,185.165,186.14,185.125,185.435,57003.0,"rgba(239, 83, 80, 0.5)",47.26138483790126,6.270936352650608,True,False,False,True,False
2025-02-20 17:00:00+00:00,185.465,186.02,185.335,185.765,73935.0,"rgba(239, 83, 80, 0.5)",46.78959771727503,5.53131794781784,True,False,False,True,False
2025-02-20 18:00:00+00:00,185.765,186.305,185.625,186.17,38327.0,#000000,48.10551420869652,5.53131794781784,True,False,False,False,False
2025-02-20 19:00:00+00:00,186.17,186.68,186.06,186.32,47093.0,#000000,49.57836760797096,5.53131794781784,True,False,False,False,False
2025-02-20 20:00:00+00:00,186.32,186.895,185.91,186.605,126740.0,"rgba(38, 166, 154, 1.0)",51.69886957605309,5.53131794781784,True,False,True,False,True
2025-02-21 15:00:00+00:00,186.16,186.665,184.015,184.145,84956.0,"rgba(239, 83, 80, 0.5)",45.44321233584555,3.054389595602686,False,False,False,True,False
2025-02-21 16:00:00+00:00,184.145,184.42,182.695,183.225,86531.0,"rgba(239, 83, 80, 1.0)",39.65341739415655,-2.410499552301694,False,True,False,True,False
2025-02-21 17:00:00+00:00,183.215,183.425,182.055,182.375,38692.0,"rgba(239, 83, 80, 1.0)",34.5494492722869,-7.113574476103885,False,True,False,True,False
2025-02-21 18:00:00+00:00,182.42,182.85,181.825,182.295,46778.0,"rgba(239, 83, 80, 1.0)",31.034173436939813,-10.354230131217463,False,True,False,True,False
2025-02-21 19:00:00+00:00,182.3,182.575,181.395,181.505,64003.0,"rgba(239, 83, 80, 1.0)",27.621628805768662,-13.59422724119576,False,True,False,True,False
2025-02-21 20:00:00+00:00,181.465,181.99,181.13,181.615,125960.0,"rgba(239, 83, 80, 1.0)",25.887825158051683,-15.395585868699037,False,True,False,True,False
2025-02-24 15:00:00+00:00,182.7,182.9,181.335,182.11,50241.0,"rgba(239, 83, 80, 1.0)",27.16340399327034,-15.395585868699037,False,True,False,True,False
2025-02-24 16:00:00+00:00,182.13,183.065,182.005,182.18,41555.0,"rgba(239, 83, 80, 1.0)",28.359075850598845,-15.395585868699037,False,True,False,True,False
2025-02-24 17:00:00+00:00,182.18,183.21,182.12,182.575,28379.0,"rgba(239, 83, 80, 0.75)",31.131067208571725,-15.395585868699037,False,True,False,True,True
2025-02-24 18:00:00+00:00,182.58,183.03,182.435,182.6,24568.0,"rgba(239, 83, 80, 0.75)",33.106868722887214,-15.395585868699037,False,True,False,True,True
2025-02-24 19:00:00+00:00,182.59,182.78,182.11,182.3,28197.0,"rgba(239, 83, 80, 0.75)",33.49064560507682,-15.395585868699037,False,True,False,True,True
2025-02-24 20:00:00+00:00,182.305,182.59,180.9,181.235,95591.0,"rgba(239, 83, 80, 0.75)",31.099224716291214,-15.395585868699037,False,True,False,True,True
2025-02-25 15:00:00+00:00,179.21,179.43,177.165,177.82,82946.0,"rgba(239, 83, 80, 1.0)",25.50994914861773,-17.72544845605271,False,True,False,True,False
2025-02-25 16:00:00+00:00,177.82,178.925,176.745,178.77,79523.0,"rgba(239, 83, 80, 1.0)",25.346067325036987,-18.092751011368648,False,True,False,True,False
2025-02-25 17:00:00+00:00,178.77,179.145,178.035,179.14,47316.0,"rgba(239, 83, 80, 1.0)",26.532150218791816,-18.092751011368648,False,True,False,True,False
2025-02-25 18:00:00+00:00,179.14,179.56,178.465,179.135,49972.0,"rgba(239, 83, 80, 1.0)",27.315286911698834,-18.092751011368648,False,True,False,True,False
2025-02-25 19:00:00+00:00,179.13,179.23,178.295,178.675,47523.0,"rgba(239, 83, 80, 1.0)",27.112027991821773,-18.092751011368648,False,True,False,True,False
2025-02-25 20:00:00+00:00,178.64,178.69,177.0,177.365,109201.0,"rgba(239, 83, 80, 1.0)",25.24556378623616,-19.571195948910916,False,True,False,True,False
2025-02-26 15:00:00+00:00,177.035,178.08,176.75,177.625,105940.0,"rgba(239, 83, 80, 1.0)",25.089888726813207,-20.120279216832813,False,True,False,True,False
