date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 17:00:00+00:00,699.57,701.09,697.04,699.58,41519.0,657.4949417766669,"rgba(38, 166, 154, 1.0)"
2025-02-03 18:00:00+00:00,699.245,703.98,697.65,703.31,22362.0,657.7799117160034,"rgba(38, 166, 154, 1.0)"
2025-02-03 19:00:00+00:00,703.31,703.58,700.3,700.535,33634.0,658.1801826868419,"rgba(38, 166, 154, 1.0)"
2025-02-03 20:00:00+00:00,700.71,701.55,696.77,697.76,75015.0,658.8997295670786,"rgba(38, 166, 154, 1.0)"
2025-02-04 15:00:00+00:00,696.04,706.81,693.99,706.01,43804.0,659.3807881381224,"rgba(38, 166, 154, 1.0)"
2025-02-04 16:00:00+00:00,706.18,706.95,701.89,704.76,29378.0,659.7231562562895,"rgba(38, 166, 154, 1.0)"
2025-02-04 17:00:00+00:00,704.75,706.17,702.655,703.44,39568.0,660.1609166086491,"rgba(38, 166, 154, 1.0)"
2025-02-04 18:00:00+00:00,703.28,707.48,702.195,705.95,50486.0,660.7219735261243,"rgba(38, 166, 154, 1.0)"
2025-02-04 19:00:00+00:00,705.855,707.63,704.91,705.445,37356.0,661.1342174945818,"rgba(38, 166, 154, 1.0)"
2025-02-04 20:00:00+00:00,705.13,707.0,703.41,704.01,43869.0,661.58336693199,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,714.37,715.36,703.12,703.355,57929.0,662.2091582860376,"rgba(38, 166, 154, 1.0)"
2025-02-05 16:00:00+00:00,702.92,705.09,699.01,704.24,75143.0,662.8675180348393,"rgba(38, 166, 154, 1.0)"
2025-02-05 17:00:00+00:00,704.25,706.28,702.135,703.56,35964.0,663.188549205714,"rgba(38, 166, 154, 1.0)"
2025-02-05 18:00:00+00:00,703.81,706.06,702.27,705.76,29405.0,663.4533952349614,"rgba(38, 166, 154, 1.0)"
2025-02-05 19:00:00+00:00,705.73,705.78,702.915,703.69,36128.0,663.766440412555,"rgba(38, 166, 154, 1.0)"
2025-02-05 20:00:00+00:00,703.38,706.55,702.89,704.5,82620.0,664.4744772946792,"rgba(38, 166, 154, 1.0)"
2025-02-06 15:00:00+00:00,714.185,718.775,711.56,715.85,72120.0,665.3011785325937,"rgba(0, 255, 255, 0.75)"
2025-02-06 16:00:00+00:00,715.8,717.84,712.82,713.62,45375.0,665.7943266073914,"rgba(38, 166, 154, 1.0)"
2025-02-06 17:00:00+00:00,713.43,713.43,709.655,711.59,83938.0,666.5975009048748,"rgba(38, 166, 154, 1.0)"
2025-02-06 18:00:00+00:00,711.82,713.49,708.54,709.34,24496.0,666.8177811765713,"rgba(38, 166, 154, 1.0)"
2025-02-06 19:00:00+00:00,709.34,710.04,704.465,706.28,56984.0,667.2651880663307,"rgba(38, 166, 154, 1.0)"
2025-02-06 20:00:00+00:00,706.15,712.38,705.77,711.72,67401.0,667.8341743979861,"rgba(38, 166, 154, 1.0)"
2025-02-07 15:00:00+00:00,723.045,723.045,711.95,714.81,72717.0,672.8607077139454,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,714.565,717.88,712.465,716.625,39498.0,673.1866594320581,"rgba(38, 166, 154, 1.0)"
2025-02-07 17:00:00+00:00,716.625,721.28,714.99,720.04,46564.0,673.6677470238308,"rgba(0, 255, 255, 0.75)"
2025-02-07 18:00:00+00:00,720.01,722.94,716.52,716.6,34930.0,674.0059352525859,"rgba(38, 166, 154, 1.0)"
2025-02-07 19:00:00+00:00,716.585,717.37,715.085,716.31,32340.0,674.2686595327966,"rgba(38, 166, 154, 1.0)"
2025-02-07 20:00:00+00:00,716.13,717.47,713.8,714.47,57574.0,674.7053677061815,"rgba(38, 166, 154, 1.0)"
2025-02-10 15:00:00+00:00,715.03,718.355,711.7,716.14,52611.0,675.1046143907151,"rgba(38, 166, 154, 1.0)"
2025-02-10 16:00:00+00:00,716.5,720.01,715.48,719.3,47395.0,675.5118633274893,"rgba(0, 255, 255, 0.75)"
2025-02-10 17:00:00+00:00,719.19,719.19,713.76,715.255,34922.0,675.7762242626162,"rgba(38, 166, 154, 1.0)"
2025-02-10 18:00:00+00:00,715.11,715.91,713.67,715.65,27057.0,675.9689980784939,"rgba(38, 166, 154, 1.0)"
2025-02-10 19:00:00+00:00,715.38,715.41,713.46,714.805,26870.0,676.1540147721967,"rgba(38, 166, 154, 1.0)"
2025-02-10 20:00:00+00:00,714.74,717.6,714.24,717.265,47942.0,676.5098169918965,"rgba(0, 255, 255, 0.75)"
2025-02-11 15:00:00+00:00,714.17,718.43,712.98,717.08,46878.0,676.8478851220881,"rgba(0, 255, 255, 0.75)"
2025-02-11 16:00:00+00:00,717.23,717.93,714.41,715.17,31200.0,677.0662124653115,"rgba(0, 255, 255, 0.75)"
2025-02-11 17:00:00+00:00,714.52,718.13,710.125,717.3,27764.0,681.060437791894,"rgba(0, 255, 255, 0.75)"
2025-02-11 18:00:00+00:00,717.345,722.42,716.33,721.0,28578.0,681.4257582861494,"rgba(0, 255, 255, 0.75)"
2025-02-11 19:00:00+00:00,721.0,723.55,719.84,722.705,23783.0,681.6994941298293,"rgba(0, 255, 255, 0.75)"
2025-02-11 20:00:00+00:00,722.72,723.66,718.735,719.88,60476.0,682.2025126995205,"rgba(0, 255, 255, 0.75)"
2025-02-12 15:00:00+00:00,719.295,722.52,715.105,721.67,47205.0,682.5348025157946,"rgba(0, 255, 255, 0.75)"
2025-02-12 16:00:00+00:00,721.19,723.47,718.08,723.22,18297.0,682.6805989416098,"rgba(0, 255, 255, 0.75)"
2025-02-12 17:00:00+00:00,723.445,725.39,723.445,724.97,24113.0,682.9072949432793,"rgba(0, 255, 0, 1.0)"
2025-02-12 18:00:00+00:00,724.865,725.13,723.48,724.26,20590.0,683.090846355752,"rgba(0, 255, 0, 1.0)"
2025-02-12 19:00:00+00:00,724.285,725.58,722.29,725.13,41431.0,683.4471146248001,"rgba(0, 255, 0, 1.0)"
2025-02-12 20:00:00+00:00,725.22,727.05,724.38,725.175,66426.0,684.0224988239572,"rgba(0, 255, 0, 1.0)"
2025-02-13 15:00:00+00:00,722.42,726.48,721.83,725.44,53188.0,684.4391108889638,"rgba(0, 255, 0, 1.0)"
2025-02-13 16:00:00+00:00,725.69,727.21,721.37,722.13,40857.0,684.7335512055466,"rgba(0, 255, 0, 1.0)"
2025-02-13 17:00:00+00:00,721.73,722.19,718.77,719.19,28125.0,684.8962880835464,"rgba(0, 255, 0, 1.0)"
2025-02-13 18:00:00+00:00,718.965,723.21,718.15,722.87,34136.0,685.1090515673453,"rgba(0, 255, 0, 1.0)"
2025-02-13 19:00:00+00:00,722.8,725.62,722.08,725.3,22675.0,685.2720119130929,"rgba(0, 255, 0, 1.0)"
2025-02-13 20:00:00+00:00,725.315,728.94,724.675,728.47,65107.0,685.793998848839,"rgba(0, 255, 0, 1.0)"
2025-02-14 15:00:00+00:00,730.64,733.33,728.63,733.11,47036.0,686.2227357788531,"rgba(0, 255, 0, 1.0)"
2025-02-14 16:00:00+00:00,733.12,738.935,731.84,736.415,64439.0,686.8670475481948,"rgba(0, 255, 0, 1.0)"
2025-02-14 17:00:00+00:00,736.33,736.43,733.15,736.185,28438.0,687.1379976326211,"rgba(0, 255, 0, 1.0)"
2025-02-14 18:00:00+00:00,736.3,738.285,735.21,737.43,27256.0,687.406676932505,"rgba(0, 255, 0, 1.0)"
2025-02-14 19:00:00+00:00,737.4,739.44,736.94,739.125,32114.0,687.7311725197783,"rgba(0, 255, 0, 1.0)"
2025-02-14 20:00:00+00:00,738.9,740.795,736.53,736.55,72381.0,693.1076491615264,"rgba(0, 255, 0, 1.0)"
2025-02-17 15:00:00+00:00,736.55,736.55,736.55,736.55,0.0,693.1076491615264,"rgba(0, 255, 0, 1.0)"
2025-02-17 16:00:00+00:00,736.55,736.55,736.55,736.55,0.0,693.1076491615264,"rgba(0, 255, 0, 1.0)"
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,693.1076491615264,"rgba(0, 255, 0, 1.0)"
2025-02-17 18:00:00+00:00,736.55,736.55,736.55,736.55,0.0,693.1076491615264,"rgba(0, 255, 0, 1.0)"
2025-02-17 19:00:00+00:00,736.55,736.55,736.55,736.55,0.0,693.1076491615264,"rgba(0, 255, 0, 1.0)"
2025-02-17 20:00:00+00:00,736.55,736.55,736.55,736.55,0.0,693.1076491615264,"rgba(0, 255, 0, 1.0)"
2025-02-18 15:00:00+00:00,723.73,724.155,715.25,718.41,105191.0,692.8141381010147,"rgba(0, 255, 255, 0.75)"
2025-02-18 16:00:00+00:00,718.355,721.18,716.53,717.11,39218.0,692.8545023012856,"rgba(0, 255, 255, 0.75)"
2025-02-18 17:00:00+00:00,717.16,717.87,715.5,716.71,47070.0,692.9048127872345,"rgba(0, 255, 255, 0.75)"
2025-02-18 18:00:00+00:00,716.69,717.07,708.85,710.705,70684.0,692.8964511740573,"rgba(38, 166, 154, 1.0)"
2025-02-18 19:00:00+00:00,710.81,711.94,706.51,708.32,61561.0,692.8576122477407,"rgba(38, 166, 154, 1.0)"
2025-02-18 20:00:00+00:00,708.34,716.54,706.96,716.195,105170.0,693.0263980165566,"rgba(0, 255, 255, 0.75)"
2025-02-19 15:00:00+00:00,701.52,702.0,695.34,698.135,65340.0,694.8432925753159,#000000
2025-02-19 16:00:00+00:00,698.135,706.08,697.5,704.79,68106.0,694.8904927806511,"rgba(38, 166, 154, 0.5)"
2025-02-19 17:00:00+00:00,704.845,706.43,702.49,702.6,24130.0,694.9022835844416,"rgba(38, 166, 154, 0.5)"
2025-02-19 18:00:00+00:00,702.705,703.22,701.41,702.11,33068.0,694.877170513721,"rgba(38, 166, 154, 0.5)"
2025-02-19 19:00:00+00:00,702.32,705.96,702.04,704.92,28957.0,694.8901397299692,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,704.855,705.425,701.09,703.735,38633.0,694.8849276022452,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,698.125,702.445,695.5,696.58,59403.0,694.7325259857474,#000000
2025-02-20 16:00:00+00:00,697.1,699.08,696.02,696.55,38615.0,694.6327897897929,#000000
2025-02-20 17:00:00+00:00,696.56,697.88,696.2,696.485,33239.0,694.5508024725812,#000000
2025-02-20 18:00:00+00:00,696.34,697.13,693.74,695.53,40086.0,694.4392266155539,#000000
2025-02-20 19:00:00+00:00,695.545,697.51,694.61,696.73,34472.0,694.3627292872485,#000000
2025-02-20 20:00:00+00:00,696.73,697.42,694.61,694.93,91552.0,694.166546102746,#000000
2025-02-21 15:00:00+00:00,699.415,701.8,691.9,695.035,63930.0,694.0627375019626,#000000
2025-02-21 16:00:00+00:00,694.98,696.0,690.845,691.81,53009.0,693.9287524886338,#000000
2025-02-21 17:00:00+00:00,691.86,692.53,687.05,687.44,36295.0,693.799531730651,#000000
2025-02-21 18:00:00+00:00,687.36,689.275,685.25,686.37,34274.0,693.6623825740345,"rgba(239, 83, 80, 0.5)"
2025-02-21 19:00:00+00:00,686.32,687.55,683.11,683.14,51202.0,693.4334519933632,"rgba(239, 83, 80, 0.5)"
2025-02-21 20:00:00+00:00,683.2,685.48,682.37,683.525,126639.0,692.8986640183241,"rgba(239, 83, 80, 0.5)"
2025-02-24 15:00:00+00:00,672.45,672.975,664.55,666.97,50043.0,692.4971644169702,"rgba(255, 0, 0, 1.0)"
2025-02-24 16:00:00+00:00,666.97,671.5,665.655,669.035,43885.0,692.1680822684281,"rgba(239, 83, 80, 1.0)"
2025-02-24 17:00:00+00:00,668.89,674.5,668.37,672.66,39288.0,691.9168382634651,"rgba(239, 83, 80, 1.0)"
2025-02-24 18:00:00+00:00,672.75,673.8,671.03,671.43,46233.0,691.6356039256569,"rgba(239, 83, 80, 1.0)"
2025-02-24 19:00:00+00:00,671.41,672.22,669.4,670.01,24281.0,691.483124066466,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,670.04,671.91,666.31,668.08,103671.0,690.822252710293,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,659.73,659.88,647.71,651.91,103827.0,689.8385878028864,"rgba(255, 0, 0, 1.0)"
2025-02-25 16:00:00+00:00,652.1,653.69,642.04,651.91,148004.0,687.0113544188046,"rgba(255, 0, 0, 1.0)"
2025-02-25 17:00:00+00:00,651.71,658.32,651.02,658.035,181325.0,685.9548023813126,"rgba(239, 83, 80, 1.0)"
2025-02-25 18:00:00+00:00,658.035,661.46,655.0,661.18,124645.0,685.3426325039582,"rgba(239, 83, 80, 1.0)"
2025-02-25 19:00:00+00:00,661.31,661.98,656.76,661.02,78166.0,684.9744800938898,"rgba(239, 83, 80, 1.0)"
2025-02-25 20:00:00+00:00,660.87,662.025,656.275,657.925,94687.0,684.503120196739,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,672.19,680.14,671.39,677.985,99583.0,684.4938564592865,#000000
2025-02-26 16:00:00+00:00,678.245,682.97,677.47,679.59,64628.0,684.9341066963434,#000000
2025-02-26 17:00:00+00:00,679.72,681.0,674.15,674.99,25541.0,684.8626451440477,#000000
2025-02-26 18:00:00+00:00,674.82,676.32,669.54,669.91,35773.0,684.6736690492434,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,669.85,674.16,669.04,670.82,32016.0,684.5407634468738,"rgba(239, 83, 80, 0.5)"
2025-02-26 20:00:00+00:00,670.93,674.68,670.44,673.65,69663.0,684.3762123512379,#000000
2025-02-27 15:00:00+00:00,663.06,674.205,660.92,670.715,34075.0,684.2376769126081,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,670.715,676.16,668.87,669.81,24862.0,684.1776522374244,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,669.91,672.75,668.54,669.93,14039.0,684.1374820578287,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,670.22,673.56,669.09,671.03,18700.0,684.0918262971588,#000000
2025-02-27 19:00:00+00:00,671.145,671.295,661.92,663.46,32357.0,683.9429293515018,"rgba(239, 83, 80, 0.5)"
2025-02-27 20:00:00+00:00,663.89,663.89,657.7,657.755,69091.0,683.5095869403299,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,654.92,664.785,653.34,664.69,54844.0,682.406475023429,"rgba(239, 83, 80, 0.5)"
2025-02-28 16:00:00+00:00,665.02,665.98,658.24,660.01,39848.0,682.2318519253157,"rgba(239, 83, 80, 0.5)"
2025-02-28 17:00:00+00:00,660.48,662.7,655.08,655.26,90986.0,681.6282857479956,"rgba(239, 83, 80, 0.5)"
2025-02-28 18:00:00+00:00,655.0,659.79,654.22,655.61,23812.0,681.4774005901113,"rgba(239, 83, 80, 0.5)"
2025-02-28 19:00:00+00:00,655.67,663.17,655.21,662.36,24161.0,681.3810028184755,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,662.22,669.63,660.0,667.815,108733.0,681.2271728805547,#000000
2025-03-03 15:00:00+00:00,664.3,673.35,663.225,666.8,40893.0,680.723849903707,#000000
2025-03-03 16:00:00+00:00,666.88,671.93,666.21,668.77,21387.0,680.7360643740765,#000000
2025-03-03 17:00:00+00:00,668.77,670.65,665.96,667.11,14361.0,680.7165654553894,#000000
2025-03-03 18:00:00+00:00,667.235,667.235,660.36,664.295,15239.0,680.6321347305573,"rgba(239, 83, 80, 0.5)"
2025-03-03 19:00:00+00:00,664.245,667.09,660.0,660.2,13105.0,680.5500701231834,"rgba(239, 83, 80, 0.5)"
2025-03-03 20:00:00+00:00,660.13,660.14,651.07,654.71,52598.0,680.0062223991057,"rgba(239, 83, 80, 0.5)"
2025-03-04 15:00:00+00:00,635.61,637.23,624.47,628.02,90829.0,678.0067915571049,"rgba(255, 0, 0, 1.0)"
2025-03-04 16:00:00+00:00,628.035,633.0,623.72,631.76,128471.0,672.9947462119121,"rgba(239, 83, 80, 1.0)"
2025-03-04 17:00:00+00:00,631.805,634.415,629.04,630.57,63376.0,672.2953893974077,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,630.57,639.49,628.93,638.83,76173.0,671.7237779929636,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,638.73,646.41,638.57,644.93,55468.0,671.545698561668,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,644.93,649.74,635.79,639.73,126550.0,670.963897774923,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,642.11,649.12,640.28,644.65,26524.0,670.8745500148291,"rgba(239, 83, 80, 0.5)"
2025-03-05 16:00:00+00:00,644.54,644.54,637.65,642.01,29733.0,670.728991011915,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,642.0,652.16,640.6,651.59,53992.0,670.618198311107,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,651.66,653.55,646.13,653.15,30664.0,670.5853108996039,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,652.965,657.83,652.51,655.15,42725.0,670.6022457252799,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,655.38,659.5,654.32,656.67,56533.0,669.3507104876587,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,643.19,650.48,642.54,647.17,42916.0,668.9461292420555,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,647.75,648.78,637.38,637.54,28098.0,668.651027453252,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,637.68,638.46,630.72,633.78,44612.0,668.0746361881525,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,633.755,634.8,627.88,630.32,46011.0,667.5069861391969,"rgba(255, 0, 0, 1.0)"
2025-03-06 19:00:00+00:00,630.21,631.99,624.16,626.14,67216.0,666.6884020646708,"rgba(255, 0, 0, 1.0)"
2025-03-06 20:00:00+00:00,626.18,629.36,625.22,627.865,69567.0,665.9662977890403,"rgba(255, 0, 0, 1.0)"
2025-03-07 15:00:00+00:00,628.6,629.93,611.41,614.485,141195.0,664.2029292193367,"rgba(255, 26, 202, 1.0)"
2025-03-07 16:00:00+00:00,614.18,615.13,600.71,601.75,145911.0,662.0122502713517,"rgba(255, 26, 202, 1.0)"
2025-03-07 17:00:00+00:00,602.165,613.05,601.195,608.06,66990.0,661.1552240945005,"rgba(255, 26, 202, 1.0)"
2025-03-07 18:00:00+00:00,608.09,622.605,608.065,622.34,57545.0,660.6542093797157,"rgba(255, 0, 0, 1.0)"
2025-03-07 19:00:00+00:00,622.34,628.08,620.17,624.95,56541.0,660.3021481044635,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,624.65,627.55,621.09,625.69,73004.0,659.8698441641197,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,604.9,604.9,587.0,587.89,91264.0,653.4634983690863,"rgba(255, 26, 202, 1.0)"
2025-03-10 15:00:00+00:00,587.555,590.81,587.47,589.18,6662.0,653.3460075138903,"rgba(255, 26, 202, 1.0)"
2025-03-10 16:00:00+00:00,589.18,589.18,589.18,589.18,0.0,653.3460075138903,"rgba(255, 26, 202, 1.0)"
2025-03-10 17:00:00+00:00,589.18,595.61,589.18,591.86,50978.0,652.6247249754033,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,591.71,594.14,590.0,590.45,44579.0,652.0046014457646,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,590.12,601.06,589.79,598.135,153375.0,650.362134082205,"rgba(255, 0, 0, 1.0)"
2025-03-11 14:00:00+00:00,609.09,612.99,599.52,600.4,49764.0,650.0082186794641,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,600.33,610.13,599.41,605.6,34375.0,649.7698620555641,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,605.34,607.3,600.69,600.86,53787.0,649.3519781243198,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,600.835,603.08,595.8,601.03,44008.0,648.9662426148734,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,601.58,614.5,601.58,611.85,47657.0,648.7078734412971,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,611.56,614.96,604.79,605.505,57080.0,648.3784363610098,"rgba(255, 0, 0, 1.0)"
2025-03-12 14:00:00+00:00,623.05,628.77,614.225,614.27,89736.0,644.9039464984651,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,614.38,619.53,609.5,619.26,36837.0,644.7286284422146,"rgba(239, 83, 80, 0.5)"
2025-03-12 16:00:00+00:00,619.25,624.35,617.7,621.05,34981.0,644.700003821764,"rgba(239, 83, 80, 0.5)"
2025-03-12 17:00:00+00:00,621.05,623.23,614.915,614.915,38599.0,644.5724213504315,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,614.96,622.34,614.67,621.665,16092.0,644.53727228205,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,621.55,622.6,618.41,619.445,58140.0,644.4199739377868,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,597.0,606.72,596.06,601.0,49209.0,643.886017646451,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,601.5,602.78,593.3,593.36,35207.0,643.4647853283255,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,593.51,597.85,591.82,592.785,35648.0,643.031918284031,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,593.145,593.56,586.59,588.39,57383.0,637.2246420505521,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,588.27,597.235,588.22,597.235,42811.0,636.9245517551043,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,596.91,598.21,589.17,590.7,67203.0,636.290673330902,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,596.91,602.87,595.0,602.87,48302.0,636.0780368828962,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,603.715,607.65,601.54,607.2,50825.0,635.9673275735062,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,607.07,607.87,604.88,606.25,43092.0,635.8607066282655,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,606.24,607.39,603.19,604.24,32288.0,635.7459372485379,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,604.63,607.46,604.12,606.6,23165.0,635.672234336448,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,606.565,608.83,604.6,608.535,53958.0,631.5608127816877,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,607.76,608.33,599.1,600.73,62404.0,631.1229125327395,"rgba(239, 83, 80, 1.0)"
2025-03-17 15:00:00+00:00,600.85,602.275,598.17,599.09,65306.0,630.6464153094106,"rgba(239, 83, 80, 1.0)"
2025-03-17 16:00:00+00:00,599.15,602.88,598.16,599.87,46060.0,630.3704025835884,"rgba(239, 83, 80, 1.0)"
2025-03-17 17:00:00+00:00,599.83,603.06,598.91,602.335,84323.0,629.95695930015,"rgba(239, 83, 80, 1.0)"
2025-03-17 18:00:00+00:00,602.41,606.63,601.31,605.63,64989.0,629.7509228033523,"rgba(239, 83, 80, 0.5)"
2025-03-17 19:00:00+00:00,605.95,606.97,604.15,605.01,70993.0,629.5470906826101,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,580.7,583.18,575.98,578.0,143514.0,627.6403886331368,"rgba(255, 0, 0, 1.0)"
2025-03-18 15:00:00+00:00,577.78,580.27,574.67,577.98,121846.0,620.7019734867263,"rgba(255, 0, 0, 1.0)"
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0,620.0695518916327,"rgba(255, 0, 0, 1.0)"
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0,619.7511749672371,"rgba(255, 0, 0, 1.0)"
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0,619.5801175083436,"rgba(239, 83, 80, 1.0)"
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0,619.2148538673912,"rgba(239, 83, 80, 1.0)"
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0,618.6425020483731,"rgba(239, 83, 80, 1.0)"
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0,618.1960390478455,"rgba(239, 83, 80, 1.0)"
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0,617.7628621807926,"rgba(255, 0, 0, 1.0)"
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0,617.1710716240029,"rgba(255, 0, 0, 1.0)"
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0,616.8277210625745,"rgba(239, 83, 80, 1.0)"
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0,616.3921424027358,"rgba(239, 83, 80, 1.0)"
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0,616.553050427943,#000000
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0,613.4189110005996,#000000
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0,613.304374217929,"rgba(239, 83, 80, 0.5)"
2025-03-20 17:00:00+00:00,600.71,602.55,595.62,596.04,40985.0,613.1437765197204,"rgba(239, 83, 80, 0.5)"
2025-03-20 18:00:00+00:00,596.1,597.0,589.24,590.465,71370.0,612.7291066197645,"rgba(239, 83, 80, 1.0)"
2025-03-20 19:00:00+00:00,590.485,592.24,585.0,585.935,76533.0,612.240733080718,"rgba(239, 83, 80, 1.0)"
2025-03-21 14:00:00+00:00,587.96,592.79,585.97,592.69,42318.0,612.0654522763734,"rgba(239, 83, 80, 0.5)"
2025-03-21 15:00:00+00:00,592.7,595.0,587.82,588.09,23212.0,611.9726617932624,"rgba(239, 83, 80, 1.0)"
2025-03-21 16:00:00+00:00,588.03,597.5,587.37,597.08,24048.0,611.9173302478886,"rgba(239, 83, 80, 0.5)"
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,593.81,21463.0,611.8701996956268,"rgba(239, 83, 80, 0.5)"
2025-03-21 18:00:00+00:00,594.1,595.48,593.25,595.235,23037.0,611.8242742313967,"rgba(239, 83, 80, 0.5)"
2025-03-21 19:00:00+00:00,594.2,596.66,593.42,596.06,72199.0,611.7004586433767,"rgba(239, 83, 80, 0.5)"
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0,611.973449627118,#000000
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0,612.2252439065352,#000000
2025-03-24 16:00:00+00:00,615.38,616.91,613.475,616.84,28362.0,612.355938074244,#000000
2025-03-24 17:00:00+00:00,616.8,617.15,613.855,615.23,26746.0,612.4699409435625,#000000
2025-03-24 18:00:00+00:00,615.2,617.45,613.44,616.78,25656.0,612.5781524123355,#000000
2025-03-24 19:00:00+00:00,616.73,620.31,616.41,619.54,52530.0,612.8326088165868,#000000
2025-03-25 14:00:00+00:00,628.08,633.8,623.31,630.79,74721.0,612.2172934142361,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,630.61,631.92,626.51,626.84,34392.0,612.4377242852257,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,626.97,628.205,625.82,627.57,32333.0,612.6151104356072,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,627.86,629.96,625.1,625.53,30589.0,612.7784904069149,"rgba(38, 166, 154, 0.5)"
