date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,1,0.6263093200842335,0.6263093200842335,2.3255186882439127
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,1,0.6233262682280543,0.6233262682280543,2.323437483549549
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,1,0.6199808966718338,0.6199808966718338,2.3205568711893827
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,1,0.6146339087805657,0.6146339087805657,2.297189973814313
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,1,0.6095331778821406,0.6095331778821406,2.289953372315247
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,1,0.6061288109631802,0.6061288109631802,2.2885662025458826
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,1,0.6024297639263443,0.6024297639263443,2.2866611877890817
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0,1,0.5991919080924756,0.5991919080924756,2.282038241029449
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0,1,0.5965562362840782,0.5965562362840782,2.279138475901513
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0,1,0.5961570865839539,0.5961570865839539,2.2761847874258447
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0,1,0.6028976857724142,0.6028976857724142,2.271419485722682
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0,1,0.6091522370092884,0.6091522370092884,2.2690579246750313
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0,1,0.6183624647194639,0.6183624647194639,2.2682600826626733
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0,1,0.6244991261351148,0.6244991261351148,2.26728511718274
2024-10-31 17:00:00+00:00,1.835,1.85,1.83,1.84,2818.0,1,0.6302140224962673,0.6302140224962673,2.264841443385104
2024-11-01 17:00:00+00:00,1.745,1.75,1.74,1.745,3954.0,1,0.6344362957964662,0.6344362957964662,2.2603613807676655
2024-11-04 17:00:00+00:00,1.76,1.78,1.76,1.765,2829.0,1,0.6384699407454606,0.6384699407454606,2.2574469469225034
2024-11-05 17:00:00+00:00,1.775,1.79,1.77,1.78,3169.0,1,0.6435225186496343,0.6435225186496343,2.25437065658545
2024-11-06 17:00:00+00:00,1.785,1.83,1.735,1.785,2220.0,1,0.6494411409802994,0.6494411409802994,2.222973254239154
2024-11-07 17:00:00+00:00,1.845,1.94,1.83,1.92,7127.0,1,0.6586652995221178,0.6586652995221178,2.2244355401969362
2024-11-08 17:00:00+00:00,1.855,1.89,1.84,1.885,3929.0,2,0.43494985354440424,0.8698997070888085,2.222115445454646
2024-11-11 17:00:00+00:00,1.855,1.885,1.805,1.855,5969.0,2,0.44146731377364645,0.8829346275472929,2.217866018642347
2024-11-12 17:00:00+00:00,1.95,1.97,1.9,1.91,9072.0,2,0.4493411476749531,0.8986822953499062,2.2152947470924547
2024-11-13 17:00:00+00:00,1.885,1.885,1.79,1.82,6760.0,2,0.45808187235995246,0.9161637447199049,2.2104020940789924
2024-11-14 17:00:00+00:00,1.945,2.02,1.91,2.01,3617.0,2,0.470402054059335,0.94080410811867,2.2100485455805288
2024-11-15 17:00:00+00:00,1.935,1.955,1.91,1.915,5589.0,2,0.48470499880308343,0.9694099976061669,2.2082243904994394
2024-11-18 17:00:00+00:00,1.905,1.95,1.88,1.93,6116.0,2,0.5016272338204147,1.0032544676408295,2.206057119025345
2024-11-19 17:00:00+00:00,1.945,1.955,1.89,1.935,9110.0,2,0.5214780633677466,1.0429561267354932,2.2030423484419783
2024-11-20 17:00:00+00:00,1.945,1.975,1.945,1.955,1924.0,2,0.5444570678533693,1.0889141357067387,2.2025995055540633
2024-11-21 17:00:00+00:00,2.125,2.14,2.035,2.07,9456.0,2,0.5728322707002989,1.1456645414005977,2.203800574888838
2024-11-22 17:00:00+00:00,1.835,1.955,1.82,1.945,4280.0,2,0.5966307784366073,1.1932615568732146,2.2020545995857645
2024-11-25 17:00:00+00:00,1.795,1.83,1.75,1.785,29828.0,2,0.6087967147549355,1.217593429509871,2.158982966065285
2024-11-26 17:00:00+00:00,1.83,1.875,1.79,1.8,12192.0,2,0.6184410553569197,1.2368821107138395,2.153714328768089
2024-11-27 17:00:00+00:00,1.84,1.875,1.83,1.84,9401.0,2,0.6300671168434633,1.2601342336869266,2.150506888047783
2024-11-28 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2,0.6417815117190551,1.2835630234381101,2.150506888047783
2024-11-29 17:00:00+00:00,1.955,1.965,1.93,1.955,3530.0,2,0.6586447756821415,1.317289551364283,2.150419652087312
2024-12-02 17:00:00+00:00,1.945,2.325,1.93,2.29,25361.0,2,0.6847498130089332,1.3694996260178665,2.164866880180846
2024-12-03 17:00:00+00:00,2.205,2.285,2.135,2.255,10553.0,3,0.65097381818492,1.95292145455476,2.170420648311984
2024-12-04 17:00:00+00:00,2.17,2.18,2.035,2.05,17454.0,3,0.6927123694452231,2.0781371083356692,2.169977013302997
2024-12-05 17:00:00+00:00,2.095,2.1,2.0,2.0,19226.0,4,0.7106868147347809,2.8427472589391236,2.1670391656086445
2024-12-06 17:00:00+00:00,2.09,2.1,2.07,2.1,13357.0,5,0.6655665229277332,3.327832614638666,2.1673329328985527
2024-12-09 17:00:00+00:00,2.075,2.08,2.055,2.075,6994.0,4,0.8004608817109047,3.2018435268436187,2.1671062215788264
2024-12-10 17:00:00+00:00,2.005,2.045,1.995,2.035,5970.0,4,0.8198465109846207,3.2793860439384828,2.1662692510886603
2024-12-11 17:00:00+00:00,2.205,2.29,2.17,2.175,23377.0,4,0.8304791650041146,3.3219166600164582,2.1727063241744595
2024-12-12 17:00:00+00:00,2.21,2.24,2.185,2.24,6989.0,4,0.8423019606630264,3.3692078426521057,2.1745176707450424
2024-12-13 17:00:00+00:00,2.125,2.17,2.12,2.125,6013.0,4,0.8491775938102002,3.3967103752408008,2.1749590901228344
2024-12-16 17:00:00+00:00,2.13,2.13,2.03,2.05,12960.0,5,0.7377029273282969,3.6885146366414845,2.174072004557356
2024-12-17 17:00:00+00:00,2.025,2.06,1.98,2.035,35566.0,5,0.7399953016812282,3.6999765084061407,2.1689309188280084
2024-12-18 17:00:00+00:00,1.95,1.97,1.85,1.885,6521.0,5,0.7394881244573976,3.6974406222869884,2.1666624776533436
2024-12-19 17:00:00+00:00,1.835,1.85,1.775,1.79,6955.0,5,0.7323704815255017,3.6618524076275083,2.1443167089714343
2024-12-20 17:00:00+00:00,1.855,1.875,1.785,1.835,4902.0,5,0.7339033489050386,3.6695167445251933,2.1428355371528753
2024-12-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,5,0.7386759128465383,3.693379564232692,2.1428355371528753
2024-12-24 17:00:00+00:00,1.985,2.02,1.985,2.02,3141.0,5,0.7596173769274628,3.798086884637314,2.1445375302955334
2024-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.8783707896778015,3.513483158711206,2.1445375302955334
2024-12-26 17:00:00+00:00,2.03,2.035,1.955,2.02,8321.0,4,0.9292229907218711,3.7168919628874844,2.146146627721422
2024-12-27 17:00:00+00:00,2.24,2.52,2.24,2.5,25166.0,3,0.6180692457203936,1.8542077371611807,2.1721602090416376
2024-12-30 17:00:00+00:00,2.595,2.85,2.59,2.775,21745.0,4,0.913392824742993,3.653571298971972,2.200328448380223
2024-12-31 17:00:00+00:00,2.735,2.74,2.555,2.59,23004.0,4,0.8789089762538806,3.5156359050155226,2.2188249210237156
2025-01-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,4,0.8426031820190467,3.370412728076187,2.2188249210237156
2025-01-02 17:00:00+00:00,2.83,2.845,2.755,2.815,20047.0,4,0.782196450371735,3.12878580148694,2.2388789516613454
2025-01-03 17:00:00+00:00,2.905,2.96,2.75,2.835,17238.0,4,0.7313102738670837,2.9252410954683348,2.2555234473642334
2025-01-06 17:00:00+00:00,2.835,2.875,2.81,2.83,10891.0,4,0.6923441910740025,2.76937676429601,2.265114449032161
2025-01-07 17:00:00+00:00,2.985,3.015,2.91,2.935,18006.0,4,0.6459549730076362,2.5838198920305446,2.283087601534683
2025-01-08 17:00:00+00:00,3.025,3.165,2.985,3.13,14669.0,3,0.7256039139782212,2.1768117419346638,2.2997152003016965
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3,0.673955878458577,2.021867635375731,2.2997152003016965
2025-01-10 17:00:00+00:00,3.115,3.205,3.07,3.09,11464.0,3,0.6356622099934045,1.9069866299802136,2.312477580651923
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0,3,0.6054253773826472,1.8162761321479417,2.3223724350212676
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0,3,0.5739758051207847,1.7219274153623543,2.3284645085293048
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,3,0.5356857673692242,1.6070573021076728,2.3447788393985234
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,3,0.5015245055429062,1.5045735166287186,2.4373399709874652
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,3,0.4781488849618019,1.4344466548854058,2.457207843128786
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3,0.4581438296458998,1.3744314889376994,2.457207843128786
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,3,0.44196909146356506,1.3259072743906952,2.4644374207104924
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,3,0.43397583653497446,1.3019275096049234,2.46657264568454
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,3,0.428188147260826,1.284564441782478,2.4672008778697982
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,3,0.4245267902863348,1.2735803708590043,2.4674113965763596
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,3,0.42387274915539136,1.2716182474661741,2.4644489491781654
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,3,0.4238419081202638,1.2715257243607914,2.462980845425705
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,3,0.4240455306659814,1.2721365919979442,2.4576911736098443
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,3,0.4239806350123387,1.271941905037016,2.456472557082401
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,3,0.4245411988374381,1.2736235965123144,2.454574331424202
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,3,0.4242629390576906,1.2727888171730717,2.4505421830109704
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,3,0.4239315845765188,1.2717947537295564,2.4508567122993257
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,3,0.42297765914348934,1.268932977430468,2.452712146505004
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,4,0.37607277467548295,1.5042910987019318,2.452645228039954
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,4,0.3757836023146619,1.5031344092586476,2.4517365792133576
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,4,0.37524895522720636,1.5009958209088254,2.4520631098978933
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,4,0.37490299084596207,1.4996119633838483,2.4512908141729026
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,4,0.3741378331411723,1.4965513325646893,2.4518404633295954
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,4,0.37353955391548027,1.494158215661921,2.451863905934279
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0,4,0.3717296818407814,1.4869187273631257,2.473473333512562
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4,0.37010773450161727,1.480430938006469,2.473473333512562
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0,4,0.36963945925216507,1.4785578370086603,2.4712411936415335
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.58,6554.0,4,0.36944999059731115,1.4777999623892446,2.4705905119731297
2025-02-20 17:00:00+00:00,2.485,2.545,2.48,2.545,2212.0,4,0.3695861693512137,1.4783446774048548,2.46992890109536
2025-02-21 17:00:00+00:00,2.49,2.495,2.42,2.44,6187.0,4,0.3698663418091934,1.4794653672367737,2.4671586045924645
2025-02-24 17:00:00+00:00,2.335,2.36,2.3,2.33,3979.0,4,0.3703300549082393,1.4813202196329571,2.4643469179083124
2025-02-25 17:00:00+00:00,2.205,2.24,2.19,2.21,5664.0,4,0.37049144149960883,1.4819657659984353,2.4591550951872807
2025-02-26 17:00:00+00:00,2.245,2.26,2.115,2.12,8190.0,4,0.3705743857208471,1.4822975428833884,2.451899781652479
2025-02-27 17:00:00+00:00,2.16,2.21,2.11,2.12,3893.0,4,0.3708139715929841,1.4832558863719365,2.448697198713042
2025-02-28 17:00:00+00:00,2.095,2.135,2.085,2.11,3325.0,4,0.3708139715929841,1.4832558863719365,2.4458546127577936
2025-03-03 17:00:00+00:00,2.17,2.185,2.035,2.045,4716.0,4,0.3708827967842678,1.483531187137071,2.4418528397527774
2025-03-04 17:00:00+00:00,2.125,2.195,2.11,2.155,4864.0,4,0.3714612021150892,1.4858448084603568,2.4386793686938804
2025-03-05 17:00:00+00:00,2.155,2.235,2.155,2.23,2335.0,4,0.3730728286073529,1.4922913144294117,2.437487507109702
2025-03-06 17:00:00+00:00,2.15,2.175,2.105,2.115,4316.0,4,0.37453363796715294,1.4981345518686118,2.4347122314183585
2025-03-07 17:00:00+00:00,2.06,2.18,2.06,2.16,5046.0,4,0.3754962794589949,1.5019851178359795,2.4316536781537614
2025-03-10 17:00:00+00:00,2.05,2.06,2.005,2.035,4620.0,4,0.37626843546413635,1.5050737418565454,2.4281077907379665
2025-03-11 17:00:00+00:00,1.99,2.025,1.96,2.01,2999.0,4,0.37691508101163773,1.507660324046551,2.425696149672308
2025-03-12 17:00:00+00:00,2.085,2.11,2.065,2.105,2715.0,4,0.37845998239390194,1.5138399295756078,2.4240515026626968
2025-03-13 17:00:00+00:00,1.92,1.975,1.88,1.95,4037.0,4,0.37937279263982826,1.517491170559313,2.397201360669721
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,3579.0,4,0.3804535723489528,1.521814289395811,2.396648637661542
2025-03-17 17:00:00+00:00,2.09,2.15,2.075,2.12,7078.0,4,0.38122943219220917,1.5249177287688367,2.396567602475892
2025-03-18 17:00:00+00:00,2.225,2.26,2.165,2.195,6319.0,4,0.3825318545803059,1.5301274183212237,2.387295922321115
2025-03-19 17:00:00+00:00,2.165,2.195,2.145,2.16,3668.0,4,0.38412989347894155,1.5365195739157662,2.385773139322444
2025-03-20 17:00:00+00:00,2.17,2.185,2.105,2.115,4224.0,4,0.3860116561109672,1.5440466244438689,2.38343823871048
2025-03-21 17:00:00+00:00,2.17,2.175,2.12,2.13,3383.0,4,0.3890355778112311,1.5561423112449244,2.381983612743555
2025-03-24 17:00:00+00:00,2.155,2.2,2.115,2.15,2239.0,4,0.3920008169372542,1.5680032677490168,2.381241000632027
2025-03-25 17:00:00+00:00,2.155,2.205,2.13,2.17,8829.0,4,0.3949603814868271,1.5798415259473084,2.3789023178107627
2025-03-26 17:00:00+00:00,2.175,2.175,2.08,2.12,7002.0,4,0.3977490247733238,1.5909960990932952,2.375829617415126
2025-03-27 17:00:00+00:00,2.1,2.15,2.06,2.075,3304.0,4,0.3989131291753738,1.5956525167014952,2.3741036537438305
2025-03-28 17:00:00+00:00,2.05,2.055,1.98,2.02,10220.0,4,0.40007557641759917,1.6003023056703967,2.366700046302663
2025-03-31 17:00:00+00:00,1.99,2.05,1.99,2.04,3245.0,4,0.4017128342493983,1.6068513369975932,2.3646582537235545
2025-04-01 17:00:00+00:00,2.095,2.095,2.02,2.04,6273.0,5,0.3623029143928252,1.811514571964126,2.3613791237605173
2025-04-02 17:00:00+00:00,2.225,2.27,2.095,2.115,14578.0,5,0.3646079338679661,1.8230396693398303,2.3584499336861837
2025-04-03 17:00:00+00:00,1.995,2.06,1.995,2.05,1346.0,5,0.3648728448352424,1.824364224176212,2.357747841497465
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.85,6511.0,5,0.3642426422851502,1.8212132114257509,2.3515492936562503
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.825,5687.0,5,0.36322246987811485,1.8161123493905742,2.3465061699831486
2025-04-08 17:00:00+00:00,1.835,1.835,1.735,1.76,2834.0,4,0.4018380111670385,1.607352044668154,2.3130088373391833
2025-04-09 17:00:00+00:00,1.885,2.03,1.885,2.015,4312.0,5,0.36187790114917806,1.8093895057458904,2.3167237751655674
2025-04-10 17:00:00+00:00,1.99,2.03,1.99,2.005,2999.0,4,0.40187480101106393,1.6074992040442557,2.316996806675133
2025-04-11 17:00:00+00:00,2.205,2.215,2.1,2.11,6356.0,5,0.3625405380247367,1.8127026901236833,2.3200228163257255
2025-04-14 17:00:00+00:00,2.265,2.315,2.235,2.285,10348.0,5,0.36579293390089396,1.8289646695044697,2.326232990550605
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.365,12430.0,5,0.36905742539134334,1.8452871269567166,2.334056950077753
2025-04-16 17:00:00+00:00,2.315,2.315,2.22,2.25,10370.0,5,0.3718669394672946,1.859334697336473,2.334811249899311
2025-04-17 17:00:00+00:00,2.355,2.425,2.305,2.39,12182.0,6,0.347079604281275,2.08247762568765,2.3387058865728463
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,6,0.3488747607392602,2.0932485644355614,2.3387058865728463
2025-04-21 17:00:00+00:00,2.295,2.295,2.255,2.29,11263.0,5,0.35699069170289877,1.7849534585144937,2.3390956273837213
2025-04-22 17:00:00+00:00,2.315,2.32,2.275,2.285,6850.0,5,0.3570558817253843,1.7852794086269217,2.3394494220085478
2025-04-23 17:00:00+00:00,2.415,2.42,2.36,2.36,9200.0,4,0.3735890834611857,1.4943563338447428,2.3415179686325405
2025-04-24 17:00:00+00:00,2.515,2.565,2.46,2.49,18336.0,4,0.3750661421472027,1.5002645685888107,2.349421218310768
2025-04-25 17:00:00+00:00,2.53,2.64,2.53,2.6,9713.0,4,0.37541547897707417,1.5016619159082967,2.354600042340247
2025-04-28 17:00:00+00:00,2.52,2.54,2.5,2.51,4923.0,4,0.37635622140405933,1.5054248856162373,2.3563986720170367
2025-04-29 17:00:00+00:00,2.615,2.73,2.61,2.655,4621.0,4,0.37701351768960445,1.5080540707584178,2.359259000342355
2025-04-30 17:00:00+00:00,2.655,2.695,2.65,2.655,3098.0,4,0.3767901801673173,1.5071607206692692,2.3611288849031355
2025-05-01 17:00:00+00:00,2.745,2.81,2.725,2.725,5349.0,4,0.3758491230402341,1.5033964921609364,2.365069160827246
2025-05-02 17:00:00+00:00,2.76,2.795,2.72,2.725,7233.0,4,0.37557610372945677,1.502304414917827,2.370080901853297
2025-05-05 17:00:00+00:00,2.795,2.795,2.72,2.735,3455.0,4,0.37588986013022446,1.5035594405208978,2.3724080769925386
2025-05-06 17:00:00+00:00,2.815,2.835,2.715,2.76,14324.0,4,0.376257803619789,1.505031214479156,2.4007893846672306
2025-05-07 17:00:00+00:00,2.405,2.44,2.31,2.365,8550.0,4,0.3796978266590704,1.5187913066362817,2.392035472188734
2025-05-08 17:00:00+00:00,2.535,2.555,2.42,2.425,6399.0,4,0.38476571253503605,1.5390628501401442,2.393272918696087
2025-05-09 17:00:00+00:00,2.385,2.48,2.36,2.395,6058.0,4,0.38938527513920884,1.5575411005568354,2.3920807025372914
2025-05-12 17:00:00+00:00,2.53,2.56,2.45,2.465,3421.0,4,0.3934231549114717,1.5736926196458867,2.392926228498504
2025-05-13 17:00:00+00:00,2.465,2.495,2.43,2.435,5835.0,4,0.39590268834181613,1.5836107533672645,2.3932136108155797
2025-05-14 17:00:00+00:00,2.52,2.56,2.445,2.46,6408.0,4,0.39848217098007815,1.5939286839203126,2.3944130197319673
2025-05-15 17:00:00+00:00,2.56,2.635,2.495,2.52,4106.0,4,0.40111396639275343,1.6044558655710137,2.396012517814032
2025-05-16 17:00:00+00:00,2.475,2.525,2.47,2.49,1884.0,3,0.24478195172697323,0.7343458551809197,2.3963437906420864
2025-05-19 17:00:00+00:00,2.45,2.49,2.435,2.45,6825.0,3,0.24566687292241318,0.7370006187672395,2.396697848021987
2025-05-20 17:00:00+00:00,2.44,2.455,2.42,2.44,3436.0,3,0.24582642543500735,0.7374792763050221,2.3966842700967486
2025-05-21 17:00:00+00:00,2.465,2.48,2.26,2.355,10805.0,3,0.24590845299165076,0.7377253589749523,2.3945953190818337
2025-05-22 17:00:00+00:00,2.38,2.46,2.355,2.355,5146.0,3,0.2470187110216235,0.7410561330648705,2.3941239957852725
2025-05-23 17:00:00+00:00,2.375,2.39,2.255,2.27,10027.0,3,0.2481221337079159,0.7443664011237476,2.3912854210100347
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,3,0.24926269422110248,0.7477880826633074,2.3912854210100347
2025-05-27 17:00:00+00:00,2.25,2.255,2.225,2.25,2844.0,3,0.25130622136923253,0.7539186641076976,2.3901408470872427
2025-05-28 17:00:00+00:00,2.25,2.27,2.215,2.22,5863.0,3,0.25571992715674,0.76715978147022,2.3878083050731282
2025-05-29 17:00:00+00:00,2.225,2.24,2.185,2.22,5703.0,3,0.2605484413488682,0.7816453240466046,2.385448465284651
2025-05-30 17:00:00+00:00,2.22,2.285,2.22,2.235,6958.0,3,0.2652739388432288,0.7958218165296864,2.3832527606764926
2025-06-02 17:00:00+00:00,2.215,2.27,2.2,2.24,6795.0,3,0.2699772381990419,0.8099317145971257,2.3811217336266273
2025-06-03 17:00:00+00:00,2.185,2.21,2.175,2.195,5102.0,3,0.2768246475411698,0.8304739426235095,2.379163699476817
2025-06-04 17:00:00+00:00,2.205,2.205,2.185,2.195,5710.0,4,0.2677694524152826,1.0710778096611304,2.377098460478256
2025-06-05 17:00:00+00:00,2.185,2.21,2.17,2.17,7896.0,4,0.2849827733109437,1.1399310932437747,2.3742284480847635
2025-06-06 17:00:00+00:00,2.19,2.205,2.16,2.2,10579.0,4,0.3018796362413528,1.2075185449654111,2.370752313299395
2025-06-09 17:00:00+00:00,2.205,2.21,2.17,2.18,6154.0,4,0.3226656303216495,1.290662521286598,2.3688320396753637
2025-06-10 17:00:00+00:00,2.17,2.19,2.14,2.145,10616.0,6,0.2992126426063764,1.7952758556382586,2.3651783700928313
2025-06-11 17:00:00+00:00,2.145,2.165,2.105,2.125,13021.0,6,0.311237376395815,1.8674242583748901,2.360437332970048
2025-06-12 17:00:00+00:00,2.145,2.155,2.135,2.145,6050.0,6,0.32175974881327574,1.9305584928796544,2.3584859217931267
2025-06-13 17:00:00+00:00,2.105,2.105,2.07,2.07,8556.0,6,0.32805956060854397,1.968357363651264,2.354969148055914
2025-06-16 17:00:00+00:00,2.055,2.08,2.03,2.04,12495.0,6,0.32889236353878165,1.9733541812326898,2.3494983607197577
2025-06-17 17:00:00+00:00,2.01,2.03,1.99,1.995,9087.0,6,0.32891913252612603,1.9735147951567562,2.3261407150541853
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.265,8184.0,6,0.32978050812675674,1.9786830487605405,2.3313105411895436
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,5,0.3405709408657517,1.7028547043287583,2.3313105411895436
2025-06-20 17:00:00+00:00,2.215,2.245,2.19,2.195,741.0,4,0.33021436102422264,1.3208574440968905,2.331372964927219
2025-06-23 17:00:00+00:00,2.085,2.15,2.085,2.105,3849.0,4,0.32968099740647827,1.318723989625913,2.3301233714863936
2025-06-24 17:00:00+00:00,2.255,2.355,2.255,2.34,11621.0,4,0.3305470521220872,1.3221882084883487,2.3334563246466375
2025-06-25 17:00:00+00:00,2.485,2.485,2.375,2.415,8055.0,3,0.28083292476121385,0.8424987742836416,2.336906828417579
2025-06-26 17:00:00+00:00,2.63,2.7,2.6,2.68,15117.0,3,0.27753165462821244,0.8325949638846373,2.349353801326037
2025-06-27 17:00:00+00:00,2.555,2.56,2.48,2.545,11829.0,3,0.2764138193637277,0.8292414580911831,2.353889035642285
2025-06-30 17:00:00+00:00,2.605,2.695,2.59,2.64,15432.0,3,0.2742957477352092,0.8228872432056276,2.3621610913957465
2025-07-01 17:00:00+00:00,2.57,2.64,2.535,2.54,7414.0,3,0.2732975342306406,0.8198926026919219,2.3647922527362097
2025-07-02 17:00:00+00:00,2.595,2.675,2.545,2.66,10757.0,3,0.27139876946258473,0.8141963083877541,2.369361877155839
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,3,0.26849314539346764,0.805479436180403,2.369361877155839
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,3,0.2689201600214724,0.8067604800644173,2.369361877155839
2025-07-07 17:00:00+00:00,2.69,2.76,2.645,2.66,9290.0,3,0.2699584702136905,0.8098754106410715,2.373979994795622
2025-07-08 17:00:00+00:00,2.75,2.76,2.7,2.745,14030.0,3,0.2669188483046251,0.8007565449138753,2.38148047351701
2025-07-09 17:00:00+00:00,2.695,2.74,2.69,2.705,6002.0,3,0.26470301743730046,0.7941090523119014,2.384291709403095
2025-07-10 17:00:00+00:00,2.765,2.79,2.725,2.745,14418.0,3,0.2612614137001997,0.7837842411005991,2.391578686348914
2025-07-11 17:00:00+00:00,2.78,2.81,2.735,2.75,8473.0,3,0.25691159124635893,0.7707347737390768,2.3957682171983055
2025-07-14 17:00:00+00:00,2.74,2.76,2.72,2.72,9321.0,3,0.25295669559178735,0.758870086775362,2.3997813116538405
2025-07-15 17:00:00+00:00,2.67,2.715,2.56,2.575,14399.0,3,0.25148712671190765,0.754461380135723,2.4034149548931434
2025-07-16 17:00:00+00:00,2.665,2.71,2.63,2.68,15558.0,2,0.2747248631798957,0.5494497263597914,2.4082929452106017
2025-07-17 17:00:00+00:00,2.795,2.825,2.78,2.805,13788.0,2,0.27008011791951075,0.5401602358390215,2.414667041499765
2025-07-18 17:00:00+00:00,2.815,2.83,2.775,2.79,18488.0,2,0.2662339484284093,0.5324678968568186,2.4226275663354953
2025-07-21 17:00:00+00:00,2.76,2.785,2.71,2.735,4248.0,1,0.32942763591866314,0.32942763591866314,2.4241055576050714
2025-07-22 17:00:00+00:00,2.735,2.765,2.7,2.72,5299.0,1,0.32638213023446516,0.32638213023446516,2.425826764542413
2025-07-23 17:00:00+00:00,2.72,3.045,2.695,2.9,53945.0,1,0.31910272802674955,0.31910272802674955,2.450864726991264
2025-07-24 17:00:00+00:00,3.005,3.12,2.98,3.12,68528.0,1,0.3072209048183429,0.3072209048183429,2.4909038560770114
2025-07-25 17:00:00+00:00,3.045,3.125,3.025,3.115,26948.0,1,0.296720328725549,0.296720328725549,2.5052571791923506
2025-07-28 17:00:00+00:00,2.695,2.725,2.65,2.705,19881.0,1,0.2965018120231906,0.2965018120231906,2.5079703488244696
2025-07-29 17:00:00+00:00,2.465,2.52,2.46,2.48,13540.0,1,0.2986197788620841,0.2986197788620841,2.5072018096093225
2025-07-30 17:00:00+00:00,2.505,2.535,2.415,2.455,2946.0,1,0.29981665836746646,0.29981665836746646,2.5069909806072532
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.405,5071.0,1,0.30327528311035906,0.30327528311035906,2.5064106674019273
