date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-09 00:00:00+00:00,162.1845063936,163.1772779454,161.6881206177,162.2704193164,1171838,"rgba(38, 166, 154, 1.0)",76.57346790249252,21.27082284034202,True,False,True,False,True
2022-08-10 00:00:00+00:00,162.3467863588,164.6091599913,161.4208359692,163.6736637213,1351921,"rgba(38, 166, 154, 1.0)",77.24177114356667,22.135758079995767,True,False,True,False,True
2022-08-11 00:00:00+00:00,162.0317723087,163.100910903,161.6881206177,162.2799651967,1238996,"rgba(38, 166, 154, 1.0)",77.08240681321716,22.24149708400772,True,False,True,False,True
2022-08-12 00:00:00+00:00,163.9409483699,163.9886777714,162.289511077,162.6140710074,1397087,"rgba(38, 166, 154, 1.0)",78.00955673986475,23.40995376921927,True,False,True,False,True
2022-08-15 00:00:00+00:00,164.8573528792,165.0339516649,162.3754239997,163.100910903,1522210,"rgba(38, 166, 154, 1.0)",79.06937328283074,24.676793154014348,True,False,True,False,True
2022-08-16 00:00:00+00:00,166.8715336237,167.5397452451,164.1830318944,164.4277882654,1554625,"rgba(38, 166, 154, 1.0)",80.63663206765145,26.379229017170644,True,False,True,False,True
2022-08-17 00:00:00+00:00,167.3297358784,167.5970205269,166.1269549599,166.3751478478,942953,"rgba(38, 166, 154, 1.0)",81.86111796836413,27.71380859307034,True,False,True,False,True
2022-08-18 00:00:00+00:00,167.0433594692,167.9884016195,166.2987808054,167.8356675346,795552,"rgba(38, 166, 154, 1.0)",82.05013527700227,28.078731438626676,True,False,True,False,True
2022-08-19 00:00:00+00:00,166.4037854887,167.5607461818,166.193776122,167.5301993648,1207230,"rgba(38, 166, 154, 1.0)",80.74778851258087,28.078731438626676,True,False,True,False,True
2022-08-22 00:00:00+00:00,166.3274184463,167.3010982375,164.7809858368,165.3155551339,1391783,"rgba(38, 166, 154, 0.75)",79.70291096588458,28.078731438626676,True,False,True,False,False
2022-08-23 00:00:00+00:00,165.5542021415,166.2128678826,164.8478069989,165.5160186203,1549585,"rgba(38, 166, 154, 0.75)",77.18949553097909,30.9630767684952,True,False,True,False,False
2022-08-24 00:00:00+00:00,165.601931543,166.3608290273,164.9337199216,165.8978538325,1689679,"rgba(38, 166, 154, 0.75)",75.55792230788697,29.384865174566997,True,False,True,False,False
2022-08-25 00:00:00+00:00,166.6997077782,166.8047124616,164.8668987595,165.5637480218,1234970,"rgba(38, 166, 154, 0.75)",75.46019034133752,29.226030256963824,True,False,True,False,False
2022-08-26 00:00:00+00:00,163.7213931228,167.2724605965,163.6832096016,167.0529053495,1235925,"rgba(38, 166, 154, 0.75)",69.31423626817858,23.445199754013416,True,False,True,False,False
2022-08-29 00:00:00+00:00,163.9314024896,165.0291787247,162.5854333664,162.9481768181,923981,"rgba(38, 166, 154, 0.75)",65.4812864262087,20.070471448023767,True,False,True,False,False
2022-08-30 00:00:00+00:00,162.976814459,164.57097647,162.5485862685,163.6927554819,1672310,"rgba(38, 166, 154, 0.5)",61.29808939958646,16.426606211889236,False,False,True,False,False
2022-08-31 00:00:00+00:00,161.354014807,164.131865976,161.3253771661,163.4922919955,2098750,#000000,56.10244995982644,11.89601389071727,False,False,False,False,False
2022-09-01 00:00:00+00:00,162.3181487179,162.5567957255,161.1249136797,161.5258406525,1461765,#000000,54.11991132030485,10.379592749872778,False,False,False,False,False
2022-09-02 00:00:00+00:00,160.8003537493,163.415924953,160.1894174097,162.9481768181,1803818,"rgba(239, 83, 80, 1.0)",50.722719670374424,7.415313071807645,False,True,False,True,False
2022-09-06 00:00:00+00:00,161.478111251,162.5472498452,160.5235232204,161.3253771661,1562834,"rgba(239, 83, 80, 1.0)",49.532162155909816,6.438696625081732,False,True,False,True,False
2022-09-07 00:00:00+00:00,165.8405785507,166.2892349251,161.7740335405,161.7740335405,2146142,#000000,53.83374289436888,6.438696625081732,False,True,False,False,True
2022-09-08 00:00:00+00:00,166.317872566,167.065239432,164.9093734723,165.3022201583,1503538,"rgba(38, 166, 154, 0.5)",57.12265483500939,-0.39141922913115224,False,False,True,False,True
2022-09-09 00:00:00+00:00,166.1454032892,167.2664535882,165.3692915437,166.9023517817,2308263,"rgba(38, 166, 154, 0.5)",59.035099710137274,1.3673569309622309,False,False,True,False,True
2022-09-12 00:00:00+00:00,166.4424337103,167.4245504253,165.8196279886,166.1358216627,1577574,"rgba(38, 166, 154, 0.5)",60.61196769283179,2.9190977179686683,False,False,True,False,True
2022-09-13 00:00:00+00:00,164.0470270885,166.2412195541,163.6158538966,165.1105876286,1815367,"rgba(38, 166, 154, 0.5)",57.8828454246395,2.9190977179686683,False,False,True,False,True
2022-09-14 00:00:00+00:00,164.5452716658,166.4615969633,163.7308334144,164.4686186539,1706237,"rgba(38, 166, 154, 0.5)",56.68353171670063,2.9190977179686683,False,True,True,False,True
2022-09-15 00:00:00+00:00,163.8745578117,165.3112268872,163.2996602225,164.2003331123,1764675,"rgba(38, 166, 154, 0.5)",54.89361035959858,2.9190977179686683,False,True,True,False,False
2022-09-16 00:00:00+00:00,162.2552629354,163.1750990781,161.6037123342,162.6576912478,3437030,#000000,51.52963809733772,9.01681058815776,False,True,False,False,False
2022-09-19 00:00:00+00:00,163.7595782939,164.056608715,161.0863045039,161.3641716721,2175913,#000000,51.39920455389836,8.677771963313496,False,True,False,False,False
2022-09-20 00:00:00+00:00,162.6002014889,162.9259767895,160.8946719742,162.8397421511,1782304,#000000,49.80041825278948,6.865170786059863,False,True,False,False,False
2022-09-21 00:00:00+00:00,161.8240897434,165.886699374,161.8240897434,163.6925069085,1534648,"rgba(239, 83, 80, 1.0)",47.78223419348834,4.670443052898008,False,True,False,True,False
2022-09-22 00:00:00+00:00,159.888601193,161.9869773937,159.6011523984,161.8719978759,1322419,"rgba(239, 83, 80, 1.0)",44.33753521814238,1.1988634169995578,False,True,False,True,False
2022-09-23 00:00:00+00:00,158.8058774,159.3903566157,157.2632355355,158.767550894,1750572,"rgba(239, 83, 80, 1.0)",41.02525852921287,-2.04664978987109,False,True,False,True,False
2022-09-26 00:00:00+00:00,158.3076328226,159.6394789043,157.5363118904,158.5759183643,1880732,"rgba(239, 83, 80, 1.0)",38.36340796179896,-4.632762938596187,False,True,False,True,False
2022-09-27 00:00:00+00:00,156.3913075252,158.7962957735,155.3181653586,158.7579692675,2513338,"rgba(239, 83, 80, 1.0)",35.00973448870928,-7.848919000939077,False,True,False,True,False
2022-09-28 00:00:00+00:00,157.7806433658,158.8537855324,155.3804459308,157.1099295117,2612084,"rgba(239, 83, 80, 1.0)",35.22634427495579,-7.848919000939077,False,True,False,True,False
2022-09-29 00:00:00+00:00,155.1361144553,157.8956228837,154.0629722888,157.6944087274,1845076,"rgba(239, 83, 80, 1.0)",33.26856311957857,-9.766682208471366,False,True,False,True,False
2022-09-30 00:00:00+00:00,153.5072379525,156.0176240922,153.3922584347,155.5864509002,1993168,"rgba(239, 83, 80, 1.0)",30.91641556338966,-12.180012125470213,False,True,False,True,False
2022-10-03 00:00:00+00:00,158.1830716783,158.5950816172,154.599543372,154.8582472872,1615144,"rgba(239, 83, 80, 0.75)",35.55999741275831,-12.180012125470213,False,True,False,True,True
2022-10-04 00:00:00+00:00,161.1437942628,162.1786099235,159.3999382422,159.6778054103,1637525,"rgba(239, 83, 80, 0.75)",41.405836247054765,-16.047642579444954,False,True,False,True,True
2022-10-05 00:00:00+00:00,159.6586421573,161.1533758893,159.4670096276,160.0131623374,1190560,"rgba(239, 83, 80, 0.75)",43.95354293466187,-13.781033571554872,False,True,False,True,True
2022-10-06 00:00:00+00:00,152.731126207,158.8154590264,152.2328816297,158.2213981842,3011004,"rgba(239, 83, 80, 0.75)",41.05435360930389,-13.781033571554872,False,True,False,True,True
2022-10-07 00:00:00+00:00,148.7451695883,152.1418561781,148.2565066375,151.3896984988,1963114,"rgba(239, 83, 80, 1.0)",37.34594527800506,-13.781033571554872,False,True,False,True,False
2022-10-10 00:00:00+00:00,148.994291877,149.9716177787,147.6720274218,149.4063018159,1415124,"rgba(239, 83, 80, 1.0)",35.113798650489215,-6.561078160796043,False,True,False,True,False
2022-10-11 00:00:00+00:00,149.7320771165,150.7956376566,148.4002310348,148.639771697,1641085,"rgba(239, 83, 80, 1.0)",34.37482492269126,-7.381922411550242,False,True,False,True,False
2022-10-12 00:00:00+00:00,147.892404831,150.7381478977,147.854078325,150.527352115,1353400,"rgba(239, 83, 80, 1.0)",32.98705836500612,-8.939875526641195,False,True,False,True,False
2022-10-13 00:00:00+00:00,150.7956376566,151.2076475956,144.8933557404,145.1520596556,1826181,"rgba(239, 83, 80, 1.0)",34.94916645005036,-8.939875526641195,False,True,False,True,False
2022-10-14 00:00:00+00:00,148.2565066375,152.6544731951,147.6720274218,152.2424632562,1413584,"rgba(239, 83, 80, 1.0)",34.87505085404965,-8.939875526641195,False,True,False,True,False
2022-10-17 00:00:00+00:00,151.217229222,151.9741777145,149.8758015138,150.0865972965,1374094,"rgba(239, 83, 80, 0.75)",37.444209572927285,-8.939875526641195,False,True,False,True,True
2022-10-18 00:00:00+00:00,154.3791659628,154.8678289137,152.5969834362,153.6317990968,1335759,"rgba(239, 83, 80, 0.75)",41.52775468730378,-15.775920472457372,False,True,False,True,True
2022-10-19 00:00:00+00:00,154.7432677694,154.8678289137,152.8940138573,153.3060237963,1205895,"rgba(239, 83, 80, 0.75)",44.50915365743609,-12.824112449785567,False,True,False,True,True
2022-10-20 00:00:00+00:00,152.6161466892,155.7492427343,151.9933409675,155.6439406592,1302480,"rgba(239, 83, 80, 0.75)",44.97741783947663,-12.211717715673146,False,True,False,True,True
2022-10-21 00:00:00+00:00,153.143136146,153.9575743974,150.666285699,151.9358512086,1486224,"rgba(239, 83, 80, 0.75)",45.72263814974697,-11.228810226899043,False,True,False,True,True
2022-10-24 00:00:00+00:00,155.8834813213,157.3015620415,154.9192822479,155.3756551175,2086575,#000000,48.34494028272914,-8.466876942797597,False,False,False,False,True
2022-10-25 00:00:00+00:00,158.1447451723,158.3172144491,156.2747949471,156.6979195728,2076516,"rgba(38, 166, 154, 0.5)",51.62177221119327,-5.176931119385806,False,False,True,False,True
2022-10-26 00:00:00+00:00,153.2772789168,160.5209885412,153.0089933752,159.8119481811,2923996,#000000,50.12954705737771,-5.176931119385806,False,False,False,False,True
2022-10-27 00:00:00+00:00,151.6771472934,155.1744409613,151.1118313307,153.4880746995,2399679,#000000,48.12638446905431,-5.176931119385806,False,False,False,False,False
2022-10-28 00:00:00+00:00,151.3034638604,151.3896984988,149.760821996,150.9106171744,2376232,#000000,46.552463942821056,-5.176931119385806,False,False,False,False,False
2022-10-31 00:00:00+00:00,151.7442186788,153.8042683736,150.4411174766,151.1597394631,2788625,"rgba(239, 83, 80, 0.5)",45.891904871763536,-5.176931119385806,False,False,False,True,False
2022-11-01 00:00:00+00:00,149.9716177787,153.3539319287,149.1380162743,152.39576928,2240385,"rgba(239, 83, 80, 1.0)",44.210373217161035,0.38891300140822693,False,True,False,True,False
2022-11-02 00:00:00+00:00,148.7260063354,152.9035954838,148.7260063354,149.6458424781,1721805,"rgba(239, 83, 80, 1.0)",42.2634497438491,-1.688325099298872,False,True,False,True,False
2022-11-03 00:00:00+00:00,150.5560969944,152.2021246087,147.4324867596,148.0361292283,1693007,"rgba(239, 83, 80, 1.0)",42.799620995540714,-1.688325099298872,False,True,False,True,False
2022-11-04 00:00:00+00:00,149.2529957922,152.1466469913,147.499558145,151.4471882577,1663242,"rgba(239, 83, 80, 1.0)",42.20127625455304,-2.2250120907703774,False,True,False,True,False
2022-11-07 00:00:00+00:00,150.7668927771,151.2076475956,149.3583936835,149.9907810317,1195622,"rgba(239, 83, 80, 1.0)",43.31826811360477,-2.2250120907703774,False,True,False,True,False
2022-11-08 00:00:00+00:00,152.9610852427,153.4305849406,149.7704036225,150.3836277176,1360093,"rgba(239, 83, 80, 0.5)",46.04929889960101,-2.2250120907703774,False,False,False,True,True
2022-11-09 00:00:00+00:00,151.5813310286,154.1875334331,151.4567698842,153.123972893,1386117,#000000,46.66158836611403,-2.2250120907703774,False,False,False,False,True
2022-11-10 00:00:00+00:00,154.4749822277,154.9253186726,151.1501578366,154.5516352396,1785495,#000000,49.49615843274182,-5.57553681712605,True,False,False,False,True
2022-11-11 00:00:00+00:00,151.5430045226,154.9349002991,149.5356537735,154.5803801191,2357970,#000000,48.90878796315119,-5.57553681712605,True,False,False,False,True
2022-11-14 00:00:00+00:00,150.9968518128,153.6892888558,150.9872701863,152.0508307264,1781513,#000000,48.089817879983244,-5.57553681712605,True,False,False,False,True
2022-11-15 00:00:00+00:00,150.5177704885,152.8365240984,148.0984098004,152.2041367502,2021901,#000000,47.152659991399574,-5.57553681712605,False,False,False,False,False
2022-11-16 00:00:00+00:00,151.4663515107,153.5603201632,150.6342830666,150.9681069334,1960816,#000000,47.47920633368875,-5.57553681712605,True,False,False,False,False
2022-11-17 00:00:00+00:00,152.4340957859,153.123972893,150.1440870555,151.1693210896,1229056,#000000,48.652864402011716,-5.57553681712605,True,False,False,False,False
2022-11-18 00:00:00+00:00,154.4366557218,154.8390840342,153.1527177725,153.8330132531,1497030,#000000,51.261179207155244,-3.0133185598738166,True,False,False,False,True
2022-11-21 00:00:00+00:00,155.9888792127,157.1865825236,154.7768034621,155.2894204791,1452941,"rgba(38, 166, 154, 1.0)",54.2624938828793,-0.12869788985710073,True,False,True,False,True
2022-11-22 00:00:00+00:00,156.4104707781,157.3542609871,155.5193795148,156.4392156576,1002357,"rgba(38, 166, 154, 1.0)",56.59899570050521,2.0540354882459084,True,False,True,False,True
2022-11-23 00:00:00+00:00,157.1482560177,157.5506843301,156.0559505981,156.4200524046,1718227,"rgba(38, 166, 154, 1.0)",58.75708287741306,4.051747323305506,True,False,True,False,True
2022-11-25 00:00:00+00:00,157.5794292096,158.3651225815,156.9374602349,157.8668780042,911134,"rgba(38, 166, 154, 1.0)",60.55315467271303,5.717478469216623,True,False,True,False,True
2022-11-28 00:00:00+00:00,157.7039903539,158.2453522505,156.6691746933,156.6691746933,2245553,"rgba(38, 166, 154, 1.0)",61.85978815686576,6.959035828822607,True,False,True,False,True
2022-11-29 00:00:00+00:00,158.1734900518,158.2501430637,156.6212665609,157.1386743912,2091728,"rgba(38, 166, 154, 1.0)",63.1633230157503,8.244883038754942,True,False,True,False,True
2022-11-30 00:00:00+00:00,160.7030394444,160.7030394444,157.3303069209,157.7902249923,3260457,"rgba(38, 166, 154, 1.0)",66.06233248714622,11.026648630678714,True,False,True,False,True
2022-12-01 00:00:00+00:00,161.421661431,164.1918579804,161.3062365748,162.2200166865,1801219,"rgba(38, 166, 154, 1.0)",68.48904435610402,13.309595256936241,True,False,True,False,True
2022-12-02 00:00:00+00:00,163.3357902967,163.4223589389,159.9788507282,160.2481753927,1374018,"rgba(38, 166, 154, 1.0)",71.29480426188861,15.925578449229377,True,False,True,False,True
2022-12-05 00:00:00+00:00,161.3928052169,162.4904955996,160.7196859304,161.8545046418,1738218,"rgba(38, 166, 154, 1.0)",69.83559257508725,15.925578449229377,True,False,True,False,True
2022-12-06 00:00:00+00:00,159.2478266387,161.3062365748,158.5023744423,161.1042430764,1917750,"rgba(38, 166, 154, 0.75)",65.82384506494138,21.5519800033274,True,False,True,False,False
2022-12-07 00:00:00+00:00,158.9111708081,160.4694063671,158.5456587634,159.1516392586,1258990,"rgba(38, 166, 154, 0.75)",62.70658102745171,18.712223060201396,True,False,True,False,False
2022-12-08 00:00:00+00:00,159.6806698496,160.4886438432,158.8053646899,158.85345838,1162641,"rgba(38, 166, 154, 0.75)",61.42096264657615,17.559629414574957,True,False,True,False,False
2022-12-09 00:00:00+00:00,160.4694063671,162.0180231881,159.9596132521,160.6906373416,1609762,"rgba(38, 166, 154, 0.75)",61.35966864184046,17.425303010601382,True,False,True,False,False
2022-12-12 00:00:00+00:00,160.430931415,162.5181975651,159.2285891627,161.9122170699,1435609,"rgba(38, 166, 154, 0.75)",61.2554589210021,17.110570645674343,True,False,True,False,False
2022-12-13 00:00:00+00:00,160.392456463,162.4220101849,159.5171513033,161.6525111434,1421313,"rgba(38, 166, 154, 0.75)",61.11675659385298,16.674588572818493,True,False,True,False,False
2022-12-14 00:00:00+00:00,160.1904629646,162.989515728,159.5460075173,160.421312677,1615755,"rgba(38, 166, 154, 0.75)",60.63352732187871,15.870799917352258,True,False,True,False,False
2022-12-15 00:00:00+00:00,157.1413230126,159.2358032162,156.6892423257,159.1035455685,1873086,"rgba(38, 166, 154, 0.75)",55.49037665127055,10.788154658662208,True,False,True,False,False
2022-12-16 00:00:00+00:00,155.6215624057,156.2083054248,153.3852058163,155.6600373577,2909270,#000000,50.29402561112996,5.919690018826692,False,False,False,False,False
2022-12-19 00:00:00+00:00,151.5816924378,154.3518889872,148.5421712238,154.0152331565,2411840,"rgba(239, 83, 80, 1.0)",43.43279637948126,-0.2983396768532245,False,True,False,True,False
2022-12-20 00:00:00+00:00,151.7740671982,152.5579943467,150.1869754251,150.8699058244,1346729,"rgba(239, 83, 80, 1.0)",39.167958472124546,-3.935243190387041,False,True,False,True,False
2022-12-21 00:00:00+00:00,153.1976404249,153.7747647061,151.9952981726,152.7840346901,1382340,"rgba(239, 83, 80, 1.0)",38.56822661741648,-4.240509570867104,False,True,False,True,False
2022-12-22 00:00:00+00:00,151.71635477,153.1014530447,150.1965941631,152.5531849777,1483116,"rgba(239, 83, 80, 1.0)",36.92324343953722,-5.743678232701328,False,True,False,True,False
2022-12-23 00:00:00+00:00,153.1399279968,153.3226840192,150.9997587876,151.4277926295,632885,"rgba(239, 83, 80, 1.0)",37.94092250464644,-5.743678232701328,False,True,False,True,False
2022-12-27 00:00:00+00:00,153.4188713994,153.8036209201,152.2453853611,153.5631524696,1288484,"rgba(239, 83, 80, 1.0)",39.02322467366342,-5.743678232701328,False,True,False,True,False
2022-12-28 00:00:00+00:00,151.3700802014,153.8613333482,151.2402272381,153.226496639,806402,"rgba(239, 83, 80, 1.0)",37.81975647409765,-5.743678232701328,False,True,False,True,False
2022-12-29 00:00:00+00:00,152.8128909042,153.216877901,151.5239800097,152.197291671,1350209,"rgba(239, 83, 80, 1.0)",39.12671632654802,-5.743678232701328,False,True,False,True,False
2022-12-30 00:00:00+00:00,150.8987620384,152.534043689,149.619469882,152.4569975975,946283,"rgba(239, 83, 80, 1.0)",38.25756766436046,-5.743678232701328,False,True,False,True,False
2023-01-03 00:00:00+00:00,151.0430431087,151.5047425336,149.4270951216,151.4085551534,1119267,"rgba(239, 83, 80, 1.0)",37.89535298609387,-5.92359326991793,False,True,False,True,False
2023-01-04 00:00:00+00:00,150.9276182525,151.5913111758,149.9128413915,151.177705441,1274171,"rgba(239, 83, 80, 1.0)",37.542950405558784,-6.651242521154693,False,True,False,True,False
2023-01-05 00:00:00+00:00,148.0131406328,150.5140125177,147.7053410162,150.1196442589,1474973,"rgba(239, 83, 80, 1.0)",34.862681572006395,-9.530016003045176,False,True,False,True,False
2023-01-06 00:00:00+00:00,153.4092526613,153.7721676468,149.3790014315,149.648326096,1745632,"rgba(239, 83, 80, 0.75)",39.85653080456433,-9.530016003045176,False,True,False,True,True
2023-01-09 00:00:00+00:00,152.206910409,155.5542312395,151.9568232205,154.9771069584,1744251,"rgba(239, 83, 80, 0.75)",42.088335763917996,-13.753434093259166,False,True,False,True,True
2023-01-10 00:00:00+00:00,149.0038706487,149.8599383324,145.9547306968,149.1962454091,2415876,"rgba(239, 83, 80, 0.75)",41.05978870886543,-13.753434093259166,False,True,False,True,True
2023-01-11 00:00:00+00:00,151.0045681567,151.7259735081,149.3578402078,150.7640997062,1652446,"rgba(239, 83, 80, 0.75)",42.41248187704305,-13.381682036035876,False,True,False,True,True
2023-01-12 00:00:00+00:00,146.8588920706,151.4133645225,146.3298614795,150.9949494186,2173686,"rgba(239, 83, 80, 0.75)",40.51688443839125,-13.381682036035876,False,True,False,True,True
2023-01-13 00:00:00+00:00,148.3113215114,148.4267463676,146.0124431249,146.3875739076,2657885,"rgba(239, 83, 80, 0.75)",40.66392919185306,-13.381682036035876,False,True,False,True,True
2023-01-17 00:00:00+00:00,148.4844587957,149.5617574538,148.2728465593,148.8595895785,2036815,"rgba(239, 83, 80, 0.75)",40.93307376395626,-13.381682036035876,False,True,False,True,True
2023-01-18 00:00:00+00:00,145.1467567032,149.2347203612,144.8197196106,148.4748400577,1577849,"rgba(239, 83, 80, 1.0)",38.960534816475786,-13.381682036035876,False,True,False,True,False
2023-01-19 00:00:00+00:00,144.7523884445,145.9835869109,144.521538732,145.2429440834,1638907,"rgba(239, 83, 80, 1.0)",37.41403858147341,-13.381682036035876,False,True,False,True,False
2023-01-20 00:00:00+00:00,146.2625303134,146.551092454,143.4346213359,144.9832381569,1459497,"rgba(239, 83, 80, 1.0)",38.070866186725766,-13.381682036035876,False,True,False,True,False
2023-01-23 00:00:00+00:00,146.8492733325,147.3302102335,145.3631783086,146.9743169268,1290997,"rgba(239, 83, 80, 1.0)",39.1532597444561,-13.381682036035876,False,True,False,True,False
2023-01-24 00:00:00+00:00,146.4645238118,147.2051666392,145.2525628214,147.0031731408,1252000,"rgba(239, 83, 80, 1.0)",39.565093217274594,-13.381682036035876,False,True,False,True,False
2023-01-25 00:00:00+00:00,147.2724978054,147.4071601376,145.3776064157,145.8393058406,1816803,"rgba(239, 83, 80, 0.75)",40.82101693308435,-13.381682036035876,False,True,False,True,True
2023-01-26 00:00:00+00:00,146.6857547862,147.7053410162,146.4356675977,147.580297422,953749,"rgba(239, 83, 80, 0.75)",41.11007295481559,-13.00849938888991,False,True,False,True,True
2023-01-27 00:00:00+00:00,146.7915609044,147.1955479012,145.4930312719,146.2144366233,1369284,"rgba(239, 83, 80, 0.75)",41.4480206562801,-12.437035377703388,False,True,False,True,True
2023-01-30 00:00:00+00:00,147.2628790674,149.0904392909,146.8781295466,146.8781295466,1742271,"rgba(239, 83, 80, 0.75)",42.35474476248881,-11.335789286538912,False,True,False,True,True
2023-01-31 00:00:00+00:00,148.8307333644,148.8307333644,146.7434672143,147.4937287798,1632301,"rgba(239, 83, 80, 0.5)",45.089306864932894,-8.59150781282844,False,False,False,True,True
2023-02-01 00:00:00+00:00,148.5229337478,149.7252760002,142.8863532688,144.3772576617,3565192,#000000,46.50584977704078,-7.184015727856746,False,False,False,False,True
2023-02-02 00:00:00+00:00,144.6081073742,147.4648725657,143.3191964797,147.4456350897,3548003,"rgba(239, 83, 80, 1.0)",43.300565422122105,-7.184015727856746,False,True,False,True,False
2023-02-03 00:00:00+00:00,145.3006565115,146.2913865275,143.9732706649,145.2140878694,1880600,"rgba(239, 83, 80, 1.0)",42.14825011230507,-3.883527600714288,False,True,False,True,False
2023-02-06 00:00:00+00:00,146.031680601,146.4068113837,144.3868763997,144.7716259205,1406914,"rgba(239, 83, 80, 1.0)",42.41353828854738,-3.883527600714288,False,True,False,True,False
2023-02-07 00:00:00+00:00,145.560362438,146.0124431249,143.8001333806,145.4257001058,1929998,"rgba(239, 83, 80, 1.0)",42.08560170125125,-4.051568941193132,False,True,False,True,False
2023-02-08 00:00:00+00:00,145.1082817511,146.0700593656,144.8101008726,145.1948503933,1414442,"rgba(239, 83, 80, 1.0)",41.37158105086753,-4.87720631156138,False,True,False,True,False
2023-02-09 00:00:00+00:00,146.4741425498,146.9839356648,145.1948503933,146.1759616712,1945599,"rgba(239, 83, 80, 1.0)",43.027966467593664,-4.87720631156138,False,True,False,True,False
2023-02-10 00:00:00+00:00,148.1958966552,148.4988869028,146.2529115754,146.7146110003,1721869,#000000,46.43409757670656,-7.423959228774457,False,False,False,False,True
2023-02-13 00:00:00+00:00,146.9550794508,149.109676767,146.2192459923,148.628739866,2136557,#000000,47.06174222546113,-6.845980620037068,False,False,False,False,True
2023-02-14 00:00:00+00:00,145.569981176,146.7242297383,144.9386072125,146.7242297383,1540552,"rgba(239, 83, 80, 0.5)",45.83623951137908,-6.845980620037068,False,False,False,True,True
2023-02-15 00:00:00+00:00,146.3394802176,146.6472798342,145.1179004892,145.1179004892,1607200,"rgba(239, 83, 80, 0.5)",46.127276398662815,-6.845980620037068,False,False,False,True,True
2023-02-16 00:00:00+00:00,146.4645238118,147.8736689315,144.8485758246,145.8296871026,1552394,#000000,46.50579743613896,-6.845980620037068,False,False,False,False,True
2023-02-17 00:00:00+00:00,149.0134893868,149.2539578372,146.2865771584,146.6953735242,1960290,#000000,50.07880253308194,-3.7791394906870863,True,False,False,False,True
2023-02-21 00:00:00+00:00,146.7242297383,149.5617574538,146.3250521105,148.7922584123,1640683,#000000,49.46091981867386,-3.7791394906870863,True,False,False,False,True
2023-02-22 00:00:00+00:00,146.3490989556,147.7341972303,146.0124431249,147.3879226616,1336313,#000000,48.605864845099376,-3.7791394906870863,True,False,False,False,True
2023-02-23 00:00:00+00:00,145.2237066074,146.5414737159,144.2618328055,146.3683364316,1602435,#000000,46.73237486051054,-3.7791394906870863,True,False,False,False,False
2023-02-24 00:00:00+00:00,145.541124962,145.8585433166,144.3195452336,144.4638263039,1215449,"rgba(239, 83, 80, 0.5)",45.96264720639027,-0.16891836658541592,False,False,False,True,False
2023-02-27 00:00:00+00:00,145.3102752495,147.1282167351,144.7716259205,146.2625303134,1547607,"rgba(239, 83, 80, 0.5)",45.156665475869616,-1.0295466943427627,False,False,False,True,False
2023-02-28 00:00:00+00:00,144.0502205691,145.2880559647,143.8001333806,144.9832381569,2610046,"rgba(239, 83, 80, 0.5)",43.07882737130359,-3.0781192002145303,False,False,False,True,False
2023-03-01 00:00:00+00:00,143.1556779333,144.7523884445,142.6555035564,143.7424209525,1654598,"rgba(239, 83, 80, 1.0)",40.70057139359341,-5.344615331480128,False,True,False,True,False
2023-03-02 00:00:00+00:00,144.2810702815,144.5792511601,143.1508685643,143.2807215276,1420246,"rgba(239, 83, 80, 0.5)",41.16003555625767,-5.344615331480128,False,False,False,True,False
2023-03-03 00:00:00+00:00,144.3580201857,145.1082817511,143.1172029813,145.1082817511,1518813,"rgba(239, 83, 80, 0.5)",41.60442889343789,-5.344615331480128,False,False,False,True,False
2023-03-06 00:00:00+00:00,145.021713109,145.2525628214,143.8193708566,144.2425953295,1897408,"rgba(239, 83, 80, 0.5)",43.118741995703004,-5.344615331480128,False,False,False,True,True
2023-03-07 00:00:00+00:00,143.7039460004,145.9643494348,142.8190221027,145.6084561281,1404850,"rgba(239, 83, 80, 0.5)",42.253647778779126,-5.344615331480128,False,False,False,True,True
2023-03-08 00:00:00+00:00,144.1848829013,144.2618328055,142.8382595787,143.5981398822,1491441,"rgba(239, 83, 80, 0.5)",42.60164488904714,-5.344615331480128,False,False,False,True,True
2023-03-09 00:00:00+00:00,145.5507437,147.8313157033,144.9516103771,144.9516103771,2173186,"rgba(239, 83, 80, 0.5)",45.23747303374031,-8.490493767626091,True,False,False,True,True
2023-03-10 00:00:00+00:00,144.3041598508,147.4061243128,143.8209878162,145.8309834801,2411954,"rgba(239, 83, 80, 0.5)",45.08838245302073,-8.490493767626091,True,False,False,True,True
2023-03-13 00:00:00+00:00,146.1498770229,148.5367468738,143.6404747441,143.8789684603,2377771,#000000,47.85431750272739,-5.891430731535614,True,False,False,False,True
2023-03-14 00:00:00+00:00,149.1648705187,149.7640038416,146.0435791753,146.1112232601,2210279,"rgba(38, 166, 154, 1.0)",53.09496946956505,-1.0412821343307357,True,False,True,False,True
2023-03-15 00:00:00+00:00,149.8413113672,149.9669360962,147.2901630245,148.4594393482,2914099,"rgba(38, 166, 154, 1.0)",57.210238771525106,2.5747610414403255,True,False,True,False,True
