date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-13 00:00:00+00:00,0.54,0.55,0.5144,0.5349,3766998,1,0.37448771450883306,0.37448771450883306,1.37723307914358
2022-12-14 00:00:00+00:00,0.5239,0.55,0.518,0.5382,2103508,1,0.37086596811432354,0.37086596811432354,1.3734532544782492
2022-12-15 00:00:00+00:00,0.46,0.51,0.46,0.51,3170594,1,0.36636553411578576,0.36636553411578576,1.3672751983636737
2022-12-16 00:00:00+00:00,0.5025,0.5055,0.4285,0.47,4236699,1,0.36349783549938797,0.36349783549938797,1.3592767019806842
2022-12-19 00:00:00+00:00,0.46,0.51,0.4301,0.5001,1669684,1,0.36106994523531566,0.36106994523531566,1.3561238329963006
2022-12-20 00:00:00+00:00,0.4501,0.4756,0.4407,0.45,1492691,1,0.35869380074858426,0.35869380074858426,1.353281351115843
2022-12-21 00:00:00+00:00,0.4377,0.4648,0.4377,0.45,1719802,1,0.3559793740506696,0.3559793740506696,1.3499942984795212
2022-12-22 00:00:00+00:00,0.42,0.4494,0.41,0.44,1775209,1,0.35404589230481653,0.35404589230481653,1.3465257365368621
2022-12-23 00:00:00+00:00,0.4115,0.4343,0.4024,0.425,1336696,1,0.35369297888482326,0.35369297888482326,1.3438975701217055
2022-12-27 00:00:00+00:00,0.38,0.4115,0.376,0.4041,1324591,1,0.35235398641901705,0.35235398641901705,1.2852006812759262
2022-12-28 00:00:00+00:00,0.4007,0.4099,0.3801,0.39,2327961,1,0.3526245679223669,0.3526245679223669,1.2811441647938087
2022-12-29 00:00:00+00:00,0.3969,0.415,0.39,0.3941,1815013,1,0.3542246743549114,0.3542246743549114,1.2779514551924394
2022-12-30 00:00:00+00:00,0.44,0.44,0.3825,0.3973,2239200,1,0.35496967777856747,0.35496967777856747,1.2744638138374302
2023-01-03 00:00:00+00:00,0.4267,0.4427,0.42,0.4359,1092546,1,0.35820970131763474,0.35820970131763474,1.2727995568729216
2023-01-04 00:00:00+00:00,0.5115,0.522,0.434,0.4401,3616145,1,0.36328141774145917,0.36328141774145917,1.2687759822197144
2023-01-05 00:00:00+00:00,0.5232,0.535,0.48,0.525,1481448,1,0.3754084342472101,0.3754084342472101,1.2671967892225884
2023-01-06 00:00:00+00:00,0.5443,0.55,0.5003,0.54,1550699,1,0.3961784664117933,0.3961784664117933,1.265650976201604
2023-01-09 00:00:00+00:00,0.6705,0.7464,0.6001,0.6239,6912019,0,,,1.2632984190192051
2023-01-10 00:00:00+00:00,0.725,0.747,0.6593,0.6833,4479497,0,,,1.2615867661948117
2023-01-11 00:00:00+00:00,0.7,0.7479,0.676,0.73,3068879,0,,,1.260084351912532
2023-01-12 00:00:00+00:00,1.01,1.01,0.692,0.75,10457794,0,,,1.2623058943498522
2023-01-13 00:00:00+00:00,1.07,1.26,0.9201,0.9899,14683670,0,,,1.2607077759215914
2023-01-17 00:00:00+00:00,1.1,1.25,1.06,1.23,10295007,0,,,1.2673099458986854
2023-01-18 00:00:00+00:00,0.96,1.16,0.9199,1.12,10096337,0,,,1.2663119979000037
2023-01-19 00:00:00+00:00,1.09,1.16,0.91,0.915,5962540,0,,,1.2668179141174436
2023-01-20 00:00:00+00:00,1.15,1.19,1.0407,1.09,6912533,0,,,1.2692044906089646
2023-01-23 00:00:00+00:00,1.18,1.22,1.09,1.17,6918833,0,,,1.2721142694208458
2023-01-24 00:00:00+00:00,1.13,1.16,1.1,1.12,3054856,0,,,1.2729061795859031
2023-01-25 00:00:00+00:00,1.08,1.11,1.04,1.05,3444654,0,,,1.2731045736438853
2023-01-26 00:00:00+00:00,1.07,1.17,1.06,1.14,3919054,0,,,1.2735963313771466
2023-01-27 00:00:00+00:00,1.1,1.14,1.04,1.06,5825125,0,,,1.2741039047222669
2023-01-30 00:00:00+00:00,1.06,1.2,1.02,1.09,5514156,0,,,1.2744949413908815
2023-01-31 00:00:00+00:00,0.9861,1.13,0.9817,1.11,12093228,0,,,1.272969999233378
2023-02-01 00:00:00+00:00,1.11,1.13,0.96,1.02,7045279,0,,,1.272726608753861
2023-02-02 00:00:00+00:00,1.15,1.23,1.11,1.18,10554689,0,,,1.2690804245450713
2023-02-03 00:00:00+00:00,1.06,1.1559,1.05,1.09,7928867,0,,,1.267316285357128
2023-02-06 00:00:00+00:00,1.07,1.11,1.02,1.03,3633265,0,,,1.266505654175033
2023-02-07 00:00:00+00:00,1.1,1.11,1.025,1.1,3394336,0,,,1.2660590304068886
2023-02-08 00:00:00+00:00,1.08,1.16,1.04,1.08,3842453,0,,,1.265861464986612
2023-02-09 00:00:00+00:00,0.9634,1.09,0.9327,1.08,6343640,0,,,1.2632437231992746
2023-02-10 00:00:00+00:00,0.9002,0.9699,0.9,0.9388,5091239,0,,,1.260116347476708
2023-02-13 00:00:00+00:00,0.88,0.9143,0.8558,0.8991,2118760,0,,,1.2398513187009996
2023-02-14 00:00:00+00:00,0.97,1.01,0.87,0.87,3751606,0,,,1.2403655056975222
2023-02-15 00:00:00+00:00,1.11,1.13,0.9875,1.01,7637338,0,,,1.244380458195794
2023-02-16 00:00:00+00:00,1.05,1.2,1.05,1.14,8224047,0,,,1.2462948657666142
2023-02-17 00:00:00+00:00,1.11,1.14,1.02,1.04,5395312,0,,,1.2466807071317598
2023-02-21 00:00:00+00:00,1.06,1.1199,1.04,1.09,3739688,0,,,1.246569549741267
2023-02-22 00:00:00+00:00,1.01,1.0776,1.0,1.06,4649391,0,,,1.2455742162422339
2023-02-23 00:00:00+00:00,1.06,1.06,0.9942,1.04,2225261,0,,,1.2451938058713419
2023-02-24 00:00:00+00:00,0.94,1.015,0.93,1.0,3152395,0,,,1.2437763728532218
2023-02-27 00:00:00+00:00,0.9474,1.02,0.931,0.99,1703564,0,,,1.2430686445180383
2023-02-28 00:00:00+00:00,0.95,0.978,0.929,0.9423,1941676,0,,,1.2421887228255788
2023-03-01 00:00:00+00:00,0.9499,0.99,0.9146,0.9279,2671420,0,,,1.2410103298117112
2023-03-02 00:00:00+00:00,0.9261,0.94,0.9063,0.94,1254314,0,,,1.2403545275114207
2023-03-03 00:00:00+00:00,0.88,0.9,0.87,0.8982,2277813,0,,,1.2388817579997777
2023-03-06 00:00:00+00:00,0.8902,0.93,0.8701,0.9,1900867,0,,,1.2377719578326485
2023-03-07 00:00:00+00:00,0.8302,0.8996,0.8244,0.889,3019124,0,,,1.2356251640264175
2023-03-08 00:00:00+00:00,0.82,0.8441,0.8012,0.8441,2372335,0,,,1.2337745853413349
2023-03-09 00:00:00+00:00,0.7131,0.8295,0.7,0.795,3529268,0,,,1.2303181578277949
2023-03-10 00:00:00+00:00,0.71,0.7665,0.68,0.7275,2647409,0,,,1.1620370702315683
2023-03-13 00:00:00+00:00,0.82,0.8499,0.751,0.8,6091743,0,,,1.160972727723742
2023-03-14 00:00:00+00:00,0.8637,0.945,0.8269,0.9301,5202310,0,,,1.1604907679229648
2023-03-15 00:00:00+00:00,0.818,0.88,0.7801,0.86,3270785,0,,,1.1587063407349105
2023-03-16 00:00:00+00:00,0.8486,0.8697,0.8,0.818,2382803,0,,,1.1575864736481605
2023-03-17 00:00:00+00:00,0.8799,0.952,0.8799,0.92,7031519,0,,,1.156291313702405
2023-03-20 00:00:00+00:00,0.91,0.985,0.89,0.9798,4462783,0,,,1.1557081849008495
2023-03-21 00:00:00+00:00,1.04,1.04,0.8992,0.92,5545684,0,,,1.1561703004184305
2023-03-22 00:00:00+00:00,0.9152,1.08,0.9101,1.04,6103820,0,,,1.1127083753399014
2023-03-23 00:00:00+00:00,0.9873,1.02,0.93,0.9499,4327865,0,,,1.1128900116892444
2023-03-24 00:00:00+00:00,0.9179,0.9694,0.91,0.94,2380381,0,,,1.1120979472027175
2023-03-27 00:00:00+00:00,0.895,0.9299,0.869,0.92,1692521,0,,,1.1112188493328974
2023-03-28 00:00:00+00:00,0.896,0.8985,0.8505,0.86,2119196,0,,,1.1100239006253134
2023-03-29 00:00:00+00:00,0.95,0.975,0.93,0.93,2714498,0,,,1.1097419233800758
2023-03-30 00:00:00+00:00,0.9271,0.97,0.92,0.95,1980167,0,,,1.1093913437644918
2023-03-31 00:00:00+00:00,0.97,0.9795,0.9271,0.9271,2519971,0,,,1.109207105515183
2023-04-03 00:00:00+00:00,0.941,0.97,0.9259,0.97,2180741,0,,,1.1088917376361418
2023-04-04 00:00:00+00:00,0.9356,0.9765,0.9171,0.9498,1262621,0,,,1.1086935461567635
2023-04-05 00:00:00+00:00,0.9089,0.9448,0.883,0.9425,1820045,0,,,1.1081508463650667
2023-04-06 00:00:00+00:00,0.92,0.9327,0.866,0.87,792415,0,,,1.1078981972727742
2023-04-10 00:00:00+00:00,0.96,0.974,0.8241,0.9199,4537007,0,,,1.0672169688009583
2023-04-11 00:00:00+00:00,1.1,1.1,0.982,0.982,8219585,0,,,1.0744981951615282
2023-04-12 00:00:00+00:00,1.1,1.16,1.03,1.07,8845052,0,,,1.0796386072788864
2023-04-13 00:00:00+00:00,1.25,1.31,1.12,1.14,11275296,0,,,1.090805819382307
2023-04-14 00:00:00+00:00,1.25,1.35,1.1506,1.34,11562518,0,,,1.080812599296896
2023-04-17 00:00:00+00:00,1.21,1.24,1.0915,1.12,6599039,0,,,1.0825069052840846
2023-04-18 00:00:00+00:00,1.25,1.32,1.22,1.28,4938033,0,,,1.0864257411528073
2023-04-19 00:00:00+00:00,1.17,1.22,1.14,1.165,3847614,0,,,1.0874369448735413
2023-04-20 00:00:00+00:00,1.065,1.165,1.05,1.15,4709861,0,,,1.0868013079234362
2023-04-21 00:00:00+00:00,1.04,1.115,1.03,1.08,5609995,0,,,1.0855719598759905
2023-04-24 00:00:00+00:00,1.05,1.09,1.0,1.04,4571281,0,,,1.0845253659092102
2023-04-25 00:00:00+00:00,1.06,1.0891,1.01,1.05,5136225,0,,,1.083699945803628
2023-04-26 00:00:00+00:00,1.13,1.21,1.1,1.18,8288738,0,,,1.0856027302531346
2023-04-27 00:00:00+00:00,1.22,1.235,1.115,1.16,4987867,0,,,1.0874727445202979
2023-04-28 00:00:00+00:00,1.16,1.22,1.16,1.2,5831880,0,,,1.0893345719390521
2023-05-01 00:00:00+00:00,1.11,1.17,1.09,1.16,4429243,0,,,1.089839729170287
2023-05-02 00:00:00+00:00,1.15,1.16,1.07,1.11,5301586,0,,,1.0904963151864706
2023-05-03 00:00:00+00:00,1.11,1.15,1.09,1.14,4367061,0,,,1.0908907247458566
2023-05-04 00:00:00+00:00,1.08,1.1385,1.07,1.13,3725601,0,,,1.0909904076897452
2023-05-05 00:00:00+00:00,1.16,1.175,1.08,1.08,5948012,0,,,1.0919131440988374
2023-05-08 00:00:00+00:00,1.07,1.12,1.06,1.1,5089143,1,0.28448349003831164,0.28448349003831164,1.091864882753551
2023-05-09 00:00:00+00:00,1.05,1.09,1.05,1.08,2850877,1,0.28758980080089536,0.28758980080089536,1.0916832361357791
2023-05-10 00:00:00+00:00,1.11,1.16,1.08,1.1,7309297,1,0.29077000997502517,0.29077000997502517,1.0923371865624223
2023-05-11 00:00:00+00:00,1.01,1.11,1.0,1.08,5217975,1,0.2965538248289249,0.2965538248289249,1.0917149990994932
2023-05-12 00:00:00+00:00,0.98,1.01,0.955,1.0,4246185,2,0.33204081742833735,0.6640816348566747,1.0628545855050007
2023-05-15 00:00:00+00:00,1.09,1.1,1.0103,1.04,3889505,3,0.2929354043274001,0.8788062129822003,1.0648278776381312
2023-05-16 00:00:00+00:00,1.06,1.08,1.04,1.04,1748459,3,0.3001182195436018,0.9003546586308053,1.0651063075956657
2023-05-17 00:00:00+00:00,1.15,1.17,1.05,1.05,4280029,3,0.30759439052906035,0.922783171587181,1.0670832931418102
2023-05-18 00:00:00+00:00,1.15,1.21,1.105,1.15,3942870,4,0.33900645012040836,1.3560258004816335,1.0689493344193857
2023-05-19 00:00:00+00:00,1.13,1.21,1.12,1.21,2849126,4,0.3509698657987466,1.4038794631949865,1.0700142497651148
2023-05-22 00:00:00+00:00,1.15,1.17,1.12,1.13,2187683,4,0.36635758317752604,1.4654303327101041,1.07067412936082
2023-05-23 00:00:00+00:00,1.14,1.2092,1.13,1.16,3650272,4,0.3834059023854891,1.5336236095419564,1.0718674371698167
2023-05-24 00:00:00+00:00,1.12,1.14,1.08,1.12,2908737,4,0.4045373591400804,1.6181494365603215,1.0721841842263429
2023-05-25 00:00:00+00:00,1.07,1.12,1.05,1.12,2833190,4,0.4271603082397336,1.7086412329589344,1.0721165782097113
2023-05-26 00:00:00+00:00,1.1,1.13,1.06,1.06,1809382,4,0.45585391339054304,1.8234156535621722,1.0721969074383757
2023-05-30 00:00:00+00:00,1.2,1.23,1.17,1.17,5468048,4,0.47798271131226006,1.9119308452490402,1.074435150832561
2023-05-31 00:00:00+00:00,1.2,1.23,1.14,1.15,3488746,5,0.44311423873340905,2.2155711936670452,1.0756291175439332
2023-06-01 00:00:00+00:00,1.21,1.2299,1.15,1.15,3326401,5,0.46735914056938965,2.336795702846948,1.0767812856283399
2023-06-02 00:00:00+00:00,1.21,1.25,1.18,1.24,3746217,6,0.4340494783397137,2.604296870038282,1.066820718123589
2023-06-05 00:00:00+00:00,1.12,1.2,1.11,1.18,3278987,7,0.4115196159188849,2.8806373114321944,1.0657145472517975
2023-06-06 00:00:00+00:00,1.17,1.17,1.01,1.1,4564547,7,0.4249033124504421,2.974323187153095,1.0630072398252517
2023-06-07 00:00:00+00:00,1.12,1.21,1.1196,1.17,4524491,7,0.4239948509878368,2.9679639569148577,1.0645422688069412
2023-06-08 00:00:00+00:00,1.13,1.16,1.11,1.14,2606264,7,0.42289388374148956,2.960257186190427,1.0647244835966534
2023-06-09 00:00:00+00:00,1.09,1.16,1.08,1.15,2315413,7,0.42306122141189156,2.961428549883241,1.064444613359996
2023-06-12 00:00:00+00:00,1.17,1.19,1.09,1.09,4223787,7,0.4214834181216403,2.950383926851482,1.0654156832320592
2023-06-13 00:00:00+00:00,1.18,1.2,1.13,1.16,4049054,7,0.4190257782842421,2.933180447989695,1.0667666551210588
2023-06-14 00:00:00+00:00,1.18,1.19,1.14,1.17,3293193,7,0.41796376046204,2.92574632323428,1.067742412199833
2023-06-15 00:00:00+00:00,1.15,1.15,1.11,1.12,4028781,7,0.4190257782842421,2.933180447989695,1.0680897107741947
2023-06-16 00:00:00+00:00,1.17,1.21,1.12,1.14,11024986,7,0.41778327116899544,2.9244828981829682,1.0706652530323975
2023-06-20 00:00:00+00:00,1.34,1.395,1.2,1.23,16143002,7,0.40592598176024247,2.8414818723216975,1.0829375993148882
2023-06-21 00:00:00+00:00,1.4,1.47,1.37,1.44,13353705,5,0.4688264382210141,2.3441321911050705,1.095728092390834
2023-06-22 00:00:00+00:00,1.45,1.49,1.33,1.41,9620029,5,0.4481854731467855,2.2409273657339273,1.1040126121724172
2023-06-23 00:00:00+00:00,1.52,1.57,1.39,1.45,18301434,4,0.481384969279112,1.925539877116448,1.1214490516833586
2023-06-26 00:00:00+00:00,1.38,1.56,1.36,1.52,10038166,4,0.47020675123373623,1.880827004934945,1.1282176197021028
2023-06-27 00:00:00+00:00,1.48,1.5,1.41,1.42,8051799,4,0.4523833967943331,1.8095335871773324,1.133945417533035
2023-06-28 00:00:00+00:00,1.44,1.5,1.4,1.435,8031011,4,0.4399191806970054,1.7596767227880217,1.1390086188346114
2023-06-29 00:00:00+00:00,1.41,1.49,1.41,1.46,8178809,4,0.4298146525815486,1.7192586103261944,1.1437074910067189
2023-06-30 00:00:00+00:00,1.47,1.51,1.35,1.46,16959745,4,0.41715469741316613,1.6686187896526645,1.1530468588135643
2023-07-03 00:00:00+00:00,1.63,1.64,1.48,1.5,7121120,4,0.39559319188456943,1.5823727675382777,1.1589828816768966
2023-07-05 00:00:00+00:00,1.65,1.6787,1.56,1.6,11283389,4,0.37611839187845436,1.5044735675138174,1.1690535576776306
2023-07-06 00:00:00+00:00,1.64,1.6699,1.5322,1.65,11001355,4,0.36092189157875865,1.4436875663150346,1.1779370267689049
2023-07-07 00:00:00+00:00,1.71,1.805,1.61,1.63,15985346,4,0.34523027892588387,1.3809211157035355,1.1930372250753096
2023-07-10 00:00:00+00:00,1.87,1.88,1.705,1.74,18153907,4,0.3241581187581397,1.2966324750325589,1.2126574043585545
2023-07-11 00:00:00+00:00,1.82,1.925,1.78,1.89,18549638,3,0.3451848702542673,1.035554610762802,1.2318796421772902
2023-07-12 00:00:00+00:00,1.84,1.97,1.78,1.89,20435229,3,0.3286527667535199,0.9859583002605596,1.2521435730735164
2023-07-13 00:00:00+00:00,2.09,2.12,1.85,1.85,28872140,3,0.3044014426665503,0.9132043279996509,1.2855427432784183
2023-07-14 00:00:00+00:00,1.97,2.16,1.93,2.1,24181482,3,0.2893205288547765,0.8679615865643295,1.3492917561195075
2023-07-17 00:00:00+00:00,1.84,2.08,1.83,2.0,20714048,3,0.28020554915049706,0.8406166474514911,1.3632630390172893
2023-07-18 00:00:00+00:00,1.8,1.89,1.76,1.81,12199016,3,0.2732176421775792,0.8196529265327377,1.3689800316599685
2023-07-19 00:00:00+00:00,1.85,1.89,1.78,1.82,13655100,3,0.26567462110428736,0.7970238633128621,1.3764119739820608
2023-07-20 00:00:00+00:00,1.72,1.9082,1.71,1.88,14045829,3,0.2618774073512939,0.7856322220538816,1.382366230874124
2023-07-21 00:00:00+00:00,1.74,1.81,1.66,1.74,10780103,3,0.2580474036408644,0.7741422109225933,1.3861220779803454
2023-07-24 00:00:00+00:00,1.7,1.72,1.63,1.67,8978511,3,0.2551241804500966,0.7653725413502899,1.388429530435827
2023-07-25 00:00:00+00:00,1.69,1.81,1.69,1.71,9308827,3,0.2525846823562344,0.7577540470687032,1.391643349550453
2023-07-26 00:00:00+00:00,1.79,1.8,1.68,1.7,11860429,3,0.2490377177764819,0.7471131533294457,1.396254952067087
2023-07-27 00:00:00+00:00,1.71,1.83,1.7,1.82,12750389,3,0.24725962605523155,0.7417788781656947,1.4009228757935872
2023-07-28 00:00:00+00:00,1.79,1.81,1.72,1.74,8159417,3,0.24456503271701538,0.7336950981510462,1.404209008199576
2023-07-31 00:00:00+00:00,1.87,1.89,1.79,1.8,19481524,3,0.24155084638398075,0.7246525391519423,1.4140888538898342
2023-08-01 00:00:00+00:00,1.78,1.8,1.67,1.78,10217968,3,0.24019563876207403,0.7205869162862221,1.4175717588371897
2023-08-02 00:00:00+00:00,1.72,1.85,1.71,1.77,8311418,3,0.24097486347187722,0.7229245904156316,1.4204790173748991
2023-08-03 00:00:00+00:00,1.64,1.69,1.63,1.67,12096690,3,0.24283868059942618,0.7285160417982786,1.4228147676705452
2023-08-04 00:00:00+00:00,1.56,1.66,1.56,1.63,7898078,3,0.24423258734931377,0.7326977620479413,1.4236793097712552
2023-08-07 00:00:00+00:00,1.53,1.56,1.445,1.56,5868513,3,0.24551142753759259,0.7365342826127778,1.4236749773319493
2023-08-08 00:00:00+00:00,1.62,1.65,1.505,1.56,8311871,3,0.24677754096274954,0.7403326228882486,1.4245996677907875
2023-08-09 00:00:00+00:00,1.53,1.67,1.52,1.65,7978674,3,0.2485178616088571,0.7455535848265713,1.4253021783682638
2023-08-10 00:00:00+00:00,1.55,1.65,1.54,1.569,10119885,3,0.24993329740832415,0.7497998922249725,1.4262980716765985
2023-08-11 00:00:00+00:00,1.58,1.61,1.505,1.54,5832139,3,0.25095690276469945,0.7528707082940984,1.4267646331363204
2023-08-14 00:00:00+00:00,1.52,1.58,1.5,1.56,6101137,3,0.2513230570789548,0.7539691712368644,1.4270116950817686
2023-08-15 00:00:00+00:00,1.46,1.56,1.46,1.52,5858147,3,0.25317559983318905,0.7595267994995671,1.4269620350177232
2023-08-16 00:00:00+00:00,1.41,1.46,1.39,1.42,8507751,3,0.2545687662656028,0.7637062987968084,1.4261366452716553
2023-08-17 00:00:00+00:00,1.33,1.38,1.3,1.35,11290152,3,0.256869150448027,0.770607451344081,1.423961969979691
2023-08-18 00:00:00+00:00,1.34,1.35,1.19,1.22,12186180,3,0.2595647156313274,0.7786941468939821,1.420328192974094
2023-08-21 00:00:00+00:00,1.27,1.34,1.26,1.33,5803397,3,0.2623333899544847,0.7870001698634541,1.418947963480027
2023-08-22 00:00:00+00:00,1.28,1.32,1.26,1.29,5715833,3,0.2645587502466736,0.7936762507400208,1.4175832200035177
2023-08-23 00:00:00+00:00,1.39,1.4,1.27,1.28,7370471,3,0.2671893231452925,0.8015679694358775,1.4172525860160738
2023-08-24 00:00:00+00:00,1.25,1.43,1.24,1.4,6525787,3,0.26929757614869093,0.8078927284460728,1.4159994248612107
2023-08-25 00:00:00+00:00,1.26,1.27,1.2,1.27,4471910,3,0.2718957731685007,0.8156873195055021,1.4145049771215308
2023-08-28 00:00:00+00:00,1.26,1.3,1.24,1.25,4249639,3,0.2746833680760819,0.8240501042282458,1.4133789870516327
2023-08-29 00:00:00+00:00,1.46,1.495,1.23,1.25,15428060,3,0.27797290536703706,0.8339187161011112,1.413344968491996
2023-08-30 00:00:00+00:00,1.44,1.46,1.39,1.42,6972637,3,0.2813781868338879,0.8441345605016637,1.413619399058631
2023-08-31 00:00:00+00:00,1.36,1.46,1.36,1.43,6342228,3,0.2844639627036117,0.8533918881108351,1.4133879877097115
2023-09-01 00:00:00+00:00,1.31,1.39,1.29,1.37,6254210,3,0.2857794195005386,0.8573382585016158,1.4124714885974914
2023-09-05 00:00:00+00:00,1.26,1.31,1.25,1.28,6061129,3,0.28696427034682076,0.8608928110404623,1.4110492260638607
2023-09-06 00:00:00+00:00,1.26,1.2999,1.22,1.26,4856406,3,0.28700938229784523,0.8610281468935357,1.4098449856771509
2023-09-07 00:00:00+00:00,1.24,1.27,1.2,1.24,5967051,3,0.2869603037346438,0.8608809112039315,1.4081980560523513
2023-09-08 00:00:00+00:00,1.22,1.27,1.2,1.27,3689692,3,0.28702128873507643,0.8610638662052292,1.4071713664131942
2023-09-11 00:00:00+00:00,1.1,1.22,1.1,1.2,6167426,3,0.2858791003325328,0.8576373009975984,1.4046779835804537
2023-09-12 00:00:00+00:00,1.15,1.29,1.13,1.17,12498025,3,0.28571675591569784,0.8571502677470935,1.4007809982087374
2023-09-13 00:00:00+00:00,1.1,1.1799,1.09,1.17,7367455,3,0.28610771988974865,0.858323159669246,1.3979128934125986
2023-09-14 00:00:00+00:00,1.16,1.225,1.15,1.1697,5899283,3,0.28738046213403196,0.8621413864020959,1.3961334662147311
2023-09-15 00:00:00+00:00,1.17,1.17,1.1,1.15,6504262,3,0.2886277117785956,0.8658831353357868,1.393948150496834
2023-09-18 00:00:00+00:00,1.15,1.255,1.12,1.21,7415779,3,0.2895960757150673,0.8687882271452019,1.3918061071185248
2023-09-19 00:00:00+00:00,1.13,1.185,1.1,1.16,5546839,3,0.2895960757150673,0.8687882271452019,1.389981315670247
2023-09-20 00:00:00+00:00,1.12,1.1699,1.11,1.11,3699923,3,0.2887833273712907,0.866349982113872,1.3887624952955957
2023-09-21 00:00:00+00:00,1.09,1.115,1.05,1.1,6249265,3,0.28809433313753735,0.864282999412612,1.3863617773970698
2023-09-22 00:00:00+00:00,1.06,1.12,1.0434,1.12,4686343,3,0.28752656636858936,0.8625796991057681,1.3845377839893633
2023-09-25 00:00:00+00:00,1.06,1.09,1.01,1.02,3867479,3,0.2865865699080475,0.8597597097241425,1.3829555424770121
2023-09-26 00:00:00+00:00,1.02,1.075,1.01,1.05,2992960,3,0.28551814516049506,0.8565544354814851,1.3816792480937914
2023-09-27 00:00:00+00:00,1.04,1.07,1.0,1.06,3902087,3,0.2850403456962969,0.8551210370888906,1.3800443770017854
2023-09-28 00:00:00+00:00,1.09,1.14,1.02,1.04,6208796,2,0.30177505390415577,0.6035501078083115,1.3778391121764204
2023-09-29 00:00:00+00:00,1.07,1.135,1.06,1.125,7519284,2,0.30177505390415577,0.6035501078083115,1.375274648051565
2023-10-02 00:00:00+00:00,1.09,1.23,1.06,1.14,13686529,2,0.3022609617979166,0.6045219235958332,1.3713704641417255
2023-10-03 00:00:00+00:00,0.9676,1.1,0.96,1.08,7994284,2,0.3003650415228766,0.6007300830457531,1.3680945679287784
2023-10-04 00:00:00+00:00,0.9927,1.02,0.9406,1.01,4869371,1,0.3023022034138386,0.3023022034138386,1.366003006307112
2023-10-05 00:00:00+00:00,1.01,1.03,0.9749,1.01,2770804,1,0.3027532004257333,0.3027532004257333,1.3648907399062271
2023-10-06 00:00:00+00:00,1.07,1.09,0.98,0.9957,5185559,1,0.3025213982994711,0.3025213982994711,1.363074584935389
2023-10-09 00:00:00+00:00,1.06,1.07,1.01,1.04,3713984,1,0.3025213982994711,0.3025213982994711,1.3617905754871837
2023-10-10 00:00:00+00:00,1.05,1.1,1.04,1.06,2892453,0,,,1.360853074009727
2023-10-11 00:00:00+00:00,1.02,1.05,0.99,1.05,3024390,0,,,1.3597374264759892
2023-10-12 00:00:00+00:00,0.9663,1.01,0.9501,1.01,2987206,0,,,1.3584999424428026
2023-10-13 00:00:00+00:00,0.9467,0.98,0.919,0.9557,3406998,0,,,1.3404821381442174
2023-10-16 00:00:00+00:00,1.06,1.07,0.99,1.03,8139479,0,,,1.3410407205820003
2023-10-17 00:00:00+00:00,1.05,1.1,1.03,1.05,4689858,0,,,1.340307489439933
2023-10-18 00:00:00+00:00,0.9928,1.06,0.9761,1.05,4079442,0,,,1.3387129119401038
2023-10-19 00:00:00+00:00,0.9989,1.035,0.9801,1.0,3125367,0,,,1.3374929270802125
2023-10-20 00:00:00+00:00,1.02,1.089,0.9816,1.04,6902976,0,,,1.33538871461934
2023-10-23 00:00:00+00:00,1.13,1.16,1.0,1.06,10421428,0,,,1.3337540482852865
2023-10-24 00:00:00+00:00,1.21,1.26,1.15,1.22,22560509,0,,,1.3337142640319954
2023-10-25 00:00:00+00:00,1.19,1.269,1.16,1.22,11822951,0,,,1.330593150492058
2023-10-26 00:00:00+00:00,1.11,1.19,1.08,1.16,7850313,0,,,1.3275090009908974
2023-10-27 00:00:00+00:00,1.1,1.17,1.09,1.16,5532567,0,,,1.325814143943612
2023-10-30 00:00:00+00:00,1.08,1.18,1.06,1.13,7333493,0,,,1.3236123335451782
2023-10-31 00:00:00+00:00,1.05,1.0898,1.03,1.08,8340842,0,,,1.3203405357911258
2023-11-01 00:00:00+00:00,1.1,1.1,1.03,1.06,5158720,0,,,1.3187778821020575
2023-11-02 00:00:00+00:00,1.18,1.19,1.11,1.15,7687378,0,,,1.3180214169422715
2023-11-03 00:00:00+00:00,1.17,1.21,1.14,1.16,6148744,0,,,1.317540613830599
2023-11-06 00:00:00+00:00,1.16,1.21,1.12,1.21,6513283,0,,,1.316852196364883
2023-11-07 00:00:00+00:00,1.17,1.18,1.08,1.11,8332088,0,,,1.315624045372141
2023-11-08 00:00:00+00:00,1.12,1.16,1.08,1.15,5131676,0,,,1.3146533270463012
2023-11-09 00:00:00+00:00,1.2,1.34,1.17,1.2,13364383,0,,,1.3148248441010293
2023-11-10 00:00:00+00:00,1.2,1.2499,1.15,1.2,8888779,0,,,1.3142773268099917
2023-11-13 00:00:00+00:00,1.12,1.22,1.11,1.21,10541054,0,,,1.3127691276450988
2023-11-14 00:00:00+00:00,1.15,1.17,1.1,1.14,8961839,0,,,1.3113768774957595
2023-11-15 00:00:00+00:00,1.3,1.36,1.15,1.17,18138931,0,,,1.3119268496197865
2023-11-16 00:00:00+00:00,1.21,1.2747,1.165,1.26,9832170,0,,,1.3114050891823152
2023-11-17 00:00:00+00:00,1.18,1.23,1.16,1.23,8666122,0,,,1.3106261539248247
2023-11-20 00:00:00+00:00,1.17,1.2479,1.15,1.21,21694502,0,,,1.3086712632064916
2023-11-21 00:00:00+00:00,1.14,1.16,1.1,1.15,12117528,0,,,1.3067769649868044
