date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,3,0.7106618118009914,2.1319854354029744,117.6698351179831
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,3,0.6968631334639251,2.0905894003917753,118.45327832692999
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,3,0.6853388193744031,2.056016458123209,118.53523887410829
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,3,0.6787974073119992,2.036392221935998,118.56043177577723
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,3,0.6720943512907902,2.0162830538723706,118.59144858638774
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,3,0.6667025957889202,2.0001077873667605,118.63317824201775
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,3,0.6613347083093818,1.9840041249281453,118.66158655918355
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,3,0.6588011886890097,1.9764035660670292,118.69100824164997
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,3,0.6533050173564618,1.9599150520693855,118.75225673730206
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,3,0.6513825264522001,1.9541475793566003,118.81814215790153
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,3,0.6469282093086145,1.9407846279258436,118.94897884722637
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,3,0.6492599818878945,1.9477799456636835,118.98914774087312
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,3,0.653833635223343,1.9615009056700292,118.99545797200757
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,3,0.6568631239603654,1.970589371881096,118.97329563009988
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,3,0.6587931368250229,1.9763794104750687,118.98110133365043
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,3,0.6521961908735182,1.9565885726205545,120.00994026663861
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,3,0.6508709486663454,1.9526128459990364,119.99160861751699
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,3,0.6508488045060072,1.9525464135180217,119.8993556130974
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,3,0.6475450019084937,1.942635005725481,120.00961258274398
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,3,0.6437824411139841,1.9313473233419522,120.05906830942752
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,3,0.6410062142440097,1.9230186427320293,120.11932006098841
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,3,0.6379421741093753,1.913826522328126,120.1800693075649
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,3,0.6328021338337707,1.8984064015013122,120.31257696558333
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,3,0.6266699560506838,1.8800098681520514,120.43962368944803
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,3,0.6249599789148393,1.874879936744518,120.47451710916702
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,3,0.6237662707614539,1.8712988122843615,120.48954631070316
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,3,0.6203464757649534,1.8610394272948603,120.55492164428541
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,3,0.6159028963186846,1.8477086889560537,120.62959860782827
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,3,0.6103785688576676,1.831135706573003,120.72814682416755
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,3,0.6036613297800664,1.810983989340199,120.83643261943836
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,3,0.5962794410662223,1.788838323198667,120.91854540499529
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,3,0.5894519564821229,1.7683558694463688,120.91854540499529
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,3,0.5834364500538975,1.7503093501616926,121.37533689488973
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,3,0.5804266835324374,1.7412800505973123,121.38081786347152
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,3,0.5797872077550995,1.7393616232652986,121.40439813683581
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,3,0.5812998193923726,1.743899458177118,121.40347802570766
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,3,0.5793897301713627,1.7381691905140881,121.52663153108907
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,3,0.5774388309791317,1.7323164929373953,121.57465698351125
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,3,0.5783773513486735,1.7351320540460207,121.52825681804134
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,3,0.5793864423810708,1.7381593271432125,121.47131720742229
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,3,0.5797667013837543,1.7393001041512628,121.37773511231407
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,3,0.5801500619689592,1.7404501859068777,121.33112060356822
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,3,0.5810222509981605,1.7430667529944817,121.25887592056374
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,3,0.5820308531682166,1.7460925595046497,121.21679294338783
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,3,0.5840003906389938,1.7520011719169815,121.15405703996971
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,3,0.5823132970835871,1.7469398912507614,120.99914940921906
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,3,0.580129073084852,1.740387219254556,120.90740079944551
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,2,0.30374511188085296,0.6074902237617059,120.86891283266348
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,2,0.3150493814880704,0.6300987629761408,120.86891283266348
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,2,0.32565066344087235,0.6513013268817447,120.86772697199328
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,2,0.33839656868079826,0.6767931373615965,120.86772697199328
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,2,0.34910968586589164,0.6982193717317833,120.8707844171311
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,2,0.359458438550155,0.71891687710031,120.86300938638904
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,2,0.3731939553751698,0.7463879107503396,120.8506611094393
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,2,0.3858778320323056,0.7717556640646112,120.8342738686462
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,2,0.39535233245108625,0.7907046649021725,120.8342738686462
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,2,0.40113415936305785,0.8022683187261157,120.80885602141328
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,2,0.4055791331025691,0.8111582662051382,120.78727501370236
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,2,0.4085620442969614,0.8171240885939228,120.93594724912744
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,1,0.4718341799257391,0.4718341799257391,120.91632380141024
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,1,0.47803143489368094,0.47803143489368094,120.85349492363602
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,1,0.48249485805529463,0.48249485805529463,120.85349492363602
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,1,0.4774437547639286,0.4774437547639286,120.50735993504108
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,1,0.47545971116945374,0.47545971116945374,120.46205545326264
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,1,0.47503460896737715,0.47503460896737715,120.40676090656491
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,1,0.4759195303236743,0.4759195303236743,120.45369048144786
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,1,0.4748186883518039,0.4748186883518039,120.3957176225388
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,1,0.4737851360386745,0.4737851360386745,120.39958428377273
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,1,0.47277111363175645,0.47277111363175645,120.39958428377273
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,1,0.4725992253470367,0.4725992253470367,120.41233813536101
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,1,0.470438393992983,0.470438393992983,120.33241602828147
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,1,0.4694250606042359,0.4694250606042359,120.26785789511098
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,0,,,120.15837120863326
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,0,,,120.16884059975473
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,0,,,120.20253403835738
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,0,,,120.47704078926787
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,0,,,120.4905722025057
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,0,,,120.49389546340085
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,0,,,120.43004340503019
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,1,0.41736047513718505,0.41736047513718505,120.2872141663365
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,1,0.4093486087510603,0.4093486087510603,119.84031063755943
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,1,0.39978819116313274,0.39978819116313274,119.71513681136227
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,1,0.3896761797580596,0.3896761797580596,119.60487583842885
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,1,0.3789752037623302,0.3789752037623302,119.50429853443802
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,1,0.3687540043366703,0.3687540043366703,119.44346952790195
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,1,0.35781674269846214,0.35781674269846214,119.31826842794837
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,1,0.34963852418253705,0.34963852418253705,119.25673219028818
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,1,0.3414530756918546,0.3414530756918546,119.17731039250737
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,1,0.33393513882194,0.33393513882194,119.17731039250737
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,1,0.32763334687872503,0.32763334687872503,119.09169427690304
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,1,0.32173243424520986,0.32173243424520986,118.98407549381655
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,1,0.31552271791098435,0.31552271791098435,118.89189831790637
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,1,0.3076933155630139,0.3076933155630139,118.3478132300213
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,1,0.3015703574607159,0.3015703574607159,118.23644392398232
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,1,0.29652079124833797,0.29652079124833797,118.10801701003479
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,1,0.2926268061644166,0.2926268061644166,118.06118561743104
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,1,0.2895985381577168,0.2895985381577168,118.02529039545638
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,1,0.2886933324136693,0.2886933324136693,118.00872936759185
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,1,0.2874809647324509,0.2874809647324509,117.7475911960365
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,1,0.2834442333649322,0.2834442333649322,117.58658115102423
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,1,0.2818215805048663,0.2818215805048663,117.47914309750176
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,1,0.2803385161679316,0.2803385161679316,117.41386936483939
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,1,0.2797886814345287,0.2797886814345287,117.27240681755681
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,1,0.27371307016076585,0.27371307016076585,117.02710685223694
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,1,0.267744585066564,0.267744585066564,116.21343234709605
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,1,0.2625883267063887,0.2625883267063887,116.1124551415412
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,1,0.25717456002531996,0.25717456002531996,116.01041276167712
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,1,0.25441568000926534,0.25441568000926534,115.96545904383427
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,1,0.25378654900243325,0.25378654900243325,115.96617350110812
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,1,0.2527709177916909,0.2527709177916909,115.94472923615464
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,1,0.2530259718310919,0.2530259718310919,115.93751723777923
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,1,0.2518127009677294,0.2518127009677294,115.93300561649066
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,1,0.2502373939432913,0.2502373939432913,115.90487996464674
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,1,0.24977317726966325,0.24977317726966325,115.92362861071771
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0,1,0.24954246230480928,0.24954246230480928,115.95669054680039
2025-03-26 17:00:00+00:00,115.315,115.93,114.79,115.63,41582.0,1,0.25256146332928875,0.25256146332928875,115.89704494281348
2025-03-27 17:00:00+00:00,114.65,115.205,114.335,114.41,36609.0,1,0.2534333509720852,0.2534333509720852,115.91240256341783
2025-03-28 17:00:00+00:00,109.99,110.305,108.875,110.07,41588.0,1,0.2521407115427842,0.2521407115427842,115.7336993863606
2025-03-31 17:00:00+00:00,110.725,112.49,110.51,111.675,14757.0,1,0.2528580276868392,0.2528580276868392,115.70978598459268
2025-04-01 17:00:00+00:00,111.9,111.97,110.96,111.67,20961.0,1,0.2539921308879205,0.2539921308879205,115.6782633809645
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0,1,0.25547154950262935,0.25547154950262935,115.66159009321396
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0,1,0.2528077014926072,0.2528077014926072,115.46588412138695
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0,1,0.24353588238802606,0.24353588238802606,115.14266304600349
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0,1,0.23544040665226382,0.23544040665226382,114.75819635503845
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0,1,0.22628261123267207,0.22628261123267207,114.34574899208583
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0,1,0.22450796422651348,0.22450796422651348,113.25446224854784
2025-04-10 17:00:00+00:00,97.765,99.12,96.195,98.28,34145.0,1,0.22027085852876402,0.22027085852876402,112.95796228133202
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.82,32718.0,1,0.2177585518075513,0.2177585518075513,112.74269017826438
2025-04-14 17:00:00+00:00,101.85,102.455,101.28,101.38,15393.0,1,0.21767664074101536,0.21767664074101536,112.69230423537708
2025-04-15 17:00:00+00:00,101.14,101.3,100.08,100.24,14960.0,1,0.21748345013927212,0.21748345013927212,112.62623415171109
2025-04-16 17:00:00+00:00,99.72,100.07,97.77,98.605,15001.0,1,0.21685719822939079,0.21685719822939079,112.53899564277019
2025-04-17 17:00:00+00:00,100.86,101.0,99.38,99.49,25295.0,1,0.21717809051189904,0.21717809051189904,112.41930891073282
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,1,0.21780471928101772,0.21780471928101772,112.41930891073282
2025-04-21 17:00:00+00:00,96.4,96.895,95.79,96.77,23320.0,1,0.21643024971850539,0.21643024971850539,112.25297469400675
2025-04-22 17:00:00+00:00,99.655,100.53,98.78,100.22,9194.0,1,0.21680547203674627,0.21680547203674627,112.21170145111492
2025-04-23 17:00:00+00:00,102.21,102.83,101.26,101.715,14629.0,1,0.217502395478751,0.217502395478751,112.16787614169661
2025-04-24 17:00:00+00:00,104.14,104.54,103.77,104.15,32433.0,1,0.22026644094439235,0.22026644094439235,111.49936855827109
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.84,16743.0,1,0.22238970121650656,0.22238970121650656,111.43296421241932
2025-04-28 17:00:00+00:00,103.22,103.83,103.035,103.59,10184.0,1,0.22291140248350264,0.22291140248350264,111.41107225903984
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.02,21330.0,1,0.2231977231763638,0.2231977231763638,111.3754393559049
2025-04-30 17:00:00+00:00,101.45,102.92,100.755,102.63,34426.0,1,0.2226590150643627,0.2226590150643627,111.25361312055459
2025-05-01 17:00:00+00:00,102.015,102.74,101.55,101.725,40102.0,1,0.2221053349206242,0.2221053349206242,111.12390143965285
2025-05-02 17:00:00+00:00,103.83,103.98,103.24,103.64,24868.0,1,0.22236936660084708,0.22236936660084708,111.0805983423116
2025-05-05 17:00:00+00:00,103.575,103.6,102.575,102.71,16116.0,1,0.22249500393369043,0.22249500393369043,111.04368634684074
2025-05-06 17:00:00+00:00,102.51,102.68,101.845,101.86,35674.0,1,0.2217538092372833,0.2217538092372833,110.94167454550325
2025-05-07 17:00:00+00:00,101.97,102.155,100.755,101.22,45810.0,1,0.2198360165294051,0.2198360165294051,110.07554998196295
2025-05-08 17:00:00+00:00,104.52,104.57,103.44,103.58,23650.0,1,0.21905376146372676,0.21905376146372676,110.08482248496075
2025-05-09 17:00:00+00:00,103.27,103.85,103.22,103.555,9070.0,1,0.21891462336464287,0.21891462336464287,110.07779853067692
2025-05-12 17:00:00+00:00,107.42,107.61,107.0,107.36,34043.0,1,0.2195537753164669,0.2195537753164669,110.17298636385271
2025-05-13 17:00:00+00:00,107.98,108.27,107.41,107.41,15064.0,1,0.2209074068574397,0.2209074068574397,109.82384415045195
2025-05-14 17:00:00+00:00,106.155,106.555,105.7,106.31,23517.0,1,0.22217004896115536,0.22217004896115536,109.78807697036969
2025-05-15 17:00:00+00:00,106.42,107.31,106.225,106.98,19788.0,1,0.22396798515960872,0.22396798515960872,109.80408069379489
2025-05-16 17:00:00+00:00,107.26,107.68,107.26,107.37,12136.0,1,0.2255138973861462,0.2255138973861462,109.82258422043637
2025-05-19 17:00:00+00:00,107.93,108.2,107.395,107.985,24753.0,1,0.22689620562743026,0.22689620562743026,109.86472045336893
2025-05-20 17:00:00+00:00,106.405,106.53,105.74,105.81,11465.0,1,0.2281568313340255,0.2281568313340255,109.85493459828687
2025-05-21 17:00:00+00:00,104.02,104.085,101.77,101.81,22050.0,1,0.22833703348927425,0.22833703348927425,109.75456719339346
2025-05-22 17:00:00+00:00,101.835,103.03,101.745,102.29,15661.0,1,0.22870274374286478,0.22870274374286478,109.68915742114578
2025-05-23 17:00:00+00:00,101.515,102.45,101.42,101.935,12215.0,1,0.22945536704130706,0.22945536704130706,108.97182720055821
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0,1,0.23012686624741296,0.23012686624741296,108.97182720055821
2025-05-27 17:00:00+00:00,103.84,104.72,103.82,104.51,25626.0,1,0.23196695255057714,0.23196695255057714,109.01361504012705
2025-05-28 17:00:00+00:00,103.945,104.125,102.745,102.82,26207.0,1,0.23307192096244486,0.23307192096244486,108.94358305665735
2025-05-29 17:00:00+00:00,103.57,104.35,103.44,104.305,19917.0,1,0.2347329999039292,0.2347329999039292,108.91897368453616
2025-05-30 17:00:00+00:00,103.12,104.27,103.105,103.84,31419.0,1,0.23490078848314888,0.23490078848314888,108.86648261223657
2025-06-02 17:00:00+00:00,102.53,103.61,102.53,103.59,17133.0,1,0.23573714793764844,0.23573714793764844,108.82928647326275
2025-06-03 17:00:00+00:00,104.725,104.99,104.295,104.43,30468.0,1,0.23739847529619265,0.23739847529619265,108.8078096726194
2025-06-04 17:00:00+00:00,104.685,104.79,103.84,103.89,19485.0,1,0.24052553303904747,0.24052553303904747,108.78523009835294
2025-06-05 17:00:00+00:00,103.87,104.275,103.35,103.74,17827.0,1,0.24281185736778602,0.24281185736778602,108.75833422895876
2025-06-06 17:00:00+00:00,104.895,105.66,104.76,105.58,18115.0,1,0.24606812114243015,0.24606812114243015,108.75598669272388
2025-06-09 17:00:00+00:00,105.59,106.42,105.59,105.825,17338.0,1,0.24960764698394028,0.24960764698394028,108.32446903682089
2025-06-10 17:00:00+00:00,106.075,106.355,105.705,106.09,13661.0,1,0.25437801890248046,0.25437801890248046,108.33228661223868
2025-06-11 17:00:00+00:00,105.945,106.32,104.54,104.625,34311.0,1,0.2570875308736117,0.2570875308736117,108.29741749001354
2025-06-12 17:00:00+00:00,104.24,105.07,104.235,104.95,25305.0,1,0.25971660894098253,0.25971660894098253,108.26787714482707
2025-06-13 17:00:00+00:00,103.945,103.98,102.665,102.96,15596.0,1,0.26238770761915087,0.26238770761915087,108.2237287346065
2025-06-16 17:00:00+00:00,104.615,105.07,104.58,104.95,21350.0,1,0.2686955913804947,0.2686955913804947,108.20906113002613
2025-06-17 17:00:00+00:00,103.58,103.785,103.055,103.375,20648.0,1,0.2759614672754283,0.2759614672754283,108.16471328854092
2025-06-18 17:00:00+00:00,104.675,105.1,104.03,104.07,14420.0,1,0.28601105162096363,0.28601105162096363,108.14979119725572
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,1,0.2968989915001908,0.2968989915001908,108.14979119725572
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.3,17735.0,1,0.3072326863154038,0.3072326863154038,108.13303584807056
2025-06-23 17:00:00+00:00,103.165,105.83,103.16,105.61,26727.0,0,,,108.11757696547261
2025-06-24 17:00:00+00:00,106.41,106.8,106.23,106.32,20863.0,0,,,108.13245721786423
2025-06-25 17:00:00+00:00,105.77,106.15,105.525,105.55,22716.0,0,,,108.13334854621374
2025-06-26 17:00:00+00:00,106.905,106.94,106.58,106.88,20216.0,0,,,108.14939972125345
2025-06-27 17:00:00+00:00,107.545,107.545,106.27,107.075,21477.0,0,,,108.16698913346507
2025-06-30 17:00:00+00:00,107.095,107.53,106.84,107.36,21389.0,0,,,108.18682785621847
2025-07-01 17:00:00+00:00,108.54,109.31,108.3,109.03,19544.0,0,,,107.96520975033062
2025-07-02 17:00:00+00:00,108.66,108.995,108.35,108.67,21494.0,1,0.23085397364356813,0.23085397364356813,107.99736689230087
2025-07-03 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,1,0.23223414805671827,0.23223414805671827,107.99736689230087
2025-07-04 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,1,0.23338239983284112,0.23338239983284112,107.99736689230087
2025-07-07 17:00:00+00:00,106.995,107.455,106.27,106.41,29670.0,1,0.23512416120861881,0.23512416120861881,107.96479262078101
2025-07-08 17:00:00+00:00,108.05,108.17,107.57,107.6,18180.0,2,0.2914976030613955,0.582995206122791,107.98134259406501
2025-07-09 17:00:00+00:00,106.405,106.835,106.195,106.62,23898.0,2,0.29394587310968623,0.5878917462193725,107.97126621420966
2025-07-10 17:00:00+00:00,107.46,107.62,106.765,107.11,24480.0,2,0.2959218058883764,0.5918436117767528,107.97971691935155
2025-07-11 17:00:00+00:00,105.66,106.44,105.615,105.91,13308.0,2,0.29697272830844734,0.5939454566168947,107.9700411799178
2025-07-14 17:00:00+00:00,105.245,105.565,104.925,105.54,22636.0,2,0.2987324019511081,0.5974648039022162,107.94331700044776
2025-07-15 17:00:00+00:00,103.87,104.02,102.95,102.95,19995.0,2,0.30046392821991513,0.6009278564398303,107.88920443387994
2025-07-16 17:00:00+00:00,101.345,102.43,101.265,102.19,27076.0,2,0.3027035841637277,0.6054071683274554,107.21427958790271
2025-07-17 17:00:00+00:00,102.195,103.235,102.16,103.165,14596.0,2,0.3065637890166709,0.6131275780333418,107.19438392316454
2025-07-18 17:00:00+00:00,102.99,103.35,102.68,103.28,16201.0,2,0.3144829571108382,0.6289659142216764,107.17151159976581
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0,2,0.3197998978544302,0.6395997957088604,107.13994660963859
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,2,0.3214828101459225,0.642965620291845,107.13361925037441
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,2,0.32477726986677147,0.6495545397335429,107.1542933465422
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,2,0.32733631171935423,0.6546726234387085,107.14811733949679
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,2,0.33139360851513766,0.6627872170302753,107.15051146798139
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,2,0.33141113674985867,0.6628222734997173,107.1247170818111
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,2,0.33121749056978667,0.6624349811395733,107.09677807755418
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,2,0.33034172239271087,0.6606834447854217,106.91094518012558
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,2,0.33017217034938307,0.6603443406987661,106.86092171027852
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,2,0.32983074285747327,0.6596614857149465,106.7690014967973
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,2,0.33215164022943144,0.6643032804588629,106.72213933579432
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,2,0.3346557931508986,0.6693115863017972,106.70538062732537
