date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,17.7838659553,17.9595090759,17.7487373312,17.7926481113,533542,2,0.433070035656668,0.866140071313336,17.848777377296347
2022-10-28 00:00:00+00:00,18.2054094446,18.2229737567,17.8189945794,17.8189945794,513172,3,0.36149989616251094,1.0844996884875329,17.857706204385167
2022-10-31 00:00:00+00:00,18.1175878844,18.2141916007,18.0648071266,18.1439343524,343274,4,0.4078070474210739,1.6312281896842955,17.863569117492563
2022-11-01 00:00:00+00:00,18.1088057283,18.2229737567,18.0648949482,18.2229737567,327115,3,0.47830682344205894,1.4349204703261769,17.868702773071956
2022-11-02 00:00:00+00:00,17.8014302674,18.2581023808,17.7882570333,18.0736771042,681854,3,0.47993022448460065,1.439790673453802,17.874263763232992
2022-11-03 00:00:00+00:00,17.6433514589,17.7355640972,17.4677083383,17.678480083,607172,3,0.4798943285039638,1.4396829855118913,17.87226524165666
2022-11-04 00:00:00+00:00,17.9419447638,17.9589821465,17.6521336149,17.8453410475,502761,3,0.4800199111015133,1.44005973330454,17.874081355601152
2022-11-07 00:00:00+00:00,17.9595090759,17.9946377,17.8189945794,17.9946377,329040,3,0.4799607478211653,1.439882243463496,17.875846136646445
2022-11-08 00:00:00+00:00,18.012202012,18.1175878844,17.8497321255,18.003419856,524715,3,0.4815961741321361,1.4447885223964083,17.879454387827753
2022-11-09 00:00:00+00:00,17.7750837993,18.012202012,17.7663016433,17.9155982957,416002,3,0.48371728875040176,1.4511518662512053,17.88046102370061
2022-11-10 00:00:00+00:00,18.4337455013,18.4425276574,18.0744674983,18.1966272886,557588,3,0.4816990252321427,1.445097075696428,17.88867556681852
2022-11-11 00:00:00+00:00,18.4920590174,18.5479135297,18.3439040452,18.5127849056,364637,4,0.5702341424423671,2.2809365697694686,17.895169278289437
2022-11-14 00:00:00+00:00,18.3810525652,18.6524211864,18.3810525652,18.4952205935,474259,4,0.5681188735930038,2.2724754943720153,17.903382102167924
2022-11-15 00:00:00+00:00,18.4776562815,18.63573509,18.319577473,18.5566956857,391930,4,0.5654593196653335,2.261837278661334,17.909948051206946
2022-11-16 00:00:00+00:00,18.3547060971,18.4776562815,18.3020131609,18.4600919694,407069,4,0.564063372003611,2.256253488014444,17.915499218910874
2022-11-17 00:00:00+00:00,18.2844488489,18.2932310049,18.1001113939,18.2054094446,305111,4,0.5627818569964596,2.251127427985838,17.91837323743471
2022-11-18 00:00:00+00:00,18.4864384375,18.5259581396,18.3798230633,18.4161811893,232812,4,0.5598379625922074,2.2393518503688297,17.921878074940132
2022-11-21 00:00:00+00:00,18.6173276909,18.6173276909,18.4491285496,18.4851649293,434744,4,0.555783287965071,2.223133151860284,17.929265810067395
2022-11-22 00:00:00+00:00,18.8640315127,18.8728423635,18.7054361987,18.7230579003,679063,4,0.549580223159316,2.198320892637264,17.944364673835842
2022-11-23 00:00:00+00:00,18.811166408,18.8375989603,18.6966253479,18.8287881096,903754,4,0.5438732350205449,2.1754929400821794,17.962659434952844
2022-11-25 00:00:00+00:00,18.9345183189,18.9433291697,18.8287881096,18.8287881096,145664,4,0.5370157984327443,2.148063193730977,17.965901429394297
2022-11-28 00:00:00+00:00,18.652571094,18.8464098111,18.6011157255,18.8464098111,430322,4,0.5334505506098306,2.1338022024393224,17.973340590848597
2022-11-29 00:00:00+00:00,18.7142470495,18.7362741764,18.5997059894,18.6349493925,186476,4,0.5295758369270535,2.118303347708214,17.976429996751516
2022-11-30 00:00:00+00:00,18.9785725728,18.9961942743,18.4939757801,18.7142470495,403643,4,0.5231164570485434,2.0924658281941735,17.984234106371105
2022-12-01 00:00:00+00:00,18.9521400204,19.1371678868,18.8816532142,19.0666810805,281247,4,0.517306094066902,2.069224376267608,18.05723477669922
2022-12-02 00:00:00+00:00,18.9521400204,18.9829779982,18.7935447065,18.8464098111,275932,4,0.5120655191146266,2.0482620764585064,18.059834612471477
2022-12-05 00:00:00+00:00,18.6173276909,18.8464098111,18.5547706504,18.8464098111,218813,4,0.5104209242207242,2.0416836968828966,18.057690671646387
2022-12-06 00:00:00+00:00,18.4939757801,18.652571094,18.3882455707,18.6349493925,260716,4,0.5090158911563518,2.0360635646254073,18.054416895250654
2022-12-07 00:00:00+00:00,18.4851649293,18.6173276909,18.4411987839,18.4851649293,308163,4,0.5080208383597854,2.0320833534391416,18.05357842327758
2022-12-08 00:00:00+00:00,18.5380300339,18.6041114148,18.4807595039,18.5468408847,275114,4,0.5062983913028029,2.0251935652112114,18.054533618907254
2022-12-09 00:00:00+00:00,18.4322998246,18.5820842878,18.4234889738,18.5204083324,329079,4,0.5053456230305184,2.0213824921220738,18.05527959030197
2022-12-12 00:00:00+00:00,18.5997059894,18.6305439671,18.3330896449,18.4675432277,641793,4,0.5036473972433761,2.0145895889735046,18.059509395711206
2022-12-13 00:00:00+00:00,18.6349493925,18.9873834236,18.5600571609,18.9345183189,363279,4,0.501891100878364,2.007564403513456,18.065339726365657
2022-12-14 00:00:00+00:00,18.5644625863,18.7935447065,18.4675432277,18.652571094,248597,4,0.5002842631634702,2.0011370526538808,18.06798993001543
2022-12-15 00:00:00+00:00,18.2472719583,18.4322998246,18.1679743013,18.4322998246,423940,4,0.4999490694347042,1.9997962777388167,18.067360163667345
2022-12-16 00:00:00+00:00,18.0270006889,18.1591634506,17.8648810346,18.1062983459,351944,4,0.49997036323484123,1.999881452939365,18.061024203025784
2022-12-19 00:00:00+00:00,17.9862593149,18.1529201709,17.8799365998,18.0748615775,523052,3,0.5938612547869052,1.7815837643607155,18.056633727098337
2022-12-20 00:00:00+00:00,18.0305604462,18.0970121432,17.9533878755,18.0305604462,348409,3,0.5948946427260942,1.7846839281782825,18.054945530300053
2022-12-21 00:00:00+00:00,18.2609263291,18.3140876867,18.1546036139,18.1723240664,439776,3,0.5956744048403931,1.7870232145211795,18.059307957286066
2022-12-22 00:00:00+00:00,18.2166251978,18.2166251978,17.9065172785,18.1989047452,445949,4,0.5154282706585707,2.0617130826342827,18.058951118021895
2022-12-23 00:00:00+00:00,18.3849694968,18.3849694968,18.1445915582,18.225485424,528973,4,0.5150870612368887,2.060348244947555,18.063642973148397
2022-12-27 00:00:00+00:00,18.5001524382,18.5090126645,18.3052274604,18.3849694968,314474,4,0.5138750130821985,2.055500052328794,18.067938703940975
2022-12-28 00:00:00+00:00,18.2343456503,18.5553516478,18.2166251978,18.5178728907,318666,4,0.5136986777288705,2.054794710915482,18.07039607503154
2022-12-29 00:00:00+00:00,18.4292706281,18.481545963,18.2963672341,18.2963672341,428364,4,0.5130220362877167,2.052088145150867,18.074587296919802
2022-12-30 00:00:00+00:00,18.3318081392,18.4026899493,18.1811842927,18.3849694968,522527,4,0.512964504127628,2.051858016510512,18.07722954972722
2023-01-03 00:00:00+00:00,18.4381308544,18.4824319857,18.2343456503,18.3761092705,520624,4,0.5133709281257917,2.0534837125031666,18.081191701878538
2023-01-04 00:00:00+00:00,18.6419160584,18.7393785473,18.5082152441,18.562174022,374681,4,0.5135010615953388,2.0540042463813553,18.087054798582194
2023-01-05 00:00:00+00:00,18.4824319857,18.562174022,18.3495285917,18.562174022,382644,4,0.5167505836217268,2.067002334486907,18.090559205173264
2023-01-06 00:00:00+00:00,18.8722819413,18.9121529594,18.6064751534,18.6064751534,319483,4,0.5181422071733099,2.0725688286932398,18.09681554157893
2023-01-09 00:00:00+00:00,18.7216580948,18.9342149228,18.6989759155,18.8900023938,507127,4,0.5220351518182023,2.088140607272809,18.105978890428716
2023-01-10 00:00:00+00:00,18.8014001312,18.8014001312,18.6241956059,18.730518321,243663,4,0.5241973346596727,2.0967893386386907,18.109849417821188
2023-01-11 00:00:00+00:00,18.9165830726,18.9165830726,18.8102603574,18.8722819413,312548,4,0.5254292697363637,2.101717078945455,18.11595007623833
2023-01-12 00:00:00+00:00,18.9786046564,19.0450563534,18.8660797829,18.996325109,439173,4,0.5251279832457465,2.100511932982986,18.174493393229746
2023-01-13 00:00:00+00:00,18.996325109,19.0202477199,18.7925399049,18.9077228463,349759,4,0.5218929373306581,2.0875717493226325,18.180170667347983
2023-01-17 00:00:00+00:00,18.863421715,19.0229057877,18.8235506968,19.0229057877,561762,4,0.5196180885939246,2.078472354375698,18.188292852863295
2023-01-18 00:00:00+00:00,18.4647115331,18.863421715,18.4558513069,18.863421715,563762,4,0.5198077259623284,2.0792309038493135,18.18697721043837
2023-01-19 00:00:00+00:00,18.3495285917,18.4204104018,18.2697865553,18.4115501756,277205,4,0.5216411159542076,2.0865644638168304,18.183839256806934
2023-01-20 00:00:00+00:00,18.5976149271,18.6064751534,18.2520661028,18.4026899493,246809,4,0.5202215170889286,2.0808860683557144,18.20018156440926
2023-01-23 00:00:00+00:00,18.6669904987,18.7914371021,18.5692110247,18.6403233695,483687,4,0.5181946453738177,2.0727785814952706,18.210948143312876
2023-01-24 00:00:00+00:00,18.6669904987,18.8003261452,18.4803205938,18.6492124125,227426,4,0.5159149363073775,2.06365974522951,18.21298895650191
2023-01-25 00:00:00+00:00,18.6758795418,18.6758795418,18.4714315507,18.6314343264,560204,4,0.513634391375147,2.054537565500588,18.215746402076743
2023-01-26 00:00:00+00:00,18.7558809297,18.7558809297,18.5869891109,18.6847685849,220653,4,0.510870242999528,2.043480971998112,18.218287773757993
2023-01-27 00:00:00+00:00,18.7914371021,18.8447713606,18.6758795418,18.7469918866,330980,4,0.5080495772100037,2.0321983088400146,18.22325110115246
2023-01-30 00:00:00+00:00,18.6847685849,18.8447713606,18.6817463103,18.7469918866,316094,4,0.5064757070427394,2.0259028281709575,18.22696082038338
2023-01-31 00:00:00+00:00,19.0047741363,19.0047741363,18.6492124125,18.693657628,309012,4,0.5020996978983084,2.0083987915932338,18.232790312429643
2023-02-01 00:00:00+00:00,19.2270002137,19.3424688835,18.9336617916,18.969217964,621739,4,0.4958420667113795,1.983368266845518,18.251459516382383
2023-02-02 00:00:00+00:00,19.3425577739,19.4047810756,19.1567767733,19.2803344723,863972,4,0.4889162496678032,1.955664998671213,18.33193333617347
2023-02-03 00:00:00+00:00,19.2270002137,19.3142017265,19.1323319047,19.2981125585,553788,4,0.4838550513493768,1.9354202053975071,18.34292782764389
2023-02-06 00:00:00+00:00,19.0492193518,19.1669991728,18.969217964,19.1558878689,408083,3,0.4626828452152063,1.388048535645619,18.346778687756256
2023-02-07 00:00:00+00:00,18.9603289209,19.0269967441,18.7736590159,18.969217964,826681,3,0.46004722880618676,1.3801416864185603,18.350045830737923
2023-02-08 00:00:00+00:00,18.7381028435,18.9247727485,18.7349916784,18.8714384899,523214,3,0.4589307907709909,1.3767923723129727,18.350274287266885
2023-02-09 00:00:00+00:00,18.4358753783,18.884238712,18.3877856551,18.8358823175,253770,3,0.4590723804183762,1.3772171412551286,18.359106116968164
2023-02-10 00:00:00+00:00,18.693657628,18.7069911927,18.4358753783,18.4536534645,322540,3,0.4579554700621018,1.3738664101863054,18.358650030028265
2023-02-13 00:00:00+00:00,18.9158837054,18.9158837054,18.6669904987,18.6847685849,190928,3,0.45623678689933334,1.368710360698,18.362536420507293
2023-02-14 00:00:00+00:00,18.7647699728,18.9336617916,18.6708127873,18.9069946623,223137,3,0.45626523811676156,1.3687957143502847,18.364796016153125
2023-02-15 00:00:00+00:00,18.8625494468,18.8625494468,18.6581014556,18.693657628,182493,3,0.4564378408515611,1.3693135225546833,18.36631833521323
2023-02-16 00:00:00+00:00,18.6669904987,18.8092151883,18.5425438954,18.6669904987,274317,3,0.4599315118673299,1.3797945356019896,18.36585820605437
2023-02-17 00:00:00+00:00,18.969217964,19.0003296148,18.6847685849,18.6847685849,437912,3,0.4644837782212046,1.393451334663614,18.371311526908162
2023-02-21 00:00:00+00:00,18.6128651153,18.8804194773,18.5771912004,18.8804194773,244877,3,0.47370738171384313,1.4211221451415295,18.37117974707075
2023-02-22 00:00:00+00:00,18.5682727217,18.7198868601,18.5147618493,18.6217835941,200943,3,0.480663856956362,1.441991570869086,18.370169091683373
2023-02-23 00:00:00+00:00,18.523680328,18.6737783251,18.4344955407,18.6396205515,537681,3,0.49345407260068663,1.48036221780206,18.366615738492545
2023-02-24 00:00:00+00:00,18.4434140194,18.4701694556,18.2828814022,18.4077401045,976943,3,0.5122114448290176,1.5366343344870528,18.356262178252436
2023-02-27 00:00:00+00:00,18.3988216257,18.6217835941,18.3586884714,18.5415172855,626547,3,0.5253658352601663,1.5760975057804991,18.35283141086002
2023-02-28 00:00:00+00:00,18.3185553172,18.5058433705,18.3096368384,18.4166585832,235155,3,0.5326648693159033,1.5979946079477099,18.350976315111033
2023-03-01 00:00:00+00:00,18.2382890086,18.3185553172,18.1312672638,18.2828814022,294724,3,0.5427676516412273,1.628302954923682,18.347154652031993
2023-03-02 00:00:00+00:00,18.2472074873,18.2739629235,18.0866748701,18.1936966149,230188,3,0.5577802367791295,1.6733407103373885,18.34412284981319
2023-03-03 00:00:00+00:00,18.3809846683,18.4211178226,18.1758596574,18.3453107534,444478,3,0.5834495271823126,1.7503485815469377,18.340649905556823
2023-03-06 00:00:00+00:00,18.2828814022,18.4612509769,18.2382890086,18.4523324981,265358,3,0.6113310267101015,1.8339930801303046,18.338755084182132
2023-03-07 00:00:00+00:00,17.9796531253,18.2739629235,17.9484384497,18.2739629235,419296,3,0.6392770492996267,1.91783114789888,18.33229428238965
2023-03-08 00:00:00+00:00,18.0153270402,18.0688379126,17.9262314377,18.024245519,423793,3,0.677927292876689,2.0337818786300668,18.32535035840123
2023-03-09 00:00:00+00:00,17.6496694122,18.041012259,17.6362916941,18.0331639977,529596,4,0.5717170864156205,2.286868345662482,18.313518415318068
2023-03-10 00:00:00+00:00,17.3910335289,17.6496694122,17.2394193905,17.6050770185,409601,4,0.5893812529177347,2.3575250116709388,18.300593910398717
2023-03-13 00:00:00+00:00,17.221582433,17.5426476674,17.0521313371,17.1680715606,838652,4,0.5956011251138451,2.3824045004553804,18.272438617488767
2023-03-14 00:00:00+00:00,17.489136795,17.6585878909,17.3196856991,17.5961585398,520610,4,0.6025456604203082,2.410182641681233,18.25954639013293
2023-03-15 00:00:00+00:00,17.3910335289,17.4267074439,17.1145606882,17.221582433,883961,4,0.6124556093372441,2.4498224373489763,18.235047138236276
2023-03-16 00:00:00+00:00,17.489136795,17.5604846249,17.0788867733,17.2572563479,647552,4,0.6352875341933641,2.5411501367734566,18.219573582960848
2023-03-17 00:00:00+00:00,17.0788867733,17.4088704864,17.0164574222,17.4088704864,390672,4,0.6318890351064734,2.5275561404258937,18.208610096491192
2023-03-20 00:00:00+00:00,17.3466016679,17.4808632907,17.1944384954,17.1944384954,428997,4,0.6327532028305636,2.5310128113222543,18.198879789125264
2023-03-21 00:00:00+00:00,17.4987648404,17.6330264632,17.3824942751,17.5793218141,372438,4,0.6315425389820385,2.526170155928154,18.192240143987007
2023-03-22 00:00:00+00:00,17.0109476109,17.4987648404,17.0064722234,17.4898140656,548884,4,0.6125305473622508,2.450122189449003,18.17841656334116
2023-03-23 00:00:00+00:00,16.8543090509,17.1944384954,16.7648013024,17.0870291971,590717,4,0.5881236411977886,2.3524945647911544,18.160955136833426
2023-03-24 00:00:00+00:00,17.1138815217,17.1138815217,16.7200474281,16.7916536269,452537,3,0.5404104299663096,1.6212312898989287,18.089246999243073
2023-03-27 00:00:00+00:00,17.3018477936,17.3734539925,17.203478778,17.3197493433,403985,2,0.6965486316596889,1.3930972633193779,18.088886884349087
2023-03-28 00:00:00+00:00,17.3645032176,17.4271586416,17.2481431445,17.2839462439,300227,2,0.6852234448320313,1.3704468896640627,18.086508356187203
2023-03-29 00:00:00+00:00,17.5703710393,17.5793218141,17.4719125159,17.4898140656,254597,2,0.6815751587205924,1.3631503174411848,18.086468979878205
2023-03-30 00:00:00+00:00,17.6151249135,17.7493865363,17.5658956518,17.7493865363,288985,2,0.6810976756210311,1.3621953512420621,18.08685099981532
2023-03-31 00:00:00+00:00,17.82994351,17.8388942849,17.6598787878,17.7225342118,328176,2,0.679868489149863,1.359736978299726,18.088205256804468
2023-04-03 00:00:00+00:00,17.8120419603,17.9463035831,17.7583373112,17.82994351,293713,2,0.6782639408139659,1.3565278816279318,18.089354043488015
2023-04-04 00:00:00+00:00,17.6419772381,17.8746973843,17.525617165,17.8746973843,338853,2,0.6738242289921855,1.347648457984371,18.087809201835576
2023-04-05 00:00:00+00:00,17.7851896358,17.7851896358,17.5793218141,17.6061741387,379140,2,0.6739543846246989,1.3479087692493978,18.086268313645622
2023-04-06 00:00:00+00:00,17.7851896358,17.8478450597,17.7493865363,17.8120419603,320625,1,0.3620446313202108,0.3620446313202108,18.085636096238364
2023-04-10 00:00:00+00:00,17.9015497089,17.9015497089,17.7301423704,17.7404357615,803146,1,0.3609723176115813,0.3609723176115813,18.08457733427077
2023-04-11 00:00:00+00:00,18.0268605568,18.0895159808,17.892598934,17.9821066826,235538,1,0.3603826000028334,0.3603826000028334,18.085257379110452
2023-04-12 00:00:00+00:00,17.892598934,18.1342698551,17.861271222,18.1253190802,276771,1,0.3593194428067074,0.3593194428067074,18.076192572514138
2023-04-13 00:00:00+00:00,17.9463035831,17.9910574574,17.785100128,17.9463035831,265840,1,0.3584441719082494,0.3584441719082494,18.07464455466131
2023-04-14 00:00:00+00:00,17.8388942849,18.0447621065,17.7583373112,17.9910574574,574568,1,0.35706953836367084,0.35706953836367084,18.072182866971865
2023-04-17 00:00:00+00:00,18.0358113317,18.0358113317,17.8389837926,17.8746973843,781861,1,0.35672734480309226,0.35672734480309226,18.07364038305396
2023-04-18 00:00:00+00:00,17.9642051329,18.0626636562,17.8836481592,18.0626636562,462669,1,0.35649136534844167,0.35649136534844167,18.073925725588857
2023-04-19 00:00:00+00:00,18.0358113317,18.0716144311,17.892598934,17.9463035831,375811,1,0.3577520788915398,0.3577520788915398,18.074480485624743
2023-04-20 00:00:00+00:00,17.8746973843,17.9642051329,17.8116839293,17.9642051329,273743,1,0.358139830512484,0.358139830512484,18.07347051754251
2023-04-21 00:00:00+00:00,17.82994351,17.9105004837,17.7314849866,17.9105004837,233913,1,0.359227027780192,0.359227027780192,18.072091579710627
2023-04-24 00:00:00+00:00,17.8567689823,17.883625994,17.7894018961,17.8477867041,460429,1,0.35893202362155996,0.35893202362155996,18.069880186827888
2023-04-25 00:00:00+00:00,17.5962829156,17.7894018961,17.5873006375,17.7579639225,402581,1,0.3573742649509496,0.3573742649509496,18.065428210353822
2023-04-26 00:00:00+00:00,17.4076550743,17.6232297501,17.3896905179,17.5334069685,382581,1,0.35612010575811553,0.35612010575811553,18.059107160273282
2023-04-27 00:00:00+00:00,17.7759284788,17.7759284788,17.4884955777,17.4884955777,265089,1,0.3576330807376128,0.3576330807376128,18.056771006412415
2023-04-28 00:00:00+00:00,17.9465917639,17.9825208765,17.7938930352,17.7938930352,461019,1,0.36005921362423543,0.36005921362423543,18.056196868289028
2023-05-01 00:00:00+00:00,17.8298221478,18.009467711,17.8208398696,17.9645563202,194328,1,0.3599980859519338,0.3599980859519338,18.05581163852168
2023-05-02 00:00:00+00:00,17.4256196306,17.7938930352,17.2549563455,17.7938930352,372765,1,0.3568060032459535,0.3568060032459535,18.050638279763756
2023-05-03 00:00:00+00:00,17.3896905179,17.6950879754,17.3717259616,17.506460134,356745,1,0.3534805461517906,0.3534805461517906,18.045847911174505
2023-05-04 00:00:00+00:00,17.1561512858,17.2729209019,16.9675234444,17.2729209019,656608,1,0.34827904489181133,0.34827904489181133,18.03105576885822
2023-05-05 00:00:00+00:00,17.3627436835,17.3896905179,17.2189374101,17.3447791271,819105,1,0.34508976962491233,0.34508976962491233,18.018231397284783
2023-05-08 00:00:00+00:00,17.2729209019,17.4390930478,17.2280095111,17.4076550743,497484,1,0.34191978860708144,0.34191978860708144,18.01077848783151
2023-05-09 00:00:00+00:00,17.1830981203,17.2549563455,17.0842930605,17.2549563455,452469,1,0.3383617718665976,0.3383617718665976,18.002690277014214
2023-05-10 00:00:00+00:00,17.1471690076,17.3515158358,16.9630323053,17.2908854582,440917,1,0.33448010822149776,0.33448010822149776,17.9948841529536
2023-05-11 00:00:00+00:00,17.0034525571,17.0932753387,16.9240492181,17.0932753387,805589,1,0.3287700921295125,0.3287700921295125,17.978515034416766
2023-05-12 00:00:00+00:00,16.9944702789,17.0861793389,16.8671913974,17.0663285042,436083,1,0.32334659105699876,0.32334659105699876,17.969824749042697
2023-05-15 00:00:00+00:00,16.9944702789,17.0650709852,16.9136297755,16.9944702789,313564,1,0.318300523896833,0.318300523896833,17.963805659859055
2023-05-16 00:00:00+00:00,16.7160196559,16.9585411663,16.7070373778,16.9405766099,355463,1,0.31092110261727984,0.31092110261727984,17.955564708827847
2023-05-17 00:00:00+00:00,17.0124348352,17.0214171134,16.7699133249,16.8058424375,481920,0,,,17.94621113508819
2023-05-18 00:00:00+00:00,17.0663285042,17.0842930605,16.8552449674,16.9495588881,415045,0,,,17.938995507439213
2023-05-19 00:00:00+00:00,16.9226120536,17.1651335639,16.8956652191,17.1022576168,267632,0,,,17.934397376174562
2023-05-22 00:00:00+00:00,17.039875695,17.0938803804,16.8504535848,16.9947966588,803732,0,,,17.921026567633344
2023-05-23 00:00:00+00:00,17.039875695,17.2652708762,17.0099432149,17.0308598878,346854,0,,,17.91623161295725
2023-05-24 00:00:00+00:00,16.8054647066,17.0308598878,16.7874330921,17.0308598878,483092,0,,,17.907444889267925
2023-05-25 00:00:00+00:00,16.6341643689,16.7874330921,16.5034351639,16.7874330921,618411,0,,,17.893677929300857
2023-05-26 00:00:00+00:00,16.7243224414,16.7423540559,16.5955767139,16.6702275979,994166,0,,,17.87337783125175
2023-05-30 00:00:00+00:00,16.6431801762,16.7694014776,16.5665458146,16.7423540559,438542,0,,,17.864521891877146
2023-05-31 00:00:00+00:00,16.4808956457,16.6270418812,16.3899261506,16.5981011399,362815,0,,,17.856250429587867
2023-06-01 00:00:00+00:00,16.5349904892,16.5715946666,16.3366427298,16.5169588747,480235,0,,,17.767355723122648
2023-06-02 00:00:00+00:00,17.0488915022,17.0669231167,16.6431801762,16.6431801762,261779,0,,,17.771487654001795
2023-06-05 00:00:00+00:00,16.8595595501,17.0579073095,16.8505437428,17.0579073095,529582,0,,,17.77032472188479
2023-06-06 00:00:00+00:00,17.148065382,17.2201918399,16.8695670961,16.8866069718,560255,0,,,17.769436979262636
2023-06-07 00:00:00+00:00,17.5447609008,17.5627925153,17.1660969964,17.2201918399,365982,0,,,17.772618969743554
2023-06-08 00:00:00+00:00,17.4726344428,17.5357450935,17.3193657196,17.5267292863,680516,0,,,17.77577605079826
2023-06-09 00:00:00+00:00,17.3464131414,17.4636186356,17.3193657196,17.4365712138,242634,0,,,17.77576673520928
2023-06-12 00:00:00+00:00,17.3283815269,17.4591107319,17.2394856674,17.3644447559,417409,0,,,17.774941416375814
2023-06-13 00:00:00+00:00,17.4636186356,17.5627023572,17.3013341051,17.3283815269,485697,0,,,17.775032320986583
2023-06-14 00:00:00+00:00,17.3193657196,17.589839937,17.2742866834,17.517713479,842219,0,,,17.773237444307316
2023-06-15 00:00:00+00:00,17.553776708,17.5627925153,17.3103499124,17.3103499124,459102,0,,,17.772963301114522
2023-06-16 00:00:00+00:00,17.553776708,17.625903166,17.4635284775,17.5808241298,451140,0,,,17.750272939739418
2023-06-20 00:00:00+00:00,17.3476122437,17.5105006216,17.3023654721,17.5105006216,258531,0,,,17.7465196945684
2023-06-21 00:00:00+00:00,17.2933161178,17.4019083697,17.1575758029,17.2752174091,302443,0,,,17.741758713742524
2023-06-22 00:00:00+00:00,17.0670822596,17.2661680548,17.0037367793,17.2661680548,523745,0,,,17.7314467104233
2023-06-23 00:00:00+00:00,16.8860951731,17.0761316139,16.8227496928,16.9856380707,597191,0,,,17.664605756586784
2023-06-26 00:00:00+00:00,17.0851809683,17.1259030627,16.8987642691,16.9041938817,258366,0,,,17.662720069023358
2023-06-27 00:00:00+00:00,17.2480693461,17.3023654721,16.9856380707,17.0761316139,472230,0,,,17.663232881853908
2023-06-28 00:00:00+00:00,17.1847238659,17.2209212832,17.048983551,17.2209212832,358039,0,,,17.66160379895911
2023-06-29 00:00:00+00:00,17.383809661,17.3928590154,17.1847238659,17.2028225745,379537,0,,,17.66320983587982
2023-06-30 00:00:00+00:00,17.3928590154,17.4743032043,17.3204641808,17.46525385,332104,0,,,17.665209296490737
2023-07-03 00:00:00+00:00,17.5738461019,17.6009941649,17.3657109524,17.3747603067,324256,0,,,17.66843104661696
2023-07-05 00:00:00+00:00,17.4471551413,17.5693214247,17.3385628894,17.4743032043,481571,0,,,17.67072847765909
2023-07-06 00:00:00+00:00,17.2571187005,17.3114148264,17.0308848423,17.3114148264,737986,0,,,17.66546832926163
2023-07-07 00:00:00+00:00,17.3476122437,17.5331240074,17.2209212832,17.2209212832,346276,0,,,17.665320468537058
2023-07-10 00:00:00+00:00,17.3566615981,17.5466980389,17.3123197619,17.3476122437,492203,0,,,17.665572622820964
2023-07-11 00:00:00+00:00,17.6190928735,17.6190928735,17.3747603067,17.410957724,374703,0,,,17.66730012084873
2023-07-12 00:00:00+00:00,17.7457838341,17.9177215663,17.7186357711,17.7910306057,513409,0,,,17.673588589172795
2023-07-13 00:00:00+00:00,17.8724747947,17.875189601,17.7095864168,17.7910306057,425047,0,,,17.678554612101426
2023-07-14 00:00:00+00:00,17.6100435192,17.8996228576,17.5421733617,17.8996228576,314011,0,,,17.680625752164428
2023-07-17 00:00:00+00:00,17.5014512673,17.5650682282,17.4290564327,17.5195499759,445487,0,,,17.68085898715613
2023-07-18 00:00:00+00:00,17.7638825427,17.8634254403,17.5376486846,17.5557473932,402397,0,,,17.683563585078115
2023-07-19 00:00:00+00:00,18.0806099442,18.0896592985,17.827228023,17.827228023,466052,0,,,17.690028284504766
2023-07-20 00:00:00+00:00,18.0896592985,18.0987086528,17.9539189836,18.0444125269,410621,0,,,17.695874016450365
2023-07-21 00:00:00+00:00,18.0172644639,18.1620541331,17.9448696293,18.1620541331,259499,0,,,17.699346103995573
2023-07-24 00:00:00+00:00,18.1738273431,18.2407644283,18.0375917558,18.0375917558,494707,0,,,17.707021180426285
2023-07-25 00:00:00+00:00,18.1193331082,18.228321578,18.0899062213,18.1647449706,296315,0,,,17.71134826029529
2023-07-26 00:00:00+00:00,18.3554747928,18.396345469,18.1829097156,18.1829097156,384154,0,,,17.718309450850136
2023-07-27 00:00:00+00:00,18.1102507357,18.4372161452,18.0739212457,18.4008866552,535101,0,,,17.72615151873905
2023-07-28 00:00:00+00:00,18.246486323,18.3463924203,18.1602037844,18.2828158129,308032,0,,,17.730780227957293
2023-07-31 00:00:00+00:00,18.2646510679,18.378180724,18.1762795837,18.2918981854,254190,0,,,17.73461905399015
2023-08-01 00:00:00+00:00,18.1284154807,18.2555686955,18.0466741283,18.1919920881,482129,0,,,17.740196999553213
2023-08-02 00:00:00+00:00,18.0012622659,18.089361279,17.892273796,17.9830975209,388570,0,,,17.743191813094
2023-08-03 00:00:00+00:00,17.892273796,18.0194270108,17.7469558363,17.9830975209,466390,0,,,17.743414247632995
2023-08-04 00:00:00+00:00,18.4735456351,18.6285817334,18.1284154807,18.1829097156,1598382,0,,,17.788040114005756
2023-08-07 00:00:00+00:00,18.4008866552,18.625766198,18.3736395378,18.509875125,397942,0,,,17.79549238769848
2023-08-08 00:00:00+00:00,18.7278520647,18.7278520647,18.1738273431,18.3191453029,421411,0,,,17.803959097672493
2023-08-09 00:00:00+00:00,18.6279459674,18.8186757895,18.5552869875,18.6733578298,376942,0,,,17.812629470978607
2023-08-10 00:00:00+00:00,18.7550991821,18.8822523969,18.6824402023,18.6824402023,451982,0,,,17.823866322534137
