date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.4423511608999692,3.412124098769124,-0.07262126023082462,4,0.23581026544572617,0.9432410617829047,0.0,0.0,0.0,0.0,33.422528369765416,-12.276127799505517,False,True,False,True,True,2.2232078686767878
2024-05-02 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.43674474578748385,3.412124098769124,-0.07355348651350539,4,0.2389320589709881,0.9557282358839524,0.0,0.0,0.0,0.0,33.62063973058558,-12.276127799505517,False,True,False,True,True,2.2232078686767878
2024-05-03 17:00:00+00:00,3.38,3.46,3.38,3.4,700.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.43091433274162877,3.393269518087401,0.015619071822877516,4,0.24224650657165936,0.9689860262866374,0.0,0.0,0.0,0.0,34.85721745345839,-12.276127799505517,False,True,False,True,True,2.6837460084860645
2024-05-06 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.4246181856722632,3.393269518087401,0.015850668058276916,4,0.24581781334533376,0.983271253381335,0.0,0.0,0.0,0.0,35.681602602040265,-12.276127799505517,False,True,False,True,True,2.6837460084860645
2024-05-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.4134710791982123,3.393269518087401,0.06464897608904983,4,0.24884588986745354,0.9953835594698142,0.0,0.0,0.0,0.0,37.47954075607414,-12.276127799505517,False,True,False,True,True,3.157119873498722
2024-05-08 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.40202611855450515,3.393269518087401,-0.3812426880086428,4,0.25201549184211486,1.0080619673684594,0.0,0.0,0.0,0.0,33.51678815885326,-12.290462850755674,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.76,3.81,3.65,3.71,2230.0,,3.5418294175576017,"rgba(38, 166, 154, 1.0)",0.39123121662881905,3.502268010404296,0.5309698734822325,5,0.2853077258688305,1.4265386293441527,0.0,0.0,0.0,0.0,43.908115503108206,-11.211536467113945,False,True,False,True,True,8.736723845647983
2024-05-10 17:00:00+00:00,3.71,3.71,3.6,3.6,600.0,,3.5401220288380264,"rgba(38, 166, 154, 1.0)",0.3785528037476758,3.501859500792103,0.2592518090905824,7,0.2759913479302908,1.9319394355120356,0.0,0.0,0.0,0.0,48.21484235620943,-7.723914127605852,False,True,False,False,True,6.1916383546701255
2024-05-13 17:00:00+00:00,3.73,3.73,3.65,3.67,1100.0,,3.5475790207683824,"rgba(38, 166, 154, 1.0)",0.3673140272227509,3.5099591952420197,0.43570567116111353,7,0.2788555949922793,1.951989164945955,0.0,0.0,0.0,0.0,52.237904076662815,-4.389835208544795,False,False,True,False,True,7.523377077281523
2024-05-14 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,3.5475790207683824,"rgba(38, 166, 154, 1.0)",0.35262039666494815,3.5099591952420197,0.3971432341477506,7,0.2826266665169864,1.9783866656189049,0.0,0.0,0.0,0.0,54.41589526307361,-2.605482562257876,False,False,True,False,True,7.060338691291221
2024-05-15 17:00:00+00:00,3.53,3.53,3.52,3.52,100.0,,3.546171546441378,"rgba(38, 166, 154, 1.0)",0.3384783517369994,3.5088463702818866,0.03295226906203994,7,0.2829877712924266,1.980914399046986,0.0,0.0,0.0,0.0,52.83144003515391,-2.605482562257876,False,False,True,False,True,4.115974899154011
2024-05-16 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,3.546171546441378,"rgba(239, 83, 80, 1.0)",0.32432142603810304,3.5088463702818866,-0.2739454231169067,7,0.28401610034224406,1.9881127023957084,0.0,0.0,0.0,0.0,49.81732210388472,-2.605482562257876,False,False,False,False,False,1.9488163808576715
2024-05-17 17:00:00+00:00,3.42,3.42,3.4,3.41,200.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.3200158357568208,3.5042844823593344,-0.29462442737046557,7,0.28476542696137835,1.9933579887296484,0.0,0.0,0.0,0.0,47.61625482455476,-2.605482562257876,False,True,False,True,False,1.7343347260370834
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.31740988648124596,3.5042844823593344,-0.297043307014021,7,0.2855513807393117,1.9988596651751818,0.0,0.0,0.0,0.0,46.148876638334784,3.243663645502764,False,True,False,True,False,1.7343347260370834
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.31233273721904364,3.5042844823593344,-0.30187191774652544,7,0.2861662998061338,2.0031640986429364,0.0,0.0,0.0,0.0,45.170624514188134,1.9851030159516228,False,True,False,True,False,1.7343347260370834
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.30566428914359484,3.5042844823593344,-0.30845763050534625,7,0.28686131515267466,2.0080292060687226,0.0,0.0,0.0,0.0,44.5184564314237,0.9461751579342277,False,True,False,True,False,1.734334726037062
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,3.531061820855562,"rgba(239, 83, 80, 1.0)",0.29864850230317486,3.4959437357584076,-0.9239749525958827,7,0.2877989996457549,2.014592997520284,0.0,0.0,0.0,0.0,39.97088985252718,-3.6512697682949664,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.2915203545502761,3.4843691072749987,-0.941166210154566,7,0.28800109398651924,2.0160076579056345,0.0,0.0,0.0,0.0,36.768080174226014,-6.820834236226034,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.28414019189240053,3.4843691072749987,-0.9656117476646812,6,0.306335737164726,1.8380144229883562,0.0,0.0,0.0,0.0,34.63287372202524,-8.977686532151793,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.27745018220142725,3.4843691072749987,-1.2051500727876572,6,0.3067385011149228,1.8404310066895366,0.0,0.0,0.0,0.0,32.07494020372815,-11.54925762843608,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,3.5062591106804453,"rgba(239, 83, 80, 1.0)",0.2756928536425113,3.474350751291072,-1.611760136036236,6,0.30751270832657057,1.8450762499594235,0.0,0.0,0.0,0.0,28.55970952312978,-14.976725377599848,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.5062591106804453,"rgba(239, 83, 80, 1.0)",0.28263520243886686,3.474350751291072,-2.8282066225065123,6,0.30647035757526825,1.8388221454516094,0.0,0.0,0.0,0.0,23.336244841294075,-19.880217919104652,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,3.4972733804441973,"rgba(239, 83, 80, 1.0)",0.28879593156776234,3.4664164228159353,-2.376821650809428,6,0.3062769871604472,1.8376619229626834,0.0,0.0,0.0,0.0,23.274597487822327,-20.002259857001498,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,3.4972733804441973,"rgba(239, 83, 80, 1.0)",0.30100826063909697,3.4664164228159353,-2.8451592025999646,6,0.3041738782687729,1.8250432696126375,0.0,0.0,0.0,0.0,21.87016213688772,-21.573829913081756,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,3.486301205486853,"rgba(239, 83, 80, 1.0)",0.3164210759372688,3.3646923252167973,-2.574709420994169,6,0.30182164424071795,1.8109298654443076,0.0,0.0,0.0,0.0,20.51739406438878,-23.16052770762524,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,3.4248362219723196,"rgba(239, 83, 80, 1.0)",0.33224465911962375,3.3212089096879693,-2.140618036035609,6,0.3002831110644986,1.8016986663869918,0.0,0.0,0.0,0.0,21.49703657043208,-23.16052770762524,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.34823238332009593,3.306844210854114,-2.1159554543116843,6,0.29837918070352853,1.7902750842211712,0.0,0.0,0.0,0.0,21.767129744977503,-23.16052770762524,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.36247491370171325,3.306844210854114,-2.032814363149213,6,0.2965157750517829,1.7790946503106975,0.0,0.0,0.0,0.0,21.947191861341118,-23.16052770762524,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.3762529458745547,3.306844210854114,-1.958374595955411,6,0.29478481879084045,1.7687089127450428,0.0,0.0,0.0,0.0,22.067233272250192,-23.28493850263905,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.38940963632769304,3.306844210854114,-1.8922084666493735,6,0.2951530603010761,1.7709183618064563,0.0,0.0,0.0,0.0,22.14726087952291,-23.698391118063313,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.40139669443869064,3.306844210854114,-1.8357007445826385,6,0.2955228321119527,1.773136992671716,0.0,0.0,0.0,0.0,22.20061261770472,-24.12170546868594,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.4125308287688157,3.306844210854114,-1.7861555051611557,6,0.2958941445697683,1.77536486741861,0.0,0.0,0.0,0.0,22.236180443159263,-24.534754434065153,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,3.376924236664501,"rgba(239, 83, 80, 1.0)",0.4432849834774214,3.2708283943631216,-2.9119605727155644,5,0.3244746658026399,1.6223733290131994,0.0,0.0,0.0,0.0,17.84094251473425,-28.90674592069229,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,3.3697875018619023,"rgba(239, 83, 80, 1.0)",0.47552651710337834,3.140187584650877,-2.6395743234188607,5,0.3123966674377333,1.5619833371886664,0.0,0.0,0.0,0.0,14.61758388286708,-31.922983429205047,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,3.356138196932381,"rgba(239, 83, 80, 1.0)",0.504745828463547,3.1252720645790135,-2.4473150542703803,5,0.30243189068334175,1.5121594534167087,0.0,0.0,0.0,0.0,12.643816135247947,-33.705194190632554,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,3.356138196932381,"rgba(239, 83, 80, 1.0)",0.5317062031672073,3.1252720645790135,-2.3232229701682714,5,0.2927870463170269,1.4639352315851344,0.0,0.0,0.0,0.0,11.327970970168524,-34.91289795500617,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,3.3512559027934983,"rgba(239, 83, 80, 1.0)",0.5523232015033588,3.123070885755391,-1.9880948016787479,5,0.2858776330110958,1.429388165055479,0.0,0.0,0.0,0.0,15.428117983956598,-38.65987304570621,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,3.2925042996246985,"rgba(239, 83, 80, 1.0)",0.5724619504252537,3.0744981435909278,-1.8769774004940174,4,0.25509369257434356,1.0203747702973742,0.0,0.0,0.0,0.0,17.902038919161996,-36.48029493393085,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,3.2809318146115594,"rgba(239, 83, 80, 1.0)",0.5931679342295899,3.0636963495088665,-1.9112569714027414,4,0.24698402751508639,0.9879361100603455,0.0,0.0,0.0,0.0,18.83512895883473,-35.65359995109689,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,3.2626040391445845,"rgba(239, 83, 80, 1.0)",0.6125047379849848,3.0470759129511724,-1.8237833010502473,4,0.23991588268165526,0.959663530726621,0.0,0.0,0.0,0.0,19.45718898528322,-34.98228960727281,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6304810118523057,3.045660587537195,-1.7457474005498395,4,0.2337738899711694,0.9350955598846776,0.0,0.0,0.0,0.0,20.529209376336798,-33.80837190850197,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6509942984209443,3.045660587537195,-1.8904322058154626,4,0.22707829846892325,0.908313193875693,0.0,0.0,0.0,0.0,19.76905229477797,-33.80837190850197,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6675688917446843,3.045660587537195,-1.6936987350956776,4,0.2218529638636194,0.8874118554544776,0.0,0.0,0.0,0.0,23.199291415256607,-31.047487617953724,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,1.92,3.0742351297347,"rgba(239, 83, 80, 1.0)",0.6833155326180708,2.933909312013632,-1.4984429054182373,4,0.21698825859772294,0.8679530343908918,0.0,0.0,0.0,0.0,25.405344692666304,-28.938184230827485,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.6985267121360271,2.9293951992789267,-1.4808241135343931,4,0.2123730327136631,0.8494921308546524,0.0,0.0,0.0,0.0,26.61279832492594,-27.739654734635472,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.7122733684136674,2.9293951992789267,-1.4522446649699534,4,0.20796128487171772,0.8318451394868709,0.0,0.0,0.0,0.0,27.41776741309903,-26.84679587998052,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.7250749138058985,2.9293951992789267,-1.4266045888271246,3,0.23224502914862685,0.6967350874458805,0.0,0.0,0.0,0.0,27.95441347188109,-26.136982444805085,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,1.910054844606947,3.0411840987337704,"rgba(239, 83, 80, 1.0)",0.734321363481184,2.9037085878488558,-1.3532339344425437,3,0.22796929547580325,0.6839078864274097,0.0,0.0,0.0,0.0,29.17191376285828,-24.766749225366407,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,1.9151983513652755,3.0333161397509016,"rgba(239, 83, 80, 1.0)",0.7401680658916368,2.8967241341559853,-1.26555599643112,3,0.22428966844497614,0.6728690053349284,0.0,0.0,0.0,0.0,32.717809604001474,-21.320147374593198,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9151983513652755,3.0333161397509016,"rgba(239, 83, 80, 1.0)",0.746739006711277,2.8967241341559853,-1.2544197179164702,3,0.22079302907707068,0.6623790872312121,0.0,0.0,0.0,0.0,35.0817401647636,-19.094639744600283,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,1.9217317708333332,3.024155172014127,"rgba(239, 83, 80, 1.0)",0.7498895834637175,2.8887313819973666,-1.225155545905537,3,0.21799856197508816,0.6539956859252645,0.0,0.0,0.0,0.0,37.24884241815552,-17.0657831958653,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,1.9351480716253442,3.010220124087111,"rgba(239, 83, 80, 1.0)",0.750240940277501,2.8769355261973284,-1.1822009151743524,3,0.21552470341579263,0.6465741102473779,0.0,0.0,0.0,0.0,39.90421420265909,-14.591840816231688,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,1.9662914548535462,2.9852722109459444,"rgba(239, 83, 80, 1.0)",0.7487928724058249,2.856917312143898,-1.0909790173605598,3,0.2136826799706455,0.6410480399119365,0.0,0.0,0.0,0.0,44.392425965635326,-10.488722847914225,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,1.9675029954469203,2.9845142438153935,"rgba(38, 166, 154, 1.0)",0.7420632121395124,2.8563388096281783,-1.0057617699122137,3,0.2117152096965814,0.6351456290897441,0.0,0.0,0.0,0.0,50.3363033572805,-5.190447271473197,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,2.0592109988776657,2.9102404282322505,"rgba(38, 166, 154, 1.0)",0.7396365250507774,2.8012892623924333,-0.8940732914008465,3,0.21021135002313748,0.6306340500694124,0.0,0.0,0.0,0.0,55.35508656994305,-0.8656575166574072,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,2.0617262247838615,2.8856074464661465,"rgba(38, 166, 154, 1.0)",0.7337057428677501,2.781368711063774,-0.983185313834732,3,0.2086760263826376,0.6260280791479128,0.0,0.0,0.0,0.0,54.31863963164516,-0.8656575166574072,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,2.064743186582809,2.8700360370252316,"rgba(38, 166, 154, 1.0)",0.7285835635045639,2.7689050809066837,-0.9455402446810321,3,0.20736605012342132,0.622098150370264,0.0,0.0,0.0,0.0,54.47957842798756,-0.8656575166574072,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,2.065072689511942,2.8684693640818857,"rgba(38, 166, 154, 1.0)",0.7206259353775291,2.767653610227119,-0.9126144063668495,3,0.2063030297807736,0.6189090893423208,0.0,0.0,0.0,0.0,55.83481728248017,-0.47426733928226383,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,2.0666715257531583,2.856968966426905,"rgba(38, 166, 154, 1.0)",0.7121534213183949,2.7583880803705583,-0.938545066782359,3,0.20502560538598769,0.6150768161579631,0.0,0.0,0.0,0.0,55.59687844410621,-0.3829795435488421,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,2.071619854361718,2.842535845495904,"rgba(38, 166, 154, 1.0)",0.7020580235767327,2.747045345790232,-0.8717874096389948,3,0.20392714490150712,0.6117814347045214,0.0,0.0,0.0,0.0,57.36744025941472,1.6604254555637397,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,2.07553421539337,2.8355442941449076,"rgba(38, 166, 154, 1.0)",0.6927861752984714,2.741704522518368,-0.8180078395389693,3,0.20280079652581276,0.6084023895774383,0.0,0.0,0.0,0.0,60.036266249200736,4.4652690761597995,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6811126429838401,2.739638992577808,-0.7188810802759174,3,0.20194968717710068,0.605849061531302,0.0,0.0,0.0,0.0,64.05655491771537,8.393420048463042,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6715183682662139,2.739638992577808,-0.729152046640216,3,0.20114729111223184,0.6034418733366955,0.0,0.0,0.0,0.0,66.7367473633918,10.973150518766623,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6614986942712148,2.739638992577808,-0.8006652124405494,3,0.20053172472374034,0.601595174171221,0.0,0.0,0.0,0.0,65.73878331910029,10.973150518766623,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,2.083643301867845,2.8266469796730322,"rgba(38, 166, 154, 1.0)",0.6566548588136717,2.735231610497206,-0.7846307745716454,3,0.20000242340016014,0.6000072702004804,0.0,0.0,0.0,0.0,65.45491539670228,10.973150518766623,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,2.086977295162882,2.7640016768640057,"rgba(38, 166, 154, 1.0)",0.6514417966437323,2.698905498837833,-0.5969919351836156,3,0.19961162450976247,0.5988348735292874,0.0,0.0,0.0,0.0,68.10010397343285,12.753570941217049,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,2.1009629497046713,2.6960743125620836,"rgba(38, 166, 154, 1.0)",0.6475362037254245,2.654403188275953,-0.7017417492051669,3,0.19900151458230367,0.597004543746911,0.0,0.0,0.0,0.0,63.752485283733805,12.753570941217049,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,2.10111686919228,2.6957256786746595,"rgba(38, 166, 154, 1.0)",0.6431084982649039,2.654133113086105,-0.690603707281693,3,0.19846906585049814,0.5954071975514944,0.0,0.0,0.0,0.0,61.22727273014148,16.854716717817098,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,2.1008339185393257,2.633329605093206,"rgba(239, 83, 80, 1.0)",0.6400179333073052,2.610670180411196,-0.829148923482421,3,0.1976460011914235,0.5929380035742705,0.0,0.0,0.0,0.0,54.54328435782891,10.696912026167354,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,2.1083293275650266,2.627179907328413,"rgba(239, 83, 80, 1.0)",0.6351990395299878,2.6048451472708445,-0.6216085395264579,3,0.19722071280932482,0.5916621384279744,0.0,0.0,0.0,0.0,54.617157251671706,10.696912026167354,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,2.1132340922358432,2.611523204029149,"rgba(239, 83, 80, 1.0)",0.629105914971598,2.5915910290170885,-0.7178298888470572,3,0.19688006182388618,0.5906401854716585,0.0,0.0,0.0,0.0,52.42535531129802,8.708817648180215,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,2.1165939597315435,2.6064103447454494,"rgba(239, 83, 80, 1.0)",0.6217918164973403,2.5871653791956635,-0.5904956762923782,3,0.1968089306310202,0.5904267918930606,0.0,0.0,0.0,0.0,53.325175975665026,8.708817648180215,True,False,True,False,False,0.0
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,2.11672392124005,2.60630125930421,"rgba(239, 83, 80, 1.0)",0.6137365400076319,2.587069861442286,-0.5492093748208221,3,0.19750937881543007,0.5925281364462902,0.0,0.0,0.0,0.0,54.738543514612616,8.708817648180215,True,False,True,False,False,0.0
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,2.1226859670285485,2.604750702699314,"rgba(239, 83, 80, 1.0)",0.6074117887241571,2.5856714827358394,-0.5361625980620146,3,0.19868399516676116,0.5960519855002835,0.0,0.0,0.0,0.0,55.96349079668552,8.708817648180215,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.1226859670285485,2.604750702699314,"rgba(239, 83, 80, 1.0)",0.6002214456213495,2.5856714827358394,-0.6258881375805293,3,0.19945040795633454,0.5983512238690036,0.0,0.0,0.0,0.0,54.81235740004648,8.708817648180215,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.1226859670285485,2.604750702699314,"rgba(38, 166, 154, 1.0)",0.5921246064381621,2.5856714827358394,-0.5162283063603134,3,0.2010712271149707,0.603213681344912,0.0,0.0,0.0,0.0,56.218614119354925,8.708817648180215,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,2.1259169199594727,2.605539323736476,"rgba(38, 166, 154, 1.0)",0.5831623327224634,2.5863309407043493,-0.33666601851286976,3,0.20340614607663957,0.6102184382299187,0.0,0.0,0.0,0.0,59.82365796891495,4.636060175732965,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,2.1304809784974315,2.6083009818171843,"rgba(38, 166, 154, 1.0)",0.5733299916097867,2.5886906536056364,-0.050042129359183236,3,0.20611917466508267,0.618357523995248,0.0,0.0,0.0,0.0,65.01285427758728,9.517550590103085,True,False,True,False,True,0.5631203030873273
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,2.138079831571711,2.614231836013266,"rgba(38, 166, 154, 1.0)",0.5638404508848694,2.593790909834508,0.241573817472178,3,0.20996767598144686,0.6299030279443406,0.0,0.0,0.0,0.0,70.29266815291375,14.292263453042864,True,False,True,False,True,4.398048701941832
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,2.1483350187502634,2.621328686899872,"rgba(38, 166, 154, 1.0)",0.5531662995473908,2.5999647890711817,0.10853013095327789,4,0.20044618554724,0.80178474218896,0.0,0.0,0.0,0.0,71.3002937077225,15.115877992438087,True,False,True,False,True,2.715757296250171
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,2.1532831577186817,2.6250296405241165,"rgba(38, 166, 154, 1.0)",0.5472002285179428,2.60319758450845,0.3962030792252145,4,0.20404252907602088,0.8161701163040835,0.0,0.0,0.0,0.0,73.69188034855935,17.39791554793797,True,False,True,False,True,6.11970039291759
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,2.1683542332595684,2.6366729698379405,"rgba(38, 166, 154, 1.0)",0.5296862236225276,2.613417811372419,0.5410414238596641,4,0.20727734246655488,0.8291093698662195,0.0,0.0,0.0,0.0,75.9900815353206,19.64794379343229,True,False,True,False,True,7.735794335777271
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,2.168542281219272,2.6368157385710274,"rgba(38, 166, 154, 1.0)",0.5155467839939313,2.613543760529157,0.6526201887330633,4,0.2110958302630419,0.8443833210521676,0.0,0.0,0.0,0.0,77.93974229413925,21.62549330363379,True,False,True,False,True,8.72744617840479
