date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,1,0.3712197324774646,0.3712197324774646,21.262319961194933
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,1,0.37033652540580875,0.37033652540580875,21.265189939159168
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,1,0.37010352923233264,0.37010352923233264,21.266924462514957
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,1,0.3705158098042542,0.3705158098042542,21.268454873512194
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,1,0.37148254355524296,0.37148254355524296,21.273476962152245
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0,1,0.3738831630613363,0.3738831630613363,21.27429920226296
2024-10-28 17:00:00+00:00,21.795,21.855,21.785,21.815,783.0,1,0.37640176452229973,0.37640176452229973,21.277052363631178
2024-10-29 17:00:00+00:00,21.655,21.685,21.585,21.605,30.0,1,0.3801676437464045,0.3801676437464045,21.27707699618586
2024-10-30 17:00:00+00:00,21.645,21.675,21.605,21.61,2302.0,1,0.38390519485397173,0.38390519485397173,21.27937059322333
2024-10-31 17:00:00+00:00,21.675,21.745,21.605,21.605,5429.0,1,0.3884326767361738,0.3884326767361738,21.287387246716303
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0,1,0.39518900216429925,0.39518900216429925,21.287177017057186
2024-11-04 17:00:00+00:00,21.295,21.375,21.295,21.335,2815.0,1,0.40218695840053503,0.40218695840053503,21.28470880817772
2024-11-05 17:00:00+00:00,21.455,21.585,21.435,21.585,1922.0,1,0.4084693350713793,0.4084693350713793,21.289953148458764
2024-11-06 17:00:00+00:00,22.275,22.375,22.205,22.315,4993.0,1,0.4113288689682078,0.4113288689682078,21.35233989017124
2024-11-07 17:00:00+00:00,22.195,22.225,22.035,22.06,1825.0,1,0.41626041217048865,0.41626041217048865,21.36415377759591
2024-11-08 17:00:00+00:00,22.065,22.105,22.015,22.03,3375.0,1,0.42186131973136126,0.42186131973136126,21.381493018944976
2024-11-11 17:00:00+00:00,22.455,22.455,22.305,22.315,3243.0,1,0.4240843982705585,0.4240843982705585,21.4079680065721
2024-11-12 17:00:00+00:00,22.185,22.235,22.095,22.155,1886.0,1,0.43068570377773135,0.43068570377773135,21.418136278750733
2024-11-13 17:00:00+00:00,22.285,22.295,22.125,22.175,2000.0,1,0.43872899354273787,0.43872899354273787,21.42921927001998
2024-11-14 17:00:00+00:00,22.125,22.165,22.035,22.07,4015.0,1,0.45046025708486515,0.45046025708486515,21.445875504411195
2024-11-15 17:00:00+00:00,22.085,22.095,22.005,22.08,1244.0,1,0.46078888292212816,0.46078888292212816,21.45046336556668
2024-11-18 17:00:00+00:00,22.205,22.255,22.175,22.19,806.0,1,0.4739748253203708,0.4739748253203708,21.45450146497498
2024-11-19 17:00:00+00:00,22.095,22.095,22.015,22.055,409.0,1,0.48936778287938604,0.48936778287938604,21.455948789689415
2024-11-20 17:00:00+00:00,21.975,22.085,21.935,22.075,1880.0,1,0.5084273937736298,0.5084273937736298,21.490577531307643
2024-11-21 17:00:00+00:00,22.355,22.405,22.325,22.375,2461.0,1,0.5274684507581873,0.5274684507581873,21.514471350667776
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0,1,0.5462128546759517,0.5462128546759517,21.549157138819147
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0,1,0.559905131672187,0.559905131672187,21.68371196068516
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0,1,0.5773995289730408,0.5773995289730408,21.693578152115876
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0,1,0.5890552817069278,0.5890552817069278,21.70300490112432
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,0,,,21.70300490112432
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0,0,,,21.713774119847624
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0,0,,,21.73392313466429
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,0,,,21.733930292293525
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,0,,,21.740068439016486
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,0,,,21.745003263351933
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,0,,,21.749303930190898
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,0,,,21.75397126902882
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,0,,,21.81415352370603
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,0,,,21.822346882514005
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,0,,,21.822604118273482
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,0,,,21.824688106157474
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,0,,,21.824635406568355
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,0,,,21.82308062761834
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,0,,,21.7987434719805
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,1,1.1565765363801017,1.1565765363801017,21.78814398970282
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,1,1.1639128827451821,1.1639128827451821,21.781744684667817
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,1,1.189564634688895,1.189564634688895,21.781744684667817
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,1,1.2125969095806566,1.2125969095806566,21.773693162287277
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,1,1.2439245698018062,1.2439245698018062,21.773693162287277
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,1,1.2673422766937623,1.2673422766937623,21.76578310800183
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,1,1.2883169134247385,1.2883169134247385,21.75519459696714
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,1,1.3139321759281464,1.3139321759281464,21.72359481553803
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,1,1.3301377215705867,1.3301377215705867,21.70678687137181
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,1,1.3451153796580584,1.3451153796580584,21.70678687137181
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,1,1.3465045351807126,1.3465045351807126,21.7012885796541
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,1,1.3476481012696315,1.3476481012696315,21.693496386370768
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,1,1.339885577303608,1.339885577303608,21.688605268521382
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,1,1.334490119809393,1.334490119809393,21.679241913286752
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,1,1.326156283147265,1.326156283147265,21.642861196695897
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,1,1.3186641906801417,1.3186641906801417,21.642861196695897
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,1,1.2934786263064533,1.2934786263064533,21.638424100421226
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,1,1.278204761518879,1.278204761518879,21.619762010812636
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,1,1.27348436696833,1.27348436696833,21.62441472842175
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,1,1.2728643698567215,1.2728643698567215,21.628067952397917
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,1,1.2730389275240181,1.2730389275240181,21.63920159777313
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0,1,1.2730643299996462,1.2730643299996462,21.639904084817264
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,1,1.2730907524507162,1.2730907524507162,21.639904084817264
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0,1,1.2735225962232923,1.2735225962232923,21.645947209017272
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0,1,1.2727336950144579,1.2727336950144579,21.645492913363736
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0,2,0.7417638381249133,1.4835276762498266,21.649274702937344
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0,2,0.7465097275163946,1.493019455032789,21.654305342546852
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0,2,0.7484391891931417,1.4968783783862833,21.695211239163655
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0,2,0.751469045013035,1.50293809002607,21.69481367431547
2025-01-29 17:00:00+00:00,21.895,21.915,21.715,21.775,2610.0,2,0.7571722234979045,1.514344446995809,21.695516966044515
2025-01-30 17:00:00+00:00,21.875,21.99,21.765,21.91,3067.0,2,0.7619699329638393,1.5239398659276786,21.699161660450287
2025-01-31 17:00:00+00:00,21.835,21.95,21.66,21.73,3147.0,2,0.7627154163196763,1.5254308326393526,21.699760033693984
2025-02-03 17:00:00+00:00,21.575,21.625,21.495,21.575,2515.0,2,0.7618558248686906,1.5237116497373813,21.70281255593663
2025-02-04 17:00:00+00:00,21.645,21.705,21.59,21.675,9583.0,3,0.5943904193633035,1.7831712580899106,21.701928892669592
2025-02-05 17:00:00+00:00,21.68,21.755,21.665,21.745,2508.0,3,0.594420119994698,1.783260359984094,21.70275618298326
2025-02-06 17:00:00+00:00,21.785,21.805,21.675,21.78,1104.0,3,0.5945001101434171,1.7835003304302512,21.703370076183866
2025-02-07 17:00:00+00:00,21.61,21.695,21.6,21.655,1405.0,3,0.594260475234785,1.7827814257043548,21.702802928686882
2025-02-10 17:00:00+00:00,21.625,21.695,21.605,21.66,2660.0,3,0.5940992645564227,1.782297793669268,21.701876141221952
2025-02-11 17:00:00+00:00,21.725,21.795,21.685,21.78,4015.0,3,0.5941845733469142,1.7825537200407426,21.703627328122025
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.625,2865.0,3,0.5949325907750631,1.7847977723251893,21.701894916609774
2025-02-13 17:00:00+00:00,21.685,21.825,21.675,21.815,3439.0,3,0.595088964194347,1.7852668925830408,21.70359958263064
2025-02-14 17:00:00+00:00,21.855,21.855,21.725,21.75,1314.0,4,0.502978664842288,2.011914659369152,21.70424272228251
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,4,0.5030833488641568,2.0123333954566274,21.70424272228251
2025-02-18 17:00:00+00:00,21.945,22.065,21.92,22.04,2891.0,4,0.5027538448647517,2.011015379459007,21.709827123819387
2025-02-19 17:00:00+00:00,22.025,22.115,21.975,22.075,1801.0,4,0.5026096225339923,2.0104384901359693,21.713615145813144
2025-02-20 17:00:00+00:00,21.94,22.065,21.935,22.02,1132.0,4,0.5038245297009344,2.0152981188037375,21.71557526402461
2025-02-21 17:00:00+00:00,22.025,22.025,21.86,21.885,2927.0,4,0.5043551816587268,2.0174207266349073,21.718967455944444
2025-02-24 17:00:00+00:00,21.905,21.945,21.835,21.845,5141.0,4,0.5057630968774406,2.0230523875097624,21.723054247229026
2025-02-25 17:00:00+00:00,21.955,22.025,21.915,21.945,10362.0,4,0.5070941138117152,2.028376455246861,21.734828291391615
2025-02-26 17:00:00+00:00,21.905,21.935,21.785,21.86,7472.0,4,0.5076696517949146,2.0306786071796585,21.73858118900284
2025-02-27 17:00:00+00:00,21.78,21.875,21.745,21.745,8749.0,4,0.508532375783724,2.034129503134896,21.739749162213094
2025-02-28 17:00:00+00:00,21.965,22.075,21.81,22.07,5677.0,4,0.5080363040495287,2.032145216198115,21.74533970141098
2025-03-03 17:00:00+00:00,22.145,22.215,21.845,21.95,2499.0,4,0.5079426290281994,2.0317705161127977,21.770576999552397
2025-03-04 17:00:00+00:00,21.595,21.75,21.44,21.44,10095.0,4,0.5070189201177063,2.0280756804708253,21.742994439043855
2025-03-05 17:00:00+00:00,21.325,21.55,21.325,21.465,6520.0,5,0.5321758408857883,2.6608792044289413,21.732053525667517
2025-03-06 17:00:00+00:00,21.415,21.675,21.385,21.625,4395.0,5,0.5338818314185461,2.6694091570927303,21.728929550895298
2025-03-07 17:00:00+00:00,21.8,22.06,21.75,21.97,1517.0,5,0.5359917496146317,2.6799587480731586,21.731031528619983
2025-03-10 17:00:00+00:00,22.21,22.21,21.685,21.805,4108.0,6,0.5293593838473115,3.176156303083869,21.73550041830336
2025-03-11 17:00:00+00:00,21.34,21.55,21.295,21.385,1463.0,6,0.5271995679121356,3.163197407472814,21.73319455050215
2025-03-12 17:00:00+00:00,21.13,21.315,21.125,21.19,3788.0,7,0.5501040405346058,3.8507282837422405,21.723789047580023
2025-03-13 17:00:00+00:00,21.125,21.155,21.025,21.075,905.0,7,0.5439465449896382,3.8076258149274675,21.697274128961485
2025-03-14 17:00:00+00:00,21.35,21.46,21.305,21.44,2207.0,7,0.5430466031568293,3.801326222097805,21.705525822510598
2025-03-17 17:00:00+00:00,21.625,21.705,21.615,21.665,652.0,7,0.5428373453306481,3.7998614173145366,21.70850475129305
2025-03-18 17:00:00+00:00,21.52,21.625,21.485,21.59,2014.0,7,0.5427687705132551,3.799381393592786,21.710820398951487
2025-03-19 17:00:00+00:00,21.605,21.735,21.495,21.68,1258.0,7,0.543014761170858,3.801103328196006,21.71230518597047
2025-03-20 17:00:00+00:00,21.585,21.625,21.535,21.56,1707.0,7,0.5427933696752633,3.7995535877268427,21.71240568146699
2025-03-21 17:00:00+00:00,21.46,21.52,21.345,21.42,923.0,7,0.5424695286593217,3.797286700615252,21.711042968444563
2025-03-24 17:00:00+00:00,21.515,21.58,21.445,21.555,8632.0,7,0.5442374719729283,3.809662303810498,21.706185130792136
2025-03-25 17:00:00+00:00,21.375,21.395,21.225,21.29,945.0,7,0.5418238522065273,3.792766965445691,21.704228107477377
2025-03-26 17:00:00+00:00,21.385,21.435,21.335,21.405,4674.0,7,0.5431318599023877,3.8019230193167135,21.697852364859415
2025-03-27 17:00:00+00:00,21.375,21.505,21.365,21.435,2609.0,7,0.5425622275073493,3.797935592551445,21.69521645399133
2025-03-28 17:00:00+00:00,21.27,21.305,21.215,21.275,1652.0,7,0.5403982966902262,3.7827880768315834,21.692031560765276
2025-03-31 17:00:00+00:00,21.33,21.545,21.29,21.45,200.0,7,0.5425044908883525,3.797531436218468,21.691835772153397
2025-04-01 17:00:00+00:00,21.41,21.435,21.255,21.425,3530.0,7,0.5429111555865894,3.800378089106126,21.68740333154167
2025-04-02 17:00:00+00:00,21.46,21.54,21.375,21.525,2256.0,7,0.5442545528171475,3.8097818697200325,21.685948850001655
2025-04-03 17:00:00+00:00,20.665,20.675,20.425,20.44,1595.0,7,0.5269860484612485,3.68890233922874,21.677171839196124
2025-04-04 17:00:00+00:00,19.525,19.685,19.38,19.505,2466.0,6,0.5325777279449261,3.1954663676695567,21.652236186948276
2025-04-07 17:00:00+00:00,18.91,19.345,18.91,19.12,2693.0,5,0.5444885385108119,2.7224426925540595,21.621322199315998
2025-04-08 17:00:00+00:00,19.015,19.045,18.44,18.675,4723.0,4,0.5645753241710867,2.2583012966843468,21.42100231951188
2025-04-09 17:00:00+00:00,18.51,19.925,18.505,19.82,2419.0,4,0.5462804825293455,2.185121930117382,21.412266024063907
2025-04-10 17:00:00+00:00,18.93,19.245,18.71,19.13,1958.0,4,0.5175667778017379,2.0702671112069515,21.3937375567398
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.355,4440.0,4,0.5015702925892686,2.006281170357074,21.36208007725487
2025-04-14 17:00:00+00:00,19.5,19.735,19.49,19.65,2392.0,4,0.4963838883772694,1.9855355535090775,21.350397772292823
2025-04-15 17:00:00+00:00,19.665,19.69,19.565,19.58,1116.0,4,0.48940496626754465,1.9576198650701786,21.344607659832082
2025-04-16 17:00:00+00:00,19.61,19.645,19.29,19.4,3716.0,4,0.4811960072854552,1.9247840291418208,21.32096067667839
2025-04-17 17:00:00+00:00,19.66,19.665,19.495,19.515,3729.0,4,0.4759766578247382,1.9039066312989528,21.30009031720913
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,4,0.4722375436793531,1.8889501747174124,21.30009031720913
2025-04-21 17:00:00+00:00,19.095,19.23,19.045,19.21,1947.0,4,0.46311613886815606,1.8524645554726242,21.2849316621376
2025-04-22 17:00:00+00:00,19.58,19.68,19.42,19.66,5238.0,4,0.4589118674813196,1.8356474699252785,21.25749384744803
2025-04-23 17:00:00+00:00,19.65,19.75,19.595,19.685,1487.0,4,0.45506614639425275,1.820264585577011,21.25051420421233
2025-04-24 17:00:00+00:00,19.9,19.95,19.855,19.92,2419.0,4,0.45336004946332986,1.8134401978533194,21.242017231633834
2025-04-25 17:00:00+00:00,19.76,19.835,19.7,19.83,734.0,4,0.45054276655083814,1.8021710662033525,21.238998864253325
2025-04-28 17:00:00+00:00,19.76,19.895,19.72,19.87,6556.0,4,0.44810095816978673,1.792403832679147,21.213547091057485
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,19.98,3258.0,4,0.4476623507003602,1.7906494028014408,21.20293474632704
2025-04-30 17:00:00+00:00,19.74,19.895,19.685,19.855,3377.0,4,0.4453017457224747,1.7812069828898989,21.189928412298052
2025-05-01 17:00:00+00:00,19.8,19.93,19.8,19.8,974.0,4,0.44236643584795715,1.7694657433918286,21.186349091095558
2025-05-02 17:00:00+00:00,20.12,20.165,20.085,20.15,2599.0,4,0.4422884643894004,1.7691538575576016,21.18002312581689
2025-05-05 17:00:00+00:00,20.095,20.15,20.025,20.035,839.0,4,0.44107564008272104,1.7643025603308842,21.177758851634202
2025-05-06 17:00:00+00:00,19.94,19.99,19.895,19.895,838.0,4,0.43836939251960977,1.753477570078439,21.175005656981746
2025-05-07 17:00:00+00:00,20.085,20.095,19.89,19.96,3592.0,3,0.33640939641701645,1.0092281892510493,21.16410643248938
2025-05-08 17:00:00+00:00,20.35,20.35,20.155,20.16,3768.0,3,0.3346025994924096,1.003807798477229,21.156358566322872
2025-05-09 17:00:00+00:00,20.1,20.205,20.09,20.13,1918.0,3,0.33295432555362764,0.998862976660883,21.15182100820335
2025-05-12 17:00:00+00:00,20.645,20.695,20.595,20.63,58.0,3,0.3326055103603397,0.9978165310810191,21.151795314436356
2025-05-13 17:00:00+00:00,20.63,20.695,20.605,20.605,991.0,3,0.3323989335646902,0.9971968006940706,21.151326797473622
2025-05-14 17:00:00+00:00,20.39,20.47,20.365,20.415,2954.0,3,0.3317978163753992,0.9953934491261975,21.147402203147077
2025-05-15 17:00:00+00:00,20.565,20.67,20.535,20.635,1054.0,3,0.3318582507438807,0.995574752231642,21.146760332314603
2025-05-16 17:00:00+00:00,20.78,20.87,20.78,20.87,1099.0,3,0.3319929615294612,0.9959788845883835,21.121645417359193
2025-05-19 17:00:00+00:00,20.705,20.735,20.65,20.715,5127.0,3,0.3318435340679026,0.9955306022037078,21.11434726597738
2025-05-20 17:00:00+00:00,20.805,20.825,20.705,20.74,132.0,3,0.3318021680556809,0.9954065041670428,21.114361883082374
2025-05-21 17:00:00+00:00,20.445,20.455,20.165,20.165,2681.0,3,0.3304514262503499,0.9913542787510496,21.10248296718644
2025-05-22 17:00:00+00:00,20.055,20.205,20.035,20.085,3820.0,3,0.3288034803433,0.9864104410298999,21.02355793146372
2025-05-23 17:00:00+00:00,20.035,20.155,20.035,20.115,1709.0,3,0.32744887988605903,0.982346639658177,20.954077666445365
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,3,0.32599616118926567,0.977988483567797,20.954077666445365
2025-05-27 17:00:00+00:00,20.42,20.495,20.395,20.49,618.0,3,0.32556230962064087,0.9766869288619227,20.960116978614597
2025-05-28 17:00:00+00:00,20.275,20.295,20.145,20.16,1705.0,3,0.32431102210986235,0.972933066329587,20.956705844272978
2025-05-29 17:00:00+00:00,20.155,20.25,20.145,20.25,51.0,3,0.32336064176129176,0.9700819252838753,20.956621146483805
2025-05-30 17:00:00+00:00,20.215,20.355,20.215,20.27,1331.0,3,0.3225142549222142,0.9675427647666426,20.95609252401379
2025-06-02 17:00:00+00:00,20.15,20.205,20.105,20.195,1543.0,3,0.32146967288566763,0.9644090186570029,20.95179455037103
2025-06-03 17:00:00+00:00,20.335,20.38,20.29,20.315,2217.0,3,0.3210019905973405,0.9630059717920216,20.95137086007054
2025-06-04 17:00:00+00:00,20.215,20.255,20.11,20.115,8085.0,3,0.3204627731815604,0.9613883195446813,20.931228843186858
2025-06-05 17:00:00+00:00,20.115,20.155,20.045,20.08,4331.0,3,0.32027293354953384,0.9608188006486016,20.919444950816054
2025-06-06 17:00:00+00:00,20.215,20.315,20.205,20.305,4004.0,3,0.3211262498075847,0.9633787494227541,20.915146261442665
2025-06-09 17:00:00+00:00,20.445,20.515,20.39,20.395,1604.0,3,0.3222470147099604,0.9667410441298813,20.915232245164894
2025-06-10 17:00:00+00:00,20.655,20.675,20.555,20.595,6613.0,3,0.32380411927597164,0.9714123578279149,20.88597189389061
2025-06-11 17:00:00+00:00,20.565,20.615,20.465,20.525,2936.0,3,0.32453452991508014,0.9736035897452404,20.885524624022317
2025-06-12 17:00:00+00:00,20.455,20.54,20.45,20.515,5551.0,3,0.32576288314444557,0.9772886494333367,20.883314287510014
2025-06-13 17:00:00+00:00,20.375,20.385,20.16,20.225,4931.0,3,0.32685153453783716,0.9805546036135115,20.87201080232905
2025-06-16 17:00:00+00:00,20.265,20.315,20.215,20.275,291.0,3,0.3294853792049064,0.9884561376147192,20.871436401237002
2025-06-17 17:00:00+00:00,20.145,20.17,20.06,20.085,1076.0,3,0.33073936558996553,0.9922180967698966,20.868023618017936
2025-06-18 17:00:00+00:00,20.185,20.265,20.11,20.135,2198.0,3,0.33198943092276884,0.9959682927683065,20.862462469671293
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,3,0.33399837925712705,1.0019951377713812,20.862462469671293
2025-06-20 17:00:00+00:00,20.17,20.195,20.13,20.145,1086.0,3,0.3353547353869459,1.0060642061608376,20.85973912232668
2025-06-23 17:00:00+00:00,19.955,20.265,19.95,20.255,5744.0,3,0.3364510110775322,1.0093530332325966,20.790219372463014
2025-06-24 17:00:00+00:00,20.42,20.455,20.385,20.415,4048.0,3,0.33830455762786976,1.0149136728836092,20.793816647798597
2025-06-25 17:00:00+00:00,20.185,20.28,20.165,20.195,12476.0,3,0.3401997332925748,1.0205991998777244,20.772949674761822
2025-06-26 17:00:00+00:00,20.38,20.445,20.36,20.43,3354.0,3,0.3428056011042902,1.0284168033128707,20.772594344368724
2025-06-27 17:00:00+00:00,20.495,20.495,20.295,20.425,888.0,3,0.3449305988668796,1.0347917966006388,20.772399960649587
2025-06-30 17:00:00+00:00,20.39,20.445,20.325,20.415,2177.0,3,0.34718127701318807,1.0415438310395642,20.771701482609366
2025-07-01 17:00:00+00:00,20.895,21.025,20.87,20.97,4419.0,3,0.3500475087597905,1.0501425262793715,20.785156997184778
2025-07-02 17:00:00+00:00,21.115,21.24,21.1,21.22,3564.0,4,0.3184720340875153,1.2738881363500612,20.799370341508954
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,4,0.3206825214393335,1.282730085757334,20.799370341508954
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,4,0.322600184741224,1.290400738964896,20.799370341508954
2025-07-07 17:00:00+00:00,20.98,21.07,20.915,20.995,918.0,4,0.325282489815482,1.301129959261928,20.801767758005262
2025-07-08 17:00:00+00:00,21.165,21.255,21.135,21.185,2327.0,4,0.3294579320264938,1.3178317281059753,20.810141214970663
2025-07-09 17:00:00+00:00,21.245,21.35,21.235,21.34,3472.0,4,0.3335709404877407,1.3342837619509629,20.82388713834475
2025-07-10 17:00:00+00:00,21.575,21.64,21.515,21.53,229.0,4,0.3365923310882863,1.3463693243531452,20.840662412043336
2025-07-11 17:00:00+00:00,21.305,21.405,21.295,21.31,4074.0,4,0.3397007104946303,1.3588028419785212,20.84521303375714
2025-07-14 17:00:00+00:00,21.185,21.245,21.145,21.245,2270.0,4,0.34288002311268306,1.3715200924507323,20.849335529267638
2025-07-15 17:00:00+00:00,20.99,21.025,20.9,20.91,11.0,4,0.34791232509352144,1.3916493003740857,20.84932191393952
2025-07-16 17:00:00+00:00,20.935,21.04,20.925,20.99,1126.0,4,0.3523556448683298,1.4094225794733193,20.848868909983207
2025-07-17 17:00:00+00:00,21.035,21.18,21.005,21.155,3469.0,4,0.3555874180537478,1.422349672214991,20.85421732611015
2025-07-18 17:00:00+00:00,21.075,21.115,21.03,21.085,2435.0,4,0.362068743475123,1.448274973900492,20.857590803291853
2025-07-21 17:00:00+00:00,21.085,21.115,20.955,20.975,6526.0,4,0.36812868639823504,1.4725147455929402,20.864297068333528
2025-07-22 17:00:00+00:00,21.3,21.41,21.285,21.395,1960.0,3,0.3527558202499825,1.0582674607499474,20.87091892295052
2025-07-23 17:00:00+00:00,21.505,21.575,21.475,21.55,4306.0,3,0.35220889969324415,1.0566266990797324,20.888783274916555
2025-07-24 17:00:00+00:00,21.235,21.275,21.185,21.2,12032.0,3,0.35469904389993784,1.0640971316998136,20.910888177403
2025-07-25 17:00:00+00:00,21.21,21.315,21.21,21.31,2456.0,2,0.37259853128851284,0.7451970625770257,20.915673583553733
2025-07-28 17:00:00+00:00,21.18,21.205,21.085,21.13,3810.0,2,0.37734003939264177,0.7546800787852835,20.920218075965263
2025-07-29 17:00:00+00:00,21.045,21.105,21.005,21.095,2404.0,1,0.2628073110068898,0.2628073110068898,20.922175610407898
2025-07-30 17:00:00+00:00,21.015,21.035,20.665,20.775,11715.0,1,0.2638386025156931,0.2638386025156931,20.918944187196526
2025-07-31 17:00:00+00:00,20.725,20.725,20.52,20.565,3713.0,2,0.23539837288416124,0.4707967457683225,20.914726971599993
2025-08-01 17:00:00+00:00,20.385,20.415,20.305,20.375,2600.0,2,0.23749183561988504,0.4749836712397701,20.90938622809243
2025-08-04 17:00:00+00:00,20.575,20.645,20.545,20.61,2348.0,2,0.24093779808458005,0.4818755961691601,20.906965026151504
2025-08-05 17:00:00+00:00,20.695,20.765,20.665,20.74,2809.0,2,0.24399668881370234,0.4879933776274047,20.905551120400265
