date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-27 00:00:00+00:00,1.2114,1.3497,1.2114,1.335,75515,1,0.4201377437809246,0.4201377437809246,3.019975690714326
2022-12-28 00:00:00+00:00,1.305,1.41,1.2717,1.32,285437,1,0.4178987194035532,0.4178987194035532,2.9861842122549067
2022-12-29 00:00:00+00:00,1.65,1.65,1.35,1.35,91637,1,0.4222805431220875,0.4222805431220875,2.980159939550719
2022-12-30 00:00:00+00:00,1.5879,1.68,1.586643,1.59,98390,1,0.4243268269691196,0.4243268269691196,2.9742870028634933
2023-01-03 00:00:00+00:00,1.7247,1.7481,1.6053,1.6371,49706,1,0.43225117093851095,0.43225117093851095,2.971822241515979
2023-01-04 00:00:00+00:00,1.8534,1.86,1.7328,1.7598,44844,0,,,2.9705788335205554
2023-01-05 00:00:00+00:00,1.7616,1.86,1.7574,1.86,26000,0,,,2.9696398619729907
2023-01-06 00:00:00+00:00,1.8387,1.89,1.761813,1.77,24139,0,,,2.968897829423919
2023-01-09 00:00:00+00:00,1.9791,2.004,1.8606,1.89,36492,0,,,2.9685254379020733
2023-01-10 00:00:00+00:00,1.9788,2.0028,1.9275,1.95,37560,0,,,2.968153061681668
2023-01-11 00:00:00+00:00,2.04,2.0547,1.9506,1.9794,41219,0,,,2.967938462772661
2023-01-12 00:00:00+00:00,2.46,2.466,2.04,2.04,126431,0,,,2.9731091853599105
2023-01-13 00:00:00+00:00,2.5185,2.7,2.4045,2.46,109913,0,,,2.95425550444104
2023-01-17 00:00:00+00:00,2.4183,2.7,2.3979,2.5611,67117,0,,,2.931405434158714
2023-01-18 00:00:00+00:00,2.22,2.4897,2.16,2.4,44704,0,,,2.9243088535317194
2023-01-19 00:00:00+00:00,2.2515,2.3823,2.16,2.25,31110,0,,,2.9210489377376616
2023-01-20 00:00:00+00:00,2.4,2.4093,2.1924,2.28,47089,0,,,2.919780665395362
2023-01-23 00:00:00+00:00,2.391,2.4585,2.3112,2.34,55760,0,,,2.9203795209400467
2023-01-24 00:00:00+00:00,2.34,2.4,2.2803,2.37,16716,0,,,2.920156391684421
2023-01-25 00:00:00+00:00,2.2296,2.3994,1.98,2.25,68279,0,,,2.9154947531972595
2023-01-26 00:00:00+00:00,2.2503,2.3388,2.2302,2.28,16057,0,,,2.9150373783458408
2023-01-27 00:00:00+00:00,2.373,2.4,2.22,2.2446,29735,0,,,2.914916332155352
2023-01-30 00:00:00+00:00,2.31,2.4612,2.28,2.4,33346,0,,,2.9150142777927455
2023-01-31 00:00:00+00:00,2.427,2.457,2.25,2.31,27698,0,,,2.9153412656312323
2023-02-01 00:00:00+00:00,2.5812,2.64,2.37,2.37,68223,0,,,2.9193158669948924
2023-02-02 00:00:00+00:00,2.6109,2.85,2.5584,2.646,62136,0,,,2.9117068032660653
2023-02-03 00:00:00+00:00,2.55,2.76,2.5209,2.5263,24449,0,,,2.9122443152291155
2023-02-06 00:00:00+00:00,2.493,2.5794,2.4855,2.5308,18645,0,,,2.911584145813546
2023-02-07 00:00:00+00:00,2.5647,2.6238,2.4603,2.5026,15239,0,,,2.911640527402312
2023-02-08 00:00:00+00:00,2.5743,2.76,2.5647,2.5647,86236,0,,,2.9167044086605594
2023-02-09 00:00:00+00:00,2.5197,2.73,2.46,2.6319,24468,0,,,2.917237912052426
2023-02-10 00:00:00+00:00,2.3406,2.55,2.34,2.52,42651,0,,,2.915313091569139
2023-02-13 00:00:00+00:00,2.37,2.55,2.31,2.52,43864,0,,,2.913802070376109
2023-02-14 00:00:00+00:00,2.319,2.4,2.31,2.37,22467,0,,,2.912586529226679
2023-02-15 00:00:00+00:00,2.4,2.4762,2.2872,2.2872,30132,0,,,2.9115978078016345
2023-02-16 00:00:00+00:00,2.3442,2.52,2.34,2.34,35702,0,,,2.9107237873265857
2023-02-17 00:00:00+00:00,2.2878,2.46,2.2809,2.2809,34609,0,,,2.909305724972074
2023-02-21 00:00:00+00:00,2.2017,2.3535,2.1,2.3535,45232,0,,,2.905886147653301
2023-02-22 00:00:00+00:00,2.1657,2.250723,2.1303,2.151,16620,0,,,2.904530789004358
2023-02-23 00:00:00+00:00,2.1867,2.2797,2.16,2.19,17262,0,,,2.903308028794412
2023-02-24 00:00:00+00:00,2.0412,2.1909,2.04,2.1591,38612,0,,,2.8994026233626764
2023-02-27 00:00:00+00:00,2.0649,2.13,1.9878,2.1,33601,0,,,2.895937599242804
2023-02-28 00:00:00+00:00,2.0628,2.07,2.01,2.0346,16019,0,,,2.894294138424101
2023-03-01 00:00:00+00:00,2.0043,2.1,1.9962,2.07,38954,0,,,2.8903182339210356
2023-03-02 00:00:00+00:00,1.9641,2.01,1.9236,2.01,20109,0,,,2.8879978449423063
2023-03-03 00:00:00+00:00,2.01,2.01,1.924044,1.9593,21067,0,,,2.885720322266489
2023-03-06 00:00:00+00:00,2.0175,2.0694,1.95,1.9716,21665,0,,,2.883614077661703
2023-03-07 00:00:00+00:00,2.049,2.049,1.98,2.01,7011,0,,,2.882969076230329
2023-03-08 00:00:00+00:00,1.9722,2.1,1.9503,2.1,15807,0,,,2.8814624683242505
2023-03-09 00:00:00+00:00,1.7763,1.9782,1.77,1.89,44292,0,,,2.8756172349049405
2023-03-10 00:00:00+00:00,1.62,1.7775,1.554,1.7772,35555,0,,,2.808593393122409
2023-03-13 00:00:00+00:00,1.70115,1.824,1.65,1.65,72635,0,,,2.8011717003348475
2023-03-14 00:00:00+00:00,1.74,1.9197,1.74,1.764,35448,0,,,2.798374479792173
2023-03-15 00:00:00+00:00,1.68,1.77,1.6602,1.6602,14642,0,,,2.7963586108796363
2023-03-16 00:00:00+00:00,1.794,1.794,1.65,1.6614,16053,0,,,2.794534911219749
2023-03-17 00:00:00+00:00,1.74,1.7727,1.71,1.71,22600,0,,,2.7919331212060063
2023-03-20 00:00:00+00:00,1.671,1.8,1.665,1.77,38896,0,,,2.7870769908490587
2023-03-21 00:00:00+00:00,1.733997,1.762953,1.653,1.74,17300,0,,,2.785011385925592
2023-03-22 00:00:00+00:00,1.686,1.787997,1.686,1.74,17412,0,,,2.7829874030880086
2023-03-23 00:00:00+00:00,1.98,1.98,1.77,1.83,70596,0,,,2.7795662194560817
2023-03-24 00:00:00+00:00,1.92,1.98,1.86,1.98,34383,0,,,2.7778352436331133
2023-03-27 00:00:00+00:00,1.9044,1.92,1.8453,1.89,31030,0,,,2.7759263737476223
2023-03-28 00:00:00+00:00,1.896,1.92,1.8006,1.89,15270,0,,,2.774898823503474
2023-03-29 00:00:00+00:00,1.92,1.95,1.8,1.839,15029,0,,,2.7739663181259706
2023-03-30 00:00:00+00:00,2.0082,2.037,1.8837,1.89,23694,0,,,2.773079397489404
2023-03-31 00:00:00+00:00,1.9713,2.07,1.926,2.07,21174,0,,,2.7723367056659196
2023-04-03 00:00:00+00:00,1.86,2.0778,1.785,1.98,129730,0,,,2.7647584740464666
2023-04-04 00:00:00+00:00,1.8966,1.953,1.86,1.95,22413,0,,,2.7634369723447665
2023-04-05 00:00:00+00:00,1.95,2.22,1.8309,1.95,60146,0,,,2.7612922388056305
2023-04-06 00:00:00+00:00,1.92,1.98,1.8633,1.9254,17555,0,,,2.760332346367923
2023-04-10 00:00:00+00:00,1.9389,2.01,1.92,2.01,93536,0,,,2.7559958106922995
2023-04-11 00:00:00+00:00,1.9941,2.04,1.9233,1.95,119795,0,,,2.7512146447277206
2023-04-12 00:00:00+00:00,2.1006,2.16,2.055,2.1,48617,0,,,2.750429822878814
2023-04-13 00:00:00+00:00,2.217,2.22,2.1,2.187,48254,0,,,2.7502943099095924
2023-04-14 00:00:00+00:00,2.22,2.31,2.16,2.28,36991,0,,,2.6443653862632432
2023-04-17 00:00:00+00:00,2.1,2.28,2.079255,2.1321,17583,0,,,2.643018017087905
2023-04-18 00:00:00+00:00,2.1267,2.205,2.0553,2.205,27999,0,,,2.641414047148385
2023-04-19 00:00:00+00:00,2.0886,2.1,2.04,2.0436,22617,0,,,2.6398240116303517
2023-04-20 00:00:00+00:00,1.9692,2.16,1.95,2.16,32149,0,,,2.637313180014372
2023-04-21 00:00:00+00:00,1.896,2.13,1.8903,2.13,39969,0,,,2.6339684063797764
2023-04-24 00:00:00+00:00,1.95,1.98,1.89,1.89,12843,0,,,2.5212339566799313
2023-04-25 00:00:00+00:00,1.92,1.98,1.89,1.98,14653,0,,,2.414599261832499
2023-04-26 00:00:00+00:00,1.89,2.01,1.89,1.98,33511,0,,,2.3141774164093443
2023-04-27 00:00:00+00:00,2.04,2.04,1.89,1.98,6364,0,,,2.2204962915720023
2023-04-28 00:00:00+00:00,2.0403,2.0742,1.9503,2.019,10068,0,,,2.2232914811024296
2023-05-01 00:00:00+00:00,2.07,2.1897,2.04,2.04,30461,0,,,2.2337013096510567
2023-05-02 00:00:00+00:00,2.07,2.13,2.04,2.07,13844,0,,,2.2353539670250693
2023-05-03 00:00:00+00:00,2.22,2.34,2.04,2.04,42912,0,,,2.2476069280072535
2023-05-04 00:00:00+00:00,2.28,2.4,2.16,2.25,64541,0,,,2.263516810786337
2023-05-05 00:00:00+00:00,2.376,2.4,2.31,2.34,47575,0,,,2.2748397326935357
2023-05-08 00:00:00+00:00,2.4003,2.49,2.376,2.376,20637,0,,,2.279976300844315
2023-05-09 00:00:00+00:00,2.4,2.46,2.4,2.4219,15099,0,,,2.283330333505675
2023-05-10 00:00:00+00:00,2.4,2.52,2.4,2.4534,30386,0,,,2.2509828788747344
2023-05-11 00:00:00+00:00,2.31,2.43,2.1174,2.1174,50276,0,,,2.2491878444831888
2023-05-12 00:00:00+00:00,2.256,2.37,2.256,2.34,23252,0,,,2.2500014899177336
2023-05-15 00:00:00+00:00,2.25,2.3109,2.25,2.256,10132,0,,,2.2501171747909505
2023-05-16 00:00:00+00:00,2.3154,2.3394,2.25,2.3031,31755,0,,,2.251686819766399
2023-05-17 00:00:00+00:00,2.31,2.34,2.2803,2.2803,31247,1,0.2136677587415724,0.2136677587415724,2.2534223271126193
2023-05-18 00:00:00+00:00,2.385,2.385,2.2638,2.2638,23723,1,0.2181743642833575,0.2181743642833575,2.2553760423063434
2023-05-19 00:00:00+00:00,2.3364,2.4,2.31,2.31,25237,1,0.22474045701227974,0.22474045701227974,2.257386224077431
2023-05-22 00:00:00+00:00,2.46,2.49,2.3316,2.34,45029,1,0.23471650727429474,0.23471650727429474,2.2632593578573825
2023-05-23 00:00:00+00:00,2.43,2.4315,2.37,2.3706,56321,1,0.2441281170855588,0.2441281170855588,2.268920180129574
2023-05-24 00:00:00+00:00,2.28,2.4,2.202,2.4,79833,1,0.2477763366352988,0.2477763366352988,2.2701569032847315
2023-05-25 00:00:00+00:00,2.1918,2.4,2.1765,2.37,38901,1,0.25339665566334824,0.25339665566334824,2.2699420335520037
2023-05-26 00:00:00+00:00,2.0103,2.3397,2.0043,2.1906,37718,2,0.2855577678027388,0.5711155356054776,2.266987167374744
2023-05-30 00:00:00+00:00,2.13,2.189697,2.04,2.04,25268,2,0.2874273445422837,0.5748546890845674,2.2651997226445286
2023-05-31 00:00:00+00:00,2.1588,2.184,2.1,2.124,28504,2,0.2908593405012537,0.5817186810025075,2.263724787008719
2023-06-01 00:00:00+00:00,2.0721,2.16,2.07,2.13,38172,2,0.29302801630570124,0.5860560326114025,2.261036124555577
2023-06-02 00:00:00+00:00,2.13,2.1597,2.0847,2.1057,20644,2,0.2937069868856499,0.5874139737712998,2.259917664123824
2023-06-05 00:00:00+00:00,2.0241,2.16,2.022,2.0931,18715,2,0.2940367056419137,0.5880734112838274,2.258453261888414
2023-06-06 00:00:00+00:00,2.077527,2.1279,1.98,1.98,42144,2,0.29420145577070494,0.5884029115414099,2.22403346889274
2023-06-07 00:00:00+00:00,2.1,2.16,2.04,2.04,32318,2,0.29675437992056064,0.5935087598411213,2.2231570513841907
2023-06-08 00:00:00+00:00,2.16,2.3301,2.100003,2.1204,11746,2,0.3005849023538232,0.6011698047076464,2.2238625657859012
2023-06-09 00:00:00+00:00,2.1591,2.1897,2.064,2.13,41568,2,0.3027608445521726,0.6055216891043452,2.2232064815484156
2023-06-12 00:00:00+00:00,2.097,2.1456,2.07,2.1,36814,2,0.30292550182768874,0.6058510036553775,2.221544466661529
2023-06-13 00:00:00+00:00,2.1165,2.16,2.085,2.085,25049,2,0.30330895657365675,0.6066179131473135,2.220753283562454
2023-06-14 00:00:00+00:00,2.1897,2.2221,2.1,2.2221,22263,2,0.30525235554073027,0.6105047110814605,2.2207651692863726
2023-06-15 00:00:00+00:00,2.145,2.22,2.13,2.22,31294,2,0.3072212800694675,0.614442560138935,2.220601353812485
2023-06-16 00:00:00+00:00,2.1,2.13,2.0613,2.127,32088,2,0.3085323889074136,0.6170647778148272,2.2191742665985807
2023-06-20 00:00:00+00:00,2.1303,2.19,2.07,2.07,33305,2,0.3088542505233979,0.6177085010467958,2.2183704409851552
2023-06-21 00:00:00+00:00,2.049,2.1915,2.046,2.13,34309,2,0.3091653013057136,0.6183306026114272,2.2169769994606066
2023-06-22 00:00:00+00:00,2.13,2.16,2.07,2.07,39613,2,0.3110591447273624,0.6221182894547248,2.2159359178685176
2023-06-23 00:00:00+00:00,2.13,2.1414,2.0649,2.07,28191,2,0.3121610960307967,0.6243221920615935,2.215124774321052
2023-06-26 00:00:00+00:00,2.09655,2.145,2.0661,2.0661,18218,2,0.31513135726896024,0.6302627145379205,2.2145383524719384
2023-06-27 00:00:00+00:00,2.1858,2.19,2.0919,2.130462,21769,2,0.3220736331591743,0.6441472663183486,2.2143756974782427
2023-06-28 00:00:00+00:00,2.13,2.16,2.0817,2.1594,35067,2,0.33086585905442867,0.6617317181088573,2.2136283534123633
2023-06-29 00:00:00+00:00,2.07,2.16,2.061,2.13,16912,2,0.33830534894367825,0.6766106978873565,2.2130858681351655
2023-06-30 00:00:00+00:00,2.0463,2.13,2.046,2.13,23555,2,0.34438359942476077,0.6887671988495215,2.2121269577104195
2023-07-03 00:00:00+00:00,2.058,2.1297,2.0466,2.07,10242,2,0.3537660398411466,0.7075320796822931,2.211736921030431
2023-07-05 00:00:00+00:00,1.986,2.0997,1.9806,2.07,54552,2,0.3642080851203292,0.7284161702406584,2.208544649343608
2023-07-06 00:00:00+00:00,1.95,2.01,1.95,1.98,17809,2,0.37288950836513735,0.7457790167302747,2.207193646264755
2023-07-07 00:00:00+00:00,1.9725,1.9905,1.92,1.95,20647,2,0.37591657955612034,0.7518331591122407,2.1750223288168655
2023-07-10 00:00:00+00:00,2.0625,2.1,1.941,1.941,37175,2,0.3806323189809247,0.7612646379618494,2.1756960964578917
2023-07-11 00:00:00+00:00,2.09565,2.1594,2.06625,2.124,46521,2,0.38401167519388313,0.7680233503877663,2.1771024753469423
2023-07-12 00:00:00+00:00,2.1597,2.16,2.0406,2.1,53992,2,0.3898724531866701,0.7797449063733402,2.1776191005558236
2023-07-13 00:00:00+00:00,2.6121,2.955,2.0688,2.0688,349001,2,0.3774875799364502,0.7549751598729004,2.2359964511158235
2023-07-14 00:00:00+00:00,2.4177,2.85,2.3433,2.85,211054,3,0.9094542161572584,2.728362648471775,2.2553637175193737
2023-07-17 00:00:00+00:00,2.5203,2.61,2.4,2.4477,76443,3,0.8870463391500403,2.661139017450121,2.260638009899841
2023-07-18 00:00:00+00:00,2.6967,2.7,2.58,2.67,48221,3,0.8458452163223571,2.5375356489670713,2.266524546500201
2023-07-19 00:00:00+00:00,2.49,2.73,2.4756,2.73,70960,3,0.8303941810954408,2.4911825432863224,2.2722737956930756
2023-07-20 00:00:00+00:00,2.3409,2.5497,2.16,2.52,43415,3,0.8243499279431922,2.4730497838295764,2.2723568659371023
2023-07-21 00:00:00+00:00,2.4009,2.46,2.3253,2.43,15212,3,0.8153310841079947,2.445993252323984,2.2726388688359442
2023-07-24 00:00:00+00:00,2.397,2.487,2.325,2.4546,30932,3,0.8070257055624287,2.421077116687286,2.2732988563092693
2023-07-25 00:00:00+00:00,2.3385,2.427,2.256,2.367,49041,3,0.8025650843106162,2.4076952529318487,2.273337250825908
2023-07-26 00:00:00+00:00,2.2818,2.3385,2.2506,2.325,23119,3,0.801240766504606,2.403722299513818,2.272996530830266
2023-07-27 00:00:00+00:00,2.2467,2.31,2.193,2.256,44679,3,0.8001503392613025,2.4004510177839076,2.271820428459434
2023-07-28 00:00:00+00:00,2.2536,2.2674,2.19,2.19,44352,3,0.7988697714196068,2.3966093142588205,2.2705686371938976
2023-07-31 00:00:00+00:00,2.196,2.31,2.196,2.2536,31092,3,0.7984547651849362,2.3953642955548085,2.2697172391633234
2023-08-01 00:00:00+00:00,2.1333,2.196,2.1003,2.1915,44307,3,0.7999857471268857,2.3999572413806574,2.2673656737693877
2023-08-02 00:00:00+00:00,2.13,2.19,2.103,2.19,21234,3,0.8098041716958888,2.4294125150876664,2.2662702299467097
2023-08-03 00:00:00+00:00,2.202,2.25,2.1,2.1,10041,3,0.8320470852609599,2.49614125578288,2.2658899930720073
2023-08-04 00:00:00+00:00,2.2494,2.264697,2.13,2.163,22061,3,0.8480477725588559,2.5441433176765678,2.265270406893869
2023-08-07 00:00:00+00:00,2.1006,2.25,2.100303,2.16,27028,3,0.8637380466379421,2.591214139913826,2.264032146506591
2023-08-08 00:00:00+00:00,2.1,2.19,2.0403,2.13,32348,3,0.8865314549817067,2.65959436494512,2.262228838746075
2023-08-09 00:00:00+00:00,2.2122,2.217,2.07,2.13,28225,3,0.8996662764380033,2.69899882931401,2.261154537412412
2023-08-10 00:00:00+00:00,2.2761,2.8224,2.0673,2.67,1229484,3,0.9173654628776403,2.752096388632921,2.283537362850551
2023-08-11 00:00:00+00:00,2.0703,2.13,1.98,2.01,125434,3,0.9471732735615227,2.841519820684568,2.276415788945603
2023-08-14 00:00:00+00:00,1.99,2.13,1.81,1.89,188099,3,0.9688251568329145,2.9064754704987434,2.2635967241645143
2023-08-15 00:00:00+00:00,1.98,2.09,1.97,1.98,81200,3,0.9987582627696175,2.9962747883088525,2.2591181950316632
2023-08-16 00:00:00+00:00,1.93,1.98,1.91,1.91,70362,3,0.9954841610913491,2.9864524832740473,2.254382545018338
2023-08-17 00:00:00+00:00,1.81,1.94,1.79,1.88,130430,3,0.9851981382596176,2.9555944147788527,2.2437424311629877
2023-08-18 00:00:00+00:00,1.77,1.93,1.73,1.78,254053,3,0.9719396622279756,2.915818986683927,2.223275621192486
2023-08-21 00:00:00+00:00,1.78,1.8,1.73,1.76,27837,3,0.960988270700209,2.882964812100627,2.2209820990663527
2023-08-22 00:00:00+00:00,1.79,1.82,1.76,1.8,17835,3,0.949831833216605,2.849495499649815,2.219591819222486
2023-08-23 00:00:00+00:00,1.78,1.83,1.77,1.77,14203,3,0.9337168694100013,2.801150608230004,2.2185012078872623
2023-08-24 00:00:00+00:00,1.68,1.8,1.68,1.78,38841,3,0.9093621657887088,2.7280864973661263,2.215051776422283
2023-08-25 00:00:00+00:00,1.72,1.78,1.69,1.69,27448,3,0.8971661310739409,2.691498393221823,2.212698425153798
2023-08-28 00:00:00+00:00,1.65,1.75,1.6201,1.74,26578,3,0.875996415257139,2.627989245771417,2.2101844445160768
2023-08-29 00:00:00+00:00,1.58,1.65,1.51,1.65,64913,3,0.8464716467364243,2.539414940209273,2.203124347192907
2023-08-30 00:00:00+00:00,1.5,1.6,1.49,1.59,99457,3,0.8123993055987816,2.437197916796345,2.1918446695083293
2023-08-31 00:00:00+00:00,1.49,1.5399,1.47,1.51,115523,3,0.7808116810080278,2.3424350430240835,2.1353022309874357
2023-09-01 00:00:00+00:00,1.78,1.8,1.5,1.5,160886,3,0.7728134423678252,2.3184403271034757,2.1289487487229115
2023-09-05 00:00:00+00:00,1.69,1.87,1.65,1.87,79993,3,0.7588286982002844,2.276486094600853,2.097740793395008
2023-09-06 00:00:00+00:00,1.65,1.6947,1.57,1.67,72561,3,0.7440958801481301,2.2322876404443903,2.089914584692645
2023-09-07 00:00:00+00:00,1.64,1.65,1.57,1.65,97098,3,0.7300502430547248,2.1901507291641744,2.0810289554376933
2023-09-08 00:00:00+00:00,1.61,1.65,1.58,1.6219,100432,3,0.7145276633134919,2.1435829899404757,2.072718886725359
2023-09-11 00:00:00+00:00,1.59,1.635,1.58,1.6,59968,3,0.6991387523175212,2.0974162569525636,2.0678396815453772
2023-09-12 00:00:00+00:00,1.6,1.63,1.56,1.61,26414,3,0.6854841792468642,2.0564525377405927,2.0657143117438173
2023-09-13 00:00:00+00:00,1.57,1.5936,1.55,1.59,33366,3,0.6719999254702519,2.0159997764107556,2.062817007616592
2023-09-14 00:00:00+00:00,1.59,1.6,1.55,1.6,21742,3,0.6614924164968492,1.9844772494905476,2.0610270930681738
2023-09-15 00:00:00+00:00,1.57,1.62,1.57,1.59,13287,3,0.6498258405336839,1.9494775216010516,2.059972840930332
2023-09-18 00:00:00+00:00,1.5,1.59,1.5,1.56,78335,3,0.6359324902907431,1.9077974708722292,2.02537247535186
2023-09-19 00:00:00+00:00,1.53,1.53,1.5,1.5101,15953,3,0.6248234709374246,1.8744704128122738,1.9967670404379518
2023-09-20 00:00:00+00:00,1.54,1.56,1.5101,1.52,78947,3,0.6135906237904399,1.8407718713713197,1.9912150012227916
2023-09-21 00:00:00+00:00,1.53,1.55,1.5,1.52,89963,3,0.6027366699715696,1.808210009914709,1.983751565161483
2023-09-22 00:00:00+00:00,1.5213,1.55,1.52,1.53,44427,3,0.5922946248997155,1.7768838746991467,1.9803694949050779
2023-09-25 00:00:00+00:00,1.56,1.58,1.5,1.52,55503,3,0.5839063580319585,1.7517190740958752,1.9767332525712706
2023-09-26 00:00:00+00:00,1.52,1.56,1.51,1.52,12798,3,0.5756958636606063,1.727087590981819,1.9757831440178226
2023-09-27 00:00:00+00:00,1.6,1.6,1.52,1.5499,26015,3,0.5713187193653195,1.7139561580959586,1.9744344730328174
2023-09-28 00:00:00+00:00,1.58,1.61,1.535,1.58,70854,3,0.5685559446855856,1.7056678340567566,1.9707121012221651
2023-09-29 00:00:00+00:00,1.57,1.65,1.57,1.62,30595,3,0.5664964366164773,1.699489309849432,1.9693598244600328
2023-10-02 00:00:00+00:00,1.62,1.62,1.55,1.62,24942,3,0.5661534585023514,1.6984603755070542,1.9682354826154167
2023-10-03 00:00:00+00:00,1.52,1.62,1.52,1.59,42080,3,0.5635287118649862,1.6905861355949585,1.9655914674534365
2023-10-04 00:00:00+00:00,1.48,1.52,1.45,1.5033,45622,3,0.5583026604062343,1.6749079812187029,1.9615757838225485
2023-10-05 00:00:00+00:00,1.5,1.53,1.4582,1.5,36425,3,0.5532730027952216,1.6598190083856648,1.9586446060735345
2023-10-06 00:00:00+00:00,1.57,1.5899,1.51,1.515,10280,3,0.5503620625680924,1.6510861877042773,1.9580526444294164
2023-10-09 00:00:00+00:00,1.66,1.66,1.4696,1.4696,12931,2,0.7244426447995932,1.4488852895991864,1.9574914748093701
2023-10-10 00:00:00+00:00,1.59,1.7199,1.565,1.68,114217,2,0.7232859767248666,1.4465719534497332,1.9351386162442115
2023-10-11 00:00:00+00:00,1.57,1.58,1.531,1.58,12748,2,0.7241052690606651,1.4482105381213302,1.9341171411846836
2023-10-12 00:00:00+00:00,1.49,1.54,1.48,1.54,26322,2,0.7214488951340926,1.4428977902681852,1.9312392931505749
2023-10-13 00:00:00+00:00,1.45,1.51,1.41,1.43,34920,2,0.7220909311047877,1.4441818622095755,1.9269739636019374
2023-10-16 00:00:00+00:00,1.46,1.4999,1.42,1.49,15298,2,0.7227019866281007,1.4454039732562014,1.9252978131855047
2023-10-17 00:00:00+00:00,1.48,1.5,1.41,1.41,23359,2,0.7199027633113839,1.4398055266227678,1.9229131504982035
2023-10-18 00:00:00+00:00,1.435,1.48,1.42,1.48,11244,1,1.1824948265091662,1.1824948265091662,1.921708777166748
2023-10-19 00:00:00+00:00,1.35,1.43,1.33,1.43,52973,1,1.164767618520417,1.164767618520417,1.9146052744946196
2023-10-20 00:00:00+00:00,1.33,1.39,1.32,1.32,19535,1,1.1492455357983495,1.1492455357983495,1.9119814701528344
2023-10-23 00:00:00+00:00,1.31,1.3803,1.3,1.33,41927,1,1.1345542019802761,1.1345542019802761,1.9063658747146786
2023-10-24 00:00:00+00:00,1.2931,1.37,1.28,1.32,57675,1,1.1181444758842207,1.1181444758842207,1.8988653585532274
2023-10-25 00:00:00+00:00,1.27,1.33,1.25,1.28,26841,1,1.1029330885645252,1.1029330885645252,1.8952594766399702
2023-10-26 00:00:00+00:00,1.12,1.3,1.1,1.29,85734,1,1.077831328645408,1.077831328645408,1.881267593663693
2023-10-27 00:00:00+00:00,1.02,1.15,0.9501,1.15,238158,1,1.0493593179566756,1.0493593179566756,1.7909940515123548
2023-10-30 00:00:00+00:00,1.1,1.1,1.0,1.05,112928,1,1.0291681528610017,1.0291681528610017,1.775673731771533
2023-10-31 00:00:00+00:00,1.15,1.18,1.11,1.13,50304,1,1.014781476049257,1.014781476049257,1.7707054480898758
2023-11-01 00:00:00+00:00,1.11,1.2,1.1,1.2,13952,1,0.9996978706255383,0.9996978706255383,1.7692780576871932
2023-11-02 00:00:00+00:00,1.19,1.2,1.12,1.1599,27451,1,0.9883546916153477,0.9883546916153477,1.7668167411422957
2023-11-03 00:00:00+00:00,1.19,1.23,1.16,1.16,24755,1,0.9783271636437775,0.9783271636437775,1.7648045347013845
2023-11-06 00:00:00+00:00,1.2,1.23,1.19,1.19,15288,1,0.9712427790207477,0.9712427790207477,1.763631018813323
2023-11-07 00:00:00+00:00,1.2,1.2199,1.1423,1.1423,20036,1,0.963853132564618,0.963853132564618,1.7619565046415957
2023-11-08 00:00:00+00:00,1.19,1.26,1.15,1.23,39266,1,0.9558583126136724,0.9558583126136724,1.7588472082496174
2023-11-09 00:00:00+00:00,1.19,1.26,1.18,1.21,27649,1,0.9492009077223215,0.9492009077223215,1.7567516975467217
2023-11-10 00:00:00+00:00,1.16,1.22,1.16,1.16,25646,1,0.9405668539936307,0.9405668539936307,1.7545655066570447
2023-11-13 00:00:00+00:00,1.12,1.16,1.1,1.15,28799,1,0.932788697687476,0.932788697687476,1.7516484107424048
2023-11-14 00:00:00+00:00,1.12,1.22,1.12,1.15,18449,1,0.9257778112213758,0.9257778112213758,1.7499511189768964
2023-11-15 00:00:00+00:00,1.22,1.24,1.16,1.18,44389,1,0.9219071638571742,0.9219071638571742,1.7466211245227874
2023-11-16 00:00:00+00:00,1.19,1.23,1.17,1.19,25090,1,0.9197175041223262,0.9197175041223262,1.744676834461141
2023-11-17 00:00:00+00:00,1.19,1.22,1.16,1.18,21159,1,0.9167210980259288,0.9167210980259288,1.7430053735361883
2023-11-20 00:00:00+00:00,1.21,1.23,1.17,1.18,45959,1,0.9134898341772056,0.9134898341772056,1.7395809977719292
2023-11-21 00:00:00+00:00,1.19,1.22,1.17,1.22,23315,1,0.9096947882290966,0.9096947882290966,1.737793439208719
2023-11-22 00:00:00+00:00,1.21,1.22,1.16,1.18,50389,1,0.9070822157267466,0.9070822157267466,1.7340158814958884
2023-11-24 00:00:00+00:00,1.2,1.21,1.19,1.19,10186,1,0.9033193675919071,0.9033193675919071,1.7332678570317643
2023-11-27 00:00:00+00:00,1.26,1.27,1.17,1.17,32881,1,0.9007514659728879,0.9007514659728879,1.7311572017142147
2023-11-28 00:00:00+00:00,1.35,1.42,1.23,1.23,74927,1,0.9004853238183755,0.9004853238183755,1.7283036590010057
2023-11-29 00:00:00+00:00,1.32,1.44,1.31,1.38,90794,1,0.901595738590693,0.901595738590693,1.7252892515145135
2023-11-30 00:00:00+00:00,1.3,1.34,1.27,1.31,66187,1,0.903387188226267,0.903387188226267,1.722198663255022
