date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,6,0.6823793849348615,4.094276309609169,25.552440596015487
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,6,0.6941765811883608,4.165059487130165,25.549456250684973
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,6,0.7044573035731464,4.226743821438879,25.54457506916114
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,6,0.7161370774633151,4.296822464779891,25.52684263102412
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,6,0.7363037029036064,4.417822217421638,25.448741338479902
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,6,0.7510149792355288,4.506089875413173,25.635236566733827
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,7,0.843088576224887,5.901620033574209,25.67147681663858
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,7,0.8725834198755037,6.108083939128526,25.711309540042773
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,7,0.9050181528801448,6.335127070161013,25.730780121202738
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,7,0.929822093805437,6.508754656638059,25.761206099932743
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,6,0.5324411386784645,3.194646832070787,25.78651554131805
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,6,0.5311269556102696,3.1867617336616174,25.806001164349233
2024-11-01 17:00:00+00:00,27.195,27.275,27.075,27.205,47054.0,6,0.5287188379481672,3.172313027689003,25.825242580385535
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,6,0.5267886860821528,3.160732116492917,25.847913675436672
2024-11-05 17:00:00+00:00,27.65,27.86,27.62,27.85,34858.0,6,0.5267886860821528,3.160732116492917,25.868515186852505
2024-11-06 17:00:00+00:00,28.715,29.04,28.63,28.885,38597.0,6,0.5142858300508923,3.085714980305354,25.905377095169495
2024-11-07 17:00:00+00:00,28.98,29.165,28.79,28.82,43507.0,6,0.49999560060182197,2.9999736036109317,26.103219267080146
2024-11-08 17:00:00+00:00,28.425,28.69,28.32,28.565,55642.0,6,0.4894318145753663,2.9365908874521978,26.131825758888407
2024-11-11 17:00:00+00:00,28.805,28.825,28.655,28.74,20280.0,6,0.4767195560921404,2.8603173365528423,26.14782705418326
2024-11-12 17:00:00+00:00,28.16,28.53,28.145,28.39,34864.0,6,0.46808028857743444,2.8084817314646067,26.165720514724832
2024-11-13 17:00:00+00:00,28.55,28.775,28.41,28.52,47388.0,6,0.45951908824299087,2.757114529457945,26.197137733400258
2024-11-14 17:00:00+00:00,28.205,28.375,28.15,28.235,49580.0,6,0.45326566427656756,2.7195939856594054,26.221103012592817
2024-11-15 17:00:00+00:00,28.17,28.23,28.02,28.075,30741.0,6,0.4489913397098532,2.693948038259119,26.233972331719215
2024-11-18 17:00:00+00:00,28.185,28.195,28.055,28.065,24594.0,6,0.44434241530393465,2.666054491823608,26.244352908964032
2024-11-19 17:00:00+00:00,27.495,27.73,27.41,27.715,45115.0,6,0.44211782174791386,2.6527069304874833,26.253872488775894
2024-11-20 17:00:00+00:00,27.58,27.77,27.385,27.715,34731.0,6,0.43967063985167193,2.6380238391100317,26.329969410508124
2024-11-21 17:00:00+00:00,28.245,28.57,28.185,28.535,23185.0,6,0.43260539358615774,2.5956323615169463,26.35866537309807
2024-11-22 17:00:00+00:00,28.81,29.07,28.695,29.04,41833.0,6,0.4224895962664279,2.5349375775985674,26.409357336949206
2024-11-25 17:00:00+00:00,29.41,29.77,29.32,29.345,86907.0,6,0.41139569956509875,2.4683741973905926,26.72884665056368
2024-11-26 17:00:00+00:00,28.75,28.85,28.67,28.69,54721.0,6,0.4053031351526162,2.431818810915697,26.74186963003326
2024-11-27 17:00:00+00:00,28.29,28.505,28.22,28.455,38357.0,6,0.4014569486672533,2.40874169200352,26.745701396213185
2024-11-28 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,6,0.39861949776832767,2.391716986609966,26.745701396213185
2024-11-29 17:00:00+00:00,28.605,28.78,28.6,28.72,16280.0,6,0.3956703946234173,2.374022367740504,26.752174133522107
2024-12-02 17:00:00+00:00,28.435,28.62,28.33,28.475,39924.0,6,0.3925790571978402,2.355474343187041,26.762557945573246
2024-12-03 17:00:00+00:00,28.26,28.27,27.835,27.865,41170.0,6,0.39566379877477686,2.373982792648661,26.762371702286817
2024-12-04 17:00:00+00:00,27.79,27.925,27.755,27.815,35459.0,6,0.3943586172122804,2.3661517032736823,26.7609955752712
2024-12-05 17:00:00+00:00,27.635,27.755,27.505,27.61,33755.0,6,0.3929962351616216,2.3579774109697293,26.757368937872968
2024-12-06 17:00:00+00:00,27.695,27.9,27.56,27.84,32764.0,6,0.39114679696701443,2.3468807818020867,26.757685196344813
2024-12-09 17:00:00+00:00,28.045,28.06,27.73,27.735,19011.0,6,0.3907902773087131,2.3447416638522784,26.758997617979837
2024-12-10 17:00:00+00:00,27.5,27.6,27.315,27.365,32866.0,6,0.3914843582525287,2.348906149515172,26.755110681915063
2024-12-11 17:00:00+00:00,27.505,27.7,27.44,27.495,31280.0,6,0.3904497116972814,2.3426982701836883,26.75407298471395
2024-12-12 17:00:00+00:00,27.535,28.025,27.52,27.875,56063.0,6,0.38841015710728605,2.3304609426437164,26.760201647996645
2024-12-13 17:00:00+00:00,27.46,27.46,27.185,27.28,32467.0,6,0.3879821484828181,2.3278928908969085,26.75717163592667
2024-12-16 17:00:00+00:00,27.085,27.12,26.67,26.825,45060.0,6,0.3880499891725182,2.3282999350351092,26.745823525066015
2024-12-17 17:00:00+00:00,26.78,26.875,26.67,26.745,40473.0,6,0.3883199145930858,2.3299194875585147,26.73518777641886
2024-12-18 17:00:00+00:00,26.72,26.9,25.71,25.72,36958.0,6,0.38751568662007135,2.3250941197204282,26.71710401420024
2024-12-19 17:00:00+00:00,25.36,25.56,25.19,25.295,70409.0,7,0.4425873283831386,3.09811129868197,26.6606358857352
2024-12-20 17:00:00+00:00,25.59,25.62,25.235,25.265,40786.0,6,0.47813914763708615,2.868834885822517,26.63471715627036
2024-12-23 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,6,0.48297174882448285,2.897830492946897,26.63471715627036
2024-12-24 17:00:00+00:00,25.75,25.825,25.7,25.79,6439.0,6,0.48830146093427534,2.929808765605652,26.632740687643537
2024-12-25 17:00:00+00:00,25.79,25.79,25.79,25.79,0.0,6,0.4963073132103839,2.9778438792623034,26.632740687643537
2024-12-26 17:00:00+00:00,25.905,25.92,25.79,25.83,26667.0,6,0.4998685903913811,2.9992115423482866,26.625195890943086
2024-12-27 17:00:00+00:00,25.49,25.65,25.395,25.6,29036.0,6,0.501461808127284,3.008770848763704,26.61058439186956
2024-12-30 17:00:00+00:00,25.5,25.615,25.47,25.54,21669.0,6,0.5035782837235583,3.0214697023413497,26.599875039891646
2024-12-31 17:00:00+00:00,25.425,25.45,25.24,25.42,17465.0,5,0.5612779404429691,2.8063897022148456,26.589735781428555
2025-01-01 17:00:00+00:00,25.42,25.42,25.42,25.42,0.0,5,0.5606768456967128,2.803384228483564,26.589735781428555
2025-01-02 17:00:00+00:00,25.41,25.505,25.18,25.19,38629.0,5,0.5577000728763306,2.788500364381653,26.566751723321897
2025-01-03 17:00:00+00:00,25.365,25.43,25.185,25.32,36014.0,5,0.5566586187442636,2.783293093721318,26.546966217584476
2025-01-06 17:00:00+00:00,25.645,25.68,25.46,25.505,33825.0,5,0.5560657296874633,2.780328648437316,26.533055974956227
2025-01-07 17:00:00+00:00,25.46,25.805,25.46,25.77,74035.0,5,0.5576921471614392,2.7884607358071962,26.50833406140482
2025-01-08 17:00:00+00:00,25.345,25.53,25.225,25.46,99746.0,5,0.5563138678741849,2.7815693393709244,26.466798019179258
2025-01-09 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,5,0.556425189146804,2.7821259457340197,26.466798019179258
2025-01-10 17:00:00+00:00,25.15,25.56,25.095,25.4,32815.0,5,0.5539416054280182,2.7697080271400907,26.453430643612336
2025-01-13 17:00:00+00:00,24.855,25.085,24.855,25.0,59372.0,5,0.5497830531223301,2.7489152656116507,26.42241225628975
2025-01-14 17:00:00+00:00,24.61,24.95,24.56,24.865,59741.0,5,0.5447616912904223,2.7238084564521117,26.349490717373403
2025-01-15 17:00:00+00:00,25.41,25.705,25.35,25.52,34161.0,5,0.5429610241433819,2.7148051207169095,26.353298067617224
2025-01-16 17:00:00+00:00,25.725,25.795,25.57,25.75,14919.0,5,0.5417536568480003,2.7087682842400014,26.354531507887458
2025-01-17 17:00:00+00:00,26.065,26.15,25.935,25.965,25044.0,5,0.5411488989032576,2.7057444945162876,26.359897820228337
2025-01-20 17:00:00+00:00,25.965,25.965,25.965,25.965,0.0,5,0.5405667280261263,2.702833640130631,26.359897820228337
2025-01-21 17:00:00+00:00,26.255,26.345,26.17,26.285,67556.0,5,0.541781653293085,2.708908266465425,26.373814549953334
2025-01-22 17:00:00+00:00,26.425,26.43,26.16,26.16,36248.0,5,0.5432281385200967,2.7161406926004834,26.40776964035108
2025-01-23 17:00:00+00:00,26.21,26.29,26.085,26.18,35790.0,5,0.5438696810283932,2.719348405141966,26.40689297765553
2025-01-24 17:00:00+00:00,26.255,26.33,26.02,26.085,24007.0,4,0.6027863572096209,2.4111454288384837,26.405631214142506
2025-01-27 17:00:00+00:00,25.31,25.585,25.28,25.545,33051.0,4,0.6057959318527689,2.4231837274110757,26.38573061208546
2025-01-28 17:00:00+00:00,25.375,25.485,25.345,25.41,43390.0,4,0.6087871899574666,2.4351487598298664,26.36410795043394
2025-01-29 17:00:00+00:00,25.675,25.69,25.3,25.315,60106.0,4,0.6089201260501614,2.4356805042006457,26.34092640580699
2025-01-30 17:00:00+00:00,25.605,25.87,25.5,25.8,24684.0,4,0.6110625934048969,2.4442503736195875,26.33658073507931
2025-01-31 17:00:00+00:00,25.9,26.04,25.775,25.84,30909.0,3,0.7401423779078932,2.2204271337236796,26.333958883764172
2025-02-03 17:00:00+00:00,25.375,25.375,25.01,25.05,50065.0,3,0.7353992945512466,2.20619788365374,26.28189419394271
2025-02-04 17:00:00+00:00,25.585,25.615,25.34,25.36,44512.0,3,0.7336590598836087,2.200977179650826,26.276382196423576
2025-02-05 17:00:00+00:00,25.305,25.36,25.095,25.29,54196.0,3,0.7339521364178174,2.2018564092534523,26.25707790581196
2025-02-06 17:00:00+00:00,25.77,25.905,25.585,25.62,46086.0,2,0.9249043874113283,1.8498087748226566,26.256089274767458
2025-02-07 17:00:00+00:00,25.18,25.42,25.175,25.345,39083.0,2,0.9233948551236569,1.8467897102473139,26.244349886230644
2025-02-10 17:00:00+00:00,25.275,25.43,25.16,25.38,64371.0,2,0.9212569391901058,1.8425138783802115,26.226641568981716
2025-02-11 17:00:00+00:00,25.65,25.91,25.51,25.82,61950.0,2,0.9200209478250954,1.8400418956501907,26.223820883778956
2025-02-12 17:00:00+00:00,25.735,26.18,25.725,25.995,59815.0,2,0.9199678326827925,1.839935665365585,26.22627662450651
2025-02-13 17:00:00+00:00,25.715,26.06,25.705,26.06,29351.0,2,0.9197557066347132,1.8395114132694264,26.226656012097617
2025-02-14 17:00:00+00:00,26.245,26.315,25.96,26.11,43059.0,2,0.9197467804008341,1.8394935608016683,26.230276137088243
2025-02-17 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,2,0.9203262630506255,1.840652526101251,26.230276137088243
2025-02-18 17:00:00+00:00,26.35,26.545,26.19,26.33,115372.0,2,0.9203291336897003,1.8406582673794005,26.24734389899823
2025-02-19 17:00:00+00:00,27.19,27.695,27.025,27.545,55885.0,2,0.917467373663525,1.83493474732705,26.35601526545539
2025-02-20 17:00:00+00:00,27.4,27.47,26.99,27.09,71126.0,2,0.9169039207062266,1.8338078414124532,26.376017217823467
2025-02-21 17:00:00+00:00,26.915,26.915,26.075,26.505,57828.0,2,0.9169672945722319,1.8339345891444638,26.36990860001975
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.27,43235.0,2,0.9194561687031049,1.8389123374062097,26.36503746570758
2025-02-25 17:00:00+00:00,26.365,26.585,26.2,26.255,41738.0,2,0.9215370449239912,1.8430740898479825,26.36256719334786
2025-02-26 17:00:00+00:00,26.315,26.41,26.04,26.115,64062.0,2,0.9228380577088212,1.8456761154176424,26.355902043829058
2025-02-27 17:00:00+00:00,26.12,26.38,25.91,25.935,68493.0,2,0.9243429775803262,1.8486859551606525,26.34749058555367
2025-02-28 17:00:00+00:00,25.98,26.12,25.64,26.11,57166.0,2,0.9247592987851757,1.8495185975703514,26.339007518080457
2025-03-03 17:00:00+00:00,25.785,25.865,25.25,25.42,28824.0,2,0.9211159408804711,1.8422318817609422,26.33011986393775
2025-03-04 17:00:00+00:00,24.705,25.13,24.575,24.585,42155.0,2,0.9115081789221793,1.8230163578443586,26.306027826273287
2025-03-05 17:00:00+00:00,24.835,25.365,24.795,25.36,38796.0,2,0.9104435483670728,1.8208870967341455,26.291082321373445
2025-03-06 17:00:00+00:00,25.185,25.225,24.64,24.7,70620.0,2,0.9036297245973675,1.807259449194735,26.258075291814908
2025-03-07 17:00:00+00:00,24.405,24.87,24.21,24.86,72859.0,2,0.9002392830798553,1.8004785661597107,26.149896438756667
2025-03-10 17:00:00+00:00,25.3,25.405,25.01,25.205,207199.0,2,0.9037937512200396,1.8075875024400792,26.117325801337707
2025-03-11 17:00:00+00:00,25.15,25.855,25.105,25.51,95838.0,2,0.9117478088415214,1.8234956176830428,26.108700347599967
2025-03-12 17:00:00+00:00,25.34,25.53,25.07,25.12,76280.0,1,0.7935631390748304,0.7935631390748304,26.093543610268387
2025-03-13 17:00:00+00:00,25.12,25.245,24.88,25.225,64529.0,1,0.7896351231033351,0.7896351231033351,26.078355421914388
2025-03-14 17:00:00+00:00,26.08,26.24,25.925,26.165,60514.0,1,0.7897852645627111,0.7897852645627111,26.085360835761968
2025-03-17 17:00:00+00:00,26.425,26.735,26.4,26.595,41399.0,1,0.7898289925661454,0.7898289925661454,26.0959151627868
2025-03-18 17:00:00+00:00,26.66,26.765,26.19,26.325,128351.0,1,0.7930434929107718,0.7930434929107718,26.132917520612004
2025-03-19 17:00:00+00:00,26.285,26.415,26.135,26.23,58360.0,1,0.7958479790468648,0.7958479790468648,26.13605104852066
2025-03-20 17:00:00+00:00,26.275,26.395,26.19,26.245,124254.0,1,0.796599094392262,0.796599094392262,26.14520251376021
2025-03-21 17:00:00+00:00,25.23,25.8,24.92,25.305,230021.0,1,0.7944082444552624,0.7944082444552624,26.08677858789189
2025-03-24 17:00:00+00:00,25.685,25.755,25.52,25.605,55145.0,2,0.709049537111051,1.418099074222102,26.081100705196597
2025-03-25 17:00:00+00:00,25.16,25.175,24.74,24.93,48626.0,2,0.7084097996621994,1.4168195993243988,26.065920113191755
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.715,42113.0,2,0.7160510915711681,1.4321021831423362,26.049800702372956
2025-03-27 17:00:00+00:00,23.94,23.96,22.93,23.615,233722.0,2,0.7126984882828251,1.4253969765656502,25.897550738526895
2025-03-28 17:00:00+00:00,22.97,23.045,22.71,22.92,73371.0,2,0.6985428466072702,1.3970856932145403,25.844121440628292
2025-03-31 17:00:00+00:00,22.52,22.765,22.43,22.61,83459.0,2,0.6838713450625967,1.3677426901251934,25.7807712061497
2025-04-01 17:00:00+00:00,22.51,22.645,22.13,22.59,147111.0,2,0.668023384601139,1.336046769202278,25.67266028944747
2025-04-02 17:00:00+00:00,22.71,22.865,22.545,22.7,49706.0,2,0.656898886833645,1.31379777366729,25.64134849324455
2025-04-03 17:00:00+00:00,20.94,20.975,20.075,20.13,99307.0,2,0.6080128957835164,1.2160257915670327,25.529133793823746
2025-04-04 17:00:00+00:00,18.12,18.395,17.855,18.32,90287.0,2,0.5427478623722564,1.0854957247445127,25.388702372649377
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.39,164401.0,2,0.4970683595521641,0.9941367191043282,25.153949518520825
2025-04-08 17:00:00+00:00,18.08,18.115,17.0,17.425,109332.0,2,0.4523104892681377,0.9046209785362754,24.588601737412127
2025-04-09 17:00:00+00:00,17.145,19.575,17.04,19.345,172153.0,2,0.4324754552842798,0.8649509105685596,24.430200507379286
2025-04-10 17:00:00+00:00,18.0,18.345,17.635,17.98,31719.0,2,0.4091730843681159,0.8183461687362318,24.391168279133254
2025-04-11 17:00:00+00:00,17.69,18.295,17.61,18.245,50290.0,2,0.3929005322102609,0.7858010644205218,24.331860219259134
2025-04-14 17:00:00+00:00,18.785,19.055,18.745,18.87,67806.0,2,0.38305730420028405,0.7661146084005681,24.271400339095987
2025-04-15 17:00:00+00:00,18.885,18.93,18.68,18.76,43096.0,2,0.372525945130733,0.745051890261466,24.231908968140367
2025-04-16 17:00:00+00:00,18.685,18.795,18.39,18.605,154125.0,2,0.3623170001076447,0.7246340002152895,24.086634306833623
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,18.94,81355.0,2,0.35463567808029917,0.7092713561605983,24.020616922524848
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,2,0.3484316844561385,0.696863368912277,24.020616922524848
2025-04-21 17:00:00+00:00,17.89,18.11,17.775,18.0,82711.0,2,0.33953380346578377,0.6790676069315675,23.935570981473536
2025-04-22 17:00:00+00:00,18.545,18.915,18.415,18.845,123132.0,2,0.33330751444989615,0.6666150288997923,23.835288502293523
2025-04-23 17:00:00+00:00,19.715,19.77,19.16,19.24,139297.0,2,0.3287034077088169,0.6574068154176338,23.745985620995064
2025-04-24 17:00:00+00:00,20.45,20.665,20.235,20.54,132954.0,2,0.3270049842978618,0.6540099685957236,23.692357281454917
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.195,46427.0,2,0.32525170907461054,0.6505034181492211,23.671824433977815
2025-04-28 17:00:00+00:00,19.94,20.085,19.865,20.035,39573.0,2,0.3233285129805574,0.6466570259611149,23.652356234598948
2025-04-29 17:00:00+00:00,20.18,20.44,20.145,20.25,52638.0,2,0.32157107657073647,0.6431421531414729,23.62954344557447
2025-04-30 17:00:00+00:00,20.095,20.5,20.015,20.425,33623.0,2,0.32051486955708225,0.6410297391141645,23.615303153294317
2025-05-01 17:00:00+00:00,20.745,20.905,20.67,20.67,43860.0,2,0.3206066139103646,0.6412132278207292,23.600391032576844
2025-05-02 17:00:00+00:00,21.215,21.24,21.03,21.065,41004.0,2,0.32059974948565195,0.6411994989713039,23.589237106961814
2025-05-05 17:00:00+00:00,20.815,20.965,20.725,20.89,71940.0,2,0.31996021890900284,0.6399204378180057,23.56643281188452
2025-05-06 17:00:00+00:00,20.56,20.77,20.485,20.725,47025.0,2,0.31915856507245666,0.6383171301449133,23.549955603514682
2025-05-07 17:00:00+00:00,20.875,21.0,20.605,20.915,41210.0,1,0.27933619217325834,0.27933619217325834,23.536922337349143
2025-05-08 17:00:00+00:00,21.44,21.44,21.165,21.325,45514.0,1,0.2784160496693248,0.2784160496693248,23.526326037868103
2025-05-09 17:00:00+00:00,21.0,21.21,20.96,21.17,64371.0,1,0.27740099083326425,0.27740099083326425,23.509203394848335
2025-05-12 17:00:00+00:00,22.79,22.89,22.66,22.855,77706.0,1,0.27758372828593836,0.27758372828593836,23.51068776626527
2025-05-13 17:00:00+00:00,22.92,23.055,22.795,22.795,39417.0,1,0.27804693167278627,0.27804693167278627,23.419276431596963
2025-05-14 17:00:00+00:00,22.425,22.45,22.185,22.285,35856.0,1,0.27831369480087514,0.27831369480087514,23.403399431156295
2025-05-15 17:00:00+00:00,22.065,22.185,22.04,22.105,14438.0,1,0.2785529936079945,0.2785529936079945,23.398043469016635
2025-05-16 17:00:00+00:00,22.16,22.38,22.155,22.35,17851.0,1,0.27881160103461644,0.27881160103461644,23.394959337126696
2025-05-19 17:00:00+00:00,22.285,22.445,22.27,22.445,37432.0,1,0.2791132796585838,0.2791132796585838,23.391715181423486
2025-05-20 17:00:00+00:00,22.145,22.225,22.03,22.18,28965.0,1,0.2792424375180808,0.2792424375180808,23.38643999660291
2025-05-21 17:00:00+00:00,21.815,21.84,21.3,21.38,33367.0,1,0.27887569789531147,0.27887569789531147,23.372797835671296
2025-05-22 17:00:00+00:00,21.445,21.75,21.415,21.585,31645.0,1,0.27858279504470734,0.27858279504470734,23.362635769419065
2025-05-23 17:00:00+00:00,21.305,21.555,21.305,21.395,32696.0,1,0.27827563254273213,0.27827563254273213,23.351433126473335
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,1,0.27814881283305837,0.27814881283305837,23.351433126473335
2025-05-27 17:00:00+00:00,21.955,22.125,21.95,22.1,29440.0,1,0.278721231972141,0.278721231972141,23.348218774789807
2025-05-28 17:00:00+00:00,21.77,21.83,21.4,21.445,39381.0,1,0.27871135457337737,0.27871135457337737,23.338061607863395
2025-05-29 17:00:00+00:00,21.825,21.895,21.68,21.84,35727.0,1,0.2790081923828199,0.2790081923828199,23.33191510562301
2025-05-30 17:00:00+00:00,21.22,21.49,21.205,21.37,30418.0,1,0.27901115799229337,0.27901115799229337,23.323101797880902
2025-06-02 17:00:00+00:00,21.16,21.27,21.04,21.155,42422.0,1,0.2786446310024082,0.2786446310024082,23.309206778163208
2025-06-03 17:00:00+00:00,21.54,21.6,21.395,21.405,39377.0,1,0.2784320214386181,0.2784320214386181,23.300026432745458
2025-06-04 17:00:00+00:00,21.53,21.725,21.53,21.585,43434.0,1,0.2788293332603608,0.2788293332603608,23.291760435099857
2025-06-05 17:00:00+00:00,21.38,21.49,21.13,21.27,37265.0,1,0.27928306465915287,0.27928306465915287,23.282069567799628
2025-06-06 17:00:00+00:00,21.625,21.72,21.57,21.675,41160.0,1,0.28027034657598093,0.28027034657598093,23.27499723391696
2025-06-09 17:00:00+00:00,22.195,22.27,21.97,21.985,41600.0,1,0.2814833213240935,0.2814833213240935,23.146291886470934
2025-06-10 17:00:00+00:00,22.06,22.13,21.9,22.045,28303.0,1,0.28315997675735316,0.28315997675735316,23.143022587536628
2025-06-11 17:00:00+00:00,21.805,21.905,21.65,21.74,46953.0,1,0.284650379179624,0.284650379179624,23.13087419474061
2025-06-12 17:00:00+00:00,21.54,21.64,21.5,21.625,25321.0,1,0.2862065619700321,0.2862065619700321,23.123461598741237
2025-06-13 17:00:00+00:00,21.32,21.33,20.955,20.995,26100.0,1,0.28734677039199746,0.28734677039199746,22.938557808275426
2025-06-16 17:00:00+00:00,21.385,21.65,21.37,21.565,44092.0,1,0.28834300405685415,0.28834300405685415,22.94266888883839
2025-06-17 17:00:00+00:00,21.46,21.48,21.33,21.41,35717.0,1,0.28918657772126666,0.28918657772126666,22.934615485710285
2025-06-18 17:00:00+00:00,21.52,21.795,21.325,21.35,44872.0,1,0.289969907126575,0.289969907126575,22.9274902782405
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,1,0.2913730329086706,0.2913730329086706,22.9274902782405
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.475,38617.0,1,0.2929987486641678,0.2929987486641678,22.92008396513046
2025-06-23 17:00:00+00:00,21.475,22.04,21.475,21.96,49507.0,1,0.2940165142337066,0.2940165142337066,22.920609033431443
2025-06-24 17:00:00+00:00,22.52,22.535,22.28,22.29,59273.0,1,0.2954964538312331,0.2954964538312331,22.933591413606017
2025-06-25 17:00:00+00:00,22.585,22.695,22.505,22.635,68827.0,1,0.29698527767988325,0.29698527767988325,22.950193675913734
2025-06-26 17:00:00+00:00,23.035,23.065,22.92,22.98,94623.0,1,0.298911460516727,0.298911460516727,22.978500665130802
2025-06-27 17:00:00+00:00,22.965,23.0,22.775,22.835,50156.0,1,0.30057022485178087,0.30057022485178087,22.98834126572801
2025-06-30 17:00:00+00:00,22.72,22.785,22.52,22.645,85122.0,1,0.3023454243420723,0.3023454243420723,22.996350432633857
2025-07-01 17:00:00+00:00,23.15,23.415,23.115,23.13,63953.0,1,0.30473660652066964,0.30473660652066964,23.011661899823995
2025-07-02 17:00:00+00:00,23.88,24.07,23.76,24.05,119346.0,1,0.307030897831244,0.307030897831244,23.05903381737919
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,1,0.3095679142643156,0.3095679142643156,23.05903381737919
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,1,0.31228160400526933,0.31228160400526933,23.05903381737919
2025-07-07 17:00:00+00:00,24.815,25.015,24.62,24.665,184027.0,1,0.3144257942270392,0.3144257942270392,23.15300043456603
2025-07-08 17:00:00+00:00,24.535,24.63,24.375,24.395,58099.0,1,0.3173592138172559,0.3173592138172559,23.17467927687157
2025-07-09 17:00:00+00:00,24.495,24.79,24.48,24.79,65245.0,1,0.32294410261986256,0.32294410261986256,23.200738177796584
2025-07-10 17:00:00+00:00,25.22,25.335,25.01,25.095,68477.0,1,0.3271183604155383,0.3271183604155383,23.27482854192642
2025-07-11 17:00:00+00:00,24.56,24.76,24.54,24.69,56345.0,1,0.33054323996264906,0.33054323996264906,23.283373362410956
2025-07-14 17:00:00+00:00,24.545,24.59,24.33,24.495,45581.0,1,0.3337836966483652,0.3337836966483652,23.290568718363584
2025-07-15 17:00:00+00:00,24.33,24.385,24.17,24.205,35198.0,1,0.33747366568075615,0.33747366568075615,23.294245220034362
2025-07-16 17:00:00+00:00,24.095,24.32,24.075,24.24,36463.0,1,0.3409176661674404,0.3409176661674404,23.298656440165196
2025-07-17 17:00:00+00:00,24.545,24.78,24.49,24.735,30898.0,1,0.3433166178374773,0.3433166178374773,23.30834661938303
2025-07-18 17:00:00+00:00,24.615,24.75,24.495,24.725,22717.0,1,0.34624000963199597,0.34624000963199597,23.315214467200978
2025-07-21 17:00:00+00:00,24.655,24.735,24.43,24.465,44189.0,1,0.3479912703685255,0.3479912703685255,23.326547782496924
2025-07-22 17:00:00+00:00,24.485,24.665,24.44,24.53,56244.0,1,0.34807837319461415,0.34807837319461415,23.340689601900173
2025-07-23 17:00:00+00:00,24.555,24.58,24.09,24.175,65720.0,1,0.3501527118120335,0.3501527118120335,23.35169025253741
2025-07-24 17:00:00+00:00,23.62,23.71,23.395,23.69,95418.0,1,0.35154237642852965,0.35154237642852965,23.350351014455935
2025-07-25 17:00:00+00:00,23.72,23.885,23.7,23.82,41847.0,1,0.35310817742110595,0.35310817742110595,23.352683732381582
2025-07-28 17:00:00+00:00,23.67,23.78,23.57,23.76,44283.0,1,0.35548497407097945,0.35548497407097945,23.354253221533014
2025-07-29 17:00:00+00:00,23.635,23.855,23.6,23.75,138875.0,1,0.3586650359187813,0.3586650359187813,23.36129278673432
2025-07-30 17:00:00+00:00,23.63,23.67,23.09,23.19,67826.0,1,0.36156201210019523,0.36156201210019523,23.35877200585378
2025-07-31 17:00:00+00:00,23.98,24.0,23.57,23.62,73978.0,1,0.36439082402489376,0.36439082402489376,23.36311713284703
2025-08-01 17:00:00+00:00,23.385,23.43,23.125,23.17,71351.0,1,0.3705249555715911,0.3705249555715911,23.36015526811388
2025-08-04 17:00:00+00:00,23.475,23.5,23.335,23.355,45135.0,1,0.37850233197896455,0.37850233197896455,23.359923659465213
2025-08-05 17:00:00+00:00,23.535,23.665,23.42,23.58,34160.0,1,0.3856992245428829,0.3856992245428829,23.36089316797296
