date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:05:00+00:00,7.61,7.61,7.61,7.61,0.0,7.615031312290509,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:10:00+00:00,7.61,7.61,7.61,7.61,0.0,7.615031312290509,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:15:00+00:00,7.61,7.61,7.61,7.61,0.0,7.615031312290509,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:20:00+00:00,7.61,7.61,7.61,7.61,0.0,7.615031312290509,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:25:00+00:00,7.61,7.61,7.61,7.61,0.0,7.615031312290509,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:30:00+00:00,7.61,7.61,7.61,7.61,0.0,7.615031312290509,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:35:00+00:00,7.61,7.61,7.61,7.61,0.0,7.615031312290509,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:40:00+00:00,7.61,7.61,7.61,7.61,0.0,7.615031312290509,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:45:00+00:00,7.61,7.61,7.61,7.61,0.0,7.615031312290509,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:50:00+00:00,7.58,7.58,7.58,7.58,10.0,7.611226895693294,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:55:00+00:00,7.58,7.585,7.58,7.585,0.0,7.611226895693294,"rgba(239, 83, 80, 1.0)"
