date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 18:00:00+00:00,1.01,1.015,1.01,1.01,799.0,1.0086260293325389,#000000
2025-02-03 19:00:00+00:00,1.01,1.015,1.01,1.015,0.0,1.0086260293325389,"rgba(38, 166, 154, 0.5)"
2025-02-03 20:00:00+00:00,1.015,1.02,1.005,1.015,349.0,1.0090106388698488,"rgba(38, 166, 154, 0.5)"
2025-02-04 15:00:00+00:00,1.015,1.015,1.015,1.015,100.0,1.009066997242416,"rgba(38, 166, 154, 0.5)"
2025-02-04 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.009066997242416,"rgba(38, 166, 154, 0.5)"
2025-02-04 17:00:00+00:00,1.015,1.025,1.015,1.025,200.0,1.009439452294429,"rgba(38, 166, 154, 1.0)"
2025-02-04 18:00:00+00:00,1.025,1.045,1.025,1.045,1049.0,1.0126880685341624,"rgba(0, 255, 0, 1.0)"
2025-02-04 19:00:00+00:00,1.045,1.05,1.045,1.045,1273.0,1.015837304553897,"rgba(0, 255, 0, 1.0)"
2025-02-04 20:00:00+00:00,1.045,1.055,1.045,1.055,1300.0,1.0185856366990804,"rgba(0, 255, 0, 1.0)"
2025-02-05 15:00:00+00:00,1.055,1.055,1.045,1.055,131.0,1.0188237320298814,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,1.055,1.085,1.055,1.08,159.0,1.0231120712091473,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.0231120712091473,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.0231120712091473,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,1.08,1.08,1.055,1.055,129.0,1.0231453046912669,"rgba(0, 255, 255, 0.75)"
2025-02-05 20:00:00+00:00,1.055,1.065,1.055,1.065,359.0,1.0236886183870921,"rgba(0, 255, 0, 1.0)"
2025-02-06 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0236886183870921,"rgba(0, 255, 0, 1.0)"
2025-02-06 16:00:00+00:00,1.065,1.07,1.065,1.07,608.0,1.025281439202007,"rgba(0, 255, 0, 1.0)"
2025-02-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.025281439202007,"rgba(0, 255, 0, 1.0)"
2025-02-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.025281439202007,"rgba(0, 255, 255, 0.75)"
2025-02-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.025281439202007,"rgba(0, 255, 255, 0.75)"
2025-02-06 20:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,1.0281096001643906,"rgba(0, 255, 0, 1.0)"
2025-02-07 15:00:00+00:00,1.09,1.13,1.09,1.13,700.0,1.0378824233785429,"rgba(0, 255, 0, 1.0)"
2025-02-07 16:00:00+00:00,1.115,1.115,1.115,1.115,225.0,1.0388675930047722,"rgba(0, 255, 0, 1.0)"
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,500.0,1.0405732094959461,"rgba(0, 255, 0, 1.0)"
2025-02-07 18:00:00+00:00,1.105,1.105,1.105,1.105,200.0,1.0411738721578534,"rgba(0, 255, 0, 1.0)"
2025-02-07 19:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.0411738721578534,"rgba(0, 255, 255, 0.75)"
2025-02-07 20:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.0411738721578534,"rgba(0, 255, 255, 0.75)"
2025-02-10 15:00:00+00:00,1.125,1.125,1.11,1.12,0.0,1.0411738721578534,"rgba(0, 255, 0, 1.0)"
2025-02-10 16:00:00+00:00,1.12,1.12,1.115,1.115,600.0,1.0435344768886743,"rgba(0, 255, 255, 0.75)"
2025-02-10 17:00:00+00:00,1.115,1.115,1.11,1.11,212.0,1.0442233332503963,"rgba(0, 255, 255, 0.75)"
2025-02-10 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0,1.0442233332503963,"rgba(0, 255, 255, 0.75)"
2025-02-10 19:00:00+00:00,1.11,1.13,1.11,1.125,0.0,1.0442233332503963,"rgba(0, 255, 0, 1.0)"
2025-02-10 20:00:00+00:00,1.125,1.135,1.125,1.135,629.0,1.0535941784296294,"rgba(0, 255, 0, 1.0)"
2025-02-11 15:00:00+00:00,1.135,1.135,1.135,1.135,700.0,1.06312645919586,"rgba(0, 255, 255, 0.75)"
2025-02-11 16:00:00+00:00,1.135,1.135,1.13,1.13,214.0,1.0700963438157338,"rgba(38, 166, 154, 1.0)"
2025-02-11 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0700963438157338,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,1.13,1.13,1.08,1.095,0.0,1.0700963438157338,"rgba(38, 166, 154, 0.5)"
2025-02-11 19:00:00+00:00,1.095,1.125,1.095,1.115,800.0,1.0694989751120008,"rgba(38, 166, 154, 1.0)"
2025-02-11 20:00:00+00:00,1.115,1.115,1.09,1.105,239.0,1.0693860632253387,"rgba(38, 166, 154, 0.5)"
2025-02-12 15:00:00+00:00,1.085,1.1,1.08,1.095,265.0,1.0689324997551912,"rgba(38, 166, 154, 0.5)"
2025-02-12 16:00:00+00:00,1.095,1.12,1.09,1.11,0.0,1.0689324997551912,"rgba(38, 166, 154, 0.5)"
2025-02-12 17:00:00+00:00,1.115,1.12,1.1,1.1,0.0,1.0689324997551912,"rgba(38, 166, 154, 0.5)"
2025-02-12 18:00:00+00:00,1.1,1.1,1.075,1.09,1900.0,1.067661605171255,#000000
2025-02-12 19:00:00+00:00,1.09,1.09,1.07,1.08,700.0,1.0698557295053353,#000000
2025-02-12 20:00:00+00:00,1.08,1.08,1.075,1.08,0.0,1.0698557295053353,#000000
2025-02-13 15:00:00+00:00,1.1,1.11,1.1,1.11,0.0,1.0698557295053353,"rgba(38, 166, 154, 0.5)"
2025-02-13 16:00:00+00:00,1.11,1.11,1.1,1.105,0.0,1.0698557295053353,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,1.105,1.125,1.1,1.11,2.0,1.0698652972279161,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,1.11,1.11,1.11,1.11,545.0,1.0716364150862796,"rgba(38, 166, 154, 0.5)"
2025-02-13 19:00:00+00:00,1.11,1.13,1.11,1.11,100.0,1.0768086974548279,"rgba(38, 166, 154, 0.5)"
2025-02-13 20:00:00+00:00,1.11,1.125,1.11,1.12,522.0,1.0783633128033396,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,1.1,1.1,1.09,1.095,0.0,1.0783633128033396,#000000
2025-02-14 16:00:00+00:00,1.095,1.105,1.095,1.1,0.0,1.0783633128033396,"rgba(38, 166, 154, 0.5)"
2025-02-14 17:00:00+00:00,1.1,1.105,1.1,1.1,0.0,1.0783633128033396,"rgba(38, 166, 154, 0.5)"
2025-02-14 18:00:00+00:00,1.1,1.105,1.1,1.1,0.0,1.0783633128033396,"rgba(38, 166, 154, 0.5)"
2025-02-14 19:00:00+00:00,1.1,1.12,1.1,1.105,1000.0,1.079332196729577,"rgba(38, 166, 154, 0.5)"
2025-02-14 20:00:00+00:00,1.105,1.115,1.095,1.115,0.0,1.079332196729577,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.079332196729577,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.079332196729577,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.079332196729577,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.079332196729577,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.079332196729577,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.079332196729577,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,1.08,1.09,1.08,1.09,0.0,1.079332196729577,#000000
2025-02-18 16:00:00+00:00,1.09,1.09,1.08,1.09,174.0,1.0790867681906748,#000000
2025-02-18 17:00:00+00:00,1.09,1.1,1.085,1.09,0.0,1.0790867681906748,#000000
2025-02-18 18:00:00+00:00,1.09,1.09,1.08,1.08,1100.0,1.0778275986458132,#000000
2025-02-18 19:00:00+00:00,1.08,1.085,1.06,1.06,1500.0,1.0753637043354773,#000000
2025-02-18 20:00:00+00:00,1.06,1.075,1.04,1.045,5945.0,1.0671284365456655,"rgba(239, 83, 80, 0.5)"
2025-02-19 15:00:00+00:00,1.035,1.045,1.035,1.04,0.0,1.0671284365456655,"rgba(239, 83, 80, 0.5)"
2025-02-19 16:00:00+00:00,1.04,1.05,1.03,1.05,184.0,1.0668924417515622,#000000
2025-02-19 17:00:00+00:00,1.05,1.06,1.03,1.04,1001.0,1.065694628683031,"rgba(239, 83, 80, 0.5)"
2025-02-19 18:00:00+00:00,1.04,1.04,1.005,1.025,6665.0,1.0558769571135407,"rgba(239, 83, 80, 0.5)"
2025-02-19 19:00:00+00:00,1.025,1.03,1.005,1.01,5138.0,1.0499540132970262,"rgba(239, 83, 80, 1.0)"
2025-02-19 20:00:00+00:00,1.01,1.02,1.005,1.0099,3915.0,1.0462205050371711,"rgba(239, 83, 80, 1.0)"
2025-02-20 15:00:00+00:00,1.04,1.04,1.02,1.025,504.0,1.045997948293805,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,1.025,1.03,1.02,1.03,0.0,1.045997948293805,#000000
2025-02-20 17:00:00+00:00,1.03,1.03,1.01,1.01,1000.0,1.045299400967391,"rgba(239, 83, 80, 1.0)"
2025-02-20 18:00:00+00:00,1.01,1.01,1.0,1.0,500.0,1.0426477659301148,"rgba(239, 83, 80, 1.0)"
2025-02-20 19:00:00+00:00,1.0,1.03,1.0,1.03,153.0,1.0416889804845497,#000000
2025-02-20 20:00:00+00:00,1.03,1.045,1.03,1.04,0.0,1.0416889804845497,#000000
2025-02-21 15:00:00+00:00,1.035,1.035,1.025,1.025,0.0,1.0416889804845497,#000000
2025-02-21 16:00:00+00:00,1.025,1.035,1.025,1.03,0.0,1.0416889804845497,#000000
2025-02-21 17:00:00+00:00,1.03,1.03,1.025,1.025,0.0,1.0416889804845497,#000000
2025-02-21 18:00:00+00:00,1.025,1.025,1.02,1.02,0.0,1.0416889804845497,"rgba(239, 83, 80, 0.5)"
2025-02-21 19:00:00+00:00,1.02,1.025,1.01,1.02,146.0,1.0416805162172407,"rgba(239, 83, 80, 0.5)"
2025-02-21 20:00:00+00:00,1.015,1.085,1.015,1.065,11782.0,1.0492173319849916,#000000
2025-02-24 15:00:00+00:00,1.03,1.04,1.02,1.035,800.0,1.0487601917779021,#000000
2025-02-24 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,1.0487601917779021,#000000
2025-02-24 17:00:00+00:00,1.035,1.04,1.03,1.04,0.0,1.0487601917779021,#000000
2025-02-24 18:00:00+00:00,1.04,1.045,1.04,1.045,139.0,1.048732415346795,#000000
2025-02-24 19:00:00+00:00,1.04,1.045,1.04,1.045,139.0,1.0487050706129422,#000000
2025-02-24 20:00:00+00:00,1.045,1.045,1.03,1.035,389.0,1.048556094514944,#000000
2025-02-25 15:00:00+00:00,1.03,1.04,1.02,1.035,137.0,1.0484853857718224,#000000
2025-02-25 16:00:00+00:00,1.035,1.04,1.03,1.04,1.0,1.0484850160574495,#000000
2025-02-25 17:00:00+00:00,1.04,1.04,1.03,1.035,0.0,1.0484850160574495,#000000
2025-02-25 18:00:00+00:00,1.035,1.04,1.03,1.04,0.0,1.0484850160574495,#000000
2025-02-25 19:00:00+00:00,1.04,1.04,1.03,1.04,100.0,1.0484482246300535,#000000
2025-02-25 20:00:00+00:00,1.04,1.05,1.035,1.04,0.0,1.0484482246300535,#000000
2025-02-26 15:00:00+00:00,1.045,1.07,1.045,1.06,0.0,1.0484482246300535,#000000
2025-02-26 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0,1.0484482246300535,#000000
2025-02-26 17:00:00+00:00,1.06,1.07,1.055,1.065,0.0,1.0484482246300535,#000000
2025-02-26 18:00:00+00:00,1.06,1.065,1.05,1.05,0.0,1.0484482246300535,#000000
2025-02-26 19:00:00+00:00,1.05,1.065,1.05,1.06,0.0,1.0484482246300535,#000000
2025-02-26 20:00:00+00:00,1.06,1.06,1.04,1.045,894.0,1.0493231439672441,#000000
2025-02-27 15:00:00+00:00,1.035,1.045,1.035,1.04,0.0,1.0493231439672441,#000000
2025-02-27 16:00:00+00:00,1.04,1.05,1.04,1.05,0.0,1.0493231439672441,#000000
2025-02-27 17:00:00+00:00,1.05,1.05,1.045,1.045,0.0,1.0493231439672441,#000000
2025-02-27 18:00:00+00:00,1.045,1.055,1.045,1.055,0.0,1.0493231439672441,#000000
2025-02-27 19:00:00+00:00,1.055,1.055,1.045,1.045,0.0,1.0493231439672441,#000000
2025-02-27 20:00:00+00:00,1.045,1.05,1.04,1.045,0.0,1.0493231439672441,#000000
2025-02-28 15:00:00+00:00,1.03,1.04,1.03,1.035,800.0,1.0472786919701678,#000000
2025-02-28 16:00:00+00:00,1.035,1.05,1.03,1.045,0.0,1.0472786919701678,#000000
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.04,100.0,1.0468755586123974,#000000
2025-02-28 18:00:00+00:00,1.04,1.05,1.04,1.05,0.0,1.0468755586123974,#000000
2025-02-28 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.0468755586123974,#000000
2025-02-28 20:00:00+00:00,1.05,1.05,1.045,1.045,0.0,1.0468755586123974,#000000
2025-03-03 15:00:00+00:00,1.055,1.09,1.05,1.075,100.0,1.0495013596038616,"rgba(38, 166, 154, 0.5)"
2025-03-03 16:00:00+00:00,1.075,1.09,1.07,1.09,1735.0,1.0588551401439807,"rgba(38, 166, 154, 0.5)"
2025-03-03 17:00:00+00:00,1.09,1.09,1.055,1.06,300.0,1.0595620157772645,#000000
2025-03-03 18:00:00+00:00,1.055,1.06,1.05,1.055,0.0,1.0595620157772645,#000000
2025-03-03 19:00:00+00:00,1.055,1.055,1.045,1.05,0.0,1.0595620157772645,#000000
2025-03-03 20:00:00+00:00,1.045,1.055,1.03,1.035,1089.0,1.0543288611967323,"rgba(239, 83, 80, 0.5)"
2025-03-04 15:00:00+00:00,1.01,1.03,1.01,1.03,1432.0,1.0471176980395922,"rgba(239, 83, 80, 0.5)"
2025-03-04 16:00:00+00:00,1.025,1.03,1.02,1.025,669.0,1.0456600442707478,"rgba(239, 83, 80, 0.5)"
2025-03-04 17:00:00+00:00,1.025,1.025,1.02,1.025,25.0,1.0456060909610136,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,1.025,1.025,1.02,1.025,400.0,1.0447968618370798,"rgba(239, 83, 80, 0.5)"
2025-03-04 19:00:00+00:00,1.025,1.035,1.015,1.02,0.0,1.0447968618370798,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,1.02,1.03,1.02,1.025,559.0,1.043905372771823,"rgba(239, 83, 80, 0.5)"
2025-03-05 15:00:00+00:00,1.035,1.045,1.03,1.04,0.0,1.043905372771823,#000000
2025-03-05 16:00:00+00:00,1.04,1.04,1.03,1.04,0.0,1.043905372771823,#000000
2025-03-05 17:00:00+00:00,1.04,1.045,1.04,1.045,300.0,1.0436833165206159,#000000
2025-03-05 18:00:00+00:00,1.045,1.045,1.04,1.045,100.0,1.0434446248239801,#000000
2025-03-05 19:00:00+00:00,1.045,1.045,1.015,1.02,4658.0,1.036497876343655,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,1.02,1.03,1.015,1.02,1380.0,1.035259583203424,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,1.03,1.045,1.02,1.025,1400.0,1.0343660694950796,#000000
2025-03-06 16:00:00+00:00,1.025,1.03,1.005,1.015,3600.0,1.0308217878112305,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,1.015,1.025,1.015,1.02,4400.0,1.0290960332046635,#000000
2025-03-06 18:00:00+00:00,1.02,1.025,1.01,1.015,2725.0,1.0279323055516068,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,1.015,1.025,1.01,1.015,4964.0,1.0263385030254208,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,1.015,1.025,0.9931,0.9931,3700.0,1.0240240652431076,"rgba(255, 0, 0, 1.0)"
2025-03-07 15:00:00+00:00,1.015,1.015,0.995,0.995,6000.0,1.0208812846640798,"rgba(239, 83, 80, 1.0)"
2025-03-07 16:00:00+00:00,0.995,0.995,0.98,0.98,549.0,1.0204159289309156,"rgba(255, 26, 202, 1.0)"
2025-03-07 17:00:00+00:00,0.98,0.9801,0.9751,0.9801,270.0,1.0168575609996848,"rgba(255, 0, 0, 1.0)"
2025-03-07 18:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0,1.0168575609996848,"rgba(255, 0, 0, 1.0)"
2025-03-07 19:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0,1.0168575609996848,"rgba(255, 0, 0, 1.0)"
2025-03-07 20:00:00+00:00,0.9801,1.02,0.9801,1.015,0.0,1.0168575609996848,#000000
2025-03-10 14:00:00+00:00,1.015,1.015,0.985,0.985,0.0,1.0168575609996848,"rgba(239, 83, 80, 1.0)"
2025-03-10 15:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.0168575609996848,"rgba(239, 83, 80, 1.0)"
2025-03-10 16:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.0168575609996848,"rgba(239, 83, 80, 1.0)"
2025-03-10 17:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.0168575609996848,"rgba(239, 83, 80, 1.0)"
2025-03-10 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.0168575609996848,"rgba(239, 83, 80, 1.0)"
2025-03-10 19:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,1.016970988164997,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,0.9896,0.9896,0.9896,0.9896,0.0,1.016970988164997,"rgba(239, 83, 80, 1.0)"
2025-03-11 15:00:00+00:00,0.9896,0.9896,0.9896,0.9896,0.0,1.016970988164997,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,0.9896,1.015,0.9896,1.01,200.0,1.0173247670087202,#000000
2025-03-11 17:00:00+00:00,1.01,1.025,1.01,1.02,0.0,1.0173247670087202,#000000
2025-03-11 18:00:00+00:00,1.02,1.045,1.02,1.035,600.0,1.0188355079758817,"rgba(38, 166, 154, 0.5)"
2025-03-11 19:00:00+00:00,1.035,1.045,1.03,1.035,1100.0,1.0200533586725224,"rgba(38, 166, 154, 0.5)"
2025-03-12 14:00:00+00:00,1.035,1.035,1.035,1.035,0.0,1.0200533586725224,"rgba(38, 166, 154, 0.5)"
2025-03-12 15:00:00+00:00,1.035,1.035,1.035,1.035,0.0,1.0200533586725224,"rgba(38, 166, 154, 0.5)"
2025-03-12 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,1.0200533586725224,"rgba(38, 166, 154, 0.5)"
2025-03-12 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,1.0200533586725224,"rgba(38, 166, 154, 0.5)"
2025-03-12 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,1.0200533586725224,"rgba(38, 166, 154, 0.5)"
2025-03-12 19:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,1.0237937779297843,"rgba(38, 166, 154, 0.5)"
2025-03-13 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,1.0237937779297843,"rgba(38, 166, 154, 1.0)"
2025-03-13 15:00:00+00:00,1.055,1.065,1.05,1.06,0.0,1.0237937779297843,"rgba(38, 166, 154, 1.0)"
2025-03-13 16:00:00+00:00,1.06,1.06,1.045,1.055,100.0,1.0238670980748785,"rgba(38, 166, 154, 1.0)"
2025-03-13 17:00:00+00:00,1.055,1.055,1.04,1.04,0.0,1.0238670980748785,"rgba(38, 166, 154, 0.5)"
2025-03-13 18:00:00+00:00,1.04,1.06,1.04,1.055,100.0,1.023935264315636,"rgba(38, 166, 154, 1.0)"
2025-03-13 19:00:00+00:00,1.055,1.065,1.05,1.055,100.0,1.0240165982600624,"rgba(38, 166, 154, 1.0)"
2025-03-14 14:00:00+00:00,1.055,1.07,1.045,1.07,0.0,1.0240165982600624,"rgba(0, 255, 255, 0.75)"
2025-03-14 15:00:00+00:00,1.07,1.07,1.065,1.065,0.0,1.0240165982600624,"rgba(0, 255, 255, 0.75)"
2025-03-14 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,1.0240165982600624,"rgba(38, 166, 154, 1.0)"
2025-03-14 17:00:00+00:00,1.06,1.06,1.045,1.045,0.0,1.0240165982600624,"rgba(38, 166, 154, 0.5)"
2025-03-14 18:00:00+00:00,1.045,1.05,1.045,1.045,0.0,1.0240165982600624,"rgba(38, 166, 154, 0.5)"
2025-03-14 19:00:00+00:00,1.045,1.05,1.03,1.03,3751.0,1.0261747339432898,#000000
2025-03-17 14:00:00+00:00,1.045,1.055,1.045,1.045,900.0,1.0269956959477435,"rgba(38, 166, 154, 0.5)"
2025-03-17 15:00:00+00:00,1.045,1.06,1.045,1.06,0.0,1.0269956959477435,"rgba(38, 166, 154, 1.0)"
2025-03-17 16:00:00+00:00,1.06,1.07,1.06,1.06,355.0,1.0275771388311608,"rgba(38, 166, 154, 1.0)"
2025-03-17 17:00:00+00:00,1.06,1.07,1.055,1.06,0.0,1.0275771388311608,"rgba(38, 166, 154, 1.0)"
2025-03-17 18:00:00+00:00,1.06,1.065,1.055,1.065,0.0,1.0275771388311608,"rgba(38, 166, 154, 1.0)"
2025-03-17 19:00:00+00:00,1.065,1.075,1.06,1.065,107.0,1.0277626125220454,"rgba(38, 166, 154, 1.0)"
2025-03-18 14:00:00+00:00,1.065,1.075,1.06,1.06,0.0,1.0277626125220454,"rgba(38, 166, 154, 1.0)"
2025-03-18 15:00:00+00:00,1.06,1.09,1.06,1.08,0.0,1.0277626125220454,"rgba(0, 255, 255, 0.75)"
2025-03-18 16:00:00+00:00,1.08,1.095,1.08,1.09,400.0,1.0288795708360683,"rgba(0, 255, 0, 1.0)"
2025-03-18 17:00:00+00:00,1.09,1.1,1.08,1.085,312.0,1.0296818237544643,"rgba(0, 255, 255, 0.75)"
2025-03-18 18:00:00+00:00,1.085,1.095,1.085,1.095,1463.0,1.0330738854079713,"rgba(0, 255, 0, 1.0)"
2025-03-18 19:00:00+00:00,1.095,1.095,1.075,1.085,1514.0,1.0354667768265464,"rgba(0, 255, 255, 0.75)"
2025-03-19 14:00:00+00:00,1.115,1.115,1.1,1.105,0.0,1.0354667768265464,"rgba(0, 255, 0, 1.0)"
2025-03-19 15:00:00+00:00,1.105,1.13,1.105,1.13,300.0,1.0363101018894318,"rgba(0, 255, 0, 1.0)"
2025-03-19 16:00:00+00:00,1.13,1.135,1.13,1.135,0.0,1.0363101018894318,"rgba(0, 255, 0, 1.0)"
2025-03-19 17:00:00+00:00,1.135,1.145,1.13,1.14,600.0,1.0382716967804502,"rgba(0, 255, 0, 1.0)"
2025-03-19 18:00:00+00:00,1.14,1.15,1.135,1.145,0.0,1.0382716967804502,"rgba(0, 255, 0, 1.0)"
2025-03-19 19:00:00+00:00,1.145,1.15,1.13,1.13,700.0,1.0403520474032981,"rgba(0, 255, 0, 1.0)"
2025-03-20 14:00:00+00:00,1.135,1.145,1.135,1.14,0.0,1.0403520474032981,"rgba(0, 255, 0, 1.0)"
2025-03-20 15:00:00+00:00,1.14,1.16,1.14,1.15,0.0,1.0403520474032981,"rgba(0, 255, 0, 1.0)"
2025-03-20 16:00:00+00:00,1.15,1.155,1.135,1.14,199.0,1.0478930749173023,"rgba(0, 255, 0, 1.0)"
2025-03-20 17:00:00+00:00,1.14,1.14,1.135,1.135,103.0,1.0480264961447192,"rgba(0, 255, 255, 0.75)"
2025-03-20 18:00:00+00:00,1.135,1.145,1.135,1.135,2.0,1.0480308065099717,"rgba(0, 255, 255, 0.75)"
2025-03-20 19:00:00+00:00,1.135,1.15,1.135,1.14,522.0,1.0494915166882175,"rgba(0, 255, 255, 0.75)"
2025-03-21 14:00:00+00:00,1.135,1.135,1.12,1.125,0.0,1.0494915166882175,"rgba(0, 255, 255, 0.75)"
2025-03-21 15:00:00+00:00,1.125,1.125,1.115,1.115,0.0,1.0494915166882175,"rgba(38, 166, 154, 1.0)"
2025-03-21 16:00:00+00:00,1.115,1.12,1.11,1.11,0.0,1.0494915166882175,"rgba(38, 166, 154, 1.0)"
2025-03-21 17:00:00+00:00,1.11,1.125,1.11,1.125,654.0,1.0501565257756507,"rgba(38, 166, 154, 1.0)"
2025-03-21 18:00:00+00:00,1.125,1.125,1.12,1.12,100.0,1.0503067968423188,"rgba(38, 166, 154, 1.0)"
2025-03-21 19:00:00+00:00,1.12,1.13,1.105,1.115,110.0,1.055559558046502,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,1.135,1.135,1.125,1.135,0.0,1.055559558046502,"rgba(0, 255, 255, 0.75)"
2025-03-24 15:00:00+00:00,1.135,1.14,1.135,1.135,0.0,1.055559558046502,"rgba(0, 255, 255, 0.75)"
2025-03-24 16:00:00+00:00,1.135,1.135,1.125,1.125,0.0,1.055559558046502,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,1.125,1.125,1.12,1.125,157.0,1.0560551623497767,"rgba(38, 166, 154, 1.0)"
2025-03-24 18:00:00+00:00,1.125,1.125,1.11,1.115,0.0,1.0560551623497767,"rgba(38, 166, 154, 1.0)"
2025-03-24 19:00:00+00:00,1.115,1.135,1.115,1.135,71.0,1.0562928885286165,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,1.145,1.15,1.13,1.15,0.0,1.0562928885286165,"rgba(0, 255, 255, 0.75)"
2025-03-25 15:00:00+00:00,1.15,1.17,1.14,1.17,200.0,1.0579212923435497,"rgba(0, 255, 0, 1.0)"
2025-03-25 16:00:00+00:00,1.17,1.18,1.165,1.18,0.0,1.0579212923435497,"rgba(0, 255, 0, 1.0)"
2025-03-25 17:00:00+00:00,1.18,1.195,1.17,1.195,2200.0,1.0693788083304803,"rgba(0, 255, 0, 1.0)"
2025-03-25 18:00:00+00:00,1.195,1.205,1.195,1.205,600.0,1.0819326391096942,"rgba(0, 255, 0, 1.0)"
2025-03-25 19:00:00+00:00,1.2,1.205,1.195,1.195,20.0,1.0917627375815155,"rgba(0, 255, 255, 0.75)"
2025-03-26 14:00:00+00:00,1.175,1.18,1.16,1.16,0.0,1.0917627375815155,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,1.16,1.165,1.145,1.145,0.0,1.0917627375815155,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,1.145,1.155,1.14,1.15,149.0,1.088489488125659,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,0.0,1.088489488125659,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.088489488125659,"rgba(38, 166, 154, 1.0)"
2025-03-26 19:00:00+00:00,1.145,1.15,1.14,1.145,164.0,1.1006119185103072,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,1.16,1.175,1.15,1.175,53.0,1.101450050526234,"rgba(38, 166, 154, 1.0)"
