date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,3,0.38782028542670227,1.1634608562801068,231.11757241362946
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,3,0.38749764359171746,1.1624929307751524,230.8193613526347
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,3,0.38656753564890917,1.1597026069467276,231.1607694784896
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,3,0.38563074724872554,1.1568922417461767,231.41656320053187
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,3,0.3851945439630891,1.1555836318892674,231.50126042902065
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,3,0.3846038795626268,1.1538116386878805,231.58108032246727
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,3,0.3842032871468586,1.1526098614405758,231.65133962321394
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,3,0.3835959601852667,1.1507878805558,231.7441186495148
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,3,0.38207406343960787,1.1462221903188237,231.9182260956904
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,3,0.38090158503285787,1.1427047550985736,231.96442162647276
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,3,0.38120519893421906,1.1436155968026571,231.97667263252492
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,3,0.3810943875716328,1.1432831627148983,232.1625888312785
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,3,0.3818916777256795,1.1456750331770384,232.20183999824587
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,3,0.3835855526652321,1.1507566579956963,231.42329178660887
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,3,0.3850722632819194,1.1552167898457582,231.85273684682699
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,4,0.4888115624707151,1.9552462498828604,232.8451118694342
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,4,0.4796609330421556,1.9186437321686225,235.68868007581762
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,4,0.4709409746802176,1.8837638987208705,236.56015099130036
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,4,0.4680182255974304,1.8720729023897216,236.7724467632386
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,4,0.4667153105674119,1.8668612422696476,236.7919799526657
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,4,0.4658426654402874,1.8633706617611496,236.8052090990342
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,4,0.466107724088506,1.864430896354024,236.21730016725678
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,4,0.4660699376061238,1.8642797504244952,235.96076765252474
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,4,0.46529733848090493,1.8611893539236197,235.95950742017916
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,5,0.5129495300396776,2.564747650198388,235.2404773065384
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,6,0.5103518649701687,3.062111189821012,234.92065582635593
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,6,0.5099974325869038,3.0599845955214224,234.5915290022505
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,6,0.509595624764573,3.057573748587438,234.40729820548898
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,6,0.5096352795800306,3.057811677480184,234.29059274875095
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,6,0.508965936988405,3.05379562193043,233.39132984118964
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,7,0.49374544965919437,3.4562181476143605,233.39132984118964
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,7,0.4953710574255948,3.4675974019791633,233.49628224216283
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,7,0.49815674060742,3.48709718425194,233.5409789229266
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,7,0.5050207139945607,3.535144997961925,233.58427505857182
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,7,0.5070089121058433,3.5490623847409033,233.7018429696253
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,7,0.5070074725600614,3.5490523079204297,233.70576218420283
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,7,0.5065987563199463,3.546191294239624,233.7723191988144
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,7,0.5072195181777016,3.550536627243911,233.81576322160828
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,7,0.5074509492028834,3.5521566444201835,233.78906836242683
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,7,0.5083649864863552,3.5585549054044865,233.82874295371508
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,7,0.5112164415197413,3.5785150906381893,234.62468969979736
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,7,0.5123445853207602,3.5864120972453213,236.17147315098146
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,7,0.5149014553673017,3.604310187571112,235.54221352636017
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,7,0.5199137646841444,3.639396352789011,235.29321594190554
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,8,0.48588775414343016,3.8871020331474413,235.16144014792113
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,8,0.48839338551642864,3.907147084131429,234.74368967911087
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,8,0.4967314457634464,3.9738515661075713,234.42965837301796
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,8,0.5108474467149836,4.086779573719869,234.42965837301796
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,8,0.5252031357441724,4.2016250859533795,234.38415032875167
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,8,0.5442238698091405,4.353790958473124,234.38415032875167
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,8,0.5546049756239936,4.436839804991949,234.22013034332068
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,8,0.561578104863573,4.492624838908584,234.0580319343673
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,8,0.5670477057419374,4.536381645935499,233.66537445709724
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,8,0.5682659105757155,4.546127284605724,233.41228047257715
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,8,0.569361299583232,4.554890396665856,233.41228047257715
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,8,0.5658194852397745,4.526555881918196,233.2890320009355
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,8,0.565532572013591,4.524260576108728,233.33541676516785
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,8,0.5656325880850126,4.525060704680101,233.46520101279475
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,8,0.5762531469435019,4.6100251755480155,233.46703847679345
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,8,0.5944459379250926,4.755567503400741,233.50633089622198
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,8,0.6036421344301163,4.82913707544093,233.50633089622198
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,8,0.6175565199603082,4.940452159682466,233.4021988067293
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,9,0.587541249844612,5.287871248601508,233.21984937061143
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,9,0.58778676754855,5.29008090793695,233.1692344384759
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,9,0.5886881442518925,5.298193298267033,233.18682311511583
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,9,0.5893652669899512,5.30428740290956,233.24069584977647
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,9,0.5896660272445216,5.306994245200694,233.40668237029476
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,9,0.5899678972724584,5.3097110754521255,233.40668237029476
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,8,0.6103558567435958,4.882846853948767,233.67139128248922
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,8,0.5971433945227158,4.7771471561817265,237.0826703938722
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,8,0.5859665262641588,4.68773221011327,237.72445752120046
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,8,0.5906391111414802,4.725112889131841,237.98046302335848
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,8,0.5829672999775345,4.663738399820276,230.75328231256918
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,9,0.7441318233678409,6.697186410310568,230.19492572729465
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,9,0.736102312566919,6.624920813102271,229.99950219749252
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,9,0.7294631709998494,6.565168538998645,229.80632746773125
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,8,0.748513263165782,5.988106105326256,229.73437814363243
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,8,0.7495656619470923,5.996525295576738,229.82681357342335
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,8,0.7335288915590021,5.868231132472017,228.36335490293678
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,8,0.7256412642349696,5.805130113879756,227.7346023816073
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,8,0.7214721609215665,5.771777287372532,227.61939638494988
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,8,0.7123899396227006,5.699119516981605,227.29401167860956
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,8,0.7025409477451803,5.620327581961442,227.12483466651832
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,8,0.6906185562943776,5.524948450355021,226.98409016586015
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,8,0.6831232710459831,5.464986168367865,226.7421735458854
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,8,0.6765345321011011,5.412276256808809,226.617823667025
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,8,0.6746337304266364,5.3970698434130915,226.6155200096137
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,8,0.6725955908027182,5.380764726421746,226.6155200096137
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,8,0.672748944761441,5.381991558091528,227.79787280232253
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,9,0.6872202329363557,6.184982096427201,227.9578209728108
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,9,0.6868640886932462,6.181776798239216,227.91972905535727
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,9,0.6849009461400392,6.164108515260352,227.7984154907628
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,10,0.6477234089683721,6.477234089683721,227.51003078866356
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,10,0.6372297189289673,6.372297189289673,226.7948584292661
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,10,0.637079293554713,6.37079293554713,226.57653239772716
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,10,0.6241047167870126,6.241047167870127,225.92654934232837
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,10,0.6214340390729325,6.214340390729324,225.35159148109614
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,10,0.612616760887979,6.12616760887979,224.75952953059124
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,10,0.6001041958750764,6.001041958750763,224.1663250571474
2025-03-05 17:00:00+00:00,195.08,200.12,194.76,197.94,16439.0,10,0.5981923659523282,5.981923659523281,223.89986943168137
2025-03-06 17:00:00+00:00,190.06,190.15,183.685,183.79,61018.0,10,0.5893059028055995,5.893059028055995,222.4982409138256
2025-03-07 17:00:00+00:00,179.835,195.46,177.59,194.6,56856.0,10,0.579419883095166,5.79419883095166,219.60411222927647
2025-03-10 17:00:00+00:00,183.255,190.47,183.255,187.92,40036.0,10,0.5674507568396002,5.6745075683960025,218.85016004221998
2025-03-11 17:00:00+00:00,192.755,203.645,190.61,197.86,26809.0,10,0.5625082603368865,5.625082603368865,218.65353611679774
2025-03-12 17:00:00+00:00,201.155,204.07,199.815,202.0,49088.0,10,0.5594079517134418,5.594079517134418,218.4320555537841
2025-03-13 17:00:00+00:00,222.635,225.74,216.58,223.54,53519.0,10,0.5616975888352764,5.616975888352764,218.94518715840337
2025-03-14 17:00:00+00:00,225.68,227.15,219.71,220.675,37854.0,11,0.5350208610159676,5.885229471175643,219.2269477030874
2025-03-17 17:00:00+00:00,218.87,223.8,218.525,221.08,43200.0,11,0.5373306139326742,5.910636753259417,219.44785136649676
2025-03-18 17:00:00+00:00,226.13,226.81,222.305,222.72,21967.0,11,0.5420369731429413,5.962406704572354,219.58413431140508
2025-03-19 17:00:00+00:00,223.36,230.98,222.28,225.05,19908.0,11,0.5463770346811626,6.010147381492788,219.72573624348405
2025-03-20 17:00:00+00:00,224.0,224.935,222.07,222.07,12663.0,11,0.5478510267786681,6.0263612945653495,219.78656484685953
2025-03-21 17:00:00+00:00,220.3,222.51,219.265,220.65,12345.0,11,0.5496201406795064,6.04582154747457,219.8263320359923
2025-03-24 17:00:00+00:00,232.74,235.43,231.14,231.7,25077.0,11,0.55081060550809,6.058916660588991,220.34026217540523
2025-03-25 17:00:00+00:00,222.96,223.48,220.06,222.8,13466.0,11,0.5508210274450251,6.059031301895277,220.20100731142492
2025-03-26 17:00:00+00:00,210.365,211.13,207.56,208.96,26471.0,10,0.5300361174301509,5.300361174301509,219.68961620132873
2025-03-27 17:00:00+00:00,204.325,208.54,204.325,206.97,17247.0,11,0.5438566186605106,5.9824228052656165,219.44525675077747
2025-03-28 17:00:00+00:00,195.21,196.19,193.15,196.19,25836.0,11,0.5554742310536097,6.110216541589707,218.87444642002916
2025-03-31 17:00:00+00:00,197.99,201.68,196.46,198.2,23562.0,11,0.5692868744483548,6.262155618931903,218.53444379065363
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,196.71,22675.0,11,0.5742832651545347,6.317115916699882,218.18645705949035
2025-04-02 17:00:00+00:00,204.99,205.97,199.435,201.98,11084.0,11,0.5780474477924311,6.358521925716742,218.09290227655947
2025-04-03 17:00:00+00:00,172.47,175.295,170.29,172.87,42857.0,11,0.5620084537276601,6.182092991004261,216.8122709355809
2025-04-04 17:00:00+00:00,160.25,172.4,158.395,170.99,91876.0,11,0.5402842139490975,5.943126353440073,211.4027206043715
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,179.145,28602.0,11,0.5267516626642818,5.794268289307099,211.10441677418038
2025-04-08 17:00:00+00:00,178.2,180.24,170.0,173.61,19963.0,10,0.499898681342129,4.99898681342129,210.76833941586156
2025-04-09 17:00:00+00:00,179.68,210.85,179.68,201.82,39668.0,9,0.5003045278498187,4.5027407506483685,210.87625074376447
2025-04-10 17:00:00+00:00,184.01,189.52,180.51,182.855,45375.0,9,0.49169249394641096,4.425232445517699,210.41915365623063
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,189.08,19706.0,9,0.4864167461953613,4.377750715758252,210.304216083006
2025-04-14 17:00:00+00:00,189.1,193.56,189.1,190.17,15668.0,9,0.48172111231491704,4.335490010834254,210.2193127907929
2025-04-15 17:00:00+00:00,189.18,189.98,187.59,188.04,20410.0,9,0.47770641759902926,4.299357758391263,210.0712568637331
2025-04-16 17:00:00+00:00,182.165,186.995,178.4,186.66,34606.0,7,0.5264609457138195,3.6852266199967367,209.71619205985348
2025-04-17 17:00:00+00:00,184.33,185.045,182.905,183.625,13041.0,7,0.5193688384517727,3.635581869162409,209.58353225808827
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,7,0.5142495375202648,3.599746762641854,209.58353225808827
2025-04-21 17:00:00+00:00,169.99,173.33,167.36,172.6,41744.0,7,0.5043508951750947,3.530456266225663,206.3376491648849
2025-04-22 17:00:00+00:00,177.94,178.44,175.875,177.36,9449.0,7,0.4979034553314567,3.485324187320197,206.2729995624753
2025-04-23 17:00:00+00:00,187.99,190.205,185.89,187.07,19142.0,7,0.4972734517878706,3.480914162515094,206.35901125568336
2025-04-24 17:00:00+00:00,200.75,201.31,198.71,198.95,54654.0,7,0.49798621270466015,3.485903488932621,206.8712196291013
2025-04-25 17:00:00+00:00,200.49,202.39,198.89,200.57,15095.0,7,0.5013989084265906,3.509792358986134,206.95057094247537
2025-04-28 17:00:00+00:00,198.785,204.23,198.15,203.22,9053.0,7,0.5038904027291089,3.5272328191037623,206.99966029945904
2025-04-29 17:00:00+00:00,204.18,209.655,204.18,207.63,21399.0,7,0.5058973856105321,3.541281699273725,207.18751701214651
2025-04-30 17:00:00+00:00,202.075,205.75,201.18,204.98,12291.0,6,0.5426105062053235,3.255663037231941,207.2494538144474
2025-05-01 17:00:00+00:00,213.36,214.3,210.865,210.865,11989.0,6,0.5494828412466054,3.296897047479632,207.377510338744
2025-05-02 17:00:00+00:00,220.345,220.96,217.43,218.135,28844.0,6,0.5573736862888139,3.3442421177328834,207.79230079876487
2025-05-05 17:00:00+00:00,221.375,223.99,220.99,221.53,32777.0,6,0.5608890457697662,3.365334274618597,208.2736368492424
2025-05-06 17:00:00+00:00,204.41,208.57,203.12,204.725,49004.0,6,0.5629249448859075,3.377549669315445,208.37030247714665
2025-05-07 17:00:00+00:00,206.79,210.07,203.59,209.75,43409.0,6,0.5655027535052636,3.3930165210315817,208.49527409304005
2025-05-08 17:00:00+00:00,208.2,208.28,204.9,207.94,18491.0,6,0.5661685052028073,3.3970110312168433,208.53365090966258
2025-05-09 17:00:00+00:00,202.2,202.8,199.99,202.375,30782.0,6,0.5661698125060909,3.3970188750365455,208.49817349200663
2025-05-12 17:00:00+00:00,215.63,216.35,214.49,215.42,22152.0,6,0.567128523112183,3.402771138673098,208.64016510986318
2025-05-13 17:00:00+00:00,224.235,228.56,222.485,227.455,42118.0,7,0.533907589145222,3.7373531240165536,209.13033815181433
2025-05-14 17:00:00+00:00,225.71,227.15,224.58,226.695,21399.0,7,0.5330321949795717,3.7312253648570017,209.36300394776237
2025-05-15 17:00:00+00:00,224.65,224.98,222.77,223.81,15240.0,7,0.5330679966263928,3.7314759763847496,209.50484154510326
2025-05-16 17:00:00+00:00,231.77,233.44,226.03,230.23,22911.0,7,0.5311869579552646,3.7183087056868525,209.78047504535016
2025-05-19 17:00:00+00:00,228.505,229.25,227.26,227.825,33315.0,7,0.5295915256572951,3.7071406796010655,210.13246007877675
2025-05-20 17:00:00+00:00,226.39,228.37,226.39,227.83,25403.0,7,0.5283682410038983,3.6985776870272886,210.38065880035728
2025-05-21 17:00:00+00:00,232.44,233.06,225.8,227.35,21746.0,7,0.5272578712296927,3.690805098607849,210.59761918879425
2025-05-22 17:00:00+00:00,228.44,231.295,228.25,228.35,17771.0,7,0.5259982327941561,3.681987629559093,210.77422649986366
2025-05-23 17:00:00+00:00,227.155,230.595,227.155,230.395,16001.0,7,0.525784587148971,3.680492110042797,210.9298594416207
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,7,0.5263303620036089,3.6843125340252625,210.9298594416207
2025-05-27 17:00:00+00:00,237.175,237.95,233.245,234.26,21125.0,7,0.5249860221821698,3.6749021552751886,211.1855277620676
2025-05-28 17:00:00+00:00,233.3,235.07,231.47,231.88,13072.0,7,0.5254370409230459,3.678059286461321,211.32606252682461
2025-05-29 17:00:00+00:00,237.98,238.55,234.98,235.01,30217.0,7,0.525033532180417,3.675234725262919,211.68668626221165
2025-05-30 17:00:00+00:00,228.085,233.52,228.085,232.885,9816.0,6,0.5726678896054731,3.4360073376328386,211.78044323128788
2025-06-02 17:00:00+00:00,231.86,234.63,231.27,233.49,15848.0,6,0.5701691467295057,3.421014880377034,211.9406044542111
2025-06-03 17:00:00+00:00,239.81,240.0,237.99,239.74,17736.0,6,0.5666034310242949,3.3996205861457693,212.16289834278555
2025-06-04 17:00:00+00:00,242.67,242.97,239.5,239.505,10692.0,6,0.5647712181921999,3.3886273091531995,212.30103936285883
2025-06-05 17:00:00+00:00,237.93,241.045,235.81,237.255,12503.0,6,0.5641086792896508,3.384652075737905,212.44631816251677
2025-06-06 17:00:00+00:00,235.18,236.01,234.215,234.83,14613.0,6,0.566664804527766,3.399988827166596,212.5947039527905
2025-06-09 17:00:00+00:00,233.92,234.3,231.575,232.42,11375.0,6,0.5699652365907409,3.4197914195444454,212.69766469877771
2025-06-10 17:00:00+00:00,235.37,237.64,233.49,237.55,9590.0,6,0.576572446114939,3.459434676689634,212.79725840951386
2025-06-11 17:00:00+00:00,242.73,245.22,241.28,243.23,16505.0,6,0.592132865767822,3.552797194606932,213.01398317099697
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.425,33691.0,6,0.600252014982506,3.601512089895036,213.63759931021838
2025-06-13 17:00:00+00:00,251.47,251.7,244.25,245.24,19871.0,6,0.6088092467460945,3.6528554804765667,213.91219515793955
2025-06-16 17:00:00+00:00,259.18,259.66,256.085,258.18,13763.0,5,0.41803373526922877,2.090168676346144,214.1588313359865
2025-06-17 17:00:00+00:00,257.405,259.41,256.53,258.71,6356.0,5,0.4070924298293962,2.035462149146981,214.27213015660467
2025-06-18 17:00:00+00:00,265.19,268.53,264.565,266.13,20289.0,5,0.3937614155920307,1.9688070779601534,214.69410941407176
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,5,0.38178918606994566,1.9089459303497283,214.69410941407176
2025-06-20 17:00:00+00:00,264.22,266.47,261.83,265.89,12147.0,5,0.37115356798486865,1.8557678399243431,214.9345723072036
2025-06-23 17:00:00+00:00,264.85,270.87,264.665,270.03,20760.0,5,0.36045953483813686,1.8022976741906844,215.36914091775776
2025-06-24 17:00:00+00:00,277.41,277.41,274.44,276.535,38654.0,4,0.3863754079901256,1.5455016319605024,216.26620635264567
2025-06-25 17:00:00+00:00,287.46,288.49,285.87,286.0,14912.0,4,0.37023852090648923,1.480954083625957,216.66316705027475
2025-06-26 17:00:00+00:00,295.51,300.25,295.295,299.62,40424.0,4,0.3506899290098891,1.4027597160395564,221.69011590840796
2025-06-27 17:00:00+00:00,296.75,298.005,294.75,295.58,25304.0,4,0.3357682907523632,1.3430731630094528,222.34760666232773
2025-06-30 17:00:00+00:00,293.17,295.08,291.06,294.46,16586.0,4,0.3232851353056977,1.2931405412227908,222.74336429738491
2025-07-01 17:00:00+00:00,287.36,291.695,286.61,288.905,22867.0,4,0.31401095469326057,1.2560438187730423,223.2150247745265
2025-07-02 17:00:00+00:00,287.05,288.85,282.155,288.62,26790.0,3,0.3420723718297168,1.0262171154891504,223.7410585280016
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,3,0.3322538451893546,0.9967615355680637,223.7410585280016
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,3,0.32333734837238004,0.9700120451171401,223.7410585280016
2025-07-07 17:00:00+00:00,286.92,287.07,284.29,286.28,16260.0,3,0.3167972864124631,0.9503918592373892,224.06131652624418
2025-07-08 17:00:00+00:00,286.08,287.01,283.93,286.05,25750.0,2,0.268271239556403,0.536542479112806,224.57039145237272
2025-07-09 17:00:00+00:00,287.44,289.85,285.57,285.79,16382.0,2,0.26376126952669254,0.5275225390533851,224.9088688101409
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,289.87,15368.0,2,0.25870884204716627,0.5174176840943325,225.25061056429703
2025-07-11 17:00:00+00:00,290.63,292.3,289.64,291.37,15234.0,1,0.3110231404146098,0.3110231404146098,225.59504942150087
2025-07-14 17:00:00+00:00,294.99,297.78,294.77,295.71,13902.0,1,0.3048254630396428,0.3048254630396428,225.9431528154245
2025-07-15 17:00:00+00:00,299.89,303.49,299.13,301.69,13694.0,1,0.2985642243140394,0.2985642243140394,226.31945019857727
2025-07-16 17:00:00+00:00,298.375,298.43,296.14,297.5,12253.0,1,0.293078693922434,0.293078693922434,226.6245607775761
2025-07-17 17:00:00+00:00,307.89,310.23,307.89,309.27,11681.0,1,0.2871522862994583,0.2871522862994583,226.9814767369332
2025-07-18 17:00:00+00:00,309.745,311.61,308.36,310.78,7919.0,1,0.28132059217519784,0.28132059217519784,227.22446860581712
2025-07-21 17:00:00+00:00,313.97,314.58,309.52,309.63,8082.0,1,0.2768834106971498,0.2768834106971498,227.473635263185
2025-07-22 17:00:00+00:00,301.34,303.33,298.79,300.89,14171.0,1,0.2740476461712658,0.2740476461712658,227.83345428127728
2025-07-23 17:00:00+00:00,302.27,305.12,300.95,304.28,11310.0,1,0.2705669068025948,0.2705669068025948,228.13005452150392
2025-07-24 17:00:00+00:00,302.43,306.52,302.43,304.61,13397.0,1,0.2684028578596182,0.2684028578596182,228.4834642805075
2025-07-25 17:00:00+00:00,309.84,310.65,307.48,308.4,7233.0,1,0.2652620575698139,0.2652620575698139,228.6867158389291
2025-07-28 17:00:00+00:00,312.77,317.13,312.03,316.73,11845.0,1,0.2619154229159391,0.2619154229159391,229.05103297557758
2025-07-29 17:00:00+00:00,323.145,325.27,320.15,321.04,18736.0,1,0.25773854073533775,0.25773854073533775,229.67439099201638
2025-07-30 17:00:00+00:00,321.5,321.96,316.06,320.74,11843.0,1,0.2537746547201754,0.2537746547201754,230.04743504088233
2025-07-31 17:00:00+00:00,326.54,327.5,321.725,323.95,12843.0,1,0.24901301156441177,0.24901301156441177,230.47318232460242
2025-08-01 17:00:00+00:00,314.01,315.3,310.03,314.68,10677.0,1,0.24564585734877198,0.24564585734877198,230.7711416007201
2025-08-04 17:00:00+00:00,325.91,330.36,325.63,329.86,14424.0,1,0.24100412745880667,0.24100412745880667,231.26266346466235
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,327.82,7449.0,1,0.23691602143054485,0.23691602143054485,231.50827022953916
