date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-23 00:00:00+00:00,19.7748740389,20.7794149569,19.7748740389,20.7794149569,3604,"rgba(38, 166, 154, 0.75)",65.22601230761146,22.992223899974135,True,False,True,False,False
2022-08-24 00:00:00+00:00,20.4310660901,20.5444820002,19.7667729024,19.7667729024,6337,"rgba(38, 166, 154, 0.75)",64.2630971679333,22.001948529035303,True,False,True,False,False
2022-08-25 00:00:00+00:00,20.7389092747,20.7389092747,20.5201785909,20.576886546,3393,"rgba(38, 166, 154, 0.75)",64.33687077837898,21.847901686389818,True,False,True,False,False
2022-08-26 00:00:00+00:00,19.8639865397,20.5201785909,19.8007166641,20.5201785909,8083,"rgba(38, 166, 154, 0.75)",61.13453154514106,18.545575660497008,True,False,True,False,False
2022-08-29 00:00:00+00:00,19.8801888125,20.2159809178,19.7224596861,19.815379721,4375,"rgba(38, 166, 154, 0.75)",59.0459947814645,16.355786017912152,True,False,True,False,False
2022-08-30 00:00:00+00:00,18.6812206201,20.0907373485,18.6488160743,19.8963910854,3043,#000000,53.99503330250071,11.452373739718816,False,False,False,False,False
2022-08-31 00:00:00+00:00,19.6209524466,20.0384195199,19.0070302799,19.0807009399,4818,#000000,53.37875024439617,10.782763980401974,False,False,False,False,False
2022-09-01 00:00:00+00:00,17.5663595955,19.0397727955,17.5255133073,18.9661021355,8509,"rgba(239, 83, 80, 1.0)",48.42563199853673,5.999706108744327,False,True,False,True,False
2022-09-02 00:00:00+00:00,17.3699045022,17.709608101,17.3617188733,17.6564833696,20021,"rgba(239, 83, 80, 1.0)",44.78008715967416,2.5656632076991244,False,True,False,True,False
2022-09-06 00:00:00+00:00,16.9688086866,17.4343254015,16.8296529955,17.3617188733,5721,"rgba(239, 83, 80, 1.0)",41.64153598731025,-0.3807316892619852,False,True,False,True,False
2022-09-07 00:00:00+00:00,17.4435751622,17.4599464199,16.5758984999,16.936066171,5077,"rgba(239, 83, 80, 1.0)",41.02971480665748,-1.0297295892591833,False,True,False,True,False
2022-09-08 00:00:00+00:00,17.1816350377,17.1816350377,16.8214673666,16.936066171,1556,"rgba(239, 83, 80, 1.0)",40.09061973284524,-2.136954895467454,False,True,False,True,False
2022-09-09 00:00:00+00:00,17.3862757599,17.3862757599,16.8050961088,16.8050961088,5853,"rgba(239, 83, 80, 1.0)",40.1495925886415,-2.4057254456211865,False,True,False,True,False
2022-09-12 00:00:00+00:00,17.4272039044,17.5909164822,16.8787667688,17.4804104922,3475,"rgba(239, 83, 80, 1.0)",40.333544754104615,-2.6408402417718904,False,True,False,True,False
2022-09-13 00:00:00+00:00,16.6904973044,17.9998705014,16.6904973044,17.1980062955,8138,"rgba(239, 83, 80, 1.0)",38.75016929304524,-4.578442443422681,False,True,False,True,False
2022-09-14 00:00:00+00:00,17.1161500066,17.599102111,16.6577547888,17.0015512022,6959,"rgba(239, 83, 80, 1.0)",39.28361541859687,-4.578442443422681,False,True,False,True,False
2022-09-15 00:00:00+00:00,17.1898206666,17.5909164822,17.1898206666,17.5909164822,2427,"rgba(239, 83, 80, 1.0)",39.91549267110272,-4.578442443422681,False,True,False,True,False
2022-09-16 00:00:00+00:00,16.6823116755,17.3534513881,16.0372841191,16.6659404177,15697,"rgba(239, 83, 80, 1.0)",39.02925741550588,-5.4378619138387805,False,True,False,True,False
2022-09-19 00:00:00+00:00,16.6495691599,16.6495691599,16.3712577777,16.5145062833,3598,"rgba(239, 83, 80, 1.0)",38.355046716474845,-6.4603379957281035,False,True,False,True,False
2022-09-20 00:00:00+00:00,16.3303296333,16.5758984999,16.1666170555,16.1829883133,5813,"rgba(239, 83, 80, 1.0)",37.07692395384208,-8.017818579787416,False,True,False,True,False
2022-09-21 00:00:00+00:00,15.1679703311,16.3999074788,15.1679703311,15.9210481888,22352,"rgba(239, 83, 80, 1.0)",33.78529610726703,-11.365399744759948,False,True,False,True,False
2022-09-22 00:00:00+00:00,14.8159882888,15.3398685377,14.3739643288,15.3398685377,9403,"rgba(239, 83, 80, 1.0)",30.9927843245284,-14.098761576378969,False,True,False,True,False
2022-09-23 00:00:00+00:00,13.8664553377,14.8405451755,13.5144732955,14.8405451755,5088,"rgba(239, 83, 80, 1.0)",27.744734939027577,-17.17140977200757,False,True,False,True,False
2022-09-26 00:00:00+00:00,14.1938804933,14.1938804933,13.3671319755,13.5879802429,5403,"rgba(239, 83, 80, 1.0)",27.114004161923944,-17.768991471634763,False,True,False,True,False
2022-09-27 00:00:00+00:00,13.4244313777,14.1611379777,13.3180182022,14.1611379777,9073,"rgba(239, 83, 80, 1.0)",25.56218661881548,-19.310609703637812,False,True,False,True,False
2022-09-28 00:00:00+00:00,13.2361619133,14.1447667199,13.106010414,13.4899164088,21008,"rgba(239, 83, 80, 1.0)",24.272148085371025,-20.628484495403878,False,True,False,True,False
2022-09-29 00:00:00+00:00,13.5308445533,13.5308445533,13.1384255044,13.1461199955,2953,"rgba(239, 83, 80, 1.0)",24.860805549671888,-20.628484495403878,False,True,False,True,False
2022-09-30 00:00:00+00:00,13.2934613155,13.55540144,13.2770900577,13.55540144,9042,"rgba(239, 83, 80, 1.0)",24.84641100479267,-20.628484495403878,False,True,False,True,False
2022-10-03 00:00:00+00:00,14.3084792977,14.3248505555,13.5799583266,13.5799583266,6225,"rgba(239, 83, 80, 0.75)",29.363837628343465,-20.628484495403878,False,True,False,True,True
2022-10-04 00:00:00+00:00,14.7423176288,14.8569164333,13.9892397711,14.8569164333,23538,"rgba(239, 83, 80, 0.75)",33.982883080842136,-21.199405265329283,False,True,False,True,True
2022-10-05 00:00:00+00:00,14.8323595466,14.9551439799,13.9564972555,14.1856948644,19378,"rgba(239, 83, 80, 0.75)",37.39455853996597,-18.147095831481362,False,True,False,True,True
2022-10-06 00:00:00+00:00,14.1283954622,14.5704194222,14.120700971,14.1611379777,5633,"rgba(239, 83, 80, 0.75)",37.735353318536156,-17.930325513915648,False,True,False,True,True
2022-10-07 00:00:00+00:00,14.2675511533,14.2675511533,13.70274276,13.8337128222,5373,"rgba(239, 83, 80, 0.75)",38.531887488270975,-17.128917322010402,False,True,False,True,True
2022-10-10 00:00:00+00:00,14.6440900822,14.6932038555,14.2325166616,14.3866520536,7443,"rgba(239, 83, 80, 0.75)",40.584883582699746,-15.086374919768964,False,True,False,True,True
2022-10-11 00:00:00+00:00,14.6113475666,15.0615571555,14.6113475666,14.6359044533,9423,"rgba(239, 83, 80, 0.75)",41.845673201458155,-13.780375652635279,False,True,False,True,True
2022-10-12 00:00:00+00:00,15.0451858977,15.0451858977,14.7095751133,14.8896589488,2563,"rgba(239, 83, 80, 0.5)",44.45656589901896,-11.199382622552449,False,False,False,True,True
2022-10-13 00:00:00+00:00,14.8814733199,15.6018086622,14.7423176288,14.7750601444,10931,#000000,45.56595855326074,-10.046093332980199,False,False,False,False,True
2022-10-14 00:00:00+00:00,14.4558206177,15.3153116511,14.4531193602,15.3153116511,3932,"rgba(239, 83, 80, 0.5)",44.73981546381623,-10.046093332980199,False,False,False,True,True
2022-10-17 00:00:00+00:00,15.2007128466,15.2007128466,14.7013894844,14.7013894844,1973,#000000,47.207638976046454,-8.258293127282485,False,False,False,False,True
2022-10-18 00:00:00+00:00,15.9456050755,15.9456050755,15.4097738084,15.5690661466,1687,"rgba(38, 166, 154, 0.5)",51.22905486176491,-4.400308968297196,False,False,True,False,True
2022-10-19 00:00:00+00:00,14.7832457733,15.8555631577,14.7832457733,15.8555631577,4784,#000000,49.88701119604776,-4.400308968297196,False,False,False,False,True
2022-10-20 00:00:00+00:00,14.9715152377,15.1597847022,14.7505032577,14.8978445777,4537,#000000,49.608435495954524,-4.400308968297196,False,False,False,False,True
2022-10-21 00:00:00+00:00,15.8719344155,16.0192757355,15.0124433822,16.0192757355,7993,"rgba(38, 166, 154, 0.5)",52.064091871714616,-3.5352778318577407,False,False,True,False,True
2022-10-24 00:00:00+00:00,15.7409643533,15.9619763333,14.9458942193,15.4953954866,1639,"rgba(38, 166, 154, 1.0)",53.24006032731927,-2.293594464451175,True,False,True,False,True
2022-10-25 00:00:00+00:00,15.6672936933,15.7245930955,15.3480541666,15.5526948888,6584,"rgba(38, 166, 154, 1.0)",53.749760202217594,-1.6270215906049827,True,False,True,False,True
2022-10-26 00:00:00+00:00,15.2498266199,15.7900781266,14.9871497889,15.6018086622,3612,"rgba(38, 166, 154, 1.0)",52.547468743321176,-1.6270215906049827,True,False,True,False,True
2022-10-27 00:00:00+00:00,14.8978445777,15.1434134444,14.7586888866,15.1434134444,3747,#000000,50.5316623175957,-1.6270215906049827,False,False,False,False,False
2022-10-28 00:00:00+00:00,15.0615571555,15.0615571555,14.5294912777,14.9387727222,3820,#000000,49.82688873528306,-1.6270215906049827,False,False,False,False,False
2022-10-31 00:00:00+00:00,14.5949763088,15.2170841044,14.5786050511,14.5786050511,6945,#000000,47.72695285188791,2.651163693285085,False,False,False,False,False
2022-11-01 00:00:00+00:00,14.2593655244,15.4071544072,14.2593655244,14.7996170311,11414,"rgba(239, 83, 80, 0.5)",45.25330011120177,0.202689766145987,False,False,False,True,False
2022-11-02 00:00:00+00:00,14.1938804933,14.6440900822,14.1938804933,14.5622337933,5193,"rgba(239, 83, 80, 0.5)",43.39413690845984,-1.6215409284859987,False,False,False,True,False
2022-11-03 00:00:00+00:00,14.5867906799,14.5867906799,13.8418984511,13.8418984511,11154,"rgba(239, 83, 80, 0.5)",44.035575645332166,-1.6215409284859987,False,False,False,True,False
2022-11-04 00:00:00+00:00,15.2007128466,15.2007128466,14.1693236066,14.1693236066,1643,#000000,46.987712632895246,-1.6215409284859987,False,False,False,False,True
2022-11-07 00:00:00+00:00,14.6686469688,15.1065781144,14.6408976869,14.7545960722,2103,"rgba(239, 83, 80, 0.5)",46.89939382056281,-1.6215409284859987,True,False,False,True,True
2022-11-08 00:00:00+00:00,14.8978445777,14.8978445777,14.5458625355,14.7341319999,5185,#000000,47.770628116618695,-1.6215409284859987,True,False,False,False,True
2022-11-09 00:00:00+00:00,14.9142158355,14.9142158355,14.9142158355,14.9142158355,1071,#000000,48.42042000572632,-6.199248827446397,True,False,False,False,True
2022-11-10 00:00:00+00:00,15.1761559599,15.1843415888,14.9142158355,14.9142158355,2915,#000000,49.9811657596392,-4.526499712106954,True,False,False,False,True
2022-11-11 00:00:00+00:00,14.7177607422,15.1761559599,14.2839224111,15.1761559599,2015,#000000,48.99211595286414,-4.526499712106954,True,False,False,False,True
2022-11-14 00:00:00+00:00,14.7177607422,14.7177607422,14.6850182266,14.6850182266,1198,#000000,48.332749415014106,-4.526499712106954,True,False,False,False,True
2022-11-15 00:00:00+00:00,15.0206290111,15.0206290111,14.5376769066,14.5376769066,2114,#000000,49.37621412120669,-4.526499712106954,True,False,False,False,True
2022-11-16 00:00:00+00:00,14.8569164333,15.1842597325,14.7996170311,15.1842597325,1493,#000000,49.25611913013623,-4.526499712106954,True,False,False,False,True
2022-11-17 00:00:00+00:00,14.9715152377,14.9715152377,14.5949763088,14.8569164333,7231,#000000,49.776346945454065,-3.9243625917381877,True,False,False,False,True
2022-11-18 00:00:00+00:00,15.5526948888,15.5526948888,14.9387727222,15.1679703311,4017,"rgba(38, 166, 154, 1.0)",52.821872120773065,-0.8892093375555561,True,False,True,False,True
2022-11-21 00:00:00+00:00,15.9537907044,15.9537907044,15.4708385999,15.4708385999,17240,"rgba(38, 166, 154, 1.0)",56.3735939280199,2.462418525474021,True,False,True,False,True
2022-11-22 00:00:00+00:00,16.0029044777,16.3712577777,15.7082218377,15.9456050755,12590,"rgba(38, 166, 154, 1.0)",58.92087935262896,4.767119797952169,True,False,True,False,True
2022-11-23 00:00:00+00:00,15.9865332199,16.1993595711,15.6099942911,15.6099942911,18141,"rgba(38, 166, 154, 1.0)",60.50434859677657,6.1655542648487085,True,False,True,False,True
2022-11-25 00:00:00+00:00,16.1502457977,16.6086410155,15.8719344155,16.0520182511,3456,"rgba(38, 166, 154, 1.0)",62.23615262164208,7.745066979326836,True,False,True,False,True
2022-11-28 00:00:00+00:00,15.8391918999,16.9442517999,15.8105421988,16.0587304667,17307,"rgba(38, 166, 154, 1.0)",61.10207651527135,7.745066979326836,True,False,True,False,True
2022-11-29 00:00:00+00:00,15.8719344155,16.1502457977,15.8310062711,16.0520182511,1617,"rgba(38, 166, 154, 1.0)",60.510082250702474,7.745066979326836,True,False,True,False,True
2022-11-30 00:00:00+00:00,16.3876290355,16.3876290355,15.3431974429,15.8654132392,10608,"rgba(38, 166, 154, 1.0)",62.441839069333895,7.8829089902065945,True,False,True,False,True
2022-12-01 00:00:00+00:00,15.7742327034,16.2052679638,15.5504259335,16.0063286128,5314,"rgba(38, 166, 154, 0.75)",59.677392974310166,7.8829089902065945,True,False,True,False,False
2022-12-02 00:00:00+00:00,15.4177996996,15.4177996996,14.9121621825,15.095932408,3682,"rgba(38, 166, 154, 0.75)",55.94104403240736,10.877740385925279,True,False,True,False,False
2022-12-05 00:00:00+00:00,15.7991001222,15.8322566807,15.2520169071,15.4260888392,4401,"rgba(38, 166, 154, 0.75)",55.337522097141374,10.369285511046193,True,False,True,False,False
2022-12-06 00:00:00+00:00,15.5752933524,15.9980394732,14.9204513222,15.7493652845,5829,"rgba(38, 166, 154, 0.75)",53.73992313507128,8.831067381808822,True,False,True,False,False
2022-12-07 00:00:00+00:00,16.1638222657,16.1638222657,15.5752933524,15.5752933524,5881,"rgba(38, 166, 154, 0.75)",55.325686570559796,8.831067381808822,True,False,True,False,False
2022-12-08 00:00:00+00:00,15.8737023788,16.0849096564,15.649895609,15.915148077,2075,"rgba(38, 166, 154, 0.75)",54.81899749426811,8.831067381808822,True,False,True,False,False
2022-12-09 00:00:00+00:00,15.84883496,15.9897503336,15.6664738883,15.6664738883,3335,"rgba(38, 166, 154, 0.75)",54.34659835213449,8.831067381808822,True,False,True,False,False
2022-12-12 00:00:00+00:00,15.7659435637,15.9607383449,15.7659435637,15.8571240996,2013,"rgba(38, 166, 154, 0.75)",53.5549320920333,8.267866527320727,True,False,True,False,False
2022-12-13 00:00:00+00:00,16.1638222657,16.1638222657,15.7742327034,15.7742327034,16684,"rgba(38, 166, 154, 0.75)",55.01055676370521,8.267866527320727,True,False,True,False,False
2022-12-14 00:00:00+00:00,15.9234372166,16.0439613067,15.6540401788,15.9400154958,5373,"rgba(38, 166, 154, 0.75)",54.512241109884386,8.267866527320727,True,False,True,False,False
2022-12-15 00:00:00+00:00,15.915148077,15.915148077,15.5670042128,15.8239675411,2103,"rgba(38, 166, 154, 0.75)",54.12870622243464,8.267866527320727,True,False,True,False,False
2022-12-16 00:00:00+00:00,16.5782792468,16.7855077374,15.5752933524,15.716208726,21339,"rgba(38, 166, 154, 1.0)",57.01390573358603,8.267866527320727,True,False,True,False,True
2022-12-19 00:00:00+00:00,16.3461833374,16.9015556921,15.7991001222,16.619724945,4096,"rgba(38, 166, 154, 1.0)",57.4269811898316,8.267866527320727,True,False,True,False,True
2022-12-20 00:00:00+00:00,15.9648829147,16.6380439435,15.9648829147,16.3959181751,935,"rgba(38, 166, 154, 1.0)",55.462048730499724,8.267866527320727,True,False,True,False,True
2022-12-21 00:00:00+00:00,15.6250281901,16.0229068921,15.6250281901,15.8902806581,4396,#000000,52.40648767611449,6.584833687753047,False,False,False,False,False
2022-12-22 00:00:00+00:00,15.3680648618,15.8802507991,15.3680648618,15.7079195864,2786,#000000,49.16679996666987,3.5894021404886516,False,True,False,False,False
2022-12-23 00:00:00+00:00,14.7215119712,15.2437277675,14.7215119712,15.2437277675,5048,"rgba(239, 83, 80, 1.0)",44.482363527009646,-0.6578923214030254,False,True,False,True,False
2022-12-27 00:00:00+00:00,15.2603060467,15.2603060467,14.8044033674,15.0033427184,3082,"rgba(239, 83, 80, 1.0)",44.385065767891085,-0.6578923214030254,False,True,False,True,False
2022-12-28 00:00:00+00:00,14.7132228316,16.2384245223,14.7132228316,16.2384245223,3348,"rgba(239, 83, 80, 1.0)",42.32967777463222,-2.4798118484612175,False,True,False,True,False
2022-12-29 00:00:00+00:00,15.4260888392,15.4468116882,14.713305723,14.7215119712,13972,"rgba(239, 83, 80, 1.0)",44.30098355121133,-2.4798118484612175,False,True,False,True,False
2022-12-30 00:00:00+00:00,15.3183300241,15.3183300241,15.1601732401,15.1601732401,1274,"rgba(239, 83, 80, 0.75)",45.192704450598214,-2.4798118484612175,False,True,False,True,True
2023-01-03 00:00:00+00:00,14.9204513222,15.2851734656,14.9121621825,15.1359689524,2754,"rgba(239, 83, 80, 0.75)",44.2774319199848,-2.4798118484612175,False,True,False,True,True
2023-01-04 00:00:00+00:00,14.5971748768,14.9536078806,14.2490310127,14.2490310127,11051,"rgba(239, 83, 80, 0.75)",42.54473595715033,-2.4798118484612175,False,True,False,True,True
2023-01-05 00:00:00+00:00,14.9536078806,14.9814593898,14.3007552439,14.3007552439,1808,"rgba(239, 83, 80, 0.75)",43.17202326573826,-2.4798118484612175,False,True,False,True,True
2023-01-06 00:00:00+00:00,14.9618970203,15.3017517448,14.9618970203,14.9618970203,4380,"rgba(239, 83, 80, 0.75)",43.63171614579298,-2.4798118484612175,False,True,False,True,True
2023-01-09 00:00:00+00:00,14.7132228316,15.1028123939,14.7132228316,14.7298011108,2200,"rgba(239, 83, 80, 0.75)",42.915848562891064,-2.4798118484612175,False,True,False,True,True
2023-01-10 00:00:00+00:00,15.4758236769,15.5089802354,15.0447884165,15.5089802354,2674,"rgba(239, 83, 80, 0.75)",46.11459692145519,-2.4798118484612175,False,True,False,True,True
2023-01-11 00:00:00+00:00,15.1028123939,15.4841957079,15.1028123939,15.4841957079,4636,"rgba(239, 83, 80, 0.75)",46.63558799604343,-2.4798118484612175,False,True,False,True,True
2023-01-12 00:00:00+00:00,15.7493652845,15.7493652845,15.3058963146,15.5545705033,1823,#000000,49.58726566006224,-5.068445564725835,False,True,False,False,True
2023-01-13 00:00:00+00:00,15.2934626052,15.649895609,15.1276798127,15.1276798127,3018,#000000,49.63507090880901,-4.932410910049434,False,True,False,False,True
2023-01-17 00:00:00+00:00,15.0945232542,15.4592453977,15.0903786844,15.4592453977,2161,#000000,48.880210204147886,-4.932410910049434,False,True,False,False,True
2023-01-18 00:00:00+00:00,15.1774146505,15.1774146505,15.1774146505,15.1774146505,929,#000000,48.75044939289927,-4.932410910049434,False,True,False,False,True
2023-01-19 00:00:00+00:00,15.1608363712,15.2934626052,15.0406438467,15.2934626052,2821,#000000,48.588590760267635,-4.932410910049434,False,True,False,False,True
2023-01-20 00:00:00+00:00,15.1276798127,15.4924019562,14.9950535788,15.4924019562,3992,#000000,48.31735972123892,-4.932410910049434,False,True,False,False,True
2023-01-23 00:00:00+00:00,14.9950535788,16.5760411791,14.9950535788,15.4260888392,6398,#000000,47.455618522322844,-4.932410910049434,False,True,False,False,True
2023-01-24 00:00:00+00:00,14.9950535788,14.9950535788,14.9784752995,14.9784752995,3006,"rgba(239, 83, 80, 1.0)",46.88112438971212,-4.932410910049434,False,True,False,True,False
2023-01-25 00:00:00+00:00,15.1276798127,15.1276798127,15.0844105039,15.0844105039,2910,#000000,47.387979711109736,-4.932410910049434,False,True,False,False,False
2023-01-26 00:00:00+00:00,15.1276798127,15.1276798127,15.1276798127,15.1276798127,1495,#000000,47.725883258708144,-4.932410910049434,False,True,False,False,False
2023-01-27 00:00:00+00:00,15.1525472316,15.4853561875,15.1525472316,15.4853561875,1625,#000000,48.140987514136256,-4.639215701431581,False,True,False,False,False
2023-01-30 00:00:00+00:00,15.4012214203,15.5421367939,14.5308617599,14.5308617599,4158,#000000,50.25927949980694,-2.495963722399793,False,False,False,False,True
2023-01-31 00:00:00+00:00,15.6996304468,15.7830191914,15.5006910958,15.5421367939,7248,"rgba(38, 166, 154, 0.5)",53.568101534904855,0.630991005779812,False,False,True,False,True
2023-02-01 00:00:00+00:00,15.7742327034,15.8322566807,15.5421367939,15.8156784015,5667,"rgba(38, 166, 154, 1.0)",56.215166806908336,3.0127571677876475,True,False,True,False,True
2023-02-02 00:00:00+00:00,15.7991001222,16.1544555379,15.7991001222,15.8322566807,7643,"rgba(38, 166, 154, 1.0)",58.13438345816787,4.6767594283652585,True,False,True,False,True
2023-02-03 00:00:00+00:00,15.8239675411,15.9565108837,15.8156784015,15.8156784015,2087,"rgba(38, 166, 154, 1.0)",59.579576490620774,5.920332604301386,True,False,True,False,True
2023-02-06 00:00:00+00:00,15.7659435637,16.28815936,15.5570572452,16.28815936,3286,"rgba(38, 166, 154, 1.0)",59.86699379743894,6.145430343145804,True,False,True,False,True
2023-02-07 00:00:00+00:00,15.4592453977,15.6747630279,15.4592453977,15.5421367939,4769,"rgba(38, 166, 154, 0.75)",56.859400284575756,6.145430343145804,True,False,True,False,False
2023-02-08 00:00:00+00:00,15.4095105599,15.4177996996,15.4095105599,15.4177996996,569,"rgba(38, 166, 154, 0.75)",54.38750887843131,8.529242367082034,True,False,True,False,False
2023-02-09 00:00:00+00:00,15.8156784015,15.9565937751,15.5421367939,15.5421367939,3091,"rgba(38, 166, 154, 0.75)",56.0823645999358,8.529242367082034,True,False,True,False,False
2023-02-10 00:00:00+00:00,15.1939929297,15.649895609,15.1939929297,15.4499615613,3549,#000000,52.24912456185974,6.9046792918612425,False,False,False,False,False
2023-02-13 00:00:00+00:00,15.5338476543,15.583582492,15.248452577,15.248452577,4906,#000000,52.110757837606954,6.876412168078517,False,False,False,False,False
2023-02-14 00:00:00+00:00,15.2271494882,15.4841128165,15.2271494882,15.3701371467,1492,#000000,50.03222723475664,4.915171217723497,False,True,False,False,False
2023-02-15 00:00:00+00:00,15.3266191637,15.5918716316,15.1664729862,15.1664729862,4736,#000000,49.357327299537836,4.242326758478917,False,True,False,False,False
2023-02-16 00:00:00+00:00,15.4177996996,15.7195243818,15.0199209976,15.7195243818,8676,#000000,49.569563122826956,4.242326758478917,False,True,False,False,False
2023-02-17 00:00:00+00:00,15.9648829147,15.9897503336,15.4260888392,15.9897503336,6754,"rgba(38, 166, 154, 0.5)",53.067895353242044,4.242326758478917,False,False,True,False,True
2023-02-21 00:00:00+00:00,15.5338476543,15.7742327034,15.5338476543,15.583582492,5018,#000000,52.42493513982548,4.242326758478917,False,False,False,False,True
2023-02-22 00:00:00+00:00,15.6830521675,15.9234372166,15.5421367939,15.5421367939,4182,"rgba(38, 166, 154, 0.5)",52.868494941586654,4.242326758478917,False,False,True,False,True
2023-02-23 00:00:00+00:00,15.6747630279,15.8322566807,15.5421367939,15.6830521675,9033,"rgba(38, 166, 154, 0.5)",53.105752233873844,4.242326758478917,False,False,True,False,True
2023-02-24 00:00:00+00:00,15.6747630279,15.6747630279,15.1277627041,15.5420539025,6927,"rgba(38, 166, 154, 1.0)",53.2639237620653,4.242326758478917,True,False,True,False,True
2023-02-27 00:00:00+00:00,15.3846431411,15.7908109826,15.3846431411,15.5255585147,3774,#000000,51.20158544395074,4.242326758478917,False,False,False,False,True
2023-02-28 00:00:00+00:00,15.5421367939,15.5421367939,15.4012214203,15.4633899675,3914,#000000,51.01888539301895,4.242326758478917,False,False,False,False,True
2023-03-01 00:00:00+00:00,15.3680648618,15.7493652845,15.3680648618,15.5421367939,5616,#000000,49.61512157720522,3.4661941283929067,False,False,False,False,False
2023-03-02 00:00:00+00:00,15.4260888392,15.8156784015,15.4177996996,15.4841128165,5050,#000000,49.15952336522199,2.858861665279761,False,True,False,False,False
2023-03-03 00:00:00+00:00,15.5006910958,15.5670042128,15.2685951863,15.4426671184,3869,#000000,49.492218291349936,2.858861665279761,False,False,False,False,False
2023-03-06 00:00:00+00:00,15.9483046355,15.9483046355,15.5918716316,15.5918716316,8951,"rgba(38, 166, 154, 1.0)",52.967307577542,-0.6181857195152674,True,False,True,False,True
2023-03-07 00:00:00+00:00,15.6001607713,15.9234372166,15.5431314907,15.8985697977,12809,#000000,52.41815479106707,-0.6181857195152674,True,False,False,False,True
2023-03-08 00:00:00+00:00,15.7908109826,15.799680362,15.5421367939,15.799680362,3004,"rgba(38, 166, 154, 1.0)",53.343043574801314,-0.2072409034704208,True,False,True,False,True
2023-03-09 00:00:00+00:00,16.1969788242,16.7191946204,15.7493652845,15.7991001222,47516,"rgba(38, 166, 154, 1.0)",56.30673660216742,2.6272615168068327,True,False,True,False,True
2023-03-10 00:00:00+00:00,15.583582492,16.3816635361,15.542922363,16.3816635361,5491,"rgba(38, 166, 154, 0.75)",53.98809123130575,2.6272615168068327,True,False,True,False,False
2023-03-13 00:00:00+00:00,14.1302349065,15.4575696956,13.6933905456,15.3903628708,24849,"rgba(239, 83, 80, 1.0)",46.6772728159457,1.1649893041246813,False,True,False,True,False
2023-03-14 00:00:00+00:00,13.9538169915,14.7350963294,13.8614076075,14.4578681772,18840,"rgba(239, 83, 80, 1.0)",41.325734819079365,-3.42947313910544,False,True,False,True,False
2023-03-15 00:00:00+00:00,14.0294246694,14.3990622056,13.6513862801,13.735394811,12713,"rgba(239, 83, 80, 1.0)",38.23534110381863,-5.882275800341944,False,True,False,True,False
2023-03-16 00:00:00+00:00,14.0714289348,14.5501935528,14.0294246694,14.0294246694,1561,"rgba(239, 83, 80, 1.0)",36.457182673138675,-7.232882326943937,False,True,False,True,False
2023-03-17 00:00:00+00:00,14.2394459968,14.2394459968,13.9454161384,14.2058425844,12045,"rgba(239, 83, 80, 1.0)",36.433851028285574,-7.232882326943937,False,True,False,True,False
2023-03-20 00:00:00+00:00,15.0963330125,15.0963330125,14.3774720131,14.3990622056,7284,"rgba(239, 83, 80, 0.75)",41.20402484322307,-7.232882326943937,False,True,False,True,True
2023-03-21 00:00:00+00:00,15.5247765204,15.5330933649,14.8275057134,15.2559492213,5755,"rgba(239, 83, 80, 0.75)",46.197167722720266,-10.981441098899808,False,True,False,True,True
2023-03-22 00:00:00+00:00,15.4575696956,15.5330933649,14.9115142444,15.5247765204,7885,#000000,49.17576505773908,-8.357536131928171,False,False,False,False,True
2023-03-23 00:00:00+00:00,15.314755193,15.5415782265,14.701492917,15.5415782265,11197,#000000,50.39192556820947,-7.2797781087611995,False,False,False,False,True
2023-03-24 00:00:00+00:00,15.1803415434,15.4154814216,15.0123244815,15.0123244815,2177,#000000,50.4710497655853,-7.090257552989328,False,False,False,False,True
2023-03-27 00:00:00+00:00,15.5331773735,15.7095952885,15.1467381311,15.5163756673,12024,"rgba(38, 166, 154, 1.0)",52.286791211814666,-5.139127441765858,True,False,True,False,True
2023-03-28 00:00:00+00:00,15.5415782265,15.5415782265,15.1345568941,15.1345568941,5660,"rgba(38, 166, 154, 1.0)",53.53839728252612,-3.691526452546107,True,False,True,False,True
2023-03-29 00:00:00+00:00,15.3819620177,15.5212481621,14.7981027276,15.4827722549,6317,"rgba(38, 166, 154, 1.0)",53.340791980091446,-3.5686600663564576,True,False,True,False,True
2023-03-30 00:00:00+00:00,15.3315568992,15.3315568992,15.1551389842,15.1551389842,6444,"rgba(38, 166, 154, 1.0)",52.87674944081744,-3.5686600663564576,True,False,True,False,True
2023-03-31 00:00:00+00:00,15.1887423965,15.4348033837,15.1887423965,15.3735611646,8281,#000000,51.60753098677168,-3.5686600663564576,False,False,False,False,True
2023-04-03 00:00:00+00:00,16.2388490335,16.2388490335,15.1719406903,15.1719406903,17322,"rgba(38, 166, 154, 1.0)",56.0166770039022,-0.14173796446065978,True,False,True,False,True
2023-04-04 00:00:00+00:00,15.6087850513,16.1548405025,15.6087850513,16.0456294123,10475,"rgba(38, 166, 154, 1.0)",55.28977473532649,-0.14173796446065978,True,False,True,False,True
