date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,81.437005984,81.642790552,79.9338839223,79.9607253877,1920854,3,0.31957088657774574,0.9587126597332372,84.20810866634682
2022-10-26 00:00:00+00:00,81.991729602,82.8327621841,81.231221416,81.365428743,782457,3,0.32691310038886895,0.9807393011666068,84.20897421430855
2022-10-27 00:00:00+00:00,82.269091411,83.3516971816,82.0364653776,82.5732946854,457774,3,0.33647784322010565,1.009433529660317,84.21346924397405
2022-10-28 00:00:00+00:00,82.5375060649,82.7164491674,81.920152361,82.0990954635,598047,3,0.3499189967658232,1.0497569902974697,84.21656606737538
2022-10-31 00:00:00+00:00,82.7343434777,83.0027581316,82.1527783943,82.1975141699,543368,3,0.3621290155479026,1.0863870466437078,84.22102965490498
2022-11-01 00:00:00+00:00,82.7343434777,84.0227338163,82.501985859,83.521693129,643642,2,0.3516651737365034,0.7033303474730068,84.230710248659
2022-11-02 00:00:00+00:00,82.063306843,84.3358842458,81.9380466712,82.7522377879,748351,2,0.3550031905896345,0.710006381179269,84.23652608031921
2022-11-03 00:00:00+00:00,81.6517377071,82.0096239122,80.810705125,81.159644175,598006,2,0.3553146424232725,0.710629284846545,84.22705091584415
2022-11-04 00:00:00+00:00,84.5058801932,84.7385062266,83.3695914918,83.4948516637,691869,2,0.35567905495328334,0.7113581099065667,84.247721797609
2022-11-07 00:00:00+00:00,85.0337623458,85.32007131,84.353778556,84.7027176061,669411,2,0.35648511204984773,0.7129702240996955,84.27410817758701
2022-11-08 00:00:00+00:00,85.7226932908,86.5189900972,84.9800794151,85.2663883792,522092,2,0.3557925519311155,0.711585103862231,84.30078868731165
2022-11-09 00:00:00+00:00,84.4343029522,85.9105835485,84.282201315,85.3737542407,721540,2,0.35568257016218596,0.7113651403243719,84.32594937988958
2022-11-10 00:00:00+00:00,87.8431690563,87.9326406076,85.9195307036,86.0895266511,828765,2,0.3530629580209701,0.7061259160419402,84.38366949496779
2022-11-11 00:00:00+00:00,88.8273561205,89.3015553424,87.8610633666,88.3799983641,599419,2,0.3481939971979918,0.6963879943959836,84.43677228656817
2022-11-14 00:00:00+00:00,88.4694699154,88.9794577577,88.2872163654,88.7557788795,628681,2,0.34409894657283085,0.6881978931456617,84.48967742633405
2022-11-15 00:00:00+00:00,88.7289374141,89.5162870655,87.8163275909,89.2031366359,484198,2,0.339825673481544,0.679651346963088,84.52993319881601
2022-11-16 00:00:00+00:00,88.2457910371,88.7647260346,87.8431690563,88.6305187077,435080,2,0.3366353441136229,0.6732706882272458,84.56259306721975
2022-11-17 00:00:00+00:00,88.8273561205,88.8720918962,87.2705511281,87.2705511281,312168,2,0.33282213578859954,0.6656442715771991,84.58572894681286
2022-11-18 00:00:00+00:00,88.6931487936,89.4536569796,88.585782932,88.9615634475,578467,2,0.3295456506013072,0.6590913012026144,84.63253369713995
2022-11-21 00:00:00+00:00,88.3978926743,88.5231528461,87.6642259538,88.2547381923,397509,2,0.32651970760264143,0.6530394152052829,84.65979390015681
2022-11-22 00:00:00+00:00,90.1962708553,90.4199497335,88.5589414667,88.8541975859,685403,2,0.32090925040538154,0.6418185008107631,84.72039757020089
2022-11-23 00:00:00+00:00,90.2678480963,90.7509944733,89.5341813757,90.0083805975,648650,2,0.31526739438413043,0.6305347887682609,85.14038483542662
2022-11-25 00:00:00+00:00,90.2767952514,90.6421075953,90.1873237001,90.1873237001,185901,2,0.31000652028332026,0.6200130405666405,85.15922970421543
2022-11-28 00:00:00+00:00,88.2547381923,90.178376545,88.1294780205,89.6326000821,736526,2,0.30826690219966496,0.6165338043993299,85.16456421778447
2022-11-29 00:00:00+00:00,88.0489536243,88.2547381923,86.5637258729,87.5837015576,863304,2,0.3068653002595931,0.6137306005191862,85.15929407179487
2022-11-30 00:00:00+00:00,89.274713877,89.417868359,86.9216120781,89.3999740488,1409890,2,0.30387967787427184,0.6077593557485437,85.23027727627077
2022-12-01 00:00:00+00:00,89.7041773232,90.3304781822,88.5302210987,89.5610228411,810759,2,0.3004837706847929,0.6009675413695857,85.2923675028794
2022-12-02 00:00:00+00:00,89.1494537052,89.6460208148,88.7378845692,88.8273561205,683605,2,0.29773962134704557,0.5954792426940911,85.33556283418186
2022-12-05 00:00:00+00:00,87.9147462974,89.2031366359,87.5300186268,89.0868236193,667551,2,0.29865310751537283,0.5973062150307457,85.36147527235386
2022-12-06 00:00:00+00:00,86.6531974242,87.9236934525,85.9195307036,87.8431690563,543424,2,0.30058329796936756,0.6011665959387351,85.36634386185467
2022-12-07 00:00:00+00:00,86.4563600113,87.055819405,86.2058396677,86.4921486319,529502,2,0.3011426461348663,0.6022852922697326,85.36951751812066
2022-12-08 00:00:00+00:00,86.4653071665,87.1810795768,85.9195307036,86.9484535434,460953,2,0.3007101713865379,0.6014203427730758,85.37277064964611
2022-12-09 00:00:00+00:00,85.8300591523,86.5503051402,85.7495347562,86.0716323408,479222,2,0.3005174258153061,0.6010348516306122,85.37241041486668
2022-12-12 00:00:00+00:00,86.7695104409,86.9663478537,85.3648070856,85.946372169,564857,2,0.2999141116860279,0.5998282233720558,85.37658226446507
2022-12-13 00:00:00+00:00,85.8658477728,88.2547381923,85.0158680356,88.1742137961,7273544,2,0.2997634929090658,0.5995269858181316,85.46285891582566
2022-12-14 00:00:00+00:00,85.4274371715,86.3937299254,85.0158680356,85.8479534626,838751,2,0.29969186521043767,0.5993837304208753,85.46467027226313
2022-12-15 00:00:00+00:00,83.9153679547,84.7832420022,83.3338028713,84.4790387278,920955,2,0.2997257556634343,0.5994515113268686,85.44693153538364
2022-12-16 00:00:00+00:00,83.6111646803,84.1569411432,83.101176838,83.1906483893,2320768,2,0.29961064401604587,0.5992212880320917,85.395641447048
2022-12-19 00:00:00+00:00,83.0385467521,84.3269370906,82.7701320982,84.0137866611,643243,2,0.2994252792927004,0.5988505585854008,85.38068041040701
2022-12-20 00:00:00+00:00,83.8080020932,84.4432501073,83.3159085611,83.5753760598,609303,2,0.2997602744875163,0.5995205489750326,85.37062954438893
2022-12-21 00:00:00+00:00,84.6132460548,85.042709501,83.9422094201,83.9422094201,642627,2,0.30007813593142224,0.6001562718628445,85.36577295443077
2022-12-22 00:00:00+00:00,83.799054938,84.076416747,82.6359247713,83.9511565752,1221749,2,0.30012527468706346,0.6002505493741269,85.22704243069126
2022-12-23 00:00:00+00:00,84.4343029522,84.5685102791,83.4859045085,83.4859045085,846346,2,0.3009759251016946,0.6019518502033891,85.23536169293142
2022-12-27 00:00:00+00:00,84.8637663984,85.1769168279,84.3179899355,84.8548192433,273190,2,0.3018364505712279,0.6036729011424558,85.24195203602008
2022-12-28 00:00:00+00:00,83.8706321791,85.2663883792,83.7632663175,84.8279777779,814258,2,0.30237614189632844,0.6047522837926569,85.24194672398329
2022-12-29 00:00:00+00:00,85.0248151907,85.1411282074,84.1748354535,84.4253557971,1135809,2,0.30257604631485313,0.6051520926297063,85.25195028937554
2022-12-30 00:00:00+00:00,84.1211525227,85.1411282074,83.6290589906,84.559563124,755669,2,0.3026739311585977,0.6053478623171954,85.24712210769962
2023-01-03 00:00:00+00:00,83.8080020932,84.559563124,83.4769573534,84.1122053676,785966,2,0.3036282173786671,0.6072564347573342,85.23626126744209
2023-01-04 00:00:00+00:00,85.7226932908,86.295311219,84.5864045894,84.9979737253,817369,2,0.3050729706445602,0.6101459412891204,85.25130354701594
2023-01-05 00:00:00+00:00,84.8190306227,85.3290184651,84.2016769188,84.8279777779,500725,2,0.3076553644077802,0.6153107288155604,85.2521783514685
2023-01-06 00:00:00+00:00,86.7695104409,86.850034837,84.9800794151,85.2753355343,582750,2,0.3088257095625345,0.617651419125069,85.26791678990934
2023-01-09 00:00:00+00:00,87.8252747461,88.2547381923,86.984242164,86.984242164,779256,3,0.3545937812342861,1.0637813437028583,85.30701143327043
2023-01-10 00:00:00+00:00,88.5499943115,88.6528865955,87.6463316435,88.0579007794,1385742,3,0.3546108006522255,1.0638324019566765,85.38155497700578
2023-01-11 00:00:00+00:00,88.5231528461,89.1584008603,88.165266641,88.7557788795,806492,3,0.35491752341210453,1.0647525702363136,85.42466206899132
2023-01-12 00:00:00+00:00,89.3641854283,89.8115431847,88.3442097436,88.9884049128,890188,3,0.3529931339034437,1.0589794017103311,85.4764001766366
2023-01-13 00:00:00+00:00,89.7131244783,89.9636448219,88.585782932,88.7020959487,728989,2,0.41007661279776936,0.8201532255955387,85.51888571278342
2023-01-17 00:00:00+00:00,90.4288968886,90.6346814566,89.8473318052,90.1694293899,883457,2,0.404433542133132,0.808867084266264,85.57858622130988
2023-01-18 00:00:00+00:00,89.1673480154,90.8762546451,89.1226122398,90.5809985258,758123,2,0.4006674149723138,0.8013348299446276,85.62120146135663
2023-01-19 00:00:00+00:00,89.3552382731,89.5341813757,88.6349922853,88.9526162923,686453,2,0.397268854602832,0.794537709205664,85.65319912268232
2023-01-20 00:00:00+00:00,90.0799578386,90.0889049937,88.7110431038,89.4715512898,1730376,2,0.39238650910925016,0.7847730182185003,85.73906479882291
2023-01-23 00:00:00+00:00,90.1425879245,90.4512647764,89.14050655,90.0620635283,840611,2,0.38769670370142567,0.7753934074028513,85.78131060406584
2023-01-24 00:00:00+00:00,90.3573196476,90.5720513707,89.6326000821,90.3662668027,2250418,2,0.38310515241000587,0.7662103048200117,85.89463927671925
2023-01-25 00:00:00+00:00,90.1139570281,90.4573171371,89.4904873565,90.3037086673,2781989,2,0.379635345158329,0.759270690316658,86.01694099365577
2023-01-26 00:00:00+00:00,91.9211154965,92.0476165893,90.5567108528,90.692247738,869231,2,0.37364051611821103,0.7472810322364221,86.06701874904417
2023-01-27 00:00:00+00:00,91.378967956,92.065688174,91.1801805244,92.065688174,476517,2,0.36856457627945527,0.7371291525589105,86.09403518936847
2023-01-30 00:00:00+00:00,91.1440373551,91.6590775186,90.8006772461,90.8006772461,765295,2,0.36446133648178713,0.7289226729635743,86.13378443079004
2023-01-31 00:00:00+00:00,92.4903704141,92.5536209604,90.7283909073,91.1440373551,689185,2,0.3579875316501983,0.7159750633003966,86.17403993149524
2023-02-01 00:00:00+00:00,92.8156589384,93.2041980091,91.5867911798,92.3096545672,954327,2,0.35124344477166686,0.7024868895433337,86.2344535266798
2023-02-02 00:00:00+00:00,92.5716925451,93.1409474627,92.2915829825,93.0054105776,485591,2,0.34564731735061693,0.6912946347012339,86.26519474835051
2023-02-03 00:00:00+00:00,93.149983255,93.3261812057,91.5145048411,91.5145048411,589951,2,0.3399782370560381,0.6799564741120762,86.30192868594247
2023-02-06 00:00:00+00:00,92.8337305231,92.9150526541,91.9482228735,92.6530146762,607717,1,0.35598694501483746,0.35598694501483746,86.33852107059451
2023-02-07 00:00:00+00:00,93.4029854406,93.8818824347,92.2961008787,92.5987999222,558459,1,0.34962200643359964,0.34962200643359964,86.37510637290089
2023-02-08 00:00:00+00:00,93.7463455496,93.8186318883,92.9240884465,92.9783032005,954310,1,0.3431998323789857,0.3431998323789857,86.43916784976281
2023-02-09 00:00:00+00:00,93.4029854406,94.6228174068,93.0054105776,94.3788510136,747285,1,0.33782124593896723,0.33782124593896723,86.9122937695013
2023-02-10 00:00:00+00:00,93.9089898118,94.2613857131,93.5385223257,93.8547750577,415084,1,0.33204068423037475,0.33204068423037475,86.94379706389508
2023-02-13 00:00:00+00:00,94.098741451,94.4872805217,93.5656297028,93.7192381726,928668,1,0.3265533863715268,0.3265533863715268,87.01149820236128
2023-02-14 00:00:00+00:00,94.0625982816,94.5776384451,93.2855201402,93.8638108501,387219,1,0.32208526919091235,0.32208526919091235,87.03665794521689
2023-02-15 00:00:00+00:00,93.5565939104,93.6017728721,92.6801220532,92.8969810694,382181,1,0.3188803878296221,0.3188803878296221,87.05321242676693
2023-02-16 00:00:00+00:00,93.1409474627,93.7373097573,92.8969810694,93.0867327086,376759,1,0.3175493287864971,0.3175493287864971,87.07024978403902
2023-02-17 00:00:00+00:00,93.1319116703,93.4752717793,92.2283324361,92.3457977366,714333,1,0.31691975104727893,0.31691975104727893,87.09874801612818
2023-02-21 00:00:00+00:00,92.2644756055,92.8156589384,91.8036501961,92.4903704141,922872,1,0.31786745306633557,0.31786745306633557,87.12593865397731
2023-02-22 00:00:00+00:00,91.0175362623,92.2102608514,90.8729635848,92.2102608514,613119,1,0.31840826727341826,0.31840826727341826,87.13526676417321
2023-02-23 00:00:00+00:00,90.9000709618,91.5596838028,90.1049212357,91.5506480105,485528,1,0.3196969220266759,0.3196969220266759,87.1397860188682
2023-02-24 00:00:00+00:00,91.1259657704,91.1711447321,89.4091652254,89.6531316186,552211,1,0.3217122561223144,0.3217122561223144,87.14395195154475
2023-02-27 00:00:00+00:00,91.8759365348,92.6078357145,91.4693258794,91.5867911798,617117,1,0.32180467630399884,0.32180467630399884,87.16509149505546
2023-02-28 00:00:00+00:00,91.6952206879,92.278029294,91.2163236938,91.5958269722,1030861,1,0.32051528576610827,0.32051528576610827,87.19692466561452
2023-03-01 00:00:00+00:00,88.8489461002,90.8639277925,87.7465794344,90.6741761533,1473589,1,0.3211403030845951,0.3211403030845951,87.18961147164462
2023-03-02 00:00:00+00:00,90.5567108528,90.6289971916,88.2706553903,88.5326933682,943861,1,0.3235889836284025,0.3235889836284025,87.19767934046031
2023-03-03 00:00:00+00:00,90.8910351695,91.1259657704,90.4573171371,90.7103193227,512364,1,0.32890570976620453,0.32890570976620453,87.20960512222933
2023-03-06 00:00:00+00:00,91.0446436393,91.4783616717,90.5747824375,90.7916414537,458797,1,0.3351565693458374,0.3351565693458374,87.22161549729816
2023-03-07 00:00:00+00:00,89.7254179574,90.7645340767,89.0838767011,90.6470687763,737656,1,0.34664879175510643,0.34664879175510643,87.22998375788335
2023-03-08 00:00:00+00:00,89.7796327114,90.0145633123,89.1471272475,89.1471272475,640252,1,0.3591043470041557,0.3591043470041557,87.23604907096566
2023-03-09 00:00:00+00:00,88.4423354448,90.0958854434,88.1080111281,89.8519190502,1456410,1,0.3678013440109042,0.3678013440109042,87.23819936858108
2023-03-10 00:00:00+00:00,86.9604655007,88.5507649529,86.5628906376,88.0989753358,1594375,1,0.3792702429435233,0.3792702429435233,87.21616498459737
2023-03-13 00:00:00+00:00,86.4002463755,87.1502171399,84.5298373606,85.7767767038,1766879,1,0.3872814933840372,0.3872814933840372,87.17156946680299
2023-03-14 00:00:00+00:00,87.7736868115,88.6140154993,86.7707138615,88.5146217835,1299201,1,0.39556352028876424,0.39556352028876424,87.16559410185579
2023-03-15 00:00:00+00:00,85.7315977421,85.912313589,84.5298373606,85.279808125,1340526,1,0.40545637372991156,0.40545637372991156,87.12931772285003
2023-03-16 00:00:00+00:00,86.0749578511,87.0960023858,84.3220141368,85.2888439174,1716208,2,0.4052709974795773,0.8105419949591546,87.0944147267029
2023-03-17 00:00:00+00:00,83.7166160498,85.2165575786,83.508792826,85.2165575786,1206305,2,0.4119363815565818,0.8238727631131636,87.05256501715243
2023-03-20 00:00:00+00:00,85.0448775241,85.4695597642,84.1412982899,84.1593698746,707519,2,0.42052641468819685,0.8410528293763937,87.03402419399085
2023-03-21 00:00:00+00:00,85.541846103,86.5628906376,85.3520944638,86.1653157746,833618,2,0.42752424724526733,0.8550484944905347,87.02019044343312
2023-03-22 00:00:00+00:00,84.2677993827,86.1562799822,84.2587635904,85.966528343,899719,2,0.43190292882271986,0.8638058576454397,86.99829452619774
2023-03-23 00:00:00+00:00,83.7256518422,85.5237745183,83.3190411868,84.8189827156,816377,2,0.4348636128464428,0.8697272256928856,86.97395844792594
2023-03-24 00:00:00+00:00,83.3009696021,83.4726496566,82.216674521,82.505819876,550159,2,0.43646721904509567,0.8729344380901913,86.7323826518645
2023-03-27 00:00:00+00:00,84.5298373606,84.7738037539,83.7708308039,84.4485152296,561910,2,0.4397947435901053,0.8795894871802106,86.75637193427302
2023-03-28 00:00:00+00:00,84.5027299836,84.9725911854,84.1322624976,84.5750163223,463851,2,0.44317076740784334,0.8863415348156867,86.75945906632815
2023-03-29 00:00:00+00:00,85.3520944638,85.5057029336,84.7828395462,85.0358417318,615514,2,0.44956995896626073,0.8991399179325215,86.76875888111887
2023-03-30 00:00:00+00:00,85.7948482885,86.4363895448,85.623168234,86.2195305286,398894,2,0.4580816994676068,0.9161633989352136,86.77858330645944
2023-03-31 00:00:00+00:00,86.3641032061,86.3912105831,85.8490630426,85.966528343,591655,2,0.46058496451838854,0.9211699290367771,86.79052853660438
2023-04-03 00:00:00+00:00,88.1712616745,88.1938511554,87.285754025,87.4212909101,791930,2,0.4631846084948056,0.9263692169896112,86.82809895279564
2023-04-04 00:00:00+00:00,87.6652573034,88.632087084,86.8158928232,88.288726975,725858,3,0.4533739306572225,1.3601217919716675,86.85003546057065
2023-04-05 00:00:00+00:00,87.5297204182,87.6110425493,86.9604655007,87.339968779,484938,3,0.4569423325647522,1.3708269976942566,86.85864772069016
2023-04-06 00:00:00+00:00,87.4935772489,87.5568277952,86.7707138615,87.4393624948,551153,3,0.4568163869431183,1.370449160829355,86.86589503184705
2023-04-10 00:00:00+00:00,87.7556152268,87.8369373579,86.7436064845,86.9243223313,392773,3,0.456755666398146,1.370266999194438,86.87144227035964
2023-04-11 00:00:00+00:00,88.4242638601,88.8941250619,87.945366866,87.9905458277,678579,3,0.45675660799810314,1.3702698239943094,86.89025074396639
2023-04-12 00:00:00+00:00,88.6411228763,89.1380914551,87.945366866,88.9121966466,740564,3,0.4567685318441894,1.3703055955325683,86.90985352651032
2023-04-13 00:00:00+00:00,89.4995231488,89.5447021105,88.5778723299,89.029661947,416576,3,0.45648883422466985,1.3694665026740096,86.92371382823913
2023-04-14 00:00:00+00:00,89.7886685038,90.4663529294,89.5718094875,90.2223865362,694758,3,0.4560791583333908,1.3682374750001725,86.95223585064562
2023-04-17 00:00:00+00:00,90.1139570281,90.1320286128,89.1923062092,89.5898810722,606000,3,0.45541897735321607,1.3662569320596483,86.9741477354523
2023-04-18 00:00:00+00:00,90.6109256069,90.8639277925,90.1591359898,90.3579234213,501802,3,0.45430968302702196,1.362929049081066,86.99605325296983
2023-04-19 00:00:00+00:00,90.4663529294,90.6380329839,90.0778138587,90.3398518366,423211,3,0.4540708009285553,1.362212402785666,87.01287660042004
2023-04-20 00:00:00+00:00,90.3579234213,90.6561045686,89.8157758808,89.9151695965,4761403,3,0.45399207597968455,1.3619762279390537,87.16347572003535
2023-04-21 00:00:00+00:00,90.3037086673,90.375995006,89.4362726024,89.9964917276,1364238,3,0.45396885715592133,1.361906571467764,87.19638178384814
2023-04-24 00:00:00+00:00,90.0371527932,90.3839057886,89.6082740883,90.365655631,2675080,3,0.45340374569107067,1.360211237073212,87.25529307214225
2023-04-25 00:00:00+00:00,88.1847617911,89.7907756648,87.7832583227,89.4805229847,695356,3,0.4534271797438252,1.3602815392314755,87.26033707213976
2023-04-26 00:00:00+00:00,88.458514156,88.8873928609,87.7650081651,88.2395122641,560307,3,0.4535758546885255,1.3607275640655765,87.26324771541395
2023-04-27 00:00:00+00:00,89.8272759801,89.991527399,88.8873928609,88.9056430185,1046151,3,0.4535010722693382,1.3605032168080147,87.28023910794712
2023-04-28 00:00:00+00:00,90.6211578381,90.6257203776,89.1246449104,89.1611452257,618399,3,0.452532965808782,1.357598897426346,87.29318954745344
2023-05-01 00:00:00+00:00,90.5116568922,91.2599133561,90.4386562616,90.8127844935,923804,3,0.4516743105583069,1.3550229316749207,87.49715665807696
2023-05-02 00:00:00+00:00,88.0478856087,90.046277872,87.6463821403,90.0097775567,967924,3,0.45243844636930963,1.357315339107929,87.44491966763071
2023-05-03 00:00:00+00:00,87.819758638,88.8143922302,87.7467580074,88.0935110029,776132,3,0.4533343011938313,1.3600029035814938,87.42364218868336
2023-05-04 00:00:00+00:00,87.1445028048,87.4273802484,86.2776203161,87.3908799331,935367,3,0.45389268314687375,1.3616780494406213,87.36449807069809
2023-05-05 00:00:00+00:00,89.3710220387,89.462272827,88.1665116335,88.5406398654,803015,3,0.45552254634206707,1.3665676390262012,87.42267450787412
2023-05-08 00:00:00+00:00,89.6173991671,90.4660314981,89.3162715658,89.9276518472,691004,4,0.4991489236407565,1.996595694563026,87.46764700744443
2023-05-09 00:00:00+00:00,88.3033878159,88.8143922302,87.6816049446,88.4220138407,698527,4,0.5011338920198162,2.0045355680792647,87.46467739461482
2023-05-10 00:00:00+00:00,87.9748849781,88.723141442,87.2083783566,88.723141442,637625,4,0.5037938861961939,2.0151755447847757,87.45786509082471
2023-05-11 00:00:00+00:00,87.8015084804,87.929259584,87.0715021742,87.3817548543,408003,5,0.4479209998844185,2.2396049994220926,87.45050763401566
2023-05-12 00:00:00+00:00,87.5003808791,88.4220138407,87.02587678,88.0478856087,360642,5,0.4540961163924326,2.270480581962163,87.44530729011386
2023-05-15 00:00:00+00:00,88.7140163631,88.7961420726,87.8015084804,87.8015084804,415091,5,0.4627438175170468,2.313719087585234,87.44787092147246
2023-05-16 00:00:00+00:00,86.8616253611,88.6410157325,86.683686324,88.0570106875,1396645,5,0.46860712594293463,2.3430356297146733,87.42599468721573
2023-05-17 00:00:00+00:00,87.2996291448,87.4912558002,86.4509968139,87.2540037507,608594,5,0.47303018103505606,2.3651509051752804,87.41483070655748
2023-05-18 00:00:00+00:00,86.5057472868,87.1171275683,85.8578666901,86.9893764647,773931,5,0.4789602115296706,2.394801057648353,87.39413808098587
2023-05-19 00:00:00+00:00,85.9582425572,86.8890005976,85.6114895617,86.7886247305,740290,6,0.43534916758766556,2.6120950055259935,87.37230266398029
2023-05-22 00:00:00+00:00,85.9217422419,86.1589942914,85.2008610145,86.1589942914,525647,6,0.4374204434947348,2.6245226609684087,87.35472371892108
2023-05-23 00:00:00+00:00,85.173485778,85.9764927148,85.0913600685,85.7848660594,717164,6,0.44067063955982827,2.6440238373589695,87.32863490240851
2023-05-24 00:00:00+00:00,83.1294681206,84.5256051812,82.9560916228,84.2336026587,1010931,6,0.43550117760415685,2.613007065624941,87.2667919178304
2023-05-25 00:00:00+00:00,81.304452355,82.9287163864,80.3280689205,82.0892091342,1924580,5,0.4722067189614547,2.3610335948072736,86.72006381164776
2023-05-26 00:00:00+00:00,82.4998376815,82.7644649675,81.1128256996,81.3227025127,754388,5,0.46796343583122785,2.3398171791561393,86.68136388773561
2023-05-30 00:00:00+00:00,82.6184637062,82.9652167017,82.1804599225,82.9652167017,838183,5,0.4600405848991553,2.3002029244957765,86.64760835740475
2023-05-31 00:00:00+00:00,81.6512053505,82.3355862626,81.3659553863,82.1348345284,631053,5,0.45091515220653156,2.2545757610326578,86.60861089277448
2023-06-01 00:00:00+00:00,82.472462445,83.05646749,81.4413285374,81.8063316906,1448961,3,0.5083378971658298,1.5250136914974894,86.5417600863968
2023-06-02 00:00:00+00:00,84.3431036047,84.4434794718,83.0473424111,83.0838427264,425928,3,0.5033879916846092,1.5101639750538278,86.5365291083711
2023-06-05 00:00:00+00:00,83.4579709584,84.7719823096,83.3484700124,84.5986058118,462500,3,0.4963070613694791,1.4889211841084373,86.52936096965917
2023-06-06 00:00:00+00:00,84.2062274222,84.2427277376,83.1933436724,83.1933436724,368754,3,0.49139365046782074,1.4741809514034623,86.5234130208593
2023-06-07 00:00:00+00:00,83.9689753727,84.5529804177,83.5218465102,84.0876013975,759418,3,0.4863501079932047,1.4590503239796142,86.51218376885701
2023-06-08 00:00:00+00:00,84.2609778952,84.45716709,83.3575950913,84.0511010822,448046,3,0.4823530138421703,1.4470590415265108,86.50521253913507
2023-06-09 00:00:00+00:00,84.7081067578,84.8084826249,84.0520135901,84.3431036047,403767,3,0.4799207012802169,1.4397621038406507,86.50209272269663
2023-06-12 00:00:00+00:00,84.6533562848,84.7537321519,84.1879772646,84.4708547083,366435,3,0.47679467008278786,1.4303840102483636,86.49905243199505
2023-06-13 00:00:00+00:00,85.5658641676,86.0951187396,84.8176077037,84.9271086496,528353,3,0.47520878186567944,1.4256263455970384,86.50238005373112
2023-06-14 00:00:00+00:00,85.6662400347,86.3962463409,85.3194870392,86.0312431878,523923,3,0.47426182170268333,1.42278546510805,86.50734417743153
2023-06-15 00:00:00+00:00,86.8981256764,87.02587678,85.5749892464,85.8669917689,473835,3,0.4745489984381647,1.4236469953144941,86.51621882354927
2023-06-16 00:00:00+00:00,87.0988774106,87.7011326133,86.8433752035,87.0076266224,757883,3,0.4751848355363044,1.4255545066089133,86.49017201475525
2023-06-20 00:00:00+00:00,86.1042438184,86.5057472868,85.6844901923,86.3414958679,534012,3,0.4749326676262489,1.4247980028787468,86.47194692397292
2023-06-21 00:00:00+00:00,86.4053714197,86.7429993364,85.7575820737,86.0403682666,456045,3,0.4772950800834292,1.4318852402502875,86.47104517178482
2023-06-22 00:00:00+00:00,85.7939911383,86.4053714197,85.5658641676,86.0312431878,606546,3,0.47840014564001515,1.4352004369200455,86.46473931743925
2023-06-23 00:00:00+00:00,84.644231206,85.0457346744,84.4891048659,84.9818591226,600919,3,0.477832438854542,1.433497316563626,86.44009845052383
2023-06-26 00:00:00+00:00,85.7666159018,86.0951187396,84.644231206,84.644231206,428726,3,0.4812261095396911,1.4436783286190733,86.43555781628727
2023-06-27 00:00:00+00:00,86.7338742575,86.9437510706,85.8396165324,85.967367636,527413,3,0.48640116712528014,1.4592035013758404,86.44446049867338
2023-06-28 00:00:00+00:00,86.0403682666,86.5057472868,85.5841143252,86.4053714197,422201,3,0.4908484122918759,1.4725452368756278,86.44601677292641
2023-06-29 00:00:00+00:00,86.4692469715,86.6699987057,85.8578666901,85.9764927148,1016371,3,0.49745155907861305,1.4923546772358391,86.45554842052186
2023-06-30 00:00:00+00:00,87.1536278836,87.555131352,86.6426234692,86.7156240999,662566,3,0.5040180012710015,1.5120540038130046,86.47128796509864
2023-07-03 00:00:00+00:00,87.7376329286,88.0661357664,87.2540037507,87.3087542237,143501,3,0.5128224936502801,1.5384674809508403,86.47608941458412
2023-07-05 00:00:00+00:00,87.3178793025,87.5825065885,86.7794996517,87.1718780413,1520807,4,0.44352250001554605,1.7740900000621842,86.50849192243774
2023-07-06 00:00:00+00:00,85.70274035,86.6882488634,85.4654883005,86.5969980751,1261667,4,0.4513649003041912,1.8054596012167647,86.50418696361814
2023-07-07 00:00:00+00:00,86.2502450797,86.6517485481,85.5749892464,85.6753651135,737581,5,0.4257012623803645,2.1285063119018224,86.50431311601041
2023-07-10 00:00:00+00:00,86.0768685819,86.3506209468,85.9582425572,86.1863695279,377769,6,0.39819211317583364,2.3891526790550017,86.5041692806117
2023-07-11 00:00:00+00:00,86.761249494,86.7794996517,85.9567825446,86.1407441337,1130105,6,0.4102956031490857,2.4617736188945143,86.50988427305779
2023-07-12 00:00:00+00:00,87.3087542237,87.6007567462,86.8981256764,87.4365053273,1166921,6,0.4219183360323236,2.5315100161939417,86.52780022186622
2023-07-13 00:00:00+00:00,88.6775160478,88.933018255,87.4730056426,87.4730056426,851193,6,0.43241219818475457,2.5944731891085273,86.55254890380027
2023-07-14 00:00:00+00:00,88.3855135253,89.3345217234,88.326200513,88.878267782,630469,6,0.4441217688458045,2.664730613074827,86.57259675948146
2023-07-17 00:00:00+00:00,89.2888963293,89.3436468023,88.3216379736,88.4858893925,361273,6,0.452093961128321,2.712563766769926,86.58513546867297
2023-07-18 00:00:00+00:00,89.8272759801,90.0599654902,88.9695185703,89.2432709352,814933,6,0.45509860473084723,2.7305916283850835,86.6189964550673
2023-07-19 00:00:00+00:00,90.2196543697,90.4523438798,89.3664594993,89.9276518472,592164,6,0.4569213921272459,2.7415283527634755,86.64546998214583
2023-07-20 00:00:00+00:00,90.3474054733,90.5937826017,90.0280277143,90.2835299215,5548663,6,0.4591478158199225,2.754886894919535,86.87469157460018
