date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-01 00:00:00+00:00,130.2412031313,132.0018730392,129.6510884919,130.4056613096,107914,118.84285749195308,"rgba(0, 255, 255, 0.75)"
2022-11-02 00:00:00+00:00,127.2712819131,130.454031362,126.2893698491,129.7091325548,101725,119.0666410467439,"rgba(38, 166, 154, 1.0)"
2022-11-03 00:00:00+00:00,125.8492023721,127.0197576405,123.0437393321,125.6170261205,86601,119.1615197805127,"rgba(38, 166, 154, 1.0)"
2022-11-04 00:00:00+00:00,127.4163920703,128.1806388985,125.4428939318,127.0197576405,61171,119.26562887006007,"rgba(38, 166, 154, 1.0)"
2022-11-07 00:00:00+00:00,130.0670709427,130.1928330789,127.2132378502,128.7707535379,88465,119.47540371999371,"rgba(0, 255, 255, 0.75)"
2022-11-08 00:00:00+00:00,130.1154409951,131.7310007457,127.9871586888,130.3282692257,85966,119.69057859261245,"rgba(0, 255, 255, 0.75)"
2022-11-09 00:00:00+00:00,129.4382602613,130.033211906,128.2677049928,128.7030354646,96560,119.89835077863366,"rgba(38, 166, 154, 1.0)"
2022-11-10 00:00:00+00:00,132.8241639303,134.8170100898,131.3633883474,133.6561288318,153453,120.37369692041955,"rgba(0, 255, 255, 0.75)"
2022-11-11 00:00:00+00:00,134.1785253979,135.3055476191,132.5339436158,132.698401794,149824,120.8380512373847,"rgba(0, 255, 255, 0.75)"
2022-11-14 00:00:00+00:00,133.4916706536,135.7338415197,132.8801695083,134.7923238833,109043,121.15255587701374,"rgba(0, 255, 255, 0.75)"
2022-11-15 00:00:00+00:00,131.9774773415,136.0298857249,131.8707073002,135.8891433978,186613,121.6160315025318,"rgba(38, 166, 154, 1.0)"
2022-11-16 00:00:00+00:00,133.1519477951,133.3169560407,131.0262533377,132.4142638738,123043,121.87610245018652,"rgba(0, 255, 255, 0.75)"
2022-11-17 00:00:00+00:00,132.5792721194,133.1034159582,130.9886896959,131.763937259,140882,122.14799928370141,"rgba(38, 166, 154, 1.0)"
2022-11-18 00:00:00+00:00,133.9187508186,134.5690774334,132.6569230584,134.4914264943,237315,122.6468487126396,"rgba(0, 255, 255, 0.75)"
2022-11-21 00:00:00+00:00,135.5785396415,135.8114924588,134.2778864118,134.6273156377,98903,122.8716591369442,"rgba(0, 255, 255, 0.75)"
2022-11-22 00:00:00+00:00,135.9473816021,136.2871044606,133.9527231044,135.8891433978,83041,123.0563830088497,"rgba(0, 255, 255, 0.75)"
2022-11-23 00:00:00+00:00,137.1315584232,138.5681007963,134.9670384962,135.9376752348,111958,123.32907211949654,"rgba(0, 255, 255, 0.75)"
2022-11-25 00:00:00+00:00,137.9468932836,138.8010536135,136.7918355647,136.7918355647,31450,123.40942509243254,"rgba(0, 255, 255, 0.75)"
2022-11-28 00:00:00+00:00,133.9090444512,137.781885038,133.9090444512,136.9180183407,63839,123.53662998030919,"rgba(38, 166, 154, 1.0)"
2022-11-29 00:00:00+00:00,132.5307402824,133.9381635533,131.8998264024,133.2295987342,98078,123.6812695980866,"rgba(38, 166, 154, 1.0)"
2022-11-30 00:00:00+00:00,136.8694865038,136.8888992386,131.8415881981,133.4625515514,151308,123.96214146203233,"rgba(0, 255, 255, 0.75)"
2022-12-01 00:00:00+00:00,137.1800902601,139.0705994358,135.5979523763,138.03425059,62342,127.16173594757633,"rgba(38, 166, 154, 1.0)"
2022-12-02 00:00:00+00:00,137.4130430774,139.0048873286,135.8600242957,135.8600242957,54749,127.27352492175915,"rgba(38, 166, 154, 1.0)"
2022-12-05 00:00:00+00:00,134.9282130267,136.044445276,134.1711163706,136.044445276,44791,127.20857236781629,"rgba(38, 166, 154, 1.0)"
2022-12-06 00:00:00+00:00,133.8022744099,135.2048444972,132.8801695083,134.8311493528,72160,127.12543919257105,"rgba(38, 166, 154, 1.0)"
2022-12-07 00:00:00+00:00,130.3953394576,133.753742573,129.8178105982,132.8607567735,131371,126.89913126638514,"rgba(38, 166, 154, 0.5)"
2022-12-08 00:00:00+00:00,130.531228601,131.3611230125,129.1529244323,130.026497497,96837,126.79408395150104,"rgba(38, 166, 154, 0.5)"
2022-12-09 00:00:00+00:00,130.5215222336,130.9680151334,129.5702982298,130.7544750509,86298,126.74781663183276,"rgba(38, 166, 154, 0.5)"
2022-12-12 00:00:00+00:00,130.4244585598,131.2592061549,129.5702982298,130.7933005204,56106,126.73359307806342,"rgba(38, 166, 154, 0.5)"
2022-12-13 00:00:00+00:00,131.8415881981,134.4428946574,129.6871628932,132.8316376714,100093,126.79207170045068,"rgba(38, 166, 154, 0.5)"
2022-12-14 00:00:00+00:00,131.6571672177,132.9189949779,129.8711956188,132.7442803649,100029,126.83363932309223,"rgba(38, 166, 154, 0.5)"
2022-12-15 00:00:00+00:00,128.1628749589,129.9391401905,127.6193183853,129.4538218212,92408,126.77976961843001,#000000
2022-12-16 00:00:00+00:00,126.1051250732,128.6773124304,125.697457643,127.0854681791,246208,127.35881610847534,#000000
2022-12-19 00:00:00+00:00,127.6193183853,128.9393843498,126.6389752794,127.4640165072,100527,127.36533013047399,#000000
2022-12-20 00:00:00+00:00,131.2786188897,131.7348181568,127.2213573225,128.0463985503,166794,127.5942753215752,"rgba(38, 166, 154, 0.5)"
2022-12-21 00:00:00+00:00,134.685553842,134.9282130267,132.2298428935,132.8704631409,118088,127.94428426939699,"rgba(38, 166, 154, 1.0)"
2022-12-22 00:00:00+00:00,135.5494205393,135.7241351523,132.4725991418,134.1419972684,117190,128.2489538035031,"rgba(38, 166, 154, 1.0)"
2022-12-23 00:00:00+00:00,136.5394700127,137.0830265863,135.0670140803,136.0638580108,75370,128.47043710162586,"rgba(38, 166, 154, 1.0)"
2022-12-27 00:00:00+00:00,137.102439321,137.6962748777,136.0347389086,137.3256857709,72296,128.6821749510354,"rgba(38, 166, 154, 1.0)"
2022-12-28 00:00:00+00:00,136.7433037278,138.5098625919,136.471525441,138.0730760596,74545,128.88837083280515,"rgba(38, 166, 154, 1.0)"
2022-12-29 00:00:00+00:00,140.451136069,140.6840888863,137.2480348318,137.40333671,71036,129.1286583775818,"rgba(38, 166, 154, 1.0)"
2022-12-30 00:00:00+00:00,139.9561113324,140.324953293,138.1021951617,138.9563554917,125947,129.50906874995644,"rgba(38, 166, 154, 1.0)"
2023-01-03 00:00:00+00:00,139.0631255329,142.0332739529,137.8012977728,140.6064379472,109105,132.8438748380288,"rgba(38, 166, 154, 1.0)"
2023-01-04 00:00:00+00:00,139.4902056979,140.6452634168,138.3448543464,139.4902056979,126591,133.09038029196654,"rgba(38, 166, 154, 1.0)"
2023-01-05 00:00:00+00:00,137.0150820146,138.9563554917,136.0056198065,138.2380843051,201079,133.1274459050179,"rgba(38, 166, 154, 0.5)"
2023-01-06 00:00:00+00:00,136.1318025825,138.8107599809,136.044445276,138.8107599809,134522,133.1869393378268,"rgba(38, 166, 154, 0.5)"
2023-01-09 00:00:00+00:00,129.2499881061,137.8304168749,129.1626307996,136.3841681345,183240,132.84249304164015,#000000
2023-01-10 00:00:00+00:00,129.2791072083,131.3028848082,128.366708674,130.0167911296,152635,132.49077699899962,#000000
2023-01-11 00:00:00+00:00,128.5608360217,129.7838383123,128.4346532457,129.3373454126,125437,132.22788224144114,#000000
2023-01-12 00:00:00+00:00,129.7158937406,130.1709282437,127.7940329983,129.0946862279,159575,131.9733073328683,#000000
2023-01-13 00:00:00+00:00,130.9777215007,131.5212780743,128.5365701033,129.473234556,75359,131.90004738625152,#000000
2023-01-17 00:00:00+00:00,130.9194832964,131.6571672177,130.2497439468,130.5506413358,103619,131.83061111281398,#000000
2023-01-18 00:00:00+00:00,128.4734787153,132.6180975889,127.6290247527,130.783594153,100864,131.72652151378003,#000000
2023-01-19 00:00:00+00:00,125.7071640104,128.5025978174,125.7071640104,128.1240494894,81486,131.57585361330817,#000000
2023-01-20 00:00:00+00:00,128.3958277762,128.415240511,125.3771475193,126.6001498099,115237,131.40661998741695,#000000
2023-01-23 00:00:00+00:00,127.1048809139,128.5268637359,126.7360389533,128.3181768371,86404,131.29173264110287,#000000
2023-01-24 00:00:00+00:00,126.9107535662,128.4492127968,126.3963160948,127.0514958933,147784,131.10458935524963,#000000
2023-01-25 00:00:00+00:00,128.2502322654,129.0364480236,124.9403609869,126.3477842578,114098,130.9959376851609,#000000
2023-01-26 00:00:00+00:00,130.0653229665,130.1915057425,127.6193183853,129.4538218212,93094,131.1097071629643,#000000
2023-01-27 00:00:00+00:00,130.5603477032,130.5991731727,128.9010441986,130.0653229665,59413,131.16455695436596,"rgba(38, 166, 154, 0.5)"
2023-01-30 00:00:00+00:00,129.7935446797,131.575536668,129.2305753713,130.0750293339,90127,131.21206425199307,#000000
2023-01-31 00:00:00+00:00,132.3851447717,133.4576983678,129.5023536581,129.7450128428,537815,131.54763657297968,"rgba(38, 166, 154, 0.5)"
2023-02-01 00:00:00+00:00,134.9767448636,135.7338415197,131.6862863199,131.6862863199,111582,131.6728006420695,"rgba(38, 166, 154, 1.0)"
2023-02-02 00:00:00+00:00,136.6171209518,136.6850655235,134.3458309835,135.0835149048,131687,131.87898497670778,"rgba(38, 166, 154, 1.0)"
2023-02-03 00:00:00+00:00,136.2288662563,137.277153934,134.986451231,136.3259299302,86444,132.00619983905142,"rgba(38, 166, 154, 1.0)"
2023-02-06 00:00:00+00:00,133.5887343275,135.5882460089,133.501377021,135.0932212722,82960,132.06601865014738,"rgba(38, 166, 154, 1.0)"
2023-02-07 00:00:00+00:00,133.3654878776,133.4528451841,130.8855110106,132.4627957107,126523,132.08471657319856,"rgba(38, 166, 154, 1.0)"
2023-02-08 00:00:00+00:00,132.3074938326,133.5499088579,131.9677709741,133.0160586517,54435,132.09279616572238,"rgba(38, 166, 154, 0.5)"
2023-02-09 00:00:00+00:00,131.8998264024,133.6566788992,131.8318818307,133.0354713865,85840,132.10124232337802,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,132.6180975889,132.9578204474,131.3756825636,131.5212780743,81659,132.10547672262095,"rgba(38, 166, 154, 1.0)"
2023-02-13 00:00:00+00:00,134.1031717989,134.1616045535,132.1456745199,132.4962710475,52535,132.12456637397082,"rgba(0, 255, 255, 0.75)"
2023-02-14 00:00:00+00:00,132.9150391221,134.2589924778,131.765861615,134.2589924778,74204,132.14067849203053,"rgba(0, 255, 255, 0.75)"
2023-02-15 00:00:00+00:00,133.9668287048,135.0186182876,132.2430624442,132.2722788215,121454,132.1888890696469,"rgba(0, 255, 255, 0.75)"
2023-02-16 00:00:00+00:00,135.7003337579,138.943351638,128.7370971685,133.655187347,141518,132.7674244824449,"rgba(0, 255, 0, 1.0)"
2023-02-17 00:00:00+00:00,136.5378699071,137.9402560174,135.6030432215,136.6839517936,202949,133.2119967410349,"rgba(0, 255, 0, 1.0)"
2023-02-21 00:00:00+00:00,130.2271324107,136.0606690779,129.9447074301,136.0606690779,88843,133.05029057647909,"rgba(38, 166, 154, 0.5)"
2023-02-22 00:00:00+00:00,130.1394832788,132.4865322551,129.3506410917,130.4803410139,69478,132.9029234012897,"rgba(38, 166, 154, 0.5)"
2023-02-23 00:00:00+00:00,130.5290349761,131.3470935404,127.5587032841,130.7335496172,147229,132.1041886175599,"rgba(38, 166, 154, 0.5)"
2023-02-24 00:00:00+00:00,130.9380642583,131.2789219934,128.0456429057,129.1363876582,112173,131.9901376902671,"rgba(38, 166, 154, 0.5)"
2023-02-27 00:00:00+00:00,130.5777289382,132.5449650097,130.4121694669,131.7561228226,75624,132.0016559733262,"rgba(38, 166, 154, 0.5)"
2023-02-28 00:00:00+00:00,130.8406763339,134.444029534,130.4511246366,130.4511246366,144085,132.07009944925977,"rgba(38, 166, 154, 0.5)"
2023-03-01 00:00:00+00:00,129.9934013923,131.4736978421,129.087693696,130.3537367123,82037,131.99168881375627,"rgba(38, 166, 154, 0.5)"
2023-03-02 00:00:00+00:00,131.5613469739,132.2917564064,128.5520601122,129.4675066009,66576,131.96191954931413,"rgba(38, 166, 154, 1.0)"
2023-03-03 00:00:00+00:00,132.1164581426,132.642352934,130.5972065231,131.9703762561,63034,131.97237647447338,"rgba(38, 166, 154, 1.0)"
2023-03-06 00:00:00+00:00,132.9053003297,133.0319046313,130.3537367123,131.8340331621,109589,132.00284192381417,"rgba(38, 166, 154, 1.0)"
2023-03-07 00:00:00+00:00,132.4670546702,133.1098149708,132.0872417653,132.7689572356,107410,132.0490004748383,"rgba(38, 166, 154, 1.0)"
2023-03-08 00:00:00+00:00,134.2297761005,134.2979476475,131.8632495394,132.642352934,225013,132.20633796084266,"rgba(0, 255, 255, 0.75)"
2023-03-09 00:00:00+00:00,132.3891443307,135.0770510422,132.3794055383,134.8141036465,135755,132.45421360124107,"rgba(38, 166, 154, 1.0)"
2023-03-10 00:00:00+00:00,129.672021242,132.4086219156,129.2337755825,132.4086219156,148070,132.07241575626182,#000000
2023-03-13 00:00:00+00:00,127.9092998117,129.6330660723,127.5684420765,128.2598963392,105785,131.76372800689606,#000000
2023-03-14 00:00:00+00:00,130.2173936182,131.8535107469,128.3037209052,129.7791479588,149351,131.6460708785273,"rgba(38, 166, 154, 0.5)"
2023-03-15 00:00:00+00:00,127.7242627554,129.1169100733,125.8933697781,128.0456429057,128386,131.37791682967205,#000000
2023-03-16 00:00:00+00:00,129.8570582982,130.3732142972,126.633518003,127.0425472852,117341,131.26375048516726,"rgba(38, 166, 154, 0.5)"
2023-03-17 00:00:00+00:00,125.7959818538,129.8181031285,124.8269720067,129.5259393555,276550,130.7955729237339,"rgba(239, 83, 80, 0.5)"
2023-03-20 00:00:00+00:00,128.5423213198,129.4577678085,126.2763964845,126.4192645695,100574,130.70992375364406,#000000
2023-03-21 00:00:00+00:00,129.0974324885,131.1717952766,127.8752140382,130.0518341469,132500,130.67180144622085,#000000
2023-03-22 00:00:00+00:00,126.4192645695,129.9154910528,126.3608318149,129.603849695,117597,130.56362747272115,#000000
2023-03-23 00:00:00+00:00,125.7180715143,128.6494480366,124.5932409883,126.5945628332,128006,129.3770284827149,"rgba(239, 83, 80, 0.5)"
2023-03-24 00:00:00+00:00,126.2244887208,126.4192645695,124.7198452899,124.7539310635,94698,129.22131990525372,#000000
2023-03-27 00:00:00+00:00,127.4613153598,128.3962394333,127.2762783035,127.8021730949,70952,129.26095241982068,#000000
2023-03-28 00:00:00+00:00,128.5325825274,128.6786644139,127.5100093219,127.5100093219,86075,129.3087815581449,#000000
2023-03-29 00:00:00+00:00,128.8637014701,129.491853582,127.8995610192,129.379857469,85277,129.35905205700556,#000000
2023-03-30 00:00:00+00:00,128.7370971685,129.9447074301,128.6104928668,129.6233272798,68644,129.39917368758697,#000000
2023-03-31 00:00:00+00:00,130.0128789771,130.0226177696,129.0779549036,129.603849695,98110,129.47237507158,"rgba(38, 166, 154, 0.5)"
2023-04-03 00:00:00+00:00,130.032356562,131.4152650875,129.3611589875,130.4121694669,95098,129.4085941328883,"rgba(38, 166, 154, 0.5)"
2023-04-04 00:00:00+00:00,127.6658300008,129.8667970907,127.0717636625,129.8667970907,120410,129.1510471901369,#000000
2023-04-05 00:00:00+00:00,127.0522860776,128.1625084149,126.4582197392,127.3054946808,361800,128.7227202718585,#000000
2023-04-06 00:00:00+00:00,127.5587032841,127.9726019625,126.5166524938,127.4710541522,107220,128.66321566020162,#000000
2023-04-10 00:00:00+00:00,127.6560912084,128.4254558106,126.4874361165,127.1204576246,89196,128.62876780461252,#000000
2023-04-11 00:00:00+00:00,127.78269551,129.0633467149,127.4515765673,128.4546721879,68286,128.6255976464294,#000000
2023-04-12 00:00:00+00:00,128.1527696225,128.8490932814,127.5684420765,128.6007540744,63837,128.6250475961509,#000000
2023-04-13 00:00:00+00:00,128.1430308301,129.2995124314,126.9743757381,128.6397092441,93957,128.62078426098225,#000000
2023-04-14 00:00:00+00:00,127.3347110581,129.603849695,126.8282938516,128.0456429057,48152,128.61345215824173,#000000
2023-04-17 00:00:00+00:00,128.1625084149,128.7468359609,127.42236019,127.6366136236,45602,128.61050140722918,#000000
2023-04-18 00:00:00+00:00,127.9677325663,128.9172648285,127.8898222268,128.6494480366,55282,128.61036715260678,#000000
2023-04-19 00:00:00+00:00,128.1235532452,128.7176195836,127.3054946808,128.7176195836,52349,128.60529339941908,#000000
2023-04-20 00:00:00+00:00,127.2665395111,129.2776001485,126.9451593608,127.9872101511,61139,128.59389234561377,#000000
2023-04-21 00:00:00+00:00,127.5100093219,128.7419665647,126.5263912862,127.8508670571,65306,128.57599773969622,#000000
2023-04-24 00:00:00+00:00,127.0912412473,128.0164265284,126.2147499284,126.9743757381,51218,128.55291821408065,#000000
2023-04-25 00:00:00+00:00,125.6304223824,128.3767618484,125.6304223824,126.8088162668,68538,128.5090732363175,"rgba(239, 83, 80, 0.5)"
2023-04-26 00:00:00+00:00,124.383856951,127.0425472852,124.1647341213,124.607849177,77607,128.42451392342082,"rgba(239, 83, 80, 1.0)"
2023-04-27 00:00:00+00:00,126.2537050981,126.4776973241,124.4812448753,124.4812448753,44471,128.3869659957082,"rgba(239, 83, 80, 0.5)"
2023-04-28 00:00:00+00:00,126.3608318149,127.4710541522,125.5914672127,125.5914672127,93635,128.3354956960656,#000000
2023-05-01 00:00:00+00:00,127.0133309079,127.4759235484,125.8933697781,126.3510930224,85505,128.3003623282945,#000000
2023-05-02 00:00:00+00:00,128.9708281868,129.5551557328,119.3683788482,123.5171044245,290009,127.46950115151215,#000000
2023-05-03 00:00:00+00:00,135.4179087773,136.917682812,129.3993350539,129.3993350539,241541,128.55225658770775,"rgba(0, 255, 0, 1.0)"
2023-05-04 00:00:00+00:00,124.5104612526,135.0186182876,123.439194085,134.7459320995,199319,128.42361993565018,"rgba(239, 83, 80, 1.0)"
2023-05-05 00:00:00+00:00,130.684855655,131.1425788993,125.6693775521,125.6693775521,167581,128.46358802202275,"rgba(38, 166, 154, 0.5)"
2023-05-08 00:00:00+00:00,131.7366452377,131.7756004075,129.7061070155,130.8504151264,79039,128.54297361190612,"rgba(38, 166, 154, 1.0)"
2023-05-09 00:00:00+00:00,134.1810821384,134.8725364011,130.753027202,131.4542202572,132533,128.77209684897556,"rgba(0, 255, 0, 1.0)"
2023-05-10 00:00:00+00:00,137.7649577536,137.9792111871,133.2072028951,134.3953355719,151337,129.15992637288468,"rgba(0, 255, 0, 1.0)"
2023-05-11 00:00:00+00:00,138.0863379039,139.0602171472,136.1385794173,136.7521233406,138568,129.5356115417998,"rgba(0, 255, 0, 1.0)"
2023-05-12 00:00:00+00:00,139.7224550326,140.0730515602,136.7764703217,138.651187865,177068,130.0158240283204,"rgba(0, 255, 0, 1.0)"
2023-05-15 00:00:00+00:00,139.7906265796,139.9225321824,138.0660829582,139.5072738033,115365,130.30934381463845,"rgba(0, 255, 0, 1.0)"
2023-05-16 00:00:00+00:00,139.2434625978,140.8458714018,138.1833323829,138.999192963,114590,130.5837752327112,"rgba(0, 255, 0, 1.0)"
2023-05-17 00:00:00+00:00,140.4452692008,140.826329831,137.3283886613,139.2825457393,107712,130.8268703476279,"rgba(0, 255, 0, 1.0)"
2023-05-18 00:00:00+00:00,141.7838667992,142.1502712514,139.912761397,139.9274175751,82509,131.0403482810738,"rgba(0, 255, 0, 1.0)"
2023-05-19 00:00:00+00:00,140.3377905615,144.3633541423,139.4095659494,142.8391116214,102968,133.47971450606408,"rgba(0, 255, 0, 1.0)"
2023-05-22 00:00:00+00:00,141.3930353836,142.0183656486,140.1130624975,140.6993096209,99511,133.65772107826243,"rgba(0, 255, 0, 1.0)"
2023-05-23 00:00:00+00:00,140.025125429,142.0574487902,138.9210266799,140.5722894108,94049,133.75741744974496,"rgba(0, 255, 0, 1.0)"
2023-05-24 00:00:00+00:00,139.5463569449,140.2293348436,139.0089637484,140.1716872098,107586,133.83975962913183,"rgba(0, 255, 0, 1.0)"
2023-05-25 00:00:00+00:00,135.1495035192,139.9078760043,134.7391305328,139.5170445887,88755,133.7640969919739,"rgba(38, 166, 154, 1.0)"
2023-05-26 00:00:00+00:00,137.9146357847,138.0416559947,134.9052338844,134.9052338844,89323,133.7466249390832,"rgba(0, 255, 255, 0.75)"
2023-05-30 00:00:00+00:00,138.0123436386,139.2630041685,137.1036605973,138.4520289811,70648,133.78938325497853,"rgba(0, 255, 255, 0.75)"
2023-05-31 00:00:00+00:00,134.4069238295,137.6410537937,134.1235710532,137.6410537937,122192,133.72171759797226,"rgba(38, 166, 154, 0.5)"
2023-06-01 00:00:00+00:00,135.970249492,136.0874989167,133.3077104731,135.4035439394,81396,134.49059236255252,"rgba(38, 166, 154, 1.0)"
2023-06-02 00:00:00+00:00,139.575669301,140.1228332829,136.7616831086,136.7616831086,113348,135.02278203302086,"rgba(0, 255, 255, 0.75)"
2023-06-05 00:00:00+00:00,138.3640919126,139.3802535932,135.8188023184,138.598590762,123576,135.131687090957,"rgba(38, 166, 154, 1.0)"
2023-06-06 00:00:00+00:00,140.6797680501,142.1698128222,139.3313996663,139.3313996663,89191,135.3970814574102,"rgba(0, 255, 255, 0.75)"
2023-06-07 00:00:00+00:00,143.7966485897,144.3780103204,140.9826623972,141.3930353836,133546,135.89550133946534,"rgba(0, 255, 0, 1.0)"
2023-06-08 00:00:00+00:00,144.5880822063,145.5358483891,143.2836823567,143.7868778043,108063,136.29565336428738,"rgba(0, 255, 0, 1.0)"
2023-06-09 00:00:00+00:00,150.6166567921,151.1833623448,143.679399165,144.1288552929,320080,137.73181173428947,"rgba(0, 255, 0, 1.0)"
2023-06-12 00:00:00+00:00,151.4862566919,152.3265442354,149.4197355818,151.290840984,275804,138.87090594943993,"rgba(0, 255, 0, 1.0)"
2023-06-13 00:00:00+00:00,153.9387238248,154.2025350304,151.1589353813,151.4569443357,129058,139.40362555602354,"rgba(0, 255, 0, 1.0)"
2023-06-14 00:00:00+00:00,155.8831101175,155.9173078664,153.5772047654,154.0071193226,195467,140.2393484167905,"rgba(0, 255, 0, 1.0)"
2023-06-15 00:00:00+00:00,157.5832267754,157.9935997618,154.9011461858,155.2870922087,237602,141.22597043028378,"rgba(0, 255, 0, 1.0)"
2023-06-16 00:00:00+00:00,158.0424536888,159.2931142187,154.656876551,158.7752625931,497620,142.93879655051379,"rgba(0, 255, 0, 1.0)"
2023-06-20 00:00:00+00:00,159.224718721,160.6903365296,156.6550021633,157.2510200722,240511,143.7023380780915,"rgba(0, 255, 0, 1.0)"
2023-06-21 00:00:00+00:00,162.0875588404,162.6738059638,158.1597031135,159.0195322278,224849,144.44499777261834,"rgba(0, 255, 0, 1.0)"
2023-06-22 00:00:00+00:00,161.0909387306,164.2664439824,159.9428714472,161.3058960091,190027,145.0480239693463,"rgba(0, 255, 0, 1.0)"
2023-06-23 00:00:00+00:00,158.599388456,160.0943186207,157.9838289764,159.4201344288,317788,145.77918616284506,"rgba(0, 255, 0, 1.0)"
2023-06-26 00:00:00+00:00,159.8109658444,160.9150645935,158.1792446842,158.4039727482,129763,146.07128047146534,"rgba(0, 255, 0, 1.0)"
2023-06-27 00:00:00+00:00,164.0026327769,164.305527124,160.2701927578,160.9052938081,197437,146.6046509511795,"rgba(0, 255, 0, 1.0)"
2023-06-28 00:00:00+00:00,166.4257875537,166.6505156177,163.6508845028,164.5009428318,110749,146.94049133526647,"rgba(0, 255, 0, 1.0)"
2023-06-29 00:00:00+00:00,169.0443580383,169.5328973078,165.6929786494,165.6929786494,135742,147.39296255111267,"rgba(0, 255, 0, 1.0)"
2023-06-30 00:00:00+00:00,169.9725826504,171.96582287,169.9237287234,170.7737870524,189615,153.78103277279268,"rgba(0, 255, 0, 1.0)"
2023-07-03 00:00:00+00:00,165.7418325764,170.1582275728,164.9992528867,169.3961063124,147139,153.7923808789652,"rgba(0, 255, 255, 0.75)"
2023-07-05 00:00:00+00:00,163.9244664938,165.5122191197,162.9864710963,164.8233787497,192288,153.7715396018936,"rgba(0, 255, 255, 0.75)"
2023-07-06 00:00:00+00:00,160.7098781003,163.1134913064,159.8305074152,162.9376171693,292167,153.70196998999282,"rgba(38, 166, 154, 1.0)"
2023-07-07 00:00:00+00:00,160.8955230228,165.1751270237,159.4592175704,160.250651187,351198,153.9254736683485,"rgba(38, 166, 154, 1.0)"
2023-07-10 00:00:00+00:00,163.3382193703,164.8038371789,161.4915409316,161.4915409316,185778,154.13516096284803,"rgba(0, 255, 255, 0.75)"
2023-07-11 00:00:00+00:00,165.106731526,165.4291674439,163.0255542378,163.9244664938,93922,154.270152887066,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,164.7452124665,167.5982818005,164.2469024116,167.0608886041,140721,154.4986555903565,"rgba(0, 255, 255, 0.75)"
2023-07-13 00:00:00+00:00,165.5366460832,165.9470190696,164.5009428318,165.5268752978,90240,154.63457306519655,"rgba(0, 255, 255, 0.75)"
2023-07-14 00:00:00+00:00,162.4686194706,165.4535944073,162.2096936578,165.2239809507,136584,154.77379228738317,"rgba(38, 166, 154, 1.0)"
2023-07-17 00:00:00+00:00,164.1101114162,164.3543810509,161.1886465845,161.9409970595,98836,154.86896779906246,"rgba(38, 166, 154, 1.0)"
2023-07-18 00:00:00+00:00,165.6538955079,167.2953874534,164.3641518363,164.3641518363,131033,155.06069100558858,"rgba(0, 255, 255, 0.75)"
2023-07-19 00:00:00+00:00,165.1165023114,165.5317606905,162.0484756988,165.4487090147,166511,155.24286497618695,"rgba(38, 166, 154, 1.0)"
2023-07-20 00:00:00+00:00,163.6606552882,167.6275941567,162.5272441829,166.2889965582,132645,155.3919027666072,"rgba(38, 166, 154, 1.0)"
2023-07-21 00:00:00+00:00,163.3089070142,164.4227765487,163.2600530872,164.1003406308,84872,155.4699566641892,"rgba(38, 166, 154, 1.0)"
2023-07-24 00:00:00+00:00,163.5336350781,164.9699405305,162.6151812515,162.9864710963,87416,155.54956282819848,"rgba(38, 166, 154, 1.0)"
2023-07-25 00:00:00+00:00,163.9146957084,164.0417159184,161.628331927,162.1266419819,108044,155.63629466321618,"rgba(38, 166, 154, 1.0)"
2023-07-26 00:00:00+00:00,162.6835767492,164.9015450328,162.1168711965,163.2502823018,126632,155.73661027846407,"rgba(38, 166, 154, 1.0)"
2023-07-27 00:00:00+00:00,162.1266419819,165.6538955079,161.2179589406,163.8463002106,91215,155.80385273307533,"rgba(38, 166, 154, 1.0)"
2023-07-28 00:00:00+00:00,163.054866594,163.5336350781,158.999990657,162.3904531875,90495,158.60882440864194,"rgba(38, 166, 154, 1.0)"
2023-07-31 00:00:00+00:00,162.1950374797,163.1721160187,161.8432892056,162.3904531875,490755,158.87744242727402,"rgba(38, 166, 154, 1.0)"
2023-08-01 00:00:00+00:00,175.6982628891,176.1672605879,164.08079906,165.1848978091,327607,160.07048556196307,"rgba(0, 255, 255, 0.75)"
2023-08-02 00:00:00+00:00,178.023709812,181.3066937032,174.4378315738,175.3367438297,285773,166.09649471212396,"rgba(0, 255, 255, 0.75)"
2023-08-03 00:00:00+00:00,174.4476023592,176.5776335743,172.7816834501,176.5776335743,157290,166.18133775571135,"rgba(0, 255, 255, 0.75)"
2023-08-04 00:00:00+00:00,172.141697007,174.8921730944,171.6824700937,173.9199799481,118982,166.18944183678238,"rgba(38, 166, 154, 1.0)"
2023-08-07 00:00:00+00:00,171.7997195184,173.441211464,171.4968251713,171.9755936554,169321,166.21655881449985,"rgba(38, 166, 154, 1.0)"
2023-08-08 00:00:00+00:00,172.6204654912,173.441211464,170.363414066,171.7801779476,148700,166.27369891664677,"rgba(38, 166, 154, 1.0)"
2023-08-09 00:00:00+00:00,171.2916386781,173.7441058111,170.7884432305,171.9462812992,82424,166.30723762755866,"rgba(38, 166, 154, 1.0)"
2023-08-10 00:00:00+00:00,171.3795757466,172.3566542856,169.3374816,171.2916386781,130032,166.32448864996093,"rgba(38, 166, 154, 1.0)"
