date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,29.9585939554,30.2505513313,29.8173242574,29.9020860762,520068,5,0.43530404020889446,2.176520201044472,28.54960033202386
2022-10-27 00:00:00+00:00,29.8079062776,30.3729850696,29.7513983984,30.1657895125,558229,5,0.43428833891083657,2.171441694554183,28.5716371271543
2022-10-28 00:00:00+00:00,30.3729850696,30.3871120394,29.7702343581,29.7702343581,469210,5,0.4324173169423847,2.1620865847119237,28.697332908737067
2022-10-31 00:00:00+00:00,29.7137264789,30.2128794118,29.6289646601,30.0527737541,413943,5,0.43210246946774333,2.1605123473387167,28.69994630003568
2022-11-01 00:00:00+00:00,29.7325624386,30.3871120394,29.6713455695,30.1940434521,868503,5,0.43012376281688913,2.1506188140844458,28.799177167280074
2022-11-02 00:00:00+00:00,27.6040989888,29.6101287004,27.5570090895,29.3746792037,1304712,5,0.4302976941856212,2.151488470928106,28.68218230357508
2022-11-03 00:00:00+00:00,26.81298868,27.5946810089,26.2384919082,27.4345753512,1168018,6,0.46992384992390474,2.8195430995434285,28.55952984895512
2022-11-04 00:00:00+00:00,27.3498135324,27.7265327271,26.7376448411,27.3215595928,601776,6,0.4718650698584468,2.8311904191506807,28.526639158435703
2022-11-07 00:00:00+00:00,26.7753167606,27.5833794331,26.393888576,27.51933717,415474,6,0.4717928471623514,2.8307570829741087,28.500508212949185
2022-11-08 00:00:00+00:00,26.2290739283,27.095528076,26.0972222102,26.954258378,474333,6,0.4744071681476287,2.846443008885772,28.464997607461274
2022-11-09 00:00:00+00:00,25.2496040222,26.0878042303,25.2307680624,26.0878042303,466376,6,0.4719619766558531,2.8317718599351185,28.245760851787807
2022-11-10 00:00:00+00:00,26.3609256464,27.0861100962,26.2573278679,26.3420896867,805456,6,0.4721693288415294,2.8330159730491764,28.243382758746144
2022-11-11 00:00:00+00:00,27.3592315123,27.6700248479,26.4174335256,26.4174335256,556131,6,0.47724479332390773,2.8634687599434465,28.245634169596336
2022-11-14 00:00:00+00:00,26.954258378,27.3498135324,26.7941527203,27.0766921163,447853,6,0.4797194638656061,2.8783167831936365,28.2390316086856
2022-11-15 00:00:00+00:00,27.0766921163,27.7453686868,26.7753167606,27.4157393915,513440,6,0.48021512545782213,2.8812907527469327,28.234112672630584
2022-11-16 00:00:00+00:00,26.4174335256,27.0766921163,26.3138357471,26.8035707002,373531,6,0.47859651531314173,2.8715790918788504,28.218815213822644
2022-11-17 00:00:00+00:00,26.2290739283,26.3138357471,25.7110850356,25.9371165524,574626,6,0.47640429113863175,2.8584257468317906,28.183567928014117
2022-11-18 00:00:00+00:00,27.0107662572,27.0343112069,26.1301851397,26.7093909015,435425,6,0.47672170354547333,2.86033022127284,28.170717135975185
2022-11-21 00:00:00+00:00,26.5775391834,27.0861100962,26.3326717068,26.7753167606,633482,6,0.47583219044727615,2.854993142683657,28.15124089873688
2022-11-22 00:00:00+00:00,27.2076020364,27.2265488345,26.5065705076,26.6960384884,492755,6,0.47607425169706524,2.8564455101823913,28.14248647832406
2022-11-23 00:00:00+00:00,27.3307562239,27.4444370124,26.9423468634,26.9991872576,334635,6,0.48007769516829285,2.880466171009757,28.13965757329394
2022-11-25 00:00:00+00:00,27.5770645989,27.6623251902,27.2170754355,27.4349636133,131307,6,0.4857203637715028,2.9143221826290167,28.139650095389104
2022-11-28 00:00:00+00:00,26.8855064691,27.5865379979,26.8855064691,27.4254902143,484607,6,0.4874842908713639,2.9249057452281835,28.13321400172143
2022-11-29 00:00:00+00:00,26.6107778971,26.9897138586,26.4876237096,26.8665596711,367892,6,0.4884446089532086,2.9306676537192518,28.123158119454644
2022-11-30 00:00:00+00:00,27.3686498201,27.3875966181,26.4023631182,26.7623522817,364118,6,0.494994917156756,2.9699695029405357,28.117648636311046
2022-12-01 00:00:00+00:00,27.842319772,28.0886281469,27.3118094258,27.5486444018,380992,7,0.4613950504853248,3.2297653533972737,28.120205428101624
2022-12-02 00:00:00+00:00,27.9749473585,28.1359951421,27.2672844504,27.4254902143,457157,7,0.47225928636659786,3.305815004566185,28.105047757178543
2022-12-05 00:00:00+00:00,27.5202242047,27.970210659,27.340229623,27.8991601662,535016,7,0.48539855929107395,3.3977899150375177,28.099852163509368
2022-12-06 00:00:00+00:00,27.1223414451,27.7854793777,26.966030361,27.596011397,560865,7,0.49477950184163355,3.463456512891435,28.086881062152813
2022-12-07 00:00:00+00:00,27.340229623,27.3781232191,26.7244586855,26.9991872576,647972,7,0.5038772641311454,3.527140848918018,28.0722473395067
2022-12-08 00:00:00+00:00,27.4254902143,27.5865379979,27.1886552384,27.4065434162,232366,7,0.5062312032482592,3.5436184227378145,28.070731772997345
2022-12-09 00:00:00+00:00,27.3875966181,27.5675911999,26.9991872576,27.103394647,361042,7,0.5064719711663412,3.5453037981643885,28.067069380048945
2022-12-12 00:00:00+00:00,27.1318148441,27.4444370124,26.9612936614,27.4444370124,369689,7,0.5063009692723921,3.5441067849067447,28.061336474572293
2022-12-13 00:00:00+00:00,27.0560276518,28.0507345508,26.847612873,27.8707399691,430147,7,0.5066835704541169,3.5467849931788185,28.057484793221715
2022-12-14 00:00:00+00:00,26.8002458778,27.2881259283,26.6107778971,27.1507616422,562818,7,0.5068341770437922,3.5478392393065454,28.043913237276076
2022-12-15 00:00:00+00:00,26.1465813442,26.6581448922,25.9429032649,26.336049325,890055,7,0.5128445745316277,3.5899120217213936,28.00520578648684
2022-12-16 00:00:00+00:00,25.9571133634,26.1939483394,25.8102756784,25.8813261711,921967,7,0.511830319638694,3.5828122374708578,27.96254728223584
2022-12-19 00:00:00+00:00,25.4550232144,26.0518473538,25.2276616375,25.9571133634,792695,7,0.5040185644250589,3.528129950975412,27.919981052428575
2022-12-20 00:00:00+00:00,25.3981828202,25.8671160726,25.2371350366,25.4739700125,1024623,7,0.4946217578987183,3.462352305291028,27.867858301652593
2022-12-21 00:00:00+00:00,25.6823847914,25.9002729692,25.6065975991,25.7013315894,549534,7,0.48751920737154497,3.4126344516008147,27.845254222377903
2022-12-22 00:00:00+00:00,25.6255443971,25.6255443971,25.1897680414,25.3223956279,524709,7,0.4814042964701996,3.3698300752913974,27.82119526366439
2022-12-23 00:00:00+00:00,25.6350177962,25.6634379933,25.2560818347,25.5118636087,409423,7,0.4745915644673486,3.3221409512714404,27.80350062205906
2022-12-27 00:00:00+00:00,25.5687040029,25.7297517865,25.4455498154,25.7297517865,293608,6,0.42832795405114976,2.5699677243068986,27.79160524129774
2022-12-28 00:00:00+00:00,25.1139808491,25.6634379933,24.9150394693,25.5592306039,416027,6,0.42095720641774204,2.525743238506452,27.63786907593134
2022-12-29 00:00:00+00:00,25.7771187817,25.8222121612,25.2276616375,25.3602892241,480885,5,0.46183210129092184,2.3091605064546092,27.631456736909083
2022-12-30 00:00:00+00:00,25.9571133634,26.0139537577,25.4076562193,25.5781774019,703547,5,0.4580453729395647,2.2902268646978237,27.61854974715746
2023-01-03 00:00:00+00:00,26.099214349,26.3407860245,25.8244857769,26.2981557288,406889,5,0.4569361954931816,2.284680977465908,27.614563124952898
2023-01-04 00:00:00+00:00,26.6297246951,26.6581448922,26.0613207529,26.4213099163,586436,5,0.4576686587227668,2.288343293613834,27.614993965909722
2023-01-05 00:00:00+00:00,26.8665596711,26.9281367648,26.2389469848,26.4686769115,305634,5,0.4609791579075925,2.3048957895379623,27.616555742000752
2023-01-06 00:00:00+00:00,27.5012774066,27.5249609042,26.847612873,27.1318148441,526150,6,0.42137955556173057,2.5282773333703834,27.628945543970573
2023-01-09 00:00:00+00:00,27.8328463729,28.0128409546,27.3875966181,27.5770645989,594937,6,0.431820244964831,2.590921469788986,27.648201479415057
2023-01-10 00:00:00+00:00,27.6149581951,27.9749473585,27.093921248,27.8233729739,499693,6,0.44005799790938566,2.640347987456314,27.658617406215065
2023-01-11 00:00:00+00:00,28.7612394786,28.8180798728,27.7665325797,27.7665325797,654967,6,0.44962597848442565,2.697755870906554,27.68702479809975
2023-01-12 00:00:00+00:00,29.4433242093,29.5096380026,28.7707128777,28.9886010555,561967,7,0.49698358273651433,3.4788850791556003,27.720899307759616
2023-01-13 00:00:00+00:00,29.4149040122,29.6422655891,29.111755243,29.3106966228,292964,7,0.49615539153675225,3.473087740757266,27.73845997972752
2023-01-17 00:00:00+00:00,29.4812178055,29.6233187911,29.2254360315,29.3959572142,210712,7,0.4941836166785824,3.4592853167500768,27.750892572818213
2023-01-18 00:00:00+00:00,29.1970158344,29.8459436684,29.1591222382,29.6896325843,255592,7,0.49417920217282135,3.4592544152097493,27.846934565729065
2023-01-19 00:00:00+00:00,29.1780690363,29.3391168199,28.8180798728,28.9886010555,334380,7,0.49624263560124166,3.4736984492086918,27.853351683192578
2023-01-20 00:00:00+00:00,29.3201700219,29.3959572142,29.0264946517,29.2917498247,226555,7,0.49397353773342845,3.457814764133999,27.863767880339765
2023-01-23 00:00:00+00:00,28.84650007,28.8938670652,27.5865379979,28.6854522863,953201,7,0.49306634009993455,3.4514643806995418,27.86475608806061
2023-01-24 00:00:00+00:00,28.8275532719,29.0833350459,28.363356719,28.865446868,294185,7,0.4919826397852499,3.4438784784967496,27.872919579552466
2023-01-25 00:00:00+00:00,28.8180798728,28.8843936661,28.3159897238,28.5622980988,571020,7,0.49076835937390245,3.4353785156173173,27.886248159733395
2023-01-26 00:00:00+00:00,28.865446868,29.348590219,28.609665094,29.111755243,468011,7,0.48957122544595805,3.4269985781217063,27.90166033989677
2023-01-27 00:00:00+00:00,28.7517660796,28.9183084347,28.5433513008,28.6570320892,352055,7,0.48873490633982414,3.421144344378769,27.9100633642407
2023-01-30 00:00:00+00:00,29.0643882478,29.1543855387,28.5149311036,28.5149311036,364832,7,0.4870288917565163,3.4092022422956143,27.920686138730844
2023-01-31 00:00:00+00:00,29.6801591853,29.7180527814,29.1591222382,29.1591222382,324656,6,0.5297704331933529,3.178622599160118,27.936225330574274
2023-02-01 00:00:00+00:00,29.9548877574,29.9833079545,29.2633296276,29.6422655891,511459,6,0.5264244888982905,3.158546933389743,27.96260932113345
2023-02-02 00:00:00+00:00,28.9601808584,30.0401483487,28.7043990844,30.0401483487,1238883,6,0.5307695717921536,3.1846174307529216,27.977620086305905
2023-02-03 00:00:00+00:00,29.5096380026,29.7275261805,28.344409921,28.5528246998,572299,6,0.5444210579116461,3.2665263474698767,27.993382080656783
2023-02-06 00:00:00+00:00,28.1170483441,29.2538562286,28.0791547479,29.2443828295,902223,6,0.5550437102083712,3.330262261250227,27.98967256251485
2023-02-07 00:00:00+00:00,28.2686227287,28.3254631229,27.5202242047,28.0223143537,626764,6,0.566802122846587,3.400812737079522,27.980228755599654
2023-02-08 00:00:00+00:00,28.0033675556,28.2686227287,27.7807426782,28.0412611518,491168,6,0.5749817374301912,3.449890424581147,27.974779215360428
2023-02-09 00:00:00+00:00,27.3781232191,28.5907182959,27.2265488345,28.4486173104,804734,6,0.5790704673407266,3.4744228040443597,27.961007363745882
2023-02-10 00:00:00+00:00,27.4254902143,27.5770645989,27.0370808538,27.2644424307,372745,7,0.5670480026035892,3.9693360182251247,27.951254002455794
2023-02-13 00:00:00+00:00,27.86126657,27.86126657,27.3875966181,27.5296976037,245675,7,0.5711759734668511,3.9982318142679576,27.94804151196056
2023-02-14 00:00:00+00:00,28.0223143537,28.0933648465,27.4823306085,27.605484796,278892,6,0.6175050910040502,3.705030546024301,27.946036396702926
2023-02-15 00:00:00+00:00,28.1738887383,28.2117823344,27.8044261758,27.8044261758,230012,6,0.6170988850388051,3.7025933102328303,27.945875396919767
2023-02-16 00:00:00+00:00,28.2402025315,28.5433513008,27.8328463729,27.8328463729,409072,6,0.6176657974138623,3.705994784483174,27.947418083493613
2023-02-17 00:00:00+00:00,28.2307291325,28.2686227287,27.851793171,27.8896867671,393201,6,0.6201141237025515,3.720684742215309,27.947984829259866
2023-02-21 00:00:00+00:00,27.1507616422,27.9654739595,27.093921248,27.9181069643,1073495,6,0.6214915128876948,3.7289490773261686,27.929934191053622
2023-02-22 00:00:00+00:00,28.6191384931,29.7085793824,26.5255173057,26.5255173057,1048616,7,0.6176109746143158,4.323276822300211,27.885417207158202
2023-02-23 00:00:00+00:00,30.4475045073,30.4853981035,28.6475586902,28.8938670652,1230525,8,0.5992960542044174,4.79436843363534,27.98138612487333
2023-02-24 00:00:00+00:00,29.6801591853,30.0496217478,29.0360627847,30.0496217478,1076583,8,0.5955468121436369,4.764374497149095,28.02469018023824
2023-02-27 00:00:00+00:00,29.6706857862,30.0590951468,29.3391168199,29.7559463776,1002069,8,0.5903405317910031,4.722724254328025,28.062588656384747
2023-02-28 00:00:00+00:00,30.0780419449,30.1443557381,29.367537017,29.5380581997,998696,7,0.6317334748485964,4.422134323940175,28.101567463214757
2023-03-01 00:00:00+00:00,30.362243916,30.7553899761,30.1727759352,30.1727759352,837551,7,0.6220583354408247,4.354408348085773,28.14459653323438
2023-03-02 00:00:00+00:00,31.0916956419,31.1248525385,30.2201429304,30.2201429304,903989,7,0.6060319454603702,4.242223618222591,28.196233312048086
2023-03-03 00:00:00+00:00,31.8874611611,31.9395648558,31.0727488438,31.2243232284,780661,7,0.5833647608744083,4.083553326120858,28.253458894253185
2023-03-06 00:00:00+00:00,31.1485360361,32.1432429351,31.11064244,31.9632483534,723399,7,0.570209635828087,3.991467450796609,28.43391470864381
2023-03-07 00:00:00+00:00,30.7601266756,31.5274719976,30.7080229809,31.1580094352,1050549,7,0.5616120661180181,3.9312844628261265,28.47159589346207
2023-03-08 00:00:00+00:00,30.5896054929,31.0632754448,30.490134803,30.7506532766,491658,7,0.5538715779362305,3.877101045553614,28.486305109640362
2023-03-09 00:00:00+00:00,29.9454143583,30.8832808631,29.9122574617,30.5327650987,629466,7,0.5498636162396531,3.8490453136775713,28.49553693839639
2023-03-10 00:00:00+00:00,29.4717444065,30.0022547526,29.2254360315,29.9359409593,957508,7,0.5476079744501915,3.8332558211513406,28.49249399623459
2023-03-13 00:00:00+00:00,28.8521841094,29.2906381791,28.6234254643,28.9475002115,1175831,6,0.5408601154179524,3.2451606925077146,28.496351403119498
2023-03-14 00:00:00+00:00,29.5765864854,29.7767502999,29.2048536872,29.4622071629,640144,6,0.540846074617431,3.2450764477045855,28.51145573301477
2023-03-15 00:00:00+00:00,29.4050175016,29.4812703833,28.7473363971,28.7473363971,639267,6,0.5404371653477844,3.2426229920867065,28.512509015676738
2023-03-16 00:00:00+00:00,30.2723940309,30.596468778,28.9856266523,29.0714111442,552269,6,0.5351999223802865,3.211199534281719,28.53097573950066
2023-03-17 00:00:00+00:00,29.9483192837,30.2533308104,29.7195606386,29.9483192837,668702,5,0.5372896402719243,2.6864482013596214,28.550691566775004
2023-03-20 00:00:00+00:00,29.9769141143,30.415368184,29.8625347918,30.1294198777,445810,5,0.5348667631316666,2.6743338156583327,28.564337643911994
2023-03-21 00:00:00+00:00,30.729911321,31.1016441192,30.3867733534,30.4534946249,608073,5,0.5312001465569658,2.656000732784829,28.594926748535073
2023-03-22 00:00:00+00:00,30.2723940309,31.0730492886,30.2723940309,30.8061642027,475725,5,0.5298827902034835,2.6494139510174177,28.613881325194434
2023-03-23 00:00:00+00:00,30.3295836921,30.9491383559,30.053166996,30.5392791168,328735,5,0.5277689163579555,2.638844581789778,28.62536318574298
2023-03-24 00:00:00+00:00,30.3295836921,30.4725578453,29.872066402,30.1294198777,305438,5,0.5279688560716518,2.639844280358259,28.633641823507332
2023-03-27 00:00:00+00:00,30.4630262351,30.7394429312,30.2199701747,30.5106842861,337225,5,0.5249522484349294,2.624761242174647,28.645031073410962
2023-03-28 00:00:00+00:00,30.6155319985,30.729911321,30.3105204717,30.5583423372,384533,5,0.5213272617029967,2.6066363085149833,28.65845403059246
2023-03-29 00:00:00+00:00,30.7108481006,30.9586699661,30.5345133117,30.9300751354,308975,4,0.4805636446693401,1.9222545786773604,28.670500682201087
2023-03-30 00:00:00+00:00,31.1493021703,31.5019717481,31.044454458,31.044454458,289611,4,0.4744947771440611,1.8979791085762443,28.68546902441518
2023-03-31 00:00:00+00:00,31.6354142911,31.6926039523,31.1683653907,31.1969602213,277194,4,0.46542800105176496,1.8617120042070598,28.701415015252007
2023-04-03 00:00:00+00:00,32.2073109037,32.2454373446,31.6354142911,31.6354142911,510763,4,0.4550596386324286,1.8202385545297144,28.7368506320389
2023-04-04 00:00:00+00:00,32.1501212425,32.71725205,32.0452735301,32.3502850569,463874,4,0.44754012619792316,1.7901605047916926,28.96871871637051
2023-04-05 00:00:00+00:00,30.4248997942,31.9404258178,30.3867733534,31.8927677668,493462,4,0.4516905882009712,1.8067623528038848,28.950171710644195
2023-04-06 00:00:00+00:00,29.9769141143,30.4344314044,29.9340218684,30.3200520819,455469,4,0.45309554760469534,1.8123821904187813,28.93301699172701
2023-04-10 00:00:00+00:00,30.4058365738,30.5535765321,29.7672186897,29.7958135203,446432,4,0.45119615107038924,1.804784604281557,29.039730528769525
2023-04-11 00:00:00+00:00,30.5869371678,30.8299932282,30.4916210657,30.5106842861,385099,4,0.449732669544485,1.79893067817794,29.056318949241223
2023-04-12 00:00:00+00:00,30.4534946249,31.044454458,30.4296655993,30.9205435252,285779,4,0.4485836327277567,1.7943345309110268,29.06505345222621
2023-04-13 00:00:00+00:00,30.6250636087,30.8728854742,30.4344314044,30.6441268291,277714,4,0.44887884023923164,1.7955153609569265,29.072622968713752
2023-04-14 00:00:00+00:00,30.5011526759,31.1207073397,30.4058365738,30.7680377618,288888,4,0.45042052800066956,1.8016821120026782,29.080629611444685
2023-04-17 00:00:00+00:00,30.2628624206,30.548810727,30.0436353858,30.4820894555,452767,4,0.4504813989348749,1.8019255957394995,29.082005711015274
2023-04-18 00:00:00+00:00,30.8347590333,31.092112509,30.3486469125,30.3486469125,556759,4,0.4503621752823329,1.8014487011293316,29.099439523828146
2023-04-19 00:00:00+00:00,30.7203797108,30.9967964069,30.639361024,30.6917848802,290170,4,0.4491387019642143,1.7965548078568572,29.10832610461232
2023-04-20 00:00:00+00:00,30.7489745414,31.0539860682,30.5011526759,30.5011526759,329846,4,0.44775412762582883,1.7910165105033153,29.11776366378367
2023-04-21 00:00:00+00:00,30.9777331865,31.0063280171,30.3581785228,30.9491383559,411102,4,0.4454028594946314,1.7816114379785255,29.12931304724298
2023-04-24 00:00:00+00:00,31.0253912375,31.273213103,30.8538222537,30.9586699661,313676,4,0.444680673391336,1.778722693565344,29.141346915961897
2023-04-25 00:00:00+00:00,30.0817618266,30.8871828895,30.0626986062,30.6822532699,364788,4,0.4472762642684093,1.789105057073637,29.144527720550656
2023-04-26 00:00:00+00:00,30.186609539,30.6536584393,30.1103566573,30.3486469125,465366,4,0.44778106075874985,1.7911242430349994,29.148522398689245
2023-04-27 00:00:00+00:00,30.5106842861,30.5774055576,30.1389514879,30.2533308104,344893,4,0.4468316973985796,1.7873267895943183,29.152886643207772
2023-04-28 00:00:00+00:00,31.0539860682,31.0825808988,30.3486469125,30.3581785228,307131,4,0.4443936685294141,1.7775746741176564,29.161377908307127
2023-05-01 00:00:00+00:00,30.8824170844,31.4543136971,30.8538222537,30.8824170844,369421,4,0.4433954726019506,1.7735818904078025,29.32169298077597
2023-05-02 00:00:00+00:00,30.7871009823,30.9872647967,30.3009888615,30.9014803048,407970,4,0.44375908643762013,1.7750363457504805,29.320313565001932
2023-05-03 00:00:00+00:00,29.9769141143,30.9491383559,29.8530031816,30.7108481006,980488,4,0.4452426151410664,1.7809704605642656,29.310115571339356
2023-05-04 00:00:00+00:00,27.8704282576,29.2715749587,27.389081942,29.2715749587,1663572,4,0.44614501038885906,1.7845800415554363,29.173397399700303
2023-05-05 00:00:00+00:00,28.1182501231,28.6424886847,27.6512012228,28.4137300397,676900,5,0.5051884225213568,2.525942112606784,29.13431505289811
2023-05-08 00:00:00+00:00,28.6424886847,28.7282731766,28.0610604619,28.1945030048,583429,5,0.5081701846480946,2.5408509232404732,29.115590510325433
2023-05-09 00:00:00+00:00,28.8045260583,29.0237530932,28.1468449538,28.385135209,618570,5,0.5116088709022744,2.558044354511372,29.10236649127154
2023-05-10 00:00:00+00:00,28.8235892788,29.2620433485,28.4423248703,29.2620433485,653307,5,0.516157777058551,2.580788885292755,29.094179989187666
2023-05-11 00:00:00+00:00,28.7949944481,29.195322077,28.2898191069,28.7568680073,537268,5,0.5240442023504492,2.620221011752246,29.085573587832176
2023-05-12 00:00:00+00:00,29.2525117383,29.3144672046,28.7759312277,28.7759312277,649125,5,0.5337204568683551,2.668602284341776,29.08444572327283
2023-05-15 00:00:00+00:00,29.1381324157,29.4622071629,29.0523479238,29.2906381791,660489,5,0.547799736967059,2.7389986848352947,29.085260251996708
2023-05-16 00:00:00+00:00,27.97527597,29.0428163136,27.8894914781,29.0428163136,679961,5,0.5620067240780313,2.810033620390157,29.06412773251235
2023-05-17 00:00:00+00:00,28.1754397844,28.2850533018,27.8894914781,28.0324656312,889235,6,0.5963831381312145,3.578298828787287,29.033657634473496
2023-05-18 00:00:00+00:00,28.0705920721,28.2230978354,27.7274541045,28.2230978354,566157,6,0.6118781983558673,3.671269190135204,29.013885569446224
2023-05-19 00:00:00+00:00,27.9180863087,28.1087185129,27.7274541045,27.9371495291,769933,6,0.6281254992142641,3.7687529952855847,28.986808540836286
2023-05-22 00:00:00+00:00,28.1659081742,28.2326294457,27.8132385964,27.9180863087,402177,6,0.6477300287896605,3.8863801727379625,28.975265072359615
2023-05-23 00:00:00+00:00,27.4662879847,28.0131194255,27.3031979058,28.0131194255,1037626,6,0.6721654707948054,4.032992824768832,28.933771447213797
2023-05-24 00:00:00+00:00,27.0153918843,27.5142556549,26.559699017,27.5142556549,731389,6,0.6857784108345966,4.114670465007579,28.895805794124037
2023-05-25 00:00:00+00:00,26.6604311245,27.2264496334,26.6316505223,27.0153918843,489865,6,0.6941570409525997,4.164942245715598,28.869272486877655
2023-05-26 00:00:00+00:00,27.1976690313,27.331978508,26.6508375904,26.6508375904,448109,6,0.7063705317018432,4.238223190211059,28.848450527555542
2023-05-30 00:00:00+00:00,26.7179923288,27.5142556549,26.564495784,27.3607591101,555865,6,0.7073730200837699,4.24423812050262,28.821858141336406
2023-05-31 00:00:00+00:00,26.1615673539,26.6892117266,26.0752255474,26.574089318,882956,6,0.6990390461546004,4.194234276927602,28.768638258839264
2023-06-01 00:00:00+00:00,26.5453087159,26.5932763861,25.8833548665,26.1711608879,705295,6,0.6900982705845081,4.140589623507049,28.63628107359736
2023-06-02 00:00:00+00:00,27.9363711531,27.9651517553,27.0537660205,27.0537660205,902339,6,0.6907025985796721,4.144215591478033,28.652099021514232
2023-06-05 00:00:00+00:00,28.0419000277,28.1522256692,27.71571987,27.7540940062,515610,6,0.6933101417921476,4.159860850752885,28.655043351872347
2023-06-06 00:00:00+00:00,28.5311702642,28.6558862069,27.9747452893,28.099461232,619168,5,0.6706297023103739,3.3531485115518693,28.663705156398162
2023-06-07 00:00:00+00:00,28.9916598986,29.0971887731,28.2145836406,28.3680801854,319573,5,0.6703286614507624,3.351643307253812,28.670805951651765
2023-06-08 00:00:00+00:00,28.5023896621,29.1403596764,27.5718168592,29.0204405007,1155605,6,0.5972325073712333,3.5833950442274,28.67456876993457
2023-06-09 00:00:00+00:00,28.3968607875,28.6558862069,28.3536898843,28.6462926728,495269,6,0.595647613997511,3.5738856839850657,28.675703023103427
2023-06-12 00:00:00+00:00,28.5791379345,28.7038538771,28.1762095044,28.4256413897,454794,6,0.5946633816020248,3.567980289612149,28.67646708511156
2023-06-13 00:00:00+00:00,28.6942603431,28.8189762857,28.4592187588,28.7326344793,1391759,6,0.5939815534758041,3.563889320854824,28.68314085733822
2023-06-14 00:00:00+00:00,28.9149116262,29.078001705,28.5695444004,28.9053180921,498634,6,0.593659870031558,3.5619592201893475,28.68732944749131
2023-06-15 00:00:00+00:00,29.1163758412,29.2123111817,28.7326344793,28.7901956836,345404,6,0.5939944629299011,3.563966777579407,28.691441138212774
2023-06-16 00:00:00+00:00,29.5960525437,29.653613748,29.1259693753,29.3274335903,705750,6,0.594378048611819,3.566268291670914,28.706707291924225
2023-06-20 00:00:00+00:00,29.7015814183,29.9606068376,29.1835305796,29.4809301351,503097,6,0.5947036973595724,3.5682221841574346,28.718677438172694
2023-06-21 00:00:00+00:00,29.2219047158,29.6056460778,29.0396275688,29.5193042713,439206,6,0.5950977711158006,3.570586626694804,28.725255035595
2023-06-22 00:00:00+00:00,29.0875952391,29.3274335903,28.7806021495,29.1355629093,412892,6,0.5956119478222579,3.5736716869335474,28.729038085050906
2023-06-23 00:00:00+00:00,29.068408171,29.1835305796,28.5887314685,28.7422280133,736390,6,0.595616173357627,3.5736970401457615,28.733429032411955
2023-06-26 00:00:00+00:00,29.4041818627,29.9797939057,29.1355629093,29.1355629093,695022,6,0.5957637226737673,3.574582336042604,28.745645700591318
2023-06-27 00:00:00+00:00,30.1428839846,30.2484128591,29.3754012606,29.461743067,470015,6,0.5953465331233055,3.572079198739833,28.757651466288827
2023-06-28 00:00:00+00:00,30.411502938,30.4594706082,29.7975167588,29.9318262355,422878,6,0.5939224308613537,3.5635345851681217,28.77073953143531
2023-06-29 00:00:00+00:00,30.5458124147,30.9391473107,30.4402835401,30.5649994828,524018,6,0.5917960423823371,3.550776254294022,28.790906859750486
2023-06-30 00:00:00+00:00,30.9295537767,31.0830503215,30.603373619,30.6417477552,269398,6,0.5908584332092317,3.5451505992553902,28.802250376509686
2023-07-03 00:00:00+00:00,31.3037016046,31.5051658197,30.8911796405,31.0350826512,238227,6,0.5875762362128016,3.52545741727681,28.813846131487786
2023-07-05 00:00:00+00:00,31.2365468663,31.6298817623,30.9631311458,30.987114981,664884,6,0.5861518211724251,3.5169109270345507,28.84583181771647
2023-07-06 00:00:00+00:00,30.6513412892,31.0350826512,30.2004451889,30.8336184362,368155,5,0.6236481965859922,3.118240982929961,28.858317166692974
2023-07-07 00:00:00+00:00,30.6897154254,31.0158955831,30.5074382785,30.5074382785,238284,5,0.6291969061407416,3.145984530703708,28.866751165458243
2023-07-10 00:00:00+00:00,30.7760572319,31.1070341566,30.5937800849,30.6993089595,393185,5,0.6318714963191968,3.159357481595984,28.881069495063183
2023-07-11 00:00:00+00:00,31.2557339344,31.5051658197,30.804837834,30.9775214469,331385,5,0.6315164199282937,3.157582099641468,28.895164486284898
2023-07-12 00:00:00+00:00,31.1406115258,31.6970365006,31.0686600204,31.6298817623,514338,5,0.6313259862097405,3.1566299310487023,29.056281154565305
2023-07-13 00:00:00+00:00,30.6321542211,31.4571981494,30.603373619,31.3228886727,691128,5,0.6332915649894071,3.1664578249470354,29.068158778335352
2023-07-14 00:00:00+00:00,29.9126391674,30.6225606871,29.8838585652,30.5554059487,1762961,5,0.6370382923990171,3.1851914619950854,29.07376304696367
2023-07-17 00:00:00+00:00,30.1236969165,30.4019094039,29.7207684864,29.7399555545,814385,4,0.6616855617134735,2.646742246853894,29.082707838310988
2023-07-18 00:00:00+00:00,30.5649994828,30.6705283573,29.9414197695,30.03735511,580917,3,0.6955685531982779,2.0867056595948337,29.09490055605325
2023-07-19 00:00:00+00:00,30.8719925724,30.9007731745,30.3251611315,30.4594706082,384311,3,0.6939617316123453,2.081885194837036,29.105995491054607
2023-07-20 00:00:00+00:00,30.421096472,30.8815861064,30.3059740634,30.7664636978,345831,3,0.6930497752053512,2.0791493256160534,29.11421556171071
2023-07-21 00:00:00+00:00,30.229225791,30.5362188806,30.1812581208,30.4882512104,273900,3,0.6926102562762838,2.0778307688288513,29.119071380892848
2023-07-24 00:00:00+00:00,30.2100387229,30.5170318125,30.1236969165,30.1236969165,403379,3,0.6924032936668055,2.0772098810004165,29.125852500946742
