date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,7,0.4733459576695191,3.313421703686634,81.85748359148859
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,7,0.47438152686588725,3.320670688061211,81.87727139639244
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,7,0.4762313372579778,3.3336193608058444,81.91333789632287
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,7,0.4766968843160709,3.336878190212496,81.9108972958438
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,6,0.46039043759689924,2.7623426255813954,81.91217696898462
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,6,0.460246389288357,2.761478335730142,81.90847014481272
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,6,0.4600463025320212,2.7602778151921274,81.90291705931423
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,5,0.4974219068324091,2.4871095341620455,81.90527917462657
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,6,0.46783583490446334,2.80701500942678,81.91230965556774
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,5,0.5134723686013463,2.567361843006731,81.9128664735742
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,5,0.5123797938787374,2.5618989693936873,81.90852454063737
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,6,0.4806268538911819,2.8837611233470914,81.9047604262027
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,6,0.48060512962974417,2.883630777778465,81.91238005884173
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,7,0.44281009548058897,3.099670668364123,81.92332557611239
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,7,0.44193564362394927,3.093549505367645,81.93859282910664
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,6,0.4381248623403875,2.628749174042325,82.15012525615305
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,6,0.4368141158620049,2.6208846951720295,81.94513195675889
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,7,0.45092318011895355,3.156462260832675,82.04535466081215
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,8,0.444611972964012,3.556895783712096,82.03696813075081
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,8,0.4446959674248732,3.5575677393989857,82.04460798978053
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,8,0.44578794295683355,3.5663035436546684,82.08642648882966
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,8,0.4460272237588576,3.568217790070861,82.08914421278371
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,8,0.44620094305545505,3.5696075444436404,82.08964460154306
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,8,0.4461587302177955,3.569269841742364,82.10990025826601
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,8,0.44795895961114685,3.5836716768891748,82.15641088493376
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,8,0.4464515474622489,3.5716123796979913,82.2322462982712
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,8,0.4442599856327738,3.5540798850621904,82.31971539629323
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,8,0.43876786492650866,3.5101429194120692,82.39328831753333
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,8,0.43574108423839847,3.4859286739071877,82.48667988942557
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,8,0.43490734155389094,3.4792587324311275,82.51854075083824
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,8,0.43339100771028005,3.4671280616822404,82.51854075083824
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,8,0.4290809620515488,3.43264769641239,82.54770266015036
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,8,0.42552237142038085,3.404178971363047,82.59107386498988
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,8,0.4293428797503198,3.4347430380025585,82.63998452505957
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,8,0.4250129794065658,3.4001038352525264,82.95970185362428
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,8,0.4229986626378951,3.3839893011031608,82.9758711350101
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,8,0.42062290008912695,3.3649832007130156,82.99884163171248
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,8,0.42296384535315557,3.3837107628252445,83.00032191871206
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,8,0.4289692834362445,3.431754267489956,82.98807942339467
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,8,0.4338260780810171,3.4706086246481367,82.98128084385807
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,8,0.4360673053454128,3.4885384427633026,82.92485884715983
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,8,0.44002336220727467,3.5201868976581974,82.88642490561776
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,8,0.44371046521269913,3.549683721701593,82.87314633274973
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,8,0.4457683841612873,3.5661470732902982,82.84353242223051
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,8,0.4538447826495732,3.6307582611965854,82.79176076087394
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,8,0.46109481867866775,3.688758549429342,82.77117373799375
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,8,0.4586906002916087,3.6695248023328695,82.67571531131536
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,8,0.45441266510979256,3.6353013208783405,82.67571531131536
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,7,0.43024811333270374,3.011736793328926,82.67223331520586
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,7,0.42829338757766744,2.998053713043672,82.67223331520586
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,6,0.3848803828470462,2.309282297082277,82.6561281262607
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,6,0.3830530468473224,2.2983182810839344,82.6223449590036
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,6,0.38198250149638485,2.291895008978309,82.57777275847093
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,6,0.37851444712167176,2.2710866827300307,82.55234298823564
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,6,0.3741943038391888,2.2451658230351326,82.55234298823564
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,6,0.37016535823361335,2.22099214940168,82.4972249606237
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,6,0.367645783236561,2.205874699419366,82.45571088891421
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,6,0.36060811421359196,2.1636486852815517,82.40626530098116
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,6,0.3546657101351751,2.1279942608110507,82.36163287498339
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,5,0.3791158378758337,1.8955791893791685,82.31301952175657
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,5,0.37431989809394073,1.8715994904697038,82.31301952175657
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,5,0.36845934114925916,1.8422967057462958,81.96848988960897
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,5,0.36369623876870993,1.8184811938435497,81.888366653804
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,5,0.3606952277167729,1.8034761385838647,81.85919969243433
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,5,0.35692254102816723,1.784612705140836,81.83582451993189
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,5,0.35175743567778206,1.7587871783889102,81.77088040138686
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,5,0.3483640219166287,1.7418201095831434,81.74005497664669
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,5,0.34514458192176145,1.7257229096088071,81.74005497664669
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,5,0.34309841701300126,1.7154920850650064,81.72370954944053
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,5,0.34319642590556015,1.7159821295278008,81.71554780495215
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,5,0.343896031882696,1.71948015941348,81.70066136393913
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,5,0.34641145410472374,1.7320572705236188,81.71025640079202
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,5,0.34745023087848625,1.7372511543924314,81.64896545096936
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,5,0.34998832885206455,1.7499416442603226,81.61818805902482
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,5,0.3525655670705625,1.7628278353528126,81.58920867644751
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,5,0.35364861615981924,1.7682430807990963,81.55880907325562
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,5,0.35365761320002614,1.7682880660001308,81.50293260690157
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,5,0.3446547324762646,1.723273662381323,80.99248014121044
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,5,0.3395710176885311,1.6978550884426555,80.91034678643662
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,5,0.3359321742561573,1.6796608712807863,80.86199275101168
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,5,0.3314158603213039,1.6570793016065193,80.80591572866572
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,5,0.3278637835956415,1.6393189179782075,80.75211539446495
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,5,0.3265884959427709,1.6329424797138545,80.74954214631373
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,5,0.32388584605450593,1.6194292302725297,80.71345488190974
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,5,0.3207137800942522,1.6035689004712612,80.63780803840385
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,5,0.31887395395144347,1.5943697697572174,80.5816022442639
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,5,0.3166641247498011,1.5833206237490054,80.54615181257131
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,5,0.31449872240332793,1.5724936120166397,80.54615181257131
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,5,0.31209043182438834,1.5604521591219416,80.52308094222013
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,5,0.31090377387608464,1.5545188693804233,80.5044428391694
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,4,0.292640698472703,1.170562793890812,80.46848899265024
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,4,0.2898578071490111,1.1594312285960444,80.43526575985518
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,4,0.28751046288994225,1.150041851559769,80.39438668392292
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,4,0.28692935863532865,1.1477174345413146,80.46090672846952
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,5,0.4159036207971577,2.0795181039857886,81.2592587911759
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,5,0.41407280614470443,2.070364030723522,81.3875238188343
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,5,0.41348239575001033,2.0674119787500516,81.55481729620637
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,5,0.41405432383955443,2.070271619197772,81.56940258208064
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,5,0.4147186590983563,2.0735932954917815,81.56070450175653
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,5,0.4142481730009024,2.071240865004512,81.58025728278736
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,5,0.41370558762795484,2.0685279381397743,81.61068477425502
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,5,0.41448094844997624,2.0724047422498812,81.61595670176135
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,5,0.4148855518290361,2.0744277591451805,81.64977610602534
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,5,0.4150544284500112,2.075272142250056,81.64083874751489
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,6,0.38742326615602335,2.32453959693614,81.64147138850961
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,6,0.38756595558536727,2.3253957335122037,81.5590030046445
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,7,0.37887249205646073,2.652107444395225,81.59857135028
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,7,0.38137044987852037,2.6695931491496427,81.64218688482529
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,7,0.3813424993026274,2.669397495118392,81.65329660845889
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,7,0.380213061118903,2.661491427832321,81.67796639759885
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,6,0.40434958674960425,2.4260975204976254,81.71576413902777
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,6,0.40421392018653396,2.4252835211192036,81.7163135213238
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,6,0.4035844617251398,2.4215067703508386,81.73905881103353
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,6,0.4031145340301458,2.4186872041808747,81.75308550782503
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,6,0.4036417917917104,2.4218507507502625,81.77190654987064
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,6,0.404835509711944,2.429013058271664,81.79163762758338
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.02,5238.0,5,0.4102602732420656,2.051301366210328,81.78909982692494
2025-03-31 17:00:00+00:00,82.52,83.115,82.45,82.88,3173.0,4,0.44257830693206845,1.7703132277282738,81.79892998125125
2025-04-01 17:00:00+00:00,83.69,83.76,82.91,83.74,4136.0,4,0.44149810492322566,1.7659924196929027,81.82261823235096
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,4,0.43870981151892335,1.7548392460756934,81.84439641287798
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,4,0.43708796199145555,1.7483518479658222,81.90045883964513
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,4,0.43725192360548754,1.7490076944219501,81.8635997242558
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,5,0.4414580703853918,2.207290351926959,81.82672420271686
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,5,0.4413935159074964,2.206967579537482,81.62196809770066
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,5,0.43984321564350476,2.199216078217524,81.79648406913435
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,6,0.535331974495819,3.2119918469749145,81.8138973575291
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,6,0.5365523970381515,3.2193143822289088,81.85446264208278
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,6,0.539203588258928,3.2352215295535682,81.89141960348908
2025-04-15 17:00:00+00:00,86.36,86.895,86.13,86.73,4862.0,6,0.5371743865492061,3.2230463192952366,82.00563762890668
2025-04-16 17:00:00+00:00,86.82,86.87,86.13,86.865,8405.0,6,0.5346709841290597,3.208025904774358,82.16378235950808
2025-04-17 17:00:00+00:00,87.655,87.73,87.14,87.33,1888.0,6,0.5309708287398934,3.1858249724393604,82.20172672832297
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,6,0.5301416228674297,3.1808497372045785,82.20172672832297
2025-04-21 17:00:00+00:00,85.355,86.23,85.045,86.12,4617.0,6,0.5315783384458946,3.189470030675368,82.25696259715014
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,6,0.5331599508194865,3.198959704916919,82.27095805610061
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,6,0.5354256533925863,3.212553920355518,82.30242814290274
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,6,0.5320105632821971,3.1920633796931828,82.3178240672776
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,6,0.5306616641300399,3.1839699847802394,82.34253035243903
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,6,0.5258645231201307,3.155187138720784,82.36482488892304
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,6,0.519995838970546,3.119975033823276,82.39385412346869
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,6,0.5133449805642044,3.0800698833852262,82.45760224382595
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,6,0.4993552109328861,2.9961312655973167,82.5067346405421
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,6,0.4810338281281011,2.8862029687686066,82.57748733153706
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,6,0.46461310283542306,2.7876786170125385,82.6140689882239
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,6,0.45076580866230703,2.7045948519738423,82.68033299717291
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,5,0.4876354300875415,2.4381771504377077,82.80947420790375
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,4,0.5377681213524185,2.151072485409674,82.90210399647904
2025-05-09 17:00:00+00:00,93.45,94.28,93.365,94.185,2672.0,4,0.5182394815046407,2.072957926018563,82.99179428495282
2025-05-12 17:00:00+00:00,93.76,93.925,93.26,93.455,2162.0,4,0.5033373568159514,2.0133494272638055,83.05976476582035
2025-05-13 17:00:00+00:00,94.99,95.45,94.64,94.66,1662.0,4,0.4868049290580144,1.9472197162320577,83.11846483427338
2025-05-14 17:00:00+00:00,94.765,95.205,94.32,94.645,3466.0,4,0.472263255191251,1.889053020765004,83.23573522867389
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0,4,0.44650111011317106,1.7860044404526842,83.45247837560711
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0,4,0.422257665900266,1.689030663601064,83.64737397906109
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0,3,0.47214855667504657,1.4164456700251398,83.74846448364124
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0,3,0.45118602388483947,1.3535580716545184,84.00788432696639
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0,3,0.4363847042776004,1.3091541128328013,84.55723096065427
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0,3,0.4224195486161156,1.2672586458483468,84.6803572817243
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0,3,0.40812386925911665,1.2243716077773499,84.77486134952146
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,3,0.3965835944429636,1.1897507833288907,84.77486134952146
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0,3,0.38433280624246186,1.1529984187273856,84.98969069945237
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0,3,0.3730191705520798,1.1190575116562393,85.34300186510735
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0,3,0.3634785120696691,1.0904355362090072,85.48740221726437
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0,3,0.3561820589234914,1.0685461767704743,85.73082254570694
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0,2,0.4220671282427704,0.8441342564855407,85.81863616297287
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0,2,0.41224355194812967,0.8244871038962593,85.92398439969277
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0,2,0.40272148232014204,0.8054429646402841,86.00418451528697
2025-06-05 17:00:00+00:00,105.305,105.79,105.14,105.23,2149.0,2,0.3950999631289297,0.7901999262578594,86.0991275432684
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.255,1881.0,2,0.3868695531351348,0.7737391062702696,86.18430876239385
2025-06-09 17:00:00+00:00,105.74,105.93,104.94,105.0,2046.0,2,0.38066464978651376,0.7613292995730275,86.27214811379001
2025-06-10 17:00:00+00:00,105.25,105.685,105.12,105.635,1524.0,2,0.3742518381964799,0.7485036763929598,86.33761763461804
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0,2,0.36644734170354354,0.7328946834070871,86.41593918251911
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0,2,0.3586560852232288,0.7173121704464576,87.68886750159864
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0,2,0.3524882847562657,0.7049765695125314,87.72802585562611
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0,2,0.346652831389206,0.693305662778412,87.83215917565572
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0,2,0.3424577583519045,0.684915516703809,87.92528704603258
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0,2,0.33854464277871066,0.6770892855574213,87.95985533937717
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,2,0.33507637108557253,0.6701527421711451,87.95985533937717
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0,2,0.33309802632217655,0.6661960526443531,88.06888082272808
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0,2,0.3319124922647011,0.6638249845294022,88.16083580798005
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0,2,0.33026639487897436,0.6605327897579487,88.19294100709081
2025-06-25 17:00:00+00:00,107.225,107.25,106.785,107.06,2455.0,2,0.3286634187836407,0.6573268375672814,88.295137474293
2025-06-26 17:00:00+00:00,107.46,108.31,107.43,108.31,1811.0,2,0.32672527372147825,0.6534505474429565,88.37767884109641
2025-06-27 17:00:00+00:00,109.39,109.64,108.405,109.64,5330.0,2,0.3242693009979154,0.6485386019958308,88.63831605767123
2025-06-30 17:00:00+00:00,108.94,109.26,108.725,108.84,1284.0,2,0.32198790418154116,0.6439758083630823,88.69716770409046
2025-07-01 17:00:00+00:00,108.58,109.04,108.4,108.475,344.0,2,0.3205878949093597,0.6411757898187194,88.71239415376837
2025-07-02 17:00:00+00:00,107.61,108.655,107.53,108.655,2369.0,2,0.3195870715557223,0.6391741431114446,88.8128205355917
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,2,0.31780070715372893,0.6356014143074579,88.8128205355917
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,2,0.31652986764900093,0.6330597352980019,88.8128205355917
2025-07-07 17:00:00+00:00,109.86,109.93,109.14,109.72,1355.0,2,0.31571659327002655,0.6314331865400531,88.87621045794293
2025-07-08 17:00:00+00:00,109.415,109.56,109.08,109.13,1797.0,2,0.31557538465258783,0.6311507693051757,88.95683879605073
2025-07-09 17:00:00+00:00,109.895,110.15,109.67,109.93,1980.0,2,0.3148941249519625,0.629788249903925,89.04899171764137
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.395,2167.0,2,0.31487416495157866,0.6297483299031573,89.15163712514331
2025-07-11 17:00:00+00:00,109.815,110.48,109.7,110.4,1073.0,2,0.31549963394877445,0.6309992678975489,89.201051698901
2025-07-14 17:00:00+00:00,111.75,112.135,111.66,111.91,1909.0,2,0.315620598996756,0.631241197993512,89.29884351988663
2025-07-15 17:00:00+00:00,111.155,111.75,111.08,111.1,1320.0,1,0.32086588670588617,0.32086588670588617,89.36290311160613
2025-07-16 17:00:00+00:00,110.21,110.825,110.17,110.525,2352.0,1,0.3179173358918633,0.3179173358918633,89.46929003993787
2025-07-17 17:00:00+00:00,110.97,111.345,110.63,111.205,3952.0,1,0.3159099325612115,0.3159099325612115,89.65097228351205
2025-07-18 17:00:00+00:00,111.58,112.02,111.455,112.01,2212.0,1,0.31360472195647054,0.31360472195647054,89.75567832105985
2025-07-21 17:00:00+00:00,112.1,112.15,111.665,111.7,2091.0,1,0.31210165440145504,0.31210165440145504,91.13828588919112
2025-07-22 17:00:00+00:00,111.26,111.55,110.825,111.06,1990.0,1,0.3117823147782168,0.3117823147782168,91.20569936809868
2025-07-23 17:00:00+00:00,111.73,112.05,111.38,111.77,4968.0,1,0.310812612990793,0.310812612990793,91.42624724448771
2025-07-24 17:00:00+00:00,110.98,111.46,110.81,110.87,2079.0,1,0.3104211678981584,0.3104211678981584,91.50458958102648
2025-07-25 17:00:00+00:00,110.22,110.51,109.98,110.255,7257.0,1,0.3106321854067643,0.3106321854067643,91.74939959137825
2025-07-28 17:00:00+00:00,109.14,109.165,108.53,108.53,3097.0,1,0.31119080733459265,0.31119080733459265,91.83329928900439
2025-07-29 17:00:00+00:00,108.5,108.965,108.46,108.595,2876.0,1,0.3130224222839079,0.3130224222839079,91.9129326747199
2025-07-30 17:00:00+00:00,109.635,110.345,109.635,110.065,1038.0,1,0.3140178995430796,0.3140178995430796,91.94831801407194
2025-07-31 17:00:00+00:00,109.4,109.655,109.01,109.33,5929.0,1,0.31625859798503553,0.31625859798503553,92.13195460047677
2025-08-01 17:00:00+00:00,108.395,108.915,108.21,108.62,1949.0,1,0.3180701066800908,0.3180701066800908,92.18634584727954
2025-08-04 17:00:00+00:00,109.73,110.08,109.575,109.91,1867.0,1,0.31921595968042804,0.31921595968042804,92.24760044829709
2025-08-05 17:00:00+00:00,111.39,111.73,110.915,111.29,3706.0,1,0.32058028223357804,0.32058028223357804,92.38755971925933
