date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 19:00:00+00:00,76.06,76.13,75.58,75.68,6855.0,0,,,78.4424379293651
2025-03-13 14:00:00+00:00,76.87,77.275,76.68,77.08,1888.0,0,,,78.43936002345218
2025-03-13 15:00:00+00:00,77.08,77.115,76.665,76.7,1324.0,0,,,78.43424842899665
2025-03-13 16:00:00+00:00,76.74,76.955,76.36,76.41,2626.0,0,,,78.4174442080789
2025-03-13 17:00:00+00:00,76.615,76.75,76.09,76.115,1386.0,0,,,78.4054178237721
2025-03-13 18:00:00+00:00,76.115,76.46,76.115,76.345,2366.0,0,,,78.38495459609402
2025-03-13 19:00:00+00:00,76.365,76.465,76.065,76.29,4869.0,0,,,78.3428857842718
2025-03-14 14:00:00+00:00,77.335,77.335,76.825,76.98,1316.0,0,,,78.3395602706109
2025-03-14 15:00:00+00:00,76.985,77.36,76.935,77.12,1261.0,0,,,78.27402506178733
2025-03-14 16:00:00+00:00,77.12,77.21,76.71,76.92,1117.0,0,,,78.26564715877466
2025-03-14 17:00:00+00:00,76.92,77.15,76.885,76.91,961.0,0,,,78.26170405902658
2025-03-14 18:00:00+00:00,76.93,77.025,76.77,76.77,1011.0,0,,,78.25558205814745
2025-03-14 19:00:00+00:00,76.77,76.8,76.38,76.46,4215.0,0,,,78.2189822846735
2025-03-17 14:00:00+00:00,76.17,76.9,76.17,76.82,1620.0,0,,,78.20918591202198
2025-03-17 15:00:00+00:00,76.82,77.32,76.82,77.07,2064.0,0,,,78.20684277221633
2025-03-17 16:00:00+00:00,77.07,77.09,76.915,77.0,678.0,0,,,78.20537653384447
2025-03-17 17:00:00+00:00,77.0,77.285,76.94,77.14,905.0,0,,,78.2044073046958
2025-03-17 18:00:00+00:00,77.14,77.26,77.14,77.26,751.0,0,,,78.20420445001737
2025-03-17 19:00:00+00:00,77.26,77.47,77.01,77.35,3105.0,0,,,78.20379385052713
2025-03-18 14:00:00+00:00,77.745,78.07,77.45,77.47,2001.0,0,,,78.20927596344113
2025-03-18 15:00:00+00:00,77.22,77.34,76.98,77.16,1644.0,0,,,78.20623607377877
2025-03-18 16:00:00+00:00,77.16,77.31,77.15,77.2,672.0,0,,,78.20528222387814
2025-03-18 17:00:00+00:00,77.2,77.645,77.18,77.645,219.0,0,,,78.20544206980499
2025-03-18 18:00:00+00:00,77.715,77.72,77.51,77.72,491.0,0,,,78.20640341370104
2025-03-18 19:00:00+00:00,77.68,78.15,77.58,78.15,2133.0,0,,,78.21518182033361
2025-03-19 14:00:00+00:00,77.835,78.01,77.825,77.97,2254.0,0,,,78.22293697935544
2025-03-19 15:00:00+00:00,77.97,78.29,77.895,78.085,1110.0,0,,,78.22078389856225
2025-03-19 16:00:00+00:00,78.085,78.09,77.87,77.96,1208.0,0,,,78.22141704867178
2025-03-19 17:00:00+00:00,77.96,77.96,77.08,77.18,1166.0,0,,,78.20991960086738
2025-03-19 18:00:00+00:00,77.035,78.135,76.96,78.035,2793.0,0,,,78.21015550317702
2025-03-19 19:00:00+00:00,77.95,78.12,77.475,77.54,4093.0,0,,,78.21196719196028
2025-03-20 14:00:00+00:00,77.17,77.37,77.16,77.29,604.0,0,,,78.2094003446989
2025-03-20 15:00:00+00:00,77.29,77.41,77.15,77.15,192.0,0,,,78.20853989686802
2025-03-20 16:00:00+00:00,77.15,77.37,77.01,77.21,142.0,0,,,78.20785319566178
2025-03-20 17:00:00+00:00,77.21,77.36,77.17,77.25,207.0,0,,,78.20700347003421
2025-03-20 18:00:00+00:00,77.25,77.25,77.0,77.17,2387.0,0,,,78.19536307856586
2025-03-20 19:00:00+00:00,77.17,77.395,76.95,76.98,955.0,0,,,78.19089135670684
2025-03-21 14:00:00+00:00,75.64,75.64,75.22,75.52,2492.0,0,,,77.85113323458042
2025-03-21 15:00:00+00:00,75.615,75.69,75.25,75.475,590.0,0,,,77.84160872045453
2025-03-21 16:00:00+00:00,75.43,75.93,75.43,75.85,946.0,0,,,77.83194726756888
2025-03-21 17:00:00+00:00,75.85,75.93,75.63,75.93,434.0,0,,,77.82800566461307
2025-03-21 18:00:00+00:00,75.93,75.93,75.65,75.76,581.0,0,,,77.82195343596791
2025-03-21 19:00:00+00:00,75.76,76.265,75.7,76.26,3037.0,0,,,77.80190969212346
2025-03-24 14:00:00+00:00,76.61,77.805,76.61,77.64,2208.0,0,,,77.81947684472907
2025-03-24 15:00:00+00:00,77.64,78.155,77.46,78.155,3340.0,0,,,77.854912810411
2025-03-24 16:00:00+00:00,78.15,78.325,77.955,78.21,875.0,1,0.30370326937098185,0.30370326937098185,77.86431599508595
2025-03-24 17:00:00+00:00,78.18,78.28,77.84,77.91,1207.0,1,0.30636645999101675,0.30636645999101675,77.87433723331594
2025-03-24 18:00:00+00:00,77.91,77.91,77.24,77.49,3591.0,1,0.31256574825199496,0.31256574825199496,77.88422271721775
2025-03-24 19:00:00+00:00,77.49,77.7,77.32,77.665,4681.0,2,0.3649871151035097,0.7299742302070193,77.89336609220355
2025-03-25 14:00:00+00:00,77.42,77.875,77.22,77.85,1053.0,2,0.36591760184229816,0.7318352036845963,77.89567992040227
2025-03-25 15:00:00+00:00,77.92,78.17,77.87,78.09,847.0,2,0.36461906922784526,0.7292381384556905,77.90002792798154
2025-03-25 16:00:00+00:00,78.09,78.29,78.09,78.29,1300.0,2,0.36542105012871223,0.7308421002574245,77.90815437588752
2025-03-25 17:00:00+00:00,78.33,78.42,78.23,78.23,1529.0,3,0.3174127559586304,0.9522382678758912,77.91795516752039
2025-03-25 18:00:00+00:00,78.23,78.23,77.92,78.05,537.0,3,0.3287579744052019,0.9862739232156057,77.92036353688273
2025-03-25 19:00:00+00:00,78.05,78.35,77.86,78.06,1727.0,3,0.3382132856858266,1.0146398570574797,77.92805439958445
2025-03-26 14:00:00+00:00,78.545,78.805,78.31,78.31,323.0,3,0.3454031844537781,1.0362095533613342,77.82589606117452
2025-03-26 15:00:00+00:00,78.31,78.455,78.2,78.2,151.0,3,0.3464108636560377,1.039232590968113,77.82375801129885
2025-03-26 16:00:00+00:00,78.2,78.2,77.89,77.89,204.0,3,0.3457850436080925,1.0373551308242774,77.8181996734586
2025-03-26 17:00:00+00:00,77.89,77.89,77.32,77.42,411.0,3,0.34684654524394176,1.0405396357318253,77.80441695220073
2025-03-26 18:00:00+00:00,77.42,77.5,77.22,77.225,2593.0,4,0.3856869122713555,1.542747649085422,77.77759972048868
2025-03-26 19:00:00+00:00,77.225,77.3,76.8,76.84,2642.0,4,0.3996489776941456,1.5985959107765824,77.758105473629
2025-03-27 14:00:00+00:00,77.245,77.7,77.135,77.64,1423.0,4,0.4089492089796615,1.635796835918646,77.76028001073449
2025-03-27 15:00:00+00:00,77.64,77.69,77.17,77.185,368.0,4,0.41172271707286767,1.6468908682914707,77.7600706885882
2025-03-27 16:00:00+00:00,77.185,77.22,76.81,76.81,1771.0,4,0.4121464913169873,1.648585965267949,77.75100057767474
2025-03-27 17:00:00+00:00,76.81,76.83,76.58,76.72,995.0,4,0.41745944383709443,1.6698377753483777,77.74394091100322
2025-03-27 18:00:00+00:00,76.83,77.105,76.83,77.105,374.0,4,0.4178221198482008,1.6712884793928031,77.7426208307654
2025-03-27 19:00:00+00:00,77.105,77.51,76.97,77.085,3278.0,4,0.41871710229108877,1.674868409164355,77.73735604534087
2025-03-28 14:00:00+00:00,76.225,76.38,75.73,75.745,712.0,4,0.4127968694228357,1.6511874776913429,77.72819748198552
2025-03-28 15:00:00+00:00,75.745,76.305,75.705,76.1,2383.0,4,0.4107188295574653,1.6428753182298612,77.70156501732927
2025-03-28 16:00:00+00:00,76.1,76.25,75.82,76.0,2875.0,4,0.41053733906528284,1.6421493562611313,77.67245271107525
2025-03-28 17:00:00+00:00,76.0,76.0,75.205,75.21,2016.0,4,0.40070641953782266,1.6028256781512906,77.64513381719583
2025-03-28 18:00:00+00:00,75.375,75.47,74.89,75.17,2284.0,4,0.39069571817072923,1.562782872682917,77.36520040768184
2025-03-28 19:00:00+00:00,75.26,75.86,75.09,75.63,5267.0,4,0.3859586588471372,1.5438346353885488,77.32205703633356
2025-03-31 14:00:00+00:00,74.93,76.19,74.93,76.04,1084.0,4,0.3841440726494695,1.536576290597878,77.3147493662164
2025-03-31 15:00:00+00:00,76.04,76.33,76.03,76.25,902.0,4,0.3837815950085202,1.5351263800340809,77.31361416430634
2025-03-31 16:00:00+00:00,76.25,76.71,76.135,76.66,1295.0,4,0.3842068551337708,1.5368274205350831,77.3153206478486
2025-03-31 17:00:00+00:00,76.66,76.825,76.57,76.8,562.0,4,0.3859776738436521,1.5439106953746085,77.31705057224227
2025-03-31 18:00:00+00:00,76.8,77.3,76.8,77.275,2383.0,4,0.38616585138663717,1.5446634055465487,77.3310980995875
2025-03-31 19:00:00+00:00,77.275,77.37,76.86,76.92,1583.0,4,0.38775136382949565,1.5510054553179826,77.33701420404189
2025-04-01 14:00:00+00:00,76.95,78.21,76.89,78.21,2095.0,4,0.3839347889178726,1.5357391556714903,77.35631528318842
2025-04-01 15:00:00+00:00,78.23,79.105,78.23,78.84,1872.0,5,0.5053076135678667,2.5265380678393337,77.38617531339084
2025-04-01 16:00:00+00:00,78.84,78.99,78.705,78.89,1477.0,5,0.4994624519650549,2.4973122598252746,77.40929277827648
2025-04-01 17:00:00+00:00,78.89,79.23,78.69,78.71,4114.0,5,0.49313608236562595,2.4656804118281297,77.44229628208245
2025-04-01 18:00:00+00:00,78.7,78.7,77.805,78.05,3277.0,5,0.4910652852185259,2.4553264260926295,77.4507232726042
2025-04-01 19:00:00+00:00,78.04,78.19,77.82,78.04,4233.0,5,0.49074939505602877,2.453746975280144,77.46306161109212
2025-04-02 14:00:00+00:00,78.43,78.56,78.025,78.445,1443.0,5,0.4873111711862645,2.4365558559313225,77.47296741778749
2025-04-02 15:00:00+00:00,78.395,78.52,78.07,78.21,148.0,5,0.48383701004448393,2.4191850502224197,77.47384707323783
2025-04-02 16:00:00+00:00,78.21,78.84,78.21,78.67,561.0,5,0.4761115204959447,2.3805576024797235,77.47887937612627
2025-04-02 17:00:00+00:00,78.67,78.88,78.3,78.34,444.0,5,0.47164159655366067,2.3582079827683033,77.48249897305271
2025-04-02 18:00:00+00:00,78.34,78.635,78.26,78.4,1987.0,5,0.4672942549045801,2.3364712745229004,77.49671311172932
2025-04-02 19:00:00+00:00,78.32,78.78,78.27,78.78,1650.0,5,0.4596405051838315,2.2982025259191574,77.51056703656685
2025-04-03 14:00:00+00:00,78.21,78.21,77.1,77.2,1603.0,5,0.46014202957541583,2.300710147877079,77.50827665767207
2025-04-03 15:00:00+00:00,77.2,77.2,76.3,76.93,1764.0,6,0.4424628052447388,2.654776831468433,77.49632108699724
2025-04-03 16:00:00+00:00,76.99,77.27,76.86,76.93,2018.0,6,0.44258819132694627,2.6555291479616776,77.48740457880753
2025-04-03 17:00:00+00:00,76.93,76.93,75.85,75.85,3587.0,6,0.44061170486840995,2.6436702292104597,77.45236014525092
2025-04-03 18:00:00+00:00,75.84,75.925,75.22,75.46,6763.0,6,0.43478662659902784,2.608719759594167,77.3668592763835
2025-04-03 19:00:00+00:00,75.46,75.68,74.265,74.3,4683.0,5,0.46691926340950385,2.3345963170475192,77.29311297578799
2025-04-04 14:00:00+00:00,71.855,72.005,71.25,71.85,3042.0,5,0.4112034252766385,2.0560171263831926,77.19284143149733
2025-04-04 15:00:00+00:00,71.85,73.61,71.85,72.97,1848.0,5,0.38773381421348685,1.9386690710674341,77.14725899737715
2025-04-04 16:00:00+00:00,72.8,73.44,72.49,72.84,1825.0,5,0.3652755358477454,1.826377679238727,77.10506693922486
2025-04-04 17:00:00+00:00,72.84,73.58,72.29,73.58,1301.0,5,0.3536022238694343,1.7680111193471715,77.0775754021058
2025-04-04 18:00:00+00:00,73.58,73.715,73.09,73.22,1074.0,5,0.33885865896559475,1.6942932948279736,77.0565463596429
2025-04-04 19:00:00+00:00,73.31,73.97,73.18,73.46,1831.0,5,0.3276133320272881,1.6380666601364404,77.02360820704988
2025-04-07 14:00:00+00:00,72.42,74.025,71.57,72.03,1000.0,5,0.30858842845752815,1.5429421422876408,77.00049840579156
2025-04-07 15:00:00+00:00,72.03,72.415,70.565,71.26,3053.0,3,0.34974768949200685,1.0492430684760206,76.91358926859951
2025-04-07 16:00:00+00:00,70.87,70.87,69.91,70.065,2339.0,3,0.3207806580601243,0.9623419741803729,76.42034907385448
2025-04-07 17:00:00+00:00,70.985,71.88,69.98,71.54,3695.0,3,0.30660857151373994,0.9198257145412199,76.34826778084918
2025-04-07 18:00:00+00:00,71.78,71.905,70.74,70.78,3002.0,3,0.2907581753143402,0.8722745259430205,76.2781460344957
2025-04-07 19:00:00+00:00,70.95,71.21,70.33,70.385,3033.0,1,0.43263422159204534,0.43263422159204534,76.19404506514324
2025-04-08 14:00:00+00:00,73.29,73.47,72.69,72.69,856.0,1,0.4244614336499946,0.4244614336499946,76.18832587495214
2025-04-08 15:00:00+00:00,72.69,73.265,72.63,73.08,835.0,1,0.4183398012933712,0.4183398012933712,76.18233452360445
2025-04-08 16:00:00+00:00,73.17,73.305,72.295,72.295,1331.0,1,0.4097045127620939,0.4097045127620939,76.16779606190029
2025-04-08 17:00:00+00:00,72.21,72.585,71.62,72.0,949.0,1,0.4005808039715525,0.4005808039715525,76.15278675469528
2025-04-08 18:00:00+00:00,72.0,72.18,71.53,71.53,660.0,1,0.39048354885975656,0.39048354885975656,76.14067867602708
2025-04-08 19:00:00+00:00,71.53,71.96,70.62,70.86,2050.0,1,0.37883582446000497,0.37883582446000497,76.09439498341769
2025-04-09 14:00:00+00:00,71.11,72.13,70.82,70.82,1049.0,1,0.368250963963556,0.368250963963556,76.07204278693101
2025-04-09 15:00:00+00:00,70.82,71.295,70.22,70.255,949.0,1,0.35680365913417494,0.35680365913417494,76.04767357727296
2025-04-09 16:00:00+00:00,70.275,70.945,70.275,70.945,597.0,1,0.3489297269319402,0.3489297269319402,76.03309008354758
2025-04-09 17:00:00+00:00,70.945,75.835,70.8,75.835,1730.0,1,0.3493597598234199,0.3493597598234199,76.03106054819037
2025-04-09 18:00:00+00:00,76.09,76.09,74.8,74.91,661.0,1,0.34950971533288705,0.34950971533288705,75.89711776627692
2025-04-09 19:00:00+00:00,74.91,75.855,74.6,75.625,2561.0,1,0.349802596296279,0.349802596296279,75.91477880422802
2025-04-10 14:00:00+00:00,74.6,75.115,74.4,74.77,1408.0,1,0.3497079935651321,0.3497079935651321,75.90709486854128
2025-04-10 15:00:00+00:00,74.77,74.77,73.53,73.53,175.0,1,0.3486627840292142,0.3486627840292142,75.90410082223774
2025-04-10 16:00:00+00:00,73.53,73.91,72.8,73.91,1268.0,1,0.34829784906704775,0.34829784906704775,75.87885846503865
2025-04-10 17:00:00+00:00,73.91,74.48,73.4,74.48,480.0,1,0.3491046807998691,0.3491046807998691,75.87469826405984
2025-04-10 18:00:00+00:00,74.48,74.75,73.67,74.52,286.0,1,0.3497978566835448,0.3497978566835448,75.8730938171864
2025-04-10 19:00:00+00:00,74.52,74.68,73.83,74.275,832.0,1,0.3505029037070394,0.3505029037070394,75.86819389505197
2025-04-11 14:00:00+00:00,75.03,75.03,74.05,74.305,508.0,1,0.35116096704019584,0.35116096704019584,75.86660348161283
2025-04-11 15:00:00+00:00,74.305,74.47,73.85,74.345,2875.0,1,0.3510984947446791,0.3510984947446791,75.85100839306851
2025-04-11 16:00:00+00:00,74.345,74.84,74.13,74.72,489.0,1,0.3523158843311844,0.3523158843311844,75.85019359320853
2025-04-11 17:00:00+00:00,74.72,75.395,74.38,75.375,758.0,1,0.3532598098320775,0.3532598098320775,75.85237445377066
2025-04-11 18:00:00+00:00,75.28,75.405,75.15,75.15,822.0,1,0.35391600908352844,0.35391600908352844,75.85581796247311
2025-04-11 19:00:00+00:00,75.19,75.54,75.19,75.37,2205.0,1,0.3545301194813608,0.3545301194813608,75.86581616064993
2025-04-14 14:00:00+00:00,75.585,75.94,75.33,75.91,263.0,1,0.35523513365992404,0.35523513365992404,75.86764857645119
2025-04-14 15:00:00+00:00,75.91,75.96,75.31,75.5,3200.0,1,0.3560049473359848,0.3560049473359848,75.79107663400748
2025-04-14 16:00:00+00:00,75.5,75.62,75.02,75.02,906.0,1,0.35660505413216315,0.35660505413216315,75.78844015086511
2025-04-14 17:00:00+00:00,75.13,75.54,74.59,74.76,933.0,1,0.35694328081235577,0.35694328081235577,75.7829637885647
2025-04-14 18:00:00+00:00,74.76,75.27,74.76,75.2,1068.0,1,0.3568918066599975,0.3568918066599975,75.7803431936529
2025-04-14 19:00:00+00:00,75.23,75.35,74.515,74.515,3712.0,1,0.35652109525983244,0.35652109525983244,75.7627963936113
2025-04-15 14:00:00+00:00,75.01,75.07,74.37,74.47,342.0,1,0.3561427891270651,0.3561427891270651,75.76092864063136
2025-04-15 15:00:00+00:00,74.47,74.705,74.18,74.265,214.0,1,0.3556388703564315,0.3556388703564315,75.75917042858683
2025-04-15 16:00:00+00:00,74.265,74.355,73.72,73.72,1593.0,1,0.3545962519231142,0.3545962519231142,75.73941092819521
2025-04-15 17:00:00+00:00,73.72,73.735,73.28,73.32,673.0,1,0.35324411166609987,0.35324411166609987,75.72839813442329
2025-04-15 18:00:00+00:00,73.32,73.36,73.01,73.225,1534.0,1,0.3530575406898821,0.3530575406898821,75.70143149010059
2025-04-15 19:00:00+00:00,73.26,73.52,73.005,73.185,3902.0,1,0.3537117409514203,0.3537117409514203,75.64361712675108
2025-04-16 14:00:00+00:00,73.52,74.165,73.37,73.385,657.0,1,0.3548766249518454,0.3548766249518454,75.63708097954536
2025-04-16 15:00:00+00:00,73.385,73.79,73.38,73.52,143.0,1,0.35584663981723447,0.35584663981723447,75.63558470088762
2025-04-16 16:00:00+00:00,73.52,73.675,73.4,73.5,315.0,1,0.35628890373648375,0.35628890373648375,75.63221272620667
2025-04-16 17:00:00+00:00,73.5,73.58,72.61,72.61,1539.0,1,0.35586148701353554,0.35586148701353554,75.60886121694853
2025-04-16 18:00:00+00:00,72.61,72.8,72.46,72.6,428.0,1,0.35587427670544164,0.35587427670544164,75.60151584353528
2025-04-16 19:00:00+00:00,72.49,73.33,72.32,73.25,2721.0,1,0.3573937199916719,0.3573937199916719,75.38480226969799
2025-04-17 14:00:00+00:00,73.615,73.615,73.0,73.09,285.0,1,0.35928248499997173,0.35928248499997173,75.38303346643656
2025-04-17 15:00:00+00:00,73.09,73.49,73.03,73.03,240.0,1,0.36117434712949203,0.36117434712949203,75.38110557834156
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,1,0.3634594198976179,0.3634594198976179,75.37914716339796
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,1,0.36602445500736736,0.36602445500736736,75.37500879537342
2025-04-17 18:00:00+00:00,73.58,73.75,73.36,73.38,520.0,1,0.36913671254655117,0.36913671254655117,75.37242891753957
2025-04-17 19:00:00+00:00,73.31,73.4,73.2,73.31,318.0,1,0.3721605232713649,0.3721605232713649,75.36972583420999
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,1,0.37470107326677077,0.37470107326677077,75.36972583420999
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,1,0.37644232409167916,0.37644232409167916,75.36972583420999
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,1,0.3779555349755231,0.3779555349755231,75.36972583420999
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,1,0.3789216930463592,0.3789216930463592,75.36972583420999
2025-04-18 18:00:00+00:00,73.31,73.31,73.31,73.31,0.0,1,0.38157332479875017,0.38157332479875017,75.36972583420999
2025-04-18 19:00:00+00:00,73.31,73.31,73.31,73.31,0.0,1,0.3834283159004034,0.3834283159004034,75.36972583420999
2025-04-21 14:00:00+00:00,72.85,72.99,72.765,72.92,642.0,1,0.3842622742562532,0.3842622742562532,75.36024764431397
2025-04-21 15:00:00+00:00,72.92,72.92,72.175,72.175,587.0,1,0.38389884082489595,0.38389884082489595,75.34801830433867
2025-04-21 16:00:00+00:00,72.175,72.51,72.16,72.27,780.0,1,0.3846024916288845,0.3846024916288845,75.33158528106813
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,1,0.38482635025699635,0.38482635025699635,75.08486246984428
2025-04-21 18:00:00+00:00,71.85,72.34,71.84,72.2,991.0,1,0.38360994900759504,0.38360994900759504,75.06822412034907
2025-04-21 19:00:00+00:00,72.2,72.53,72.2,72.49,1697.0,1,0.3833892611499821,0.3833892611499821,75.04989729843525
2025-04-22 14:00:00+00:00,73.69,73.69,73.095,73.16,138.0,1,0.3839206334025874,0.3839206334025874,75.05118575091629
2025-04-22 15:00:00+00:00,73.28,74.37,73.27,74.355,364.0,1,0.38422949615560004,0.38422949615560004,75.05956222558318
2025-04-22 16:00:00+00:00,74.355,74.815,74.1,74.1,1954.0,1,0.3845007922797152,0.3845007922797152,75.09901975593871
2025-04-22 17:00:00+00:00,74.1,74.15,73.36,73.49,983.0,1,0.38494533533371555,0.38494533533371555,75.10027716686685
2025-04-22 18:00:00+00:00,73.49,74.11,73.49,74.11,876.0,1,0.3861696540104747,0.3861696540104747,75.10350544254808
2025-04-22 19:00:00+00:00,74.11,74.48,73.85,74.48,2806.0,1,0.3877432490560449,0.3877432490560449,75.12120082647628
2025-04-23 14:00:00+00:00,75.535,75.535,73.96,74.08,1474.0,1,0.39012859821022566,0.39012859821022566,75.03719658668675
2025-04-23 15:00:00+00:00,73.95,74.24,73.095,73.095,953.0,1,0.39241320411913977,0.39241320411913977,75.01060757355053
2025-04-23 16:00:00+00:00,73.095,73.69,72.675,72.77,742.0,1,0.39569411950529976,0.39569411950529976,74.98986813634224
2025-04-23 17:00:00+00:00,73.16,73.51,73.01,73.08,823.0,1,0.39862145829874357,0.39862145829874357,74.97560879257603
2025-04-23 18:00:00+00:00,73.08,73.54,72.61,73.09,1292.0,0,,,74.95482013346982
2025-04-23 19:00:00+00:00,73.09,73.14,72.69,73.11,798.0,0,,,74.94246363541646
2025-04-24 14:00:00+00:00,72.585,73.62,72.585,73.285,1243.0,0,,,74.92915447465401
2025-04-24 15:00:00+00:00,73.285,73.88,73.285,73.88,263.0,0,,,74.92873730123847
2025-04-24 16:00:00+00:00,73.67,73.94,73.67,73.915,249.0,0,,,74.92895410617768
2025-04-24 17:00:00+00:00,73.89,73.94,73.585,73.585,602.0,0,,,74.9279912366383
2025-04-24 18:00:00+00:00,73.6,73.61,73.065,73.065,1396.0,0,,,74.91610052372248
2025-04-24 19:00:00+00:00,73.08,73.08,72.475,72.75,2679.0,0,,,74.87879179504516
2025-04-25 14:00:00+00:00,72.36,73.08,72.36,72.82,727.0,0,,,74.69726714774438
2025-04-25 15:00:00+00:00,72.955,73.11,72.835,72.95,264.0,0,,,74.6975396968945
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,1,0.20512314418073602,0.20512314418073602,74.69773174395431
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,2,0.21307802650985197,0.42615605301970394,74.69907242590223
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,1,0.2147891563749662,0.2147891563749662,74.69957628911504
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,1,0.22244100458949223,0.22244100458949223,74.69972862092581
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,1,0.23037944183696624,0.23037944183696624,74.70690197661717
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,1,0.2345790556905511,0.2345790556905511,74.71033189940688
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,1,0.23742146437279196,0.23742146437279196,74.72461481368909
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,1,0.2374662489344336,0.2374662489344336,74.73016459745843
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,1,0.23830937910183822,0.23830937910183822,74.74097342402492
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,1,0.23670997591117648,0.23670997591117648,74.72362649645106
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,1,0.2369465843606173,0.2369465843606173,74.7149381942859
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,2,0.6084240473071285,1.216848094614257,74.7132505154007
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,2,0.6083937087534674,1.2167874175069349,74.70813333816771
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,2,0.6075331447399498,1.2150662894798996,74.70551923481142
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,2,0.6112265891058011,1.2224531782116022,74.70107793618784
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,2,0.6212582161520824,1.2425164323041649,74.67786903832952
2025-04-30 14:00:00+00:00,72.125,72.45,71.74,72.45,1016.0,2,0.6453853118374971,1.2907706236749943,74.46549437115921
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,2,0.6533886700052355,1.306777340010471,74.46385547979027
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,2,0.6717238592554831,1.3434477185109661,74.45584374264384
2025-04-30 17:00:00+00:00,72.86,73.16,72.74,73.16,725.0,2,0.7000054549783011,1.4000109099566023,74.45190815122194
2025-04-30 18:00:00+00:00,73.13,73.55,73.11,73.435,1162.0,2,0.7022249391728645,1.404449878345729,74.45261849233444
2025-04-30 19:00:00+00:00,73.45,74.105,73.45,74.02,1149.0,2,0.7022234700833896,1.4044469401667792,74.46204153624527
2025-05-01 14:00:00+00:00,74.92,75.04,74.56,74.56,334.0,2,0.7041895984498522,1.4083791968997044,74.46989373612749
2025-05-01 15:00:00+00:00,74.56,75.33,74.56,74.85,743.0,2,0.7071975107735062,1.4143950215470125,74.44371985071082
2025-05-01 16:00:00+00:00,74.69,74.69,74.43,74.47,749.0,2,0.7191378368766342,1.4382756737532685,74.44502126249687
2025-05-01 17:00:00+00:00,74.44,74.76,74.23,74.31,385.0,2,0.7452118094188409,1.4904236188376818,74.44648661010586
2025-05-01 18:00:00+00:00,74.31,74.68,74.31,74.68,478.0,2,0.7738566584148323,1.5477133168296646,74.45152503405015
2025-05-01 19:00:00+00:00,74.57,74.93,74.355,74.355,793.0,3,0.6361934127739811,1.9085802383219432,74.45943510038434
2025-05-02 14:00:00+00:00,74.765,75.19,74.59,74.835,281.0,3,0.6649306115759539,1.9947918347278617,74.46494179337023
2025-05-02 15:00:00+00:00,74.835,75.03,74.66,74.93,629.0,4,0.6179198791251267,2.4716795165005068,74.47624723263081
2025-05-02 16:00:00+00:00,74.93,75.155,74.93,75.07,297.0,4,0.616243679289247,2.464974717156988,74.48259617888712
2025-05-02 17:00:00+00:00,75.115,75.115,74.76,74.78,596.0,4,0.6269034388566413,2.5076137554265654,74.49192033561617
2025-05-02 18:00:00+00:00,74.79,74.92,74.65,74.67,451.0,4,0.6277660067058712,2.511064026823485,74.49700055431421
2025-05-02 19:00:00+00:00,74.67,74.99,74.67,74.77,539.0,4,0.6235960214846779,2.4943840859387114,74.50355109554022
2025-05-05 14:00:00+00:00,73.89,74.79,73.89,74.78,398.0,4,0.6193104321178182,2.477241728471273,74.50532265157906
2025-05-05 15:00:00+00:00,74.93,75.255,74.9,75.255,617.0,4,0.6121698950772511,2.4486795803090042,74.51647417557086
2025-05-05 16:00:00+00:00,75.28,75.395,75.005,75.14,645.0,4,0.6068588437297463,2.427435374918985,74.50044706360148
