date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-28 00:00:00+00:00,1.77,1.79,1.72,1.77,8381590,4,0.4828730522237204,1.9314922088948816,2.363529914772259
2023-11-29 00:00:00+00:00,1.81,1.88,1.79,1.79,12084402,4,0.48384395812724423,1.935375832508977,2.3619804974046605
2023-11-30 00:00:00+00:00,1.81,1.83,1.76,1.81,10468711,4,0.4842527049088742,1.9370108196354967,2.360211201837887
2023-12-01 00:00:00+00:00,1.9,1.91,1.77,1.79,14440714,4,0.48601790756598406,1.9440716302639363,2.3587950068845207
2023-12-04 00:00:00+00:00,2.06,2.0867,1.89,1.89,23704587,4,0.4877059816203393,1.9508239264813572,2.3600725380120617
2023-12-05 00:00:00+00:00,1.865,2.09,1.85,2.02,22826096,4,0.4900403337993342,1.9601613351973368,2.358719792126044
2023-12-06 00:00:00+00:00,1.84,1.93,1.83,1.9,12289103,4,0.49176690939630685,1.9670676375852274,2.357063154443695
2023-12-07 00:00:00+00:00,1.86,1.87,1.78,1.84,16107793,4,0.494133951802459,1.976535807209836,2.354442538921398
2023-12-08 00:00:00+00:00,1.92,1.93,1.83,1.86,14542810,4,0.49559274236152534,1.9823709694461014,2.3528114116947334
2023-12-11 00:00:00+00:00,1.84,1.925,1.83,1.9,17755206,4,0.49799019171538195,1.9919607668615278,2.350366925638358
2023-12-12 00:00:00+00:00,1.8,1.85,1.77,1.85,12859154,4,0.49954425236136474,1.998177009445459,2.34800379489311
2023-12-13 00:00:00+00:00,1.91,1.92,1.75,1.8,20077654,4,0.5020694146849995,2.008277658739998,2.3017422293780756
2023-12-14 00:00:00+00:00,2.06,2.11,1.93,1.94,36696223,4,0.5057869900480598,2.0231479601922393,2.3069386735642436
2023-12-15 00:00:00+00:00,2.055,2.1097,2.0,2.07,20742642,4,0.5065929724985222,2.026371889994089,2.307880184235691
2023-12-18 00:00:00+00:00,1.98,2.0601,1.95,2.06,18373303,4,0.5058741065860054,2.0234964263440216,2.306940229080216
2023-12-19 00:00:00+00:00,2.05,2.06,1.98,1.99,15354402,4,0.5055348788242565,2.022139515297026,2.306654321034304
2023-12-20 00:00:00+00:00,2.005,2.26,1.98,2.03,40933208,4,0.5064097163431407,2.0256388653725628,2.307364206130853
2023-12-21 00:00:00+00:00,2.03,2.06,1.97,2.06,23350704,3,0.5777443663000844,1.7332330989002531,2.306130554798305
2023-12-22 00:00:00+00:00,2.19,2.29,1.995,2.01,45317894,3,0.57820403663149,1.73461210989447,2.308383767648139
2023-12-26 00:00:00+00:00,2.29,2.33,2.13,2.26,28897603,3,0.5787957318770843,1.736387195631253,2.3111996312272574
2023-12-27 00:00:00+00:00,2.24,2.39,2.23,2.3,32898338,3,0.5789345207902309,1.7368035623706928,2.3146338230418286
2023-12-28 00:00:00+00:00,2.41,2.52,2.21,2.26,35749372,3,0.5782162499516363,1.734648749854909,2.3198556818767773
2023-12-29 00:00:00+00:00,2.3,2.5,2.29,2.45,28311811,3,0.2625655899369641,0.7876967698108923,2.323177734162349
2024-01-02 00:00:00+00:00,2.22,2.4,2.19,2.27,24755066,3,0.26612100936746985,0.7983630281024096,2.3244241847494296
2024-01-03 00:00:00+00:00,2.3,2.4285,2.12,2.18,36108714,3,0.26755501790375763,0.802665053711273,2.3262444087273857
2024-01-04 00:00:00+00:00,2.29,2.33,2.2,2.33,27077560,4,0.2519578729093251,1.0078314916373003,2.3272838702847913
2024-01-05 00:00:00+00:00,2.28,2.37,2.21,2.23,21358588,4,0.2534148413173839,1.0136593652695356,2.3281658556075486
2024-01-08 00:00:00+00:00,2.34,2.38,2.25,2.31,27976340,4,0.2541458637411064,1.0165834549644257,2.3297371220522334
2024-01-09 00:00:00+00:00,2.11,2.54,2.1,2.47,58630246,3,0.27316032570260035,0.8194809771078011,2.309447435551591
2024-01-10 00:00:00+00:00,2.0,2.11,1.92,2.11,38811066,4,0.33307860076583323,1.332314403063333,2.300797987579238
2024-01-11 00:00:00+00:00,1.9,2.01,1.85,1.97,35939468,4,0.3348446705617094,1.3393786822468376,2.292759096493398
2024-01-12 00:00:00+00:00,1.87,1.97,1.84,1.93,29131120,4,0.33519668274742453,1.3407867309896981,2.254274489497546
2024-01-16 00:00:00+00:00,2.09,2.11,1.89,1.92,38976127,4,0.3364518617121758,1.3458074468487031,2.255078960989745
2024-01-17 00:00:00+00:00,2.06,2.12,2.01,2.04,21443975,4,0.3377112031649752,1.3508448126599009,2.255006192926911
2024-01-18 00:00:00+00:00,1.94,2.11,1.94,2.08,22699109,4,0.337411599095514,1.349646396382056,2.2528885538515304
2024-01-19 00:00:00+00:00,2.0,2.0,1.89,1.95,21473792,4,0.33765750469448164,1.3506300187779265,2.250267367136698
2024-01-22 00:00:00+00:00,2.03,2.0799,1.98,1.99,15071483,4,0.3380588788071952,1.3522355152287808,2.2494389077309944
2024-01-23 00:00:00+00:00,2.03,2.09,2.0,2.05,12763804,4,0.33876540471122396,1.3550616188448958,2.248830859652342
2024-01-24 00:00:00+00:00,1.97,2.06,1.95,2.05,17677289,3,0.3463513438003438,1.0390540314010315,2.247278088861046
2024-01-25 00:00:00+00:00,1.99,2.02,1.945,1.99,14727874,3,0.3549134418666098,1.0647403255998293,2.245917686385998
2024-01-26 00:00:00+00:00,1.91,2.0068,1.91,1.98,12952756,3,0.3647923251498937,1.094376975449681,2.244323215927161
2024-01-29 00:00:00+00:00,1.96,1.98,1.86,1.91,17246012,3,0.379066155356559,1.137198466069677,2.242160559697108
2024-01-30 00:00:00+00:00,1.9,1.96,1.9,1.94,11734244,3,0.3916232787637175,1.1748698362911525,2.2406241383105385
2024-01-31 00:00:00+00:00,1.83,1.91,1.82,1.9,21727345,3,0.40473076708904826,1.2141923012671447,2.236883877857323
2024-02-01 00:00:00+00:00,1.96,2.01,1.84,1.84,28183425,3,0.4230973932989203,1.269292179896761,2.23385503585515
2024-02-02 00:00:00+00:00,1.88,1.97,1.85,1.95,26204129,3,0.4615515968447856,1.3846547905343567,2.2305519899617328
2024-02-05 00:00:00+00:00,1.81,1.9,1.81,1.88,16503249,3,0.4828947331996171,1.4486841995988513,2.2279404962138316
2024-02-06 00:00:00+00:00,1.97,1.97,1.8,1.83,26169724,3,0.5120862396604668,1.5362587189814005,2.225093869513398
2024-02-07 00:00:00+00:00,1.89,1.9519,1.87,1.95,18407210,3,0.5511680737196595,1.6535042211589785,2.223052432883619
2024-02-08 00:00:00+00:00,1.89,1.92,1.87,1.91,15790931,3,0.5964224062820463,1.7892672188461392,2.2212463586525635
2024-02-09 00:00:00+00:00,1.88,1.95,1.87,1.91,15080558,2,0.6715495852494383,1.3430991704988766,2.2196128465896603
2024-02-12 00:00:00+00:00,1.89,1.92,1.85,1.88,18182125,2,0.6872983646560628,1.3745967293121255,2.217552591962824
2024-02-13 00:00:00+00:00,1.77,1.86,1.76,1.85,27038418,2,0.7024868359279047,1.4049736718558095,2.213293808942973
2024-02-14 00:00:00+00:00,1.84,1.85,1.75,1.82,21726623,2,0.7149130651993341,1.4298261303986681,2.210179180320662
2024-02-15 00:00:00+00:00,1.85,1.89,1.82,1.84,15823666,2,0.7299923908735346,1.4599847817470692,2.208288607280859
2024-02-16 00:00:00+00:00,1.92,1.92,1.8103,1.84,20466174,2,0.7662655999207557,1.5325311998415114,2.206201381546394
2024-02-20 00:00:00+00:00,1.8,1.91,1.8,1.91,17267188,2,0.7848980178583294,1.5697960357166587,2.204080135112356
2024-02-21 00:00:00+00:00,1.78,1.81,1.75,1.8,17472026,2,0.8050462207402136,1.6100924414804272,2.201500572791732
2024-02-22 00:00:00+00:00,1.79,1.81,1.75,1.79,14864303,2,0.8225193333705958,1.6450386667411916,2.199373275977326
2024-02-23 00:00:00+00:00,1.76,1.81,1.71,1.8,20911472,2,0.8456076452433241,1.6912152904866482,2.1962165685088673
2024-02-26 00:00:00+00:00,1.74,1.78,1.71,1.74,13657343,2,0.8561379150403869,1.7122758300807739,2.194092378247069
2024-02-27 00:00:00+00:00,1.81,1.846,1.74,1.75,17317439,2,0.8683208534263727,1.7366417068527453,2.191883129105399
2024-02-28 00:00:00+00:00,1.75,1.81,1.75,1.8,13523296,2,0.8767819260892247,1.7535638521784493,2.190011893690697
2024-02-29 00:00:00+00:00,1.73,1.78,1.72,1.76,13780047,2,0.8768515897407306,1.7537031794814613,2.1879699842327627
2024-03-01 00:00:00+00:00,1.73,1.76,1.71,1.76,11366070,2,0.8740938542755157,1.7481877085510313,2.186258968817553
2024-03-04 00:00:00+00:00,1.7,1.738,1.67,1.73,17135602,2,0.8685669878393019,1.7371339756786037,2.1834907518979976
2024-03-05 00:00:00+00:00,1.65,1.69,1.63,1.68,20567924,2,0.8650277427180568,1.7300554854361136,2.1798309019442494
2024-03-06 00:00:00+00:00,1.63,1.7,1.63,1.66,20293287,2,0.8561296010412518,1.7122592020825036,2.176272332946861
2024-03-07 00:00:00+00:00,1.64,1.67,1.6,1.635,17575149,2,0.8462999246603042,1.6925998493206085,2.134301854124975
2024-03-08 00:00:00+00:00,1.7,1.765,1.66,1.67,23667151,2,0.8420724306419698,1.6841448612839396,2.1330483910942966
2024-03-11 00:00:00+00:00,1.67,1.73,1.67,1.69,10231693,2,0.8370737919898787,1.6741475839797575,2.1316879914557623
2024-03-12 00:00:00+00:00,1.68,1.71,1.66,1.68,8320830,2,0.8353946724134631,1.6707893448269262,2.1304937656297027
2024-03-13 00:00:00+00:00,1.67,1.71,1.66,1.68,7618736,2,0.8296765525855878,1.6593531051711756,2.12937555204644
2024-03-14 00:00:00+00:00,1.6,1.68,1.6,1.67,11713401,2,0.8185389011495473,1.6370778022990946,2.0920694618678266
2024-03-15 00:00:00+00:00,1.73,1.74,1.6097,1.63,24236854,2,0.8156147696399841,1.6312295392799683,2.0913608546928577
2024-03-18 00:00:00+00:00,1.92,2.04,1.74,1.82,63746631,2,0.8169464651966171,1.6338929303932341,2.099639281223965
2024-03-19 00:00:00+00:00,1.92,1.96,1.8,1.87,31023477,2,0.8170464347106914,1.6340928694213828,2.099933513549285
2024-03-20 00:00:00+00:00,1.98,2.0158,1.88,1.96,37636284,2,0.8171887673706946,1.6343775347413891,2.1016259773955426
2024-03-21 00:00:00+00:00,1.95,2.02,1.91,1.96,26251084,2,0.8185979613499789,1.6371959226999577,2.102282808198484
2024-03-22 00:00:00+00:00,2.31,2.37,1.94,1.98,96072271,2,0.800742322005004,1.601484644010008,2.117893678928682
2024-03-25 00:00:00+00:00,2.15,2.37,2.11,2.31,53809431,3,0.8832334121733298,2.6497002365199895,2.1240652959406257
2024-03-26 00:00:00+00:00,2.31,2.46,2.07,2.09,70707053,3,0.8630673370204062,2.5892020110612184,2.1332068921299747
2024-03-27 00:00:00+00:00,2.48,2.525,2.24,2.33,61091557,3,0.828373892269053,2.485121676807159,2.143881873691993
2024-03-28 00:00:00+00:00,2.47,2.635,2.4,2.48,51923745,3,0.7971734535834405,2.3915203607503215,2.154001645788266
2024-04-01 00:00:00+00:00,2.43,2.48,2.325,2.44,35356773,3,0.7727766555253387,2.318329966576016,2.158877005928267
2024-04-02 00:00:00+00:00,2.41,2.57,2.37,2.41,43194200,3,0.753386317472953,2.260158952418859,2.1651595775829313
2024-04-03 00:00:00+00:00,2.85,2.85,2.35,2.41,70411945,3,0.6932585031026332,2.0797755093078996,2.1813472169903454
2024-04-04 00:00:00+00:00,2.68,2.97,2.63,2.95,81641951,3,0.6629815960014339,1.9889447880043019,2.223591056656128
2024-04-05 00:00:00+00:00,2.595,2.74,2.49,2.605,39383594,3,0.6453470836554133,1.9360412509662397,2.22733308812259
2024-04-08 00:00:00+00:00,2.59,2.77,2.54,2.59,38013825,3,0.6299100859660393,1.8897302578981177,2.2324781041283606
2024-04-09 00:00:00+00:00,2.055,2.25,2.0,2.12,79644222,3,0.6337539592945274,1.9012618778835821,2.2196989417305937
2024-04-10 00:00:00+00:00,2.02,2.17,1.96,1.97,34913141,4,0.6407496510593012,2.5629986042372046,2.215054230318164
2024-04-11 00:00:00+00:00,1.9,2.03,1.87,2.03,42051496,4,0.6416992907464409,2.5667971629857638,2.207968368086612
2024-04-12 00:00:00+00:00,1.82,1.97,1.78,1.89,36449198,4,0.6430784599905739,2.5723138399622956,2.2012957660113086
2024-04-15 00:00:00+00:00,1.78,1.87,1.76,1.84,32565190,4,0.6421943406534644,2.5687773626138575,2.195099232994095
2024-04-16 00:00:00+00:00,1.83,1.89,1.75,1.76,38554677,4,0.642432001187471,2.569728004749884,2.18869912166065
2024-04-17 00:00:00+00:00,1.72,1.88,1.7,1.85,40091224,4,0.6410406237452759,2.5641624949811037,2.181620340147357
2024-04-18 00:00:00+00:00,1.72,1.79,1.69,1.75,30521569,4,0.6394687190079408,2.557874876031763,2.176159279812398
2024-04-19 00:00:00+00:00,1.73,1.76,1.7,1.71,20678885,4,0.6379835389280673,2.551934155712269,2.1725899724920614
2024-04-22 00:00:00+00:00,1.72,1.77,1.65,1.75,22870437,4,0.6368320851365965,2.547328340546386,2.141393033978166
2024-04-23 00:00:00+00:00,1.84,1.87,1.71,1.72,25194421,4,0.6380242217513535,2.552096887005414,2.1406249678644036
2024-04-24 00:00:00+00:00,1.84,1.85,1.78,1.83,17933233,4,0.638478287536318,2.553913150145272,2.1393498940329136
2024-04-25 00:00:00+00:00,1.75,1.8,1.74,1.79,18404481,4,0.6373015293634231,2.5492061174536924,2.136665811546636
2024-04-26 00:00:00+00:00,1.78,1.85,1.75,1.77,20427438,4,0.6356923083936159,2.5427692335744636,2.1343443387604544
2024-04-29 00:00:00+00:00,1.77,1.85,1.76,1.8,16919559,4,0.6340447306836792,2.5361789227347167,2.1324267381040167
2024-04-30 00:00:00+00:00,2.47,2.515,1.74,1.78,154326981,4,0.6228071852539456,2.4912287410157825,2.1526291957836925
2024-05-01 00:00:00+00:00,2.02,2.34,1.96,2.29,93648766,5,0.743839458525238,3.7191972926261903,2.1501945726520755
2024-05-02 00:00:00+00:00,2.02,2.2,2.01,2.06,38034026,6,0.7042749707116694,4.2256498242700165,2.1488993131861185
2024-05-03 00:00:00+00:00,2.1,2.17,2.04,2.05,31589584,6,0.7037272781413861,4.222363668848317,2.1484396431910318
2024-05-06 00:00:00+00:00,2.05,2.22,2.04,2.14,32689913,6,0.7045794254754281,4.227476552852568,2.1480138633004286
2024-05-07 00:00:00+00:00,1.98,2.08,1.98,2.03,23305123,6,0.7064077349689725,4.238446409813835,2.1466388377034695
2024-05-08 00:00:00+00:00,1.95,2.0,1.93,1.96,17118386,6,0.7066490696612001,4.239894417967201,2.145214451554251
2024-05-09 00:00:00+00:00,1.98,2.03,1.91,1.96,20737875,6,0.7069400286265868,4.241640171759521,2.143703999298957
2024-05-10 00:00:00+00:00,1.93,2.025,1.92,1.99,14859514,6,0.7070396857936091,4.242238114761655,2.1425556055388535
2024-05-13 00:00:00+00:00,1.99,2.12,1.95,1.95,19828424,6,0.707039148807064,4.242234892842384,2.141663904963399
2024-05-14 00:00:00+00:00,2.09,2.31,2.07,2.21,59363373,6,0.7066732086945015,4.2400392521670085,2.142831203342034
2024-05-15 00:00:00+00:00,2.07,2.15,2.03,2.12,18884244,6,0.7063094823089999,4.2378568938539996,2.142555369722488
2024-05-16 00:00:00+00:00,2.12,2.23,1.98,2.04,65262185,6,0.705453930243645,4.23272358146187,2.1423738815951245
2024-05-17 00:00:00+00:00,1.98,2.08,1.95,2.06,52421149,6,0.7076946854866573,4.246168112919944,2.139979502456893
2024-05-20 00:00:00+00:00,1.94,2.01,1.89,2.0,26974396,6,0.7127368204802539,4.276420922881523,2.1382123357900062
2024-05-21 00:00:00+00:00,1.91,1.96,1.9,1.94,13009663,6,0.7162386448189517,4.29743186891371,2.137264533701706
2024-05-22 00:00:00+00:00,1.86,1.92,1.85,1.92,14943300,5,0.799719779534324,3.99859889767162,2.1359273820874622
2024-05-23 00:00:00+00:00,1.83,1.89,1.82,1.89,14489101,5,0.8055204259098205,4.027602129549103,2.1344899313773826
2024-05-24 00:00:00+00:00,1.85,1.88,1.83,1.84,10217002,5,0.8089075489898718,4.044537744949359,2.133517980416317
2024-05-28 00:00:00+00:00,1.82,1.86,1.8,1.85,13005376,5,0.815265938555972,4.07632969277986,2.1321686354752707
2024-05-29 00:00:00+00:00,1.81,1.82,1.78,1.8,10868564,5,0.8214297471787821,4.107148735893911,2.13096317250763
2024-05-30 00:00:00+00:00,1.8,1.88,1.79,1.82,17555671,5,0.8273809924829468,4.136904962414734,2.129178564144359
2024-05-31 00:00:00+00:00,1.8,1.84,1.78,1.83,14063249,5,0.8370047944611099,4.185023972305549,2.1276900474669738
2024-06-03 00:00:00+00:00,1.795,1.84,1.78,1.82,13333203,4,0.8388487908910858,3.355395163564343,2.1262930714480435
2024-06-04 00:00:00+00:00,1.78,1.8,1.75,1.79,13206085,4,0.837242897043353,3.348971588173412,2.1247960131356622
2024-06-05 00:00:00+00:00,1.79,1.79,1.75,1.79,10615323,4,0.8357472213088804,3.3429888852355214,2.12360871836602
2024-06-06 00:00:00+00:00,1.79,1.81,1.74,1.78,16810549,4,0.8345012678530008,3.3380050714120033,2.1217765741913706
2024-06-07 00:00:00+00:00,1.77,1.81,1.76,1.8,10680838,4,0.8342667846969278,3.3370671387877113,2.1206297531312237
2024-06-10 00:00:00+00:00,1.78,1.79,1.74,1.78,13261858,4,0.8337778505290272,3.335111402116109,2.1191777305984627
2024-06-11 00:00:00+00:00,1.745,1.78,1.73,1.77,12488993,4,0.8313274775268871,3.3253099101075483,2.117749661207152
2024-06-12 00:00:00+00:00,1.77,1.82,1.76,1.77,19011449,4,0.8299265447377395,3.319706178950958,2.1158166435805823
2024-06-13 00:00:00+00:00,1.75,1.79,1.74,1.76,10381341,4,0.8285307526815483,3.314123010726193,2.114694364576019
2024-06-14 00:00:00+00:00,1.7,1.75,1.68,1.74,16564529,4,0.8258736225846878,3.303494490338751,2.112648763392616
2024-06-17 00:00:00+00:00,1.69,1.72,1.68,1.71,10500735,4,0.8223932886058147,3.289573154423259,2.1113225100730904
2024-06-18 00:00:00+00:00,1.69,1.72,1.68,1.69,7615054,4,0.8192437606638556,3.2769750426554225,2.1103692696029914
2024-06-20 00:00:00+00:00,1.69,1.72,1.68,1.69,9970111,4,0.8158386339601738,3.263354535840695,2.109131871999731
2024-06-21 00:00:00+00:00,1.66,1.69,1.65,1.68,11195241,4,0.8117675809988092,3.2470703239952368,2.1076458159322042
2024-06-24 00:00:00+00:00,1.66,1.71,1.65,1.66,10166029,4,0.8076905275741784,3.2307621102967135,2.1063323470146083
2024-06-25 00:00:00+00:00,1.62,1.67,1.61,1.66,13205640,4,0.8027378933655099,3.2109515734620397,2.076916320991882
2024-06-26 00:00:00+00:00,1.69,1.69,1.61,1.63,12497256,4,0.8000149646868081,3.2000598587472324,2.0503456059896825
2024-06-27 00:00:00+00:00,1.73,1.74,1.65,1.66,13864952,4,0.798172888104942,3.192691552419768,2.0510248135691227
2024-06-28 00:00:00+00:00,1.66,1.73,1.66,1.72,11705575,4,0.7950504829103147,3.1802019316412586,2.0498249814662417
2024-07-01 00:00:00+00:00,1.68,1.73,1.66,1.67,10543655,4,0.7924188238658164,3.1696752954632657,2.0488698797952667
2024-07-02 00:00:00+00:00,1.65,1.68,1.65,1.67,8027995,4,0.7887162325679595,3.154864930271838,2.047648100293625
2024-07-03 00:00:00+00:00,1.73,1.79,1.65,1.66,16945357,4,0.787093708890165,3.14837483556066,2.0469475587607016
2024-07-05 00:00:00+00:00,1.73,1.745,1.7,1.72,10143278,4,0.7855189897674417,3.142075959069767,2.0463912667053945
2024-07-08 00:00:00+00:00,1.745,1.8,1.7101,1.72,10941824,4,0.7842497459253921,3.1369989837015684,2.046083017771637
2024-07-09 00:00:00+00:00,1.76,1.85,1.74,1.76,16429409,4,0.7841001454948084,3.1364005819792338,2.0460061615360834
2024-07-10 00:00:00+00:00,1.83,1.835,1.76,1.79,10938899,4,0.7840350081402072,3.136140032560829,2.046088959691534
2024-07-11 00:00:00+00:00,1.85,1.88,1.81,1.84,16494965,4,0.7840350081402072,3.136140032560829,2.046608094285137
2024-07-12 00:00:00+00:00,1.88,1.88,1.83,1.84,12182619,4,0.7840887061520618,3.1363548246082473,2.0469904094408014
2024-07-15 00:00:00+00:00,1.91,1.97,1.82,1.83,21727427,4,0.7845420871441118,3.138168348576447,2.048018551178985
2024-07-16 00:00:00+00:00,1.93,1.95,1.89,1.91,18830250,4,0.7851851811404225,3.14074072456169,2.048928430558203
2024-07-17 00:00:00+00:00,1.9,2.01,1.87,1.88,20899569,4,0.7858084049236392,3.143233619694557,2.0496888514886114
2024-07-18 00:00:00+00:00,1.83,1.96,1.82,1.91,18194357,4,0.7866386433523959,3.1465545734095834,2.0494295848359174
2024-07-19 00:00:00+00:00,1.79,1.85,1.77,1.84,14068042,4,0.7874198058628934,3.1496792234515736,2.0485427309967728
2024-07-22 00:00:00+00:00,1.92,1.92,1.81,1.84,21148781,4,0.7878104669463446,3.1512418677853784,2.0483087069746353
2024-07-23 00:00:00+00:00,1.89,1.96,1.89,1.91,17926046,4,0.7891020307821619,3.1564081231286476,2.048376746803999
2024-07-24 00:00:00+00:00,1.79,1.89,1.77,1.86,22653946,4,0.7901080543330432,3.160432217332173,2.047069419160003
2024-07-25 00:00:00+00:00,1.78,1.85,1.77,1.805,14388326,4,0.7909836542222671,3.1639346168890685,2.0461096575033033
2024-07-26 00:00:00+00:00,1.83,1.84,1.78,1.8,10757760,4,0.7931264377608374,3.1725057510433494,2.0455020062572444
2024-07-29 00:00:00+00:00,1.83,1.89,1.8,1.85,31389806,4,0.7967253597232944,3.1869014388931776,2.044141260990198
2024-07-30 00:00:00+00:00,2.01,2.15,1.94,2.03,72132459,4,0.8006984518340455,3.202793807336182,2.04167646070111
2024-07-31 00:00:00+00:00,2.03,2.06,1.95,2.01,31451264,4,0.8042728492864284,3.2170913971457136,2.0423282577703796
2024-08-01 00:00:00+00:00,1.99,2.11,1.98,2.02,33237950,4,0.8067108718053151,3.2268434872212604,2.0433768144804723
2024-08-02 00:00:00+00:00,1.86,1.93,1.84,1.91,23748005,4,0.8103936179313214,3.2415744717252855,2.0413974541351068
2024-08-05 00:00:00+00:00,1.73,1.79,1.68,1.7,23772307,4,0.8117797572834053,3.2471190291336214,2.03735688606271
2024-08-06 00:00:00+00:00,1.81,1.82,1.74,1.79,15430070,4,0.8150536206854553,3.260214482741821,2.0355789895126764
2024-08-07 00:00:00+00:00,1.75,1.85,1.73,1.82,31560404,4,0.8199748796200066,3.2798995184800264,2.0320302070991323
2024-08-08 00:00:00+00:00,1.85,1.88,1.76,1.78,24297392,4,0.8220775501609177,3.2883102006436706,2.0303241586385044
2024-08-09 00:00:00+00:00,1.79,1.85,1.77,1.84,15619678,4,0.8209666928581266,3.2838667714325065,2.0290474059000987
2024-08-12 00:00:00+00:00,1.785,1.83,1.5,1.82,10951961,4,0.8197960321317523,3.2791841285270094,2.0057063214125734
2024-08-13 00:00:00+00:00,1.865,1.89,1.78,1.79,18109937,4,0.8199286120671886,3.2797144482687544,2.009152960595496
2024-08-14 00:00:00+00:00,1.92,1.96,1.86,1.87,37348373,4,0.8200178493616169,3.2800713974464677,2.0120630165653406
2024-08-15 00:00:00+00:00,1.95,1.98,1.92,1.93,19533290,3,0.8434537256888882,2.5303611770666645,2.013167841458608
2024-08-16 00:00:00+00:00,1.94,1.97,1.93,1.93,16137429,3,0.8476530637231848,2.5429591911695546,2.0137158610460535
2024-08-19 00:00:00+00:00,1.93,1.96,1.89,1.94,15684384,3,0.8599461038169346,2.579838311450804,2.0138156992370577
2024-08-20 00:00:00+00:00,1.87,1.95,1.85,1.93,14040702,3,0.8869736096334525,2.6609208289003576,2.0134151991602787
2024-08-21 00:00:00+00:00,1.89,1.9,1.85,1.87,20789490,3,0.9163702621487172,2.7491107864461517,2.0126753831831494
2024-08-22 00:00:00+00:00,1.87,1.91,1.85,1.88,12282725,3,0.944921415744942,2.8347642472348262,2.012224891023666
2024-08-23 00:00:00+00:00,1.93,1.95,1.87,1.88,16448154,3,0.974343613963493,2.923030841890479,2.0121150304878768
2024-08-26 00:00:00+00:00,1.86,1.94,1.85,1.93,18057844,3,1.1019016572215505,3.3057049716646514,2.0115562775558673
2024-08-27 00:00:00+00:00,1.75,1.85,1.75,1.84,38819780,3,1.2248251364420562,3.6744754093261687,2.0079540848085227
2024-08-28 00:00:00+00:00,1.7,1.77,1.65,1.75,35161870,3,1.3598059015943853,4.079417704783156,2.0034382258127446
2024-08-29 00:00:00+00:00,1.7,1.74,1.7,1.71,16613187,3,1.5561051322427935,4.668315396728381,2.0015175239075673
2024-08-30 00:00:00+00:00,1.71,1.72,1.68,1.71,14367540,2,1.7202054720948095,3.440410944189619,1.999837797918954
2024-09-03 00:00:00+00:00,1.68,1.74,1.66,1.72,19610775,2,1.7239704650890268,3.4479409301780537,1.9975259552062314
2024-09-04 00:00:00+00:00,1.66,1.72,1.66,1.67,16392795,2,1.7101614129676197,3.4203228259352394,1.99555104253172
2024-09-05 00:00:00+00:00,1.68,1.7,1.66,1.67,16248194,2,1.6983572244774163,3.3967144489548327,1.9936581797280948
2024-09-06 00:00:00+00:00,1.62,1.69,1.62,1.68,23956200,2,1.6777207679204957,3.3554415358409915,1.9656956214117485
2024-09-09 00:00:00+00:00,1.7,1.73,1.65,1.66,30573894,2,1.669546425896721,3.339092851793442,1.964135414544786
2024-09-10 00:00:00+00:00,1.7,1.71,1.65,1.71,18706050,2,1.6672841734918173,3.3345683469836347,1.9625308144545937
2024-09-11 00:00:00+00:00,1.72,1.73,1.67,1.7,18655543,2,1.6672841734918173,3.3345683469836347,1.9612774021865733
2024-09-12 00:00:00+00:00,1.7,1.74,1.69,1.72,19500777,2,1.6640543368084058,3.3281086736168115,1.9599546959165615
2024-09-13 00:00:00+00:00,1.74,1.75,1.7,1.7,20725243,2,1.6659247002528956,3.3318494005057913,1.9588527427492815
2024-09-16 00:00:00+00:00,1.8,1.81,1.73,1.75,16141847,2,1.6655387535508817,3.3310775071017633,1.9585771986792888
2024-09-17 00:00:00+00:00,1.81,1.88,1.8,1.81,20662151,2,1.6653989839752548,3.3307979679505095,1.9429969803117708
2024-09-18 00:00:00+00:00,1.8,1.87,1.79,1.81,21409612,2,1.6679717113612489,3.3359434227224978,1.942751577210641
2024-09-19 00:00:00+00:00,1.78,1.84,1.77,1.83,15568611,2,1.6679717113612489,3.3359434227224978,1.9420669837340454
2024-09-20 00:00:00+00:00,1.72,1.78,1.7,1.78,21717452,2,1.6640032207897812,3.3280064415795625,1.9395929555693372
2024-09-23 00:00:00+00:00,1.69,1.73,1.68,1.71,25912790,1,1.0971024848587145,1.0971024848587145,1.9363813506329435
2024-09-24 00:00:00+00:00,1.72,1.78,1.7,1.71,40276042,0,,,1.9335754795736964
2024-09-25 00:00:00+00:00,1.68,1.731,1.68,1.73,16574948,0,,,1.9320108939002794
2024-09-26 00:00:00+00:00,1.74,1.76,1.68,1.71,29163241,0,,,1.9301346156423986
2024-09-27 00:00:00+00:00,1.74,1.77,1.73,1.75,14995428,0,,,1.9294345975182765
2024-09-30 00:00:00+00:00,1.76,1.85,1.73,1.74,35246708,0,,,1.9286291326813043
2024-10-01 00:00:00+00:00,1.68,1.77,1.68,1.75,32849320,0,,,1.9263249515527263
2024-10-02 00:00:00+00:00,1.68,1.69,1.65,1.68,28323187,0,,,1.9237970520977679
2024-10-03 00:00:00+00:00,1.7,1.77,1.66,1.68,38543503,0,,,1.9213891893331758
2024-10-04 00:00:00+00:00,1.69,1.73,1.68,1.72,23258358,0,,,1.9198603367197804
2024-10-07 00:00:00+00:00,1.65,1.71,1.65,1.7,22495037,0,,,1.9180543332626017
