date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,2,0.4326328527784182,0.8652657055568364,22.61990975908507
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,2,0.43449177075340784,0.8689835415068157,22.61990975908507
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,2,0.4365842357103358,0.8731684714206716,22.61990975908507
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,1,0.675149345220399,0.675149345220399,22.61676122722788
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,1,0.6882834263181128,0.6882834263181128,22.61676122722788
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,1,0.7047126830089198,0.7047126830089198,22.61141948152656
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,1,0.7167625839837046,0.7167625839837046,22.60505749573624
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,1,0.7312528880294807,0.7312528880294807,22.58556915145885
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,1,0.7467715153558563,0.7467715153558563,22.584412521407756
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,1,0.7635957662937911,0.7635957662937911,22.584412521407756
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,1,0.7787507422569729,0.7787507422569729,22.584412521407756
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,1,0.7954608562636911,0.7954608562636911,22.580214043269823
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,1,0.8165423427353146,0.8165423427353146,22.577437969004144
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,1,0.8398118976465073,0.8398118976465073,22.577437969004144
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,1,0.8637096142892474,0.8637096142892474,22.56250294648317
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,2,0.5496206865032363,1.0992413730064725,22.56250294648317
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,1,0.20580942441341188,0.20580942441341188,22.55246584292044
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,1,0.20894944143602598,0.20894944143602598,22.55246584292044
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,1,0.21152481308312018,0.21152481308312018,22.55246584292044
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,1,0.21422397513422836,0.21422397513422836,22.55246584292044
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,1,0.2232427356415271,0.2232427356415271,22.55246584292044
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,1,0.23424326573588952,0.23424326573588952,22.5490780303821
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,1,0.24674977179730798,0.24674977179730798,22.544599728623123
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,1,0.24853134576966565,0.24853134576966565,22.544599728623123
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,1,0.250364326098521,0.250364326098521,22.544599728623123
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,1,0.2522509998986087,0.2522509998986087,22.544599728623123
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,1,0.2562963636721603,0.2562963636721603,22.543049337216488
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,1,0.256267719407663,0.256267719407663,22.543049337216488
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,1,0.25656787671206904,0.25656787671206904,22.543049337216488
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,1,0.2562618887014738,0.2562618887014738,22.4867271085645
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,1,0.25798845385561564,0.25798845385561564,22.486415760547402
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,1,0.2610360228332744,0.2610360228332744,22.486415760547402
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,1,0.2613981428548054,0.2613981428548054,22.486415760547402
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,1,0.264147369652483,0.264147369652483,22.481898922405776
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,1,0.26554401683058987,0.26554401683058987,22.480136732570383
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,1,0.2657576632379103,0.2657576632379103,22.480136732570383
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,1,0.2659721738160487,0.2659721738160487,22.480136732570383
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,1,0.26545108104162574,0.26545108104162574,22.480136732570383
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,1,0.26494987741345605,0.26494987741345605,22.480136732570383
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,1,0.26402757456393655,0.26402757456393655,22.479336731722796
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,1,0.2633534601291543,0.2633534601291543,22.479336731722796
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,1,0.2672050848511622,0.2672050848511622,22.459540368984882
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,1,0.2759462771234721,0.2759462771234721,22.45959895146427
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,1,0.27579988487838136,0.27579988487838136,22.460791171037215
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,1,0.2756539430786011,0.2756539430786011,22.460791171037215
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,1,0.27534170506296024,0.27534170506296024,22.459412278214323
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,1,0.2750313906101739,0.2750313906101739,22.459412278214323
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,1,0.27472298500811887,0.27472298500811887,22.459412278214323
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,1,0.27441647371387357,0.27441647371387357,22.459412278214323
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,1,0.27341921962419313,0.27341921962419313,22.45873442696972
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,1,0.27163366993505983,0.27163366993505983,22.456566251306317
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,1,0.2698968404667465,0.2698968404667465,22.456566251306317
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,1,0.26820683127863604,0.26820683127863604,22.456566251306317
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,1,0.2682801225600346,0.2682801225600346,22.455993516546506
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,1,0.2683535632298257,0.2683535632298257,22.455993516546506
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,1,0.2704351535600729,0.2704351535600729,22.45363067451391
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,1,0.27095203611493235,0.27095203611493235,22.45362120468199
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,1,0.27095203611493235,0.27095203611493235,22.45362120468199
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,1,0.27009154418148057,0.27009154418148057,22.43705738457843
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,1,0.27002522807050233,0.27002522807050233,22.42994638290152
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,1,0.2699589835046672,0.2699589835046672,22.42957171835868
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,1,0.27054057105802365,0.27054057105802365,22.429858504165946
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,1,0.2706052080520727,0.2706052080520727,22.42934686165279
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,1,0.2706699142980006,0.2706699142980006,22.42934686165279
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,1,0.27073468990054994,0.27073468990054994,22.42934686165279
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,1,0.27066358241523436,0.27066358241523436,22.43004814531499
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,1,0.2706263558106706,0.2706263558106706,22.430302446302242
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,1,0.27058996826126014,0.27058996826126014,22.43582297772865
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,1,0.2705753258429551,0.2705753258429551,22.43787120159532
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,1,0.27080842226471535,0.27080842226471535,22.43901855259377
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,1,0.27079521203959267,0.27079521203959267,22.446155782903247
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,1,0.2709244157797716,0.2709244157797716,22.44713777818809
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,1,0.2709497388835172,0.2709497388835172,22.447260048766285
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,1,0.2710381670089067,0.2710381670089067,22.447260048766285
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,1,0.27383634382710864,0.27383634382710864,22.447659570370995
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,1,0.2768604038981103,0.2768604038981103,22.44793321277429
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,2,0.283058240841507,0.566116481683014,22.44899891216307
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,3,0.3364712136829298,1.0094136410487895,22.450788306404238
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,3,0.3388918041635938,1.0166754124907815,22.45244535071022
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,3,0.34165406220057104,1.0249621866017131,22.45509078532794
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,3,0.34651062081686473,1.0395318624505943,22.455523006033875
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,3,0.3483306173448217,1.044991852034465,22.461298833222532
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,4,0.38739370329533834,1.5495748131813534,22.461298833222532
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,4,0.38821986757453397,1.5528794702981359,22.46222897706729
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,5,0.35219238786030466,1.7609619393015232,22.46222897706729
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,5,0.3541532599515905,1.7707662997579527,22.466202371244208
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,5,0.3628512433763908,1.814256216881954,22.466569835997745
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,5,0.3716151623452452,1.8580758117262262,22.466569835997745
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,5,0.37197717625162835,1.8598858812581418,22.466569835997745
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,5,0.3675018413402594,1.8375092067012972,22.468656766778278
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,5,0.3569002978063244,1.784501489031622,22.484620311547864
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,4,0.3845916119630732,1.5383664478522927,22.484620311547864
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,4,0.3747672072524153,1.4990688290096612,22.484620311547864
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,4,0.36660619025545316,1.4664247610218126,22.484620311547864
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,4,0.35745889093468514,1.4298355637387405,22.484620311547864
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,4,0.329723255449115,1.31889302179646,22.488959582526814
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,4,0.309611391343023,1.238445565372092,22.498896622477865
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,4,0.29889188452064575,1.195567538082583,22.535099218359143
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,4,0.28926159099225013,1.1570463639690005,22.535099218359143
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,4,0.2769984186097938,1.1079936744391752,22.535099218359143
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,4,0.26210014130229775,1.048400565209191,22.53521963607962
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,2,0.30247703282545874,0.6049540656509175,22.579742433115715
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,2,0.29984502348424996,0.5996900469684999,22.59774902761867
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.29135349888319606,0.5827069977663921,22.59774902761867
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.2838590902683371,0.5677181805366742,22.59774902761867
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,2,0.27542838694754584,0.5508567738950917,22.614485847749002
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.2677816899362649,0.5355633798725298,22.614485847749002
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,2,0.2638189894029254,0.5276379788058508,22.61655945844517
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,2,0.25598223719673646,0.5119644743934729,22.61655945844517
2025-03-24 17:00:00+00:00,23.25,23.31,23.19,23.31,200.0,2,0.24780439616662736,0.4956087923332547,22.627520935450168
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,2,0.24060417697536346,0.4812083539507269,22.627520935450168
2025-03-26 17:00:00+00:00,23.41,23.41,23.4,23.4,200.0,2,0.23230410691790132,0.46460821383580264,22.640860886878166
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,2,0.22501695712838915,0.4500339142567783,22.640860886878166
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,2,0.21836970681146645,0.4367394136229329,22.640860886878166
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.54,12502.0,1,0.2214497936883334,0.2214497936883334,23.03682380717172
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,1,0.21433193407196327,0.21433193407196327,23.03682380717172
2025-04-02 17:00:00+00:00,23.31,23.44,23.31,23.44,100.0,1,0.20992710283180882,0.20992710283180882,23.03790700403412
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,1,0.2091374669889018,0.2091374669889018,23.03790700403412
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,1,0.20810510883827482,0.20810510883827482,23.03790700403412
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,1,0.20718064447161216,0.20718064447161216,23.03790700403412
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,1,0.20636004977614122,0.20636004977614122,23.03790700403412
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,1,0.2051645577201651,0.2051645577201651,23.03790700403412
2025-04-10 17:00:00+00:00,23.11,23.26,23.11,23.26,200.0,1,0.203346185617502,0.203346185617502,23.121128098374975
2025-04-11 17:00:00+00:00,23.26,23.26,23.17,23.17,100.0,1,0.20235313991057538,0.20235313991057538,23.120402289891683
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,1,0.20146853485083838,0.20146853485083838,23.120402289891683
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,1,0.2006883756391595,0.2006883756391595,23.120402289891683
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,0,,,23.120402289891683
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,0,,,23.120402289891683
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,0,,,23.120402289891683
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,0,,,23.120402289891683
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,0,,,23.120402289891683
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,0,,,23.120402289891683
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,0,,,23.120402289891683
2025-04-25 17:00:00+00:00,23.37,23.37,23.36,23.36,14.0,0,,,23.1897736920012
2025-04-28 17:00:00+00:00,23.315,23.315,23.305,23.305,4.0,0,,,23.188249765369996
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,0,,,23.188249765369996
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.35,118.0,0,,,23.195384496641168
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0,,,23.195384496641168
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0,,,23.195384496641168
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0,,,23.195384496641168
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0,,,23.195384496641168
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0,,,23.195384496641168
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0,,,23.195384496641168
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0,,,23.195384496641168
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0,,,23.195384496641168
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0,,,23.195384496641168
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0,,,23.195384496641168
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0,,,23.195384496641168
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0,,,23.195384496641168
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0,,,23.195384496641168
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0,,,23.195384496641168
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0,,,23.195384496641168
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0,,,23.195384496641168
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0,,,23.195384496641168
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0,,,23.195384496641168
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.20174446148711486,0.20174446148711486,23.195384496641168
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,1,0.20384364161758484,0.20384364161758484,23.195384496641168
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,1,0.20600448491055268,0.20600448491055268,23.256882452956688
2025-05-30 17:00:00+00:00,23.495,23.51,23.32,23.32,356.0,1,0.2091139012169068,0.2091139012169068,23.296505690187153
2025-06-02 17:00:00+00:00,23.25,23.25,23.165,23.165,23.0,1,0.21253635695621725,0.21253635695621725,23.292855078820253
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,2,0.2838778218444809,0.5677556436889618,23.292855078820253
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,2,0.2883462171290636,0.5766924342581272,23.292855078820253
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,3,0.2633559001602051,0.7900677004806154,23.292855078820253
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,3,0.26885877826291843,0.8065763347887553,23.292855078820253
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,3,0.2748784035279696,0.8246352105839088,23.292855078820253
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,3,0.2798833516031533,0.8396500548094599,23.292855078820253
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,3,0.28501965782816635,0.8550589734844991,23.292855078820253
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,3,0.29056074510706076,0.8716822353211823,23.292855078820253
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,3,0.296362005039579,0.889086015118737,23.292855078820253
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,3,0.30205000781527364,0.9061500234458209,23.292855078820253
2025-06-17 17:00:00+00:00,23.1,23.1,23.01,23.01,107.0,3,0.3087475484959093,0.926242645487728,23.26698892328168
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,3,0.31555669957906457,0.9466700987371937,23.26698892328168
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,3,0.3230787171641096,0.9692361514923287,23.26698892328168
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,3,0.33129301005724443,0.9938790301717333,23.26698892328168
2025-06-23 17:00:00+00:00,23.01,23.23,23.01,23.195,376.0,3,0.3399362388380394,1.0198087165141183,23.251921117826537
2025-06-24 17:00:00+00:00,23.195,23.33,23.195,23.33,100.0,3,0.35134057821245634,1.054021734637369,23.2609269077878
2025-06-25 17:00:00+00:00,23.33,23.33,23.2,23.2,190.0,3,0.35842986143482874,1.0752895843044863,23.265135137826935
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.2,280.0,4,0.3429084677538748,1.3716338710154992,23.259244481177934
2025-06-27 17:00:00+00:00,23.2,23.21,23.16,23.21,286.0,4,0.35625320736677546,1.4250128294671018,23.254727722496703
2025-06-30 17:00:00+00:00,23.14,23.345,23.08,23.345,2323.0,4,0.3654571074773847,1.4618284299095388,23.26925997421353
2025-07-01 17:00:00+00:00,23.31,23.37,23.31,23.37,532.0,5,0.37387174148179037,1.869358707408952,23.27954250455825
2025-07-02 17:00:00+00:00,23.37,23.46,23.37,23.46,300.0,4,0.3912536462885312,1.5650145851541248,23.288664925549533
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,4,0.40553534770190336,1.6221413908076134,23.288664925549533
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,4,0.4197530258968818,1.6790121035875272,23.288664925549533
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.37,305.0,4,0.4388372320545294,1.7553489282181176,23.29391342716692
2025-07-08 17:00:00+00:00,23.42,23.48,23.42,23.45,158.0,4,0.45102014093031906,1.8040805637212762,23.300108432860522
2025-07-09 17:00:00+00:00,23.45,23.45,23.415,23.415,0.0,4,0.4693432582684105,1.877373033073642,23.300108432860522
2025-07-10 17:00:00+00:00,23.415,23.42,23.41,23.42,800.0,4,0.4909090004198777,1.9636360016795107,23.31405309171091
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,4,0.5189832455711857,2.0759329822847428,23.31405309171091
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,4,0.5402776223534043,2.161110489413617,23.31405309171091
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,4,0.555208984240629,2.220835936962516,23.31405309171091
2025-07-16 17:00:00+00:00,23.29,23.39,23.29,23.375,372.0,4,0.5698352970503453,2.279341188201381,23.315667270184203
2025-07-17 17:00:00+00:00,23.28,23.37,23.28,23.37,138.0,5,0.551697371091245,2.7584868554562245,23.312300786032317
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,5,0.5696723888405388,2.8483619442026944,23.312300786032317
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,5,0.5903490385948895,2.951745192974448,23.312300786032317
2025-07-22 17:00:00+00:00,23.37,23.375,23.37,23.375,100.0,5,0.5880442570933655,2.9402212854668273,23.31384171399433
2025-07-23 17:00:00+00:00,23.375,23.375,23.335,23.335,0.0,5,0.5870869966315658,2.9354349831578292,23.31384171399433
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,5,0.5892249338129604,2.946124669064802,23.31384171399433
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,5,0.5917676861722214,2.958838430861107,23.31384171399433
2025-07-28 17:00:00+00:00,23.325,23.44,23.325,23.44,300.0,5,0.5899445948285236,2.9497229741426176,23.318849241435124
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.41,500.0,5,0.5866307012086857,2.9331535060434284,23.326042194398887
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,5,0.5822828556236701,2.9114142781183503,23.326042194398887
2025-07-31 17:00:00+00:00,23.44,23.44,23.355,23.355,0.0,5,0.6125412878146979,3.062706439073489,23.326042194398887
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,5,0.6169207176375733,3.0846035881878664,23.326042194398887
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,5,0.6216454058292916,3.108227029146458,23.326042194398887
2025-08-05 17:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,5,0.5967520454267599,2.983760227133799,23.361782997684948
