date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-21 00:00:00+00:00,8.3736884889,8.3984627152,7.6998295336,7.7592876767,9556862,7.836159554911224,#000000
2022-10-24 00:00:00+00:00,8.2448625122,8.3142303458,8.0169396302,8.2646818932,5755589,7.858489905529967,#000000
2022-10-25 00:00:00+00:00,8.3043206553,8.4430563226,8.1953140596,8.2250431312,6419691,7.885142794743845,#000000
2022-10-26 00:00:00+00:00,8.6115210614,8.8146697171,8.4331466321,8.4727853941,7326617,7.92853094780248,"rgba(38, 166, 154, 0.5)"
2022-10-27 00:00:00+00:00,8.39350787,8.7056631213,8.3439594174,8.5619726088,6354760,7.952767467807471,#000000
2022-10-28 00:00:00+00:00,8.3241400363,8.3340497269,8.0397319184,8.2349528217,4290692,7.9592808338461465,#000000
2022-10-31 00:00:00+00:00,8.3538691079,8.4034175605,8.0863074639,8.1358559165,5807277,7.969366592348709,#000000
2022-11-01 00:00:00+00:00,8.6115210614,9.0326829085,8.5223338467,8.7502567287,6479196,7.998413881550493,"rgba(38, 166, 154, 0.5)"
2022-11-02 00:00:00+00:00,7.9773008682,8.7204285602,7.9376621061,8.661069514,8761983,8.005679968009947,#000000
2022-11-03 00:00:00+00:00,8.0070299397,8.1441800565,7.7543328315,7.8583845819,5866712,8.001916834985376,#000000
2022-11-04 00:00:00+00:00,8.8790827054,8.8989020865,8.4331466321,8.5421532278,11065236,8.041753841378561,"rgba(38, 166, 154, 1.0)"
2022-11-07 00:00:00+00:00,8.9484505391,9.2160121831,8.7799858002,8.9484505391,8569603,8.079624266263352,"rgba(38, 166, 154, 1.0)"
2022-11-08 00:00:00+00:00,9.3250187788,9.5233116861,8.8493536339,8.9682699201,13882570,8.149799919282964,"rgba(0, 255, 255, 0.75)"
2022-11-09 00:00:00+00:00,8.8790827054,9.5430319702,8.7898954908,9.1862831115,7891436,8.17955540855192,"rgba(38, 166, 154, 1.0)"
2022-11-10 00:00:00+00:00,9.4736641366,9.652038566,9.2061024926,9.5628513513,10111443,8.230503392282579,"rgba(0, 255, 255, 0.75)"
2022-11-11 00:00:00+00:00,9.3943866125,9.5232125892,9.1585359781,9.4736641366,8421655,8.266481761955284,"rgba(0, 255, 255, 0.75)"
2022-11-14 00:00:00+00:00,9.6223094944,9.7114967091,9.2853800167,9.2853800167,8300698,8.305321930133793,"rgba(0, 255, 255, 0.75)"
2022-11-15 00:00:00+00:00,9.1169152779,9.7214063996,9.0079086822,9.7015870186,8787559,8.574562005172817,"rgba(38, 166, 154, 1.0)"
2022-11-16 00:00:00+00:00,9.0871862063,9.2061024926,8.9682699201,9.0970958969,5555852,8.570611080778605,"rgba(38, 166, 154, 0.5)"
2022-11-17 00:00:00+00:00,8.9583602296,9.0326829085,8.641250133,8.8295342528,4029965,8.561287282460144,"rgba(38, 166, 154, 0.5)"
2022-11-18 00:00:00+00:00,8.9979989917,9.0574571348,8.8394439434,8.9682699201,3741510,8.561184156373386,"rgba(38, 166, 154, 0.5)"
2022-11-21 00:00:00+00:00,9.043682665,9.0632178128,8.7313186256,8.9147705217,4073054,8.56193461503172,"rgba(38, 166, 154, 0.5)"
2022-11-22 00:00:00+00:00,9.3808375012,9.4700843696,9.1230132147,9.1527621708,5535776,8.584186632159678,"rgba(38, 166, 154, 1.0)"
2022-11-23 00:00:00+00:00,9.5394986005,9.5692475567,9.1725948082,9.3411722263,5725572,8.608802450137844,"rgba(38, 166, 154, 1.0)"
2022-11-25 00:00:00+00:00,9.4006701386,9.5246241225,9.336214067,9.4304190947,1893914,8.616107190079557,"rgba(38, 166, 154, 1.0)"
2022-11-28 00:00:00+00:00,8.6668625539,9.3411722263,8.6371135978,9.3015069515,5769954,8.743972595934896,#000000
2022-11-29 00:00:00+00:00,8.9643521153,9.1230132147,8.8552726094,8.8651889282,4859939,8.754141218057782,"rgba(38, 166, 154, 0.5)"
2022-11-30 00:00:00+00:00,9.2122600831,9.351088545,8.8255236533,9.1924274456,8646145,8.782453265896594,"rgba(38, 166, 154, 0.5)"
2022-12-01 00:00:00+00:00,9.4304190947,9.5494149193,9.058557143,9.420502776,7845850,8.81887529889976,"rgba(38, 166, 154, 1.0)"
2022-12-02 00:00:00+00:00,9.4601680509,9.5890801941,9.0635153024,9.1527621708,5598931,9.028456651864747,"rgba(38, 166, 154, 1.0)"
2022-12-05 00:00:00+00:00,8.9246868404,9.3907538199,8.9147705217,9.3213395889,5532168,8.998482097012182,#000000
2022-12-06 00:00:00+00:00,8.8056910159,9.0833479398,8.7610675817,9.0238500275,4338383,8.971967290220864,#000000
2022-12-07 00:00:00+00:00,9.2023437644,9.2915906328,8.9366855861,8.9445194779,6467352,8.97723603534947,"rgba(38, 166, 154, 0.5)"
2022-12-08 00:00:00+00:00,9.0535989837,9.4403354134,9.0089755495,9.3709211825,5476078,8.983047615039254,"rgba(38, 166, 154, 0.5)"
2022-12-09 00:00:00+00:00,8.835439972,9.3213395889,8.835439972,9.0635153024,7022487,8.974517358525292,#000000
2022-12-12 00:00:00+00:00,8.7858583785,8.8021211412,8.5776156855,8.7561094223,4916292,8.954852553109674,#000000
2022-12-13 00:00:00+00:00,8.9445194779,9.3312559076,8.766025741,9.2122600831,8180529,8.952910145360178,#000000
2022-12-14 00:00:00+00:00,8.904854203,9.0288081869,8.7164441475,8.9246868404,6583895,8.944125479202388,#000000
2022-12-15 00:00:00+00:00,8.4090382674,8.6271972791,8.3792893113,8.6271972791,6506058,8.914399387966501,#000000
2022-12-16 00:00:00+00:00,8.4982851358,8.5644269816,8.250377168,8.38920563,7073109,8.885010272966053,#000000
2022-12-19 00:00:00+00:00,8.1809629371,8.5676993668,8.1412976622,8.5379504107,4844086,8.786768254214232,#000000
2022-12-20 00:00:00+00:00,8.6172809604,8.7957746972,8.3792893113,8.4387872236,6835131,8.807938225582744,#000000
2022-12-21 00:00:00+00:00,8.6172809604,8.835439972,8.6073646417,8.6668625539,5135599,8.81440380699356,#000000
2022-12-22 00:00:00+00:00,8.6569462352,8.6718207133,8.250377168,8.4685361797,5509670,8.802193446618746,#000000
2022-12-23 00:00:00+00:00,8.6073646417,8.7114859881,8.3594566739,8.6371135978,4362393,8.795320066228147,#000000
2022-12-27 00:00:00+00:00,8.7759420598,8.974268434,8.6005223817,8.6569462352,3868357,8.799892629090461,#000000
2022-12-28 00:00:00+00:00,8.4487035423,8.6668625539,8.3842474706,8.6569462352,4030712,8.790593491047662,#000000
2022-12-29 00:00:00+00:00,8.3693729926,8.6321554384,8.3495403552,8.6073646417,5319307,8.776831809670615,#000000
2022-12-30 00:00:00+00:00,8.2702098055,8.38920563,8.1512139809,8.3297077177,3976395,8.760710047821567,#000000
2023-01-03 00:00:00+00:00,8.3396240364,8.8095583802,8.2702098055,8.4982851358,5989991,8.749704737898288,#000000
2023-01-04 00:00:00+00:00,8.8156073346,8.8403981314,8.4487035423,8.5577830481,7788617,8.75108637601954,#000000
2023-01-05 00:00:00+00:00,8.5974483229,8.6073646417,8.3594566739,8.5577830481,5083921,8.74454749251247,#000000
2023-01-06 00:00:00+00:00,8.8651889282,8.9197286811,8.4487035423,8.7561094223,5707544,8.74682245107623,#000000
2023-01-09 00:00:00+00:00,8.6668625539,8.9941010714,8.6371135978,8.9346031591,5837899,8.749524738690415,#000000
2023-01-10 00:00:00+00:00,8.8453562907,8.8651889282,8.5032432952,8.6767788726,4765738,8.750517171064242,#000000
2023-01-11 00:00:00+00:00,8.6866951914,8.9544357966,8.6519880759,8.9246868404,3456601,8.751702158406031,#000000
2023-01-12 00:00:00+00:00,8.7759420598,8.9990592308,8.5676993668,8.9147705217,5969701,8.75631069971515,#000000
2023-01-13 00:00:00+00:00,8.6966115101,8.9147705217,8.6866951914,8.7263604662,7108599,8.756528596463717,#000000
2023-01-17 00:00:00+00:00,8.4685361797,8.6569462352,8.3594566739,8.6569462352,5029035,8.735321760679701,#000000
2023-01-18 00:00:00+00:00,8.2900424429,8.7065278288,8.2900424429,8.6371135978,5547879,8.715051642264855,"rgba(239, 83, 80, 0.5)"
2023-01-19 00:00:00+00:00,8.1115487061,8.2900424429,8.0024692003,8.2404608493,10560777,8.656757907004502,"rgba(239, 83, 80, 0.5)"
2023-01-20 00:00:00+00:00,7.9925528815,8.0570089532,7.7248122763,8.0024692003,7804577,8.61082566628276,"rgba(239, 83, 80, 1.0)"
2023-01-23 00:00:00+00:00,7.8438081009,7.9528876067,7.6205917667,7.8338917822,7671503,8.566604091157652,"rgba(239, 83, 80, 1.0)"
2023-01-24 00:00:00+00:00,7.9826365628,8.0282516289,7.6901051608,7.8338917822,5137172,8.544672553275326,"rgba(239, 83, 80, 1.0)"
2023-01-25 00:00:00+00:00,8.2900424429,8.2950006022,7.804142826,7.8338917822,6582590,8.530243345867948,#000000
2023-01-26 00:00:00+00:00,8.1214650248,8.3396240364,8.0520507938,8.3098750803,6937912,8.518288689356362,"rgba(239, 83, 80, 0.5)"
2023-01-27 00:00:00+00:00,7.8933896944,8.0732717159,7.8636407383,7.9826365628,5986363,8.500076849237956,"rgba(239, 83, 80, 1.0)"
2023-01-30 00:00:00+00:00,7.8140591447,8.027259997,7.7843101886,7.8438081009,5696323,8.4817200998975,"rgba(239, 83, 80, 1.0)"
2023-01-31 00:00:00+00:00,7.8239754634,7.9330549693,7.7148959576,7.7743938699,5078715,8.464950643759412,"rgba(239, 83, 80, 1.0)"
2023-02-01 00:00:00+00:00,8.0619671125,8.1313813435,7.6950633202,7.8140591447,6221598,8.450602207707576,"rgba(239, 83, 80, 0.5)"
2023-02-02 00:00:00+00:00,7.9628039254,8.319791399,7.8378583096,8.2206282119,8531384,8.435903107322623,"rgba(239, 83, 80, 0.5)"
2023-02-03 00:00:00+00:00,7.6157327705,7.8636407383,7.5859838144,7.7248122763,7039047,8.41220139042711,"rgba(255, 0, 0, 1.0)"
2023-02-06 00:00:00+00:00,7.5859838144,7.6653143641,7.5165695834,7.5959001331,5070961,8.393743605496597,"rgba(255, 0, 0, 1.0)"
2023-02-07 00:00:00+00:00,7.5463185395,7.7247131131,7.4471553524,7.6256490892,5437417,8.374572554942773,"rgba(255, 0, 0, 1.0)"
2023-02-08 00:00:00+00:00,7.4868206272,7.6553980453,7.4669879898,7.6355654079,4296244,8.359422355345092,"rgba(255, 0, 0, 1.0)"
2023-02-09 00:00:00+00:00,7.3182432092,7.6159310969,7.2686616156,7.5760674957,5312884,8.338304751168602,"rgba(255, 26, 202, 1.0)"
2023-02-10 00:00:00+00:00,7.2488289782,7.3876574401,7.1992473846,7.3380758466,4303326,8.319652181843907,"rgba(255, 26, 202, 1.0)"
2023-02-13 00:00:00+00:00,7.1992473846,7.2785779343,7.1100005162,7.1595821098,4624784,8.298781978456713,"rgba(255, 26, 202, 1.0)"
2023-02-14 00:00:00+00:00,7.2091637033,7.3132850498,7.0802515601,7.1199168349,5784194,8.274001918776557,"rgba(255, 0, 0, 1.0)"
2023-02-15 00:00:00+00:00,7.0703352414,7.0703352414,6.9017578233,7.0405862852,6038692,8.244860889586459,"rgba(255, 26, 202, 1.0)"
2023-02-16 00:00:00+00:00,7.1199168349,7.204205544,6.911674142,6.9612557355,5987093,8.218941542363975,"rgba(255, 0, 0, 1.0)"
2023-02-17 00:00:00+00:00,7.1000841975,7.1199168349,6.9017578233,7.0207536478,6503823,8.191244640248208,"rgba(255, 0, 0, 1.0)"
2023-02-21 00:00:00+00:00,6.911674142,7.1298331536,6.8720088671,7.0405862852,4875766,8.170131034001333,"rgba(255, 26, 202, 1.0)"
2023-02-22 00:00:00+00:00,6.9017578233,6.9215904607,6.8125109549,6.8620925484,6392288,8.141467732793567,"rgba(255, 0, 0, 1.0)"
2023-02-23 00:00:00+00:00,6.7430967239,6.9513394168,6.6835988116,6.9017578233,6431037,8.112025414611043,"rgba(255, 26, 202, 1.0)"
2023-02-24 00:00:00+00:00,5.9299585895,6.5150213935,5.8545945673,6.5150213935,14712209,8.015217259119979,"rgba(255, 26, 202, 1.0)"
2023-02-27 00:00:00+00:00,6.0192054579,6.0886196889,5.8907891306,5.9993728205,8219553,7.96268110562372,"rgba(255, 26, 202, 1.0)"
2023-02-28 00:00:00+00:00,6.0489544141,6.0985360076,5.9002096334,5.9795401831,9208176,7.907689318976698,"rgba(255, 26, 202, 1.0)"
2023-03-01 00:00:00+00:00,6.2373644696,6.2720715851,6.0687870515,6.0985360076,7814241,7.867834660210201,"rgba(255, 26, 202, 1.0)"
2023-03-02 00:00:00+00:00,6.2274481509,6.257197107,6.118368645,6.1481176012,4678405,7.8450209367200445,"rgba(255, 26, 202, 1.0)"
2023-03-03 00:00:00+00:00,6.4852724374,6.4951887561,6.2472807883,6.3166950193,5203585,7.823658231144184,"rgba(255, 0, 0, 1.0)"
2023-03-06 00:00:00+00:00,6.3761929316,6.5298958716,6.326611338,6.4654398,4143465,7.807143086519844,"rgba(255, 0, 0, 1.0)"
2023-03-07 00:00:00+00:00,6.0985360076,6.2869460631,6.0192054579,6.2869460631,5910281,7.7795447220664355,"rgba(255, 26, 202, 1.0)"
2023-03-08 00:00:00+00:00,5.8902933147,6.1580339199,5.8010464463,6.1084523263,9305943,7.733124821525797,"rgba(255, 26, 202, 1.0)"
2023-03-09 00:00:00+00:00,5.9848949952,6.0494087887,5.9054934032,5.9551193982,5607840,7.706798734936463,"rgba(255, 26, 202, 1.0)"
2023-03-10 00:00:00+00:00,6.0543713882,6.3024021111,6.0345209902,6.0543713882,8880733,7.670379470969678,"rgba(255, 0, 0, 1.0)"
2023-03-13 00:00:00+00:00,6.739210119,6.8483873079,6.4414541491,6.4513793481,14695275,7.634660470984014,"rgba(239, 83, 80, 1.0)"
2023-03-14 00:00:00+00:00,6.9377140989,6.9674896959,6.580406935,6.72928492,7359102,7.620606748411484,"rgba(239, 83, 80, 1.0)"
2023-03-15 00:00:00+00:00,6.8682377059,7.1753233629,6.719359721,7.1461432778,8910716,7.6063010416651595,"rgba(239, 83, 80, 1.0)"
2023-03-16 00:00:00+00:00,6.8682377059,6.9774148949,6.699509323,6.8285369099,5673474,7.59649283149286,"rgba(239, 83, 80, 1.0)"
2023-03-17 00:00:00+00:00,7.2652456658,7.3744228548,6.9029759024,7.0171156909,12574326,7.585586165182313,"rgba(239, 83, 80, 0.5)"
2023-03-20 00:00:00+00:00,7.3843480538,7.4438992478,7.1908066733,7.3247968598,8097546,7.478667171122794,"rgba(239, 83, 80, 0.5)"
2023-03-21 00:00:00+00:00,5.7169146223,6.3819029551,5.4886350453,6.3322769601,34963635,6.784635422113583,"rgba(255, 0, 0, 1.0)"
2023-03-22 00:00:00+00:00,6.1933241741,6.2727257661,5.6772138263,5.7069894233,14309736,6.766628544960035,"rgba(239, 83, 80, 1.0)"
2023-03-23 00:00:00+00:00,6.4216037511,6.510930542,6.1436981791,6.2429501691,8880019,6.776117675060538,"rgba(239, 83, 80, 1.0)"
2023-03-24 00:00:00+00:00,6.501005343,6.570481736,6.3521273581,6.501005343,8618439,6.787779400504341,"rgba(239, 83, 80, 1.0)"
2023-03-27 00:00:00+00:00,6.649883328,6.649883328,6.1833989751,6.2330249701,6274807,6.794395543554655,"rgba(239, 83, 80, 1.0)"
2023-03-28 00:00:00+00:00,6.9079385019,6.9377140989,6.600257333,6.659808527,6400395,6.811846455713718,"rgba(239, 83, 80, 0.5)"
2023-03-29 00:00:00+00:00,6.8186117109,6.9823774944,6.7888361139,6.8186117109,5294484,6.82554825787692,"rgba(239, 83, 80, 0.5)"
2023-03-30 00:00:00+00:00,7.1560684768,7.1759188748,6.9024796425,6.9674896959,7485981,6.8506921740582865,"rgba(239, 83, 80, 0.5)"
2023-03-31 00:00:00+00:00,7.1560684768,7.3744228548,7.0965172829,7.1362180788,8625773,6.880727931449533,"rgba(239, 83, 80, 0.5)"
2023-04-03 00:00:00+00:00,7.1957692728,7.3347220588,7.0667416859,7.1759188748,6959736,6.901251033255109,"rgba(239, 83, 80, 0.5)"
2023-04-04 00:00:00+00:00,7.5431512377,7.6225528297,7.1511058773,7.2255448698,7694039,6.929524626239399,#000000
2023-04-05 00:00:00+00:00,7.4141236508,7.6225528297,7.2204830183,7.6225528297,7386469,6.952985692516696,#000000
2023-04-06 00:00:00+00:00,7.4240488498,7.5133756407,7.1461432778,7.3446472578,6189673,6.969261237157177,#000000
2023-04-10 00:00:00+00:00,7.5133756407,7.5233008397,7.2453952678,7.2850960638,5470662,6.983952855307893,#000000
2023-04-11 00:00:00+00:00,7.5034504417,7.6523284267,7.4786374442,7.5431512377,5150271,6.999198863799852,#000000
2023-04-12 00:00:00+00:00,7.5927772327,7.7509849047,7.4240488498,7.6424032277,6491450,7.018150936358742,#000000
2023-04-13 00:00:00+00:00,7.7416552177,8.0096355906,7.6771414242,7.8309820086,8857423,7.122579955983776,#000000
2023-04-14 00:00:00+00:00,7.3148716608,7.7218048197,7.1858440738,7.6324780287,7954519,7.098617893588015,#000000
2023-04-17 00:00:00+00:00,7.2255448698,7.2850960638,7.0667416859,7.2553204668,5956569,7.082105552494478,#000000
2023-04-18 00:00:00+00:00,7.1957692728,7.3545724568,7.0617790864,7.2453952678,5216964,7.075753481704252,"rgba(239, 83, 80, 0.5)"
2023-04-19 00:00:00+00:00,7.0270408899,7.1858440738,6.9476392979,6.9972652929,5767345,7.064805682258905,"rgba(239, 83, 80, 0.5)"
2023-04-20 00:00:00+00:00,7.1858440738,7.2652456658,7.0468912879,7.0865920839,7245185,7.062501148578042,"rgba(239, 83, 80, 0.5)"
2023-04-21 00:00:00+00:00,7.1163676808,7.2447997559,6.9674896959,7.1858440738,6490500,7.059544384232265,"rgba(239, 83, 80, 0.5)"
2023-04-24 00:00:00+00:00,7.0568164869,7.1362180788,6.9972652929,7.1163676808,5084415,7.056653115597702,"rgba(239, 83, 80, 0.5)"
2023-04-25 00:00:00+00:00,6.9972652929,7.0369660889,6.7987613129,7.0270408899,4957080,7.050943811920767,"rgba(239, 83, 80, 0.5)"
2023-04-26 00:00:00+00:00,6.9575644969,7.1461432778,6.9277888999,7.0568164869,3362325,7.048913099515245,"rgba(239, 83, 80, 0.5)"
2023-04-27 00:00:00+00:00,7.0071904919,7.0171156909,6.778910915,6.8781629049,4497206,7.044671133003012,"rgba(239, 83, 80, 0.5)"
2023-04-28 00:00:00+00:00,7.0071904919,7.1262928798,6.9178637009,6.9972652929,4823107,7.042848800558171,"rgba(239, 83, 80, 0.5)"
2023-05-01 00:00:00+00:00,6.8781629049,7.2156196708,6.8583125069,7.1659936758,5524054,7.040206598704759,"rgba(239, 83, 80, 1.0)"
2023-05-02 00:00:00+00:00,7.0270408899,7.0915546834,6.699509323,6.8086865119,7035835,7.035894489689573,"rgba(239, 83, 80, 0.5)"
2023-05-03 00:00:00+00:00,6.8682377059,7.0220782904,6.7987613129,6.9774148949,7680664,7.03041298497039,"rgba(239, 83, 80, 1.0)"
2023-05-04 00:00:00+00:00,6.9178637009,7.1064424819,6.8037239124,6.9079385019,9262942,7.026597936729852,"rgba(239, 83, 80, 1.0)"
2023-05-05 00:00:00+00:00,6.7888361139,6.7987613129,6.461304547,6.739210119,8067869,7.015261945592113,"rgba(239, 83, 80, 1.0)"
2023-05-08 00:00:00+00:00,6.7987613129,6.9178637009,6.7243223205,6.8285369099,5617246,7.010934280863166,"rgba(239, 83, 80, 1.0)"
2023-05-09 00:00:00+00:00,6.768985716,6.8285369099,6.7294834239,6.749135318,3412180,7.007955260778732,"rgba(239, 83, 80, 1.0)"
2023-05-10 00:00:00+00:00,6.679658925,6.8086865119,6.560556537,6.8086865119,4978038,7.002091415946441,"rgba(255, 0, 0, 1.0)"
2023-05-11 00:00:00+00:00,6.3124265621,6.610182532,6.2876135646,6.53078094,5885201,6.9895791868781405,"rgba(255, 26, 202, 1.0)"
2023-05-12 00:00:00+00:00,6.2925761641,6.3918281541,6.2429501691,6.2826509651,4198596,6.97969821151645,"rgba(255, 26, 202, 1.0)"
2023-05-15 00:00:00+00:00,6.3819029551,6.4513793481,6.2925761641,6.2925761641,3440336,6.972701765845882,"rgba(255, 26, 202, 1.0)"
2023-05-16 00:00:00+00:00,6.2131745721,6.3521273581,6.1933241741,6.3025013631,3615259,6.964070688620568,"rgba(255, 26, 202, 1.0)"
2023-05-17 00:00:00+00:00,6.2386823335,6.2833862675,6.0896692205,6.1790770883,3427441,6.955584178920583,"rgba(255, 26, 202, 1.0)"
2023-05-18 00:00:00+00:00,6.1194718431,6.1294060506,5.9803929376,6.0797350129,3839267,6.94475530792927,"rgba(255, 26, 202, 1.0)"
2023-05-19 00:00:00+00:00,6.1592086732,6.2784191637,6.1095376356,6.1890112959,3774788,6.935771899633548,"rgba(255, 26, 202, 1.0)"
2023-05-22 00:00:00+00:00,6.0797350129,6.1989455034,6.0797350129,6.1592086732,2240269,6.930119295929447,"rgba(255, 26, 202, 1.0)"
2023-05-23 00:00:00+00:00,6.0896692205,6.1393402582,5.9803929376,6.0300639753,3591603,6.920706303349585,"rgba(255, 26, 202, 1.0)"
2023-05-24 00:00:00+00:00,5.9108534848,6.0896692205,5.9009192773,6.0896692205,4279781,6.908467201507866,"rgba(255, 26, 202, 1.0)"
2023-05-25 00:00:00+00:00,5.7221035416,5.8909850697,5.7022351265,5.8611824471,5198639,6.89102976197731,"rgba(255, 26, 202, 1.0)"
2023-05-26 00:00:00+00:00,5.7121693341,5.8711166547,5.6724325039,5.8611824471,5015194,6.874563077011952,"rgba(255, 26, 202, 1.0)"
2023-05-30 00:00:00+00:00,5.6624982964,5.7817087868,5.5830246361,5.7717745793,4817150,6.566913354412752,"rgba(255, 26, 202, 1.0)"
2023-05-31 00:00:00+00:00,5.7320377491,5.7519061642,5.5929588436,5.6326956738,4500759,6.555770953805114,"rgba(255, 26, 202, 1.0)"
2023-06-01 00:00:00+00:00,5.9803929376,6.0698008054,5.7320377491,5.7320377491,4445508,6.562064276334688,"rgba(255, 26, 202, 1.0)"
2023-06-02 00:00:00+00:00,5.8909850697,6.108742899,5.8363469283,6.0399981828,4533205,6.562022354156102,"rgba(255, 26, 202, 1.0)"
2023-06-05 00:00:00+00:00,5.8512482396,5.9009192773,5.8115114094,5.9009192773,2469611,6.557735694367932,"rgba(255, 26, 202, 1.0)"
2023-06-06 00:00:00+00:00,5.821445617,5.8512482396,5.7121693341,5.8512482396,3328845,6.549606751052446,"rgba(255, 26, 202, 1.0)"
2023-06-07 00:00:00+00:00,5.7221035416,5.9605245225,5.7121693341,5.8313798245,4499603,6.539231774245506,"rgba(255, 26, 202, 1.0)"
2023-06-08 00:00:00+00:00,5.821445617,5.950590315,5.8015772019,5.821445617,3601246,6.533084723794374,"rgba(255, 26, 202, 1.0)"
2023-06-09 00:00:00+00:00,5.7022351265,5.8250219317,5.692300919,5.821445617,3065141,6.524897641156587,"rgba(255, 26, 202, 1.0)"
2023-06-12 00:00:00+00:00,5.6624982964,5.692300919,5.6128272587,5.6823667114,3180476,6.514748445543306,"rgba(255, 26, 202, 1.0)"
2023-06-13 00:00:00+00:00,5.5929588436,5.7916429944,5.5730904285,5.7221035416,3303403,6.504705116210012,"rgba(255, 26, 202, 1.0)"
2023-06-14 00:00:00+00:00,5.5333535984,5.7221035416,5.4638141456,5.692300919,4396740,6.489777763422689,"rgba(255, 26, 202, 1.0)"
2023-06-15 00:00:00+00:00,5.5532220135,5.5588845118,5.4489128343,5.4638141456,3368438,6.477909385062743,"rgba(255, 26, 202, 1.0)"
2023-06-16 00:00:00+00:00,5.5333535984,5.6525640888,5.4936167682,5.5830246361,5005469,6.462534085250619,"rgba(255, 26, 202, 1.0)"
2023-06-20 00:00:00+00:00,5.3744062778,5.4836825607,5.3446036552,5.4638141456,6383102,6.438714120687889,"rgba(255, 26, 202, 1.0)"
2023-06-21 00:00:00+00:00,5.3148010326,5.3644720702,5.2750642024,5.3247352401,3753276,6.424011989294966,"rgba(255, 26, 202, 1.0)"
2023-06-22 00:00:00+00:00,5.2949326175,5.3148010326,5.2055247496,5.2849984099,4236910,6.096344398878918,"rgba(255, 26, 202, 1.0)"
2023-06-23 00:00:00+00:00,5.2949326175,5.4638141456,5.2750642024,5.3545378627,3153450,6.093119434255549,"rgba(255, 26, 202, 1.0)"
2023-06-26 00:00:00+00:00,5.4638141456,5.4737483532,5.3098339288,5.3545378627,3796785,6.091098462490677,"rgba(255, 26, 202, 1.0)"
2023-06-27 00:00:00+00:00,5.3942746929,5.5432878059,5.3247352401,5.5134851833,3283706,6.086716381863039,"rgba(255, 26, 202, 1.0)"
2023-06-28 00:00:00+00:00,5.3545378627,5.3843404853,5.304866825,5.3346694476,2802666,6.078871690821252,"rgba(255, 26, 202, 1.0)"
2023-06-29 00:00:00+00:00,5.4141431079,5.4538799381,5.2849984099,5.304866825,3078172,6.072188134844553,"rgba(255, 26, 202, 1.0)"
2023-06-30 00:00:00+00:00,5.6128272587,5.6128272587,5.4091760042,5.4240773155,4107110,6.071322420606341,"rgba(255, 0, 0, 1.0)"
2023-07-03 00:00:00+00:00,5.7419719567,5.7717745793,5.6227614662,5.6227614662,2385588,6.074584610027718,"rgba(255, 0, 0, 1.0)"
2023-07-05 00:00:00+00:00,5.6326956738,5.8065443057,5.6028930511,5.7916429944,3915385,6.076783946041653,"rgba(255, 0, 0, 1.0)"
2023-07-06 00:00:00+00:00,5.4638141456,5.6028930511,5.4439457305,5.6028930511,3663970,6.071353357039383,"rgba(255, 26, 202, 1.0)"
2023-07-07 00:00:00+00:00,5.5532220135,5.6624982964,5.498583872,5.5234193908,2801352,6.068893612907417,"rgba(255, 26, 202, 1.0)"
2023-07-10 00:00:00+00:00,5.7717745793,5.8015772019,5.498583872,5.5234193908,4478256,6.069089426689627,"rgba(255, 0, 0, 1.0)"
2023-07-11 00:00:00+00:00,5.7817087868,5.886017966,5.7320377491,5.8313798245,4506820,6.07224880143318,"rgba(255, 0, 0, 1.0)"
2023-07-12 00:00:00+00:00,6.2982875788,6.3181559938,5.950590315,6.0002613526,7583159,6.095946170576604,"rgba(239, 83, 80, 0.5)"
2023-07-13 00:00:00+00:00,6.3976296541,6.4671691069,6.2982875788,6.3876954466,7179563,6.122527887065754,"rgba(239, 83, 80, 0.5)"
2023-07-14 00:00:00+00:00,6.487037522,6.5863795974,6.3082217863,6.3976296541,7323178,6.147945783127087,"rgba(239, 83, 80, 0.5)"
2023-07-17 00:00:00+00:00,6.5963138049,6.61618222,6.3436869072,6.4174980692,4333107,6.162452767504105,"rgba(239, 83, 80, 0.5)"
2023-07-18 00:00:00+00:00,6.8744716159,6.9440110687,6.61618222,6.7055900878,7643106,6.196980894146155,#000000
2023-07-19 00:00:00+00:00,6.9440110687,7.0334189365,6.8446689933,6.8744716159,5108831,6.3155936031617035,#000000
2023-07-20 00:00:00+00:00,6.765195333,6.9688465876,6.745326918,6.9539452762,5273358,6.3227827605596385,#000000
2023-07-21 00:00:00+00:00,6.8049321632,6.809899267,6.6857216727,6.7751295406,3814883,6.328156603226418,#000000
2023-07-24 00:00:00+00:00,6.5863795974,6.809899267,6.5764453898,6.7751295406,4647963,6.329636402396231,"rgba(239, 83, 80, 0.5)"
2023-07-25 00:00:00+00:00,6.6559190501,6.6857216727,6.5267743521,6.5963138049,4090782,6.331683668710502,"rgba(239, 83, 80, 0.5)"
2023-07-26 00:00:00+00:00,6.7353927104,6.745326918,6.5666105244,6.6857216727,3993477,6.337815854013301,#000000
2023-07-27 00:00:00+00:00,6.2386823335,6.6559190501,6.2386823335,6.6459848426,6646582,6.328494390340433,"rgba(239, 83, 80, 1.0)"
2023-07-28 00:00:00+00:00,6.3280902014,6.4174980692,6.2585507486,6.3181559938,3840018,6.323794984030446,"rgba(239, 83, 80, 1.0)"
