date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,1,0.34051637151914693,0.34051637151914693,2.71746172696136
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,1,0.3445577139662873,0.3445577139662873,2.718976977917689
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,1,0.34578081090946666,0.34578081090946666,2.7211174995021032
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,1,0.3469201115805492,0.3469201115805492,2.7211361516483956
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,1,0.3491098449150715,0.3491098449150715,2.7502746074243594
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,1,0.3503319436868385,0.3503319436868385,2.772549438995184
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,1,0.35125702925465707,0.35125702925465707,2.7690839276560335
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,1,0.3521050353489031,0.3521050353489031,2.7717887166813653
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,1,0.35303003527298893,0.35303003527298893,2.772001715573863
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,1,0.35412618625529924,0.35412618625529924,2.7830812650013477
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,1,0.3553454638074592,0.3553454638074592,2.7830812650013477
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,1,0.3559224601781973,0.3559224601781973,2.7819430043834315
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,1,0.3561021989858613,0.3561021989858613,2.7819497096940315
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.3565617292235351,0.3565617292235351,2.7819497096940315
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,1,0.35795475045873165,0.35795475045873165,2.781586885800425
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,1,0.3624374841190467,0.3624374841190467,2.7808260526593633
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,1,0.36401227175704515,0.36401227175704515,2.7768224114993147
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,1,0.36625555752810646,0.36625555752810646,2.779817807671381
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,1,0.3673721522109151,0.3673721522109151,2.7815465565690043
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,1,0.3694658160813482,0.3694658160813482,2.7815465565690043
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,1,0.3723920647510053,0.3723920647510053,2.7815465565690043
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,1,0.37523314598819046,0.37523314598819046,2.884024768593176
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,1,0.3819961353375695,0.3819961353375695,2.885121216073735
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,1,0.3885931425073437,0.3885931425073437,2.881908735334399
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,1,0.3952528574899692,0.3952528574899692,2.8815562997088824
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,1,0.3982544611260679,0.3982544611260679,2.878585138979367
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,1,0.40056366543552946,0.40056366543552946,2.875416467680888
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,1,0.40527218909145035,0.40527218909145035,2.875184814406387
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,1,0.4098124614112885,0.4098124614112885,2.8722244414986493
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,1,0.41312789223929747,0.41312789223929747,2.8722244414986493
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,1,0.41551400990053994,0.41551400990053994,2.871534036632992
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,1,0.4167486367263556,0.4167486367263556,2.8680305119366962
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,1,0.418321140844187,0.418321140844187,2.8680305119366962
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,1,0.42003870777915386,0.42003870777915386,2.866731096633889
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,1,0.4214357654230845,0.4214357654230845,2.9070070850449814
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,1,0.4227036585317075,0.4227036585317075,2.8939435058641
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,1,0.42570490591589116,0.42570490591589116,2.893175849290089
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,1,0.4290199855335693,0.4290199855335693,2.893175849290089
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,1,0.43043744230651915,0.43043744230651915,2.8922145421074577
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,1,0.4316399846533101,0.4316399846533101,2.8846878202721773
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,1,0.4348908433193862,0.4348908433193862,2.883477401564926
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,1,0.44214736464285687,0.44214736464285687,2.883368821107621
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,1,0.45053405525103685,0.45053405525103685,2.8833611865117215
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,1,0.45363464270684434,0.45363464270684434,2.8828712810669157
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,1,0.4559309389570225,0.4559309389570225,2.927516797992902
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,1,0.4557205764717081,0.4557205764717081,2.925817045378835
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,1,0.45745039275212857,0.45745039275212857,2.925817045378835
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,1,0.45708654986750585,0.45708654986750585,2.925817045378835
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,1,0.4569786121597008,0.4569786121597008,2.925817045378835
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,1,0.4545453367951546,0.4545453367951546,2.925582538838911
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,1,0.452170975633153,0.452170975633153,2.925582538838911
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,1,0.4462000813103776,0.4462000813103776,2.947078093027938
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,1,0.4421327583335731,0.4421327583335731,2.947078093027938
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,1,0.43704587349960583,0.43704587349960583,2.947078093027938
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,1,0.432095004163025,0.432095004163025,2.947078093027938
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,1,0.427994052680748,0.427994052680748,2.8803888031325666
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.4244501499138895,0.4244501499138895,2.8803888031325666
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,1,0.4254830798877633,0.4254830798877633,2.9137700401511863
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,1,0.42486675779518474,0.42486675779518474,2.9138631167496305
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,1,0.42523342168645906,0.42523342168645906,2.9138631167496305
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,1,0.42464937480139653,0.42464937480139653,2.9138631167496305
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,1,0.4252597436220493,0.4252597436220493,2.9138631167496305
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,1,0.42475029414951815,0.42475029414951815,2.9138631167496305
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,1,0.42538101526672945,0.42538101526672945,2.9028765850779905
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,1,0.4255561943023596,0.4255561943023596,2.918465833603691
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,1,0.4257326544129472,0.4257326544129472,2.918465833603691
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,1,0.4259104000226915,0.4259104000226915,2.918465833603691
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,1,0.42593853851320185,0.42593853851320185,2.918465833603691
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,1,0.42565419598394794,0.42565419598394794,2.9054482621950246
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,1,0.42584679877469994,0.42584679877469994,2.9064058152320342
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,1,0.4256813942055575,0.4256813942055575,2.9079287577238695
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,1,0.4259349074268477,0.4259349074268477,2.9079287577238695
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,1,0.4261894748210802,0.4261894748210802,2.9079287577238695
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,1,0.4269878111687639,0.4269878111687639,2.9078871513153253
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,1,0.4316308410263944,0.4316308410263944,2.9073894270807257
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,0,,,2.9073894270807257
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,0,,,2.908945090756656
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,0,,,2.9095686917249597
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,0,,,2.909734862252909
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,0,,,2.910762269740649
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,1,0.447381835192325,0.447381835192325,2.912663173074505
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,1,0.45119847064471613,0.45119847064471613,2.912663173074505
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,1,0.4652642139027884,0.4652642139027884,2.9147339392467555
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,1,0.4964927210165232,0.4964927210165232,2.9163743995549503
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.3686129575514372,0.7372259151028744,2.9163743995549503
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,2,0.3929835084309009,0.7859670168618018,2.916936062139412
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2,0.42641243821268926,0.8528248764253785,2.916936062139412
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2,0.45118333787057685,0.9023666757411537,2.913433137067843
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,4,0.336886138264737,1.347544553058948,2.913566621686576
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,4,0.34664087493466444,1.3865634997386578,2.9204460102288716
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,4,0.34866118690703424,1.394644747628137,2.920441930247956
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,4,0.3485699558261347,1.3942798233045388,2.919726803964679
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,4,0.3485592589254066,1.3942370357016265,2.9170805180114345
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,4,0.34858593169815816,1.3943437267926326,2.9170805180114345
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,4,0.3449485465391357,1.3797941861565428,2.914997806219945
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,4,0.34289357101625867,1.3715742840650347,2.9038814869659166
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,4,0.33554392925444443,1.3421757170177777,2.8937561698832774
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3,0.37716650497800003,1.1314995149340001,2.8937561698832774
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3,0.3746273243780734,1.1238819731342202,2.8937561698832774
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,2,0.45350985554390477,0.9070197110878095,2.8547969697885165
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,2,0.4407197999165662,0.8814395998331324,2.8544886660201465
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,0.438951235984647,0.877902471969294,2.8544886660201465
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,2,0.4349385677941988,0.8698771355883976,2.8544886660201465
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,2,0.43325851438580887,0.8665170287716177,2.854358884043399
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,2,0.404986743361083,0.809973486722166,2.8094947836922493
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2,0.37883173721271085,0.7576634744254217,2.8094947836922493
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2,0.3596295306692784,0.7192590613385568,2.8094947836922493
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,1,0.4941623759557826,0.4941623759557826,2.8063431308496325
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,1,0.4761132970041568,0.4761132970041568,2.7850092612197472
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,1,0.45545751429480247,0.45545751429480247,2.7343276420978997
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,1,0.4381156797362753,0.4381156797362753,2.7343276420978997
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,1,0.42626221292725147,0.42626221292725147,2.5338792691318055
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.41971701939376,0.41971701939376,2.5338792691318055
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,1,0.4159361067557565,0.4159361067557565,2.5295154573693024
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,1,0.4121183413623518,0.4121183413623518,2.529351331363699
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,1,0.40788123660591147,0.40788123660591147,2.5237707703879106
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1,0.4032337099913906,0.4032337099913906,2.5237707703879106
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,1,0.4038944996481744,0.4038944996481744,2.5231003227309903
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,1,0.4072274122835045,0.4072274122835045,2.5032552837663125
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,1,0.4081941317982895,0.4081941317982895,2.5032552837663125
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,1,0.41222621794585823,0.41222621794585823,2.4901423568262095
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,1,0.4131991431591675,0.4131991431591675,2.4496861445578624
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1,0.41165590762516463,0.41165590762516463,2.4496861445578624
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,1,0.4092479871929566,0.4092479871929566,2.4338427806033076
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1,0.4026944494411542,0.4026944494411542,2.4338427806033076
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,1,0.4002830006967658,0.4002830006967658,2.4029123666427514
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,1,0.3954139027284308,0.3954139027284308,2.402879883067864
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,1,0.390595336794867,0.390595336794867,2.3771689311900808
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,1,0.385444890109416,0.385444890109416,2.375985857570815
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,1,0.38184350558396507,0.38184350558396507,2.373239096910971
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.3787591937459234,0.3787591937459234,2.373239096910971
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.37544491895148424,0.37544491895148424,2.373239096910971
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.3723126169282482,0.3723126169282482,2.373239096910971
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,1,0.37007171318807336,0.37007171318807336,2.373239096910971
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,1,0.3678785879043776,0.3678785879043776,2.373239096910971
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,1,0.3658711498863981,0.3658711498863981,2.373239096910971
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.3664617721197517,0.3664617721197517,2.373239096910971
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,0.5645263072753293,1.1290526145506585,2.373239096910971
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0,2,0.5637641520264964,1.1275283040529929,2.385036653074793
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0,2,0.5634086468526867,1.1268172937053733,2.3884922055866844
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,2,0.5654046684516119,1.1308093369032237,2.3904477512193654
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,2,0.5651937964311321,1.1303875928622642,2.394359718212544
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,2,0.5678749779958744,1.1357499559917488,2.3945739233013614
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,3,0.5651060602952657,1.6953181808857969,2.391950089104651
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,3,0.5648925176990996,1.694677553097299,2.388565274168263
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3,0.5646219431792766,1.6938658295378297,2.388565274168263
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,3,0.5670721328875875,1.7012163986627624,2.4245129812852846
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,4,0.4914795080295593,1.9659180321182372,2.42453037002802
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,4,0.4937403930675387,1.9749615722701548,2.42453037002802
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,4,0.4935400784481073,1.9741603137924293,2.4244936568315536
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,4,0.4939884315481995,1.975953726192798,2.4265085079940856
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,5,0.4447913497853375,2.2239567489266876,2.4195113996264657
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,6,0.5100033484779646,3.0600200908677877,2.4195113996264657
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,6,0.5056237595038784,3.0337425570232703,2.4195113996264657
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,6,0.487593533888073,2.925561203328438,2.24445344991848
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,6,0.46446772839170886,2.786806370350253,2.2270281912454784
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,6,0.44476560651551084,2.668593639093065,2.2270281912454784
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,6,0.43165730951158254,2.5899438570694953,2.2208723102695367
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,6,0.42248986299439334,2.53493917796636,2.212454328365722
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,6,0.4142430599385494,2.4854583596312962,2.212454328365722
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,6,0.40841477412689176,2.4504886447613505,2.212069622948163
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,6,0.40311316694137345,2.4186790016482407,2.212069622948163
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,5,0.4406204387381944,2.203102193690972,2.200012252387608
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,5,0.4383845194494347,2.1919225972471734,2.186639782247153
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,5,0.43648964667405155,2.1824482333702577,2.186639782247153
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,5,0.4360792001365542,2.180396000682771,2.170201937575299
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,5,0.43593234062372466,2.179661703118623,2.170201937575299
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,5,0.4330986397599158,2.165493198799579,2.104154817688015
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,5,0.4305911811747496,2.152955905873748,2.104154817688015
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,5,0.42975904544155324,2.148795227207766,2.10150862884509
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,5,0.42765747830389733,2.1382873915194867,2.101453892665895
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,5,0.42579788946691943,2.128989447334597,2.0985498052739198
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,5,0.42541409521496104,2.127070476074805,2.097708928573368
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,4,0.48120011694412895,1.9248004677765158,2.0975191618585147
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,4,0.48112851929977285,1.9245140771990914,2.0975191618585147
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,4,0.4813784543961407,1.9255138175845627,2.0975191618585147
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,5,0.4253354716987869,2.1266773584939345,2.077309533655322
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,5,0.425747259333937,2.128736296669685,2.077309533655322
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,5,0.4273869034881783,2.1369345174408916,2.0360394747688204
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,4,0.47008780949429113,1.8803512379771645,2.0373642106524645
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,4,0.4777186442501151,1.9108745770004605,2.03817918912966
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,5,0.42949371048512486,2.1474685524256243,2.039470468802833
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,5,0.437068335924151,2.185341679620755,2.0395018390641075
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,5,0.4440400205381968,2.220200102690984,2.0395146671917863
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,5,0.45356329013764646,2.2678164506882323,2.0395146671917863
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,5,0.46502305679117323,2.325115283955866,2.0395146671917863
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,5,0.4778183973866823,2.3890919869334115,2.0395146671917863
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,5,0.4895417865503687,2.4477089327518433,2.04155056461016
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,5,0.5031829027589964,2.5159145137949817,2.04155056461016
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,5,0.5172118520937736,2.5860592604688684,2.04155056461016
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,5,0.5312323797678241,2.6561618988391205,2.041867600725236
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,5,0.5456811832003694,2.7284059160018472,2.0745524888391005
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,5,0.5624383581839788,2.812191790919894,2.0745524888391005
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,5,0.5806682542104522,2.903341271052261,2.0904347377630335
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,5,0.590690726922044,2.95345363461022,2.094946424950492
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,5,0.6027027117241357,3.0135135586206783,2.094946424950492
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,5,0.609608277521262,3.04804138760631,2.094946424950492
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,5,0.6170622006450631,3.0853110032253155,2.0985638202945025
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,5,0.6158829378962268,3.0794146894811343,2.1470233619442443
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,5,0.6201843272539385,3.1009216362696925,2.1697472064101495
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,5,0.6227429106841139,3.1137145534205697,2.1697472064101495
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,5,0.630734019827661,3.1536700991383046,2.1697472064101495
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,5,0.6382995249506489,3.1914976247532447,2.1703264981239743
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,5,0.6432829828646172,3.216414914323086,2.1697851541957593
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,6,0.5962428021145211,3.5774568126871262,2.1697851541957593
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,6,0.5963036155701721,3.5778216934210327,2.1697851541957593
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,6,0.5930215420127345,3.558129252076407,2.1744233430059916
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,7,0.6336759616001626,4.435731731201138,2.1744233430059916
