date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-08 00:00:00+00:00,75.9693577355,76.5911109263,74.5126788311,75.4808373712,2522001,"rgba(38, 166, 154, 0.75)",58.20766681988209,3.8005483199234504,True,False,True,False,False
2022-08-09 00:00:00+00:00,78.4652526874,78.7672470944,76.5466999841,76.7954012605,3220429,"rgba(38, 166, 154, 1.0)",61.61856158469194,6.172478751098772,True,False,True,False,True
2022-08-10 00:00:00+00:00,80.2683369409,80.8456791895,78.4563704989,79.2557674586,2639393,"rgba(38, 166, 154, 1.0)",65.07589967532839,9.44842336741499,True,False,True,False,True
2022-08-11 00:00:00+00:00,80.4015697675,82.3467690361,80.2638958467,81.1476735965,2211999,"rgba(38, 166, 154, 1.0)",67.46538613213426,11.669137048651137,True,False,True,False,True
2022-08-12 00:00:00+00:00,82.0536568175,82.0803033828,80.0640466067,80.1795150565,1438370,"rgba(38, 166, 154, 1.0)",70.07602212810144,14.106023647572172,True,False,True,False,True
2022-08-15 00:00:00+00:00,79.3978824737,80.7479751167,78.9093621094,79.7975809535,2134140,"rgba(38, 166, 154, 1.0)",67.72958779372789,14.106023647572172,True,False,True,False,True
2022-08-16 00:00:00+00:00,81.2276132925,81.5962241128,79.8437683334,79.868638461,1328311,"rgba(38, 166, 154, 0.75)",67.51872410185044,14.106023647572172,True,False,True,False,False
2022-08-17 00:00:00+00:00,81.3963748729,81.9293061793,80.33051226,80.472627275,1731079,"rgba(38, 166, 154, 0.75)",67.49903132725046,14.106023647572172,True,False,True,False,False
2022-08-18 00:00:00+00:00,81.6273117723,83.0395797345,81.5162844168,82.2579471517,1507205,"rgba(38, 166, 154, 0.75)",67.66292118882498,14.106023647572172,True,False,True,False,False
2022-08-19 00:00:00+00:00,80.2328081871,80.9611476393,80.0374000414,80.7213285514,2019000,"rgba(38, 166, 154, 0.75)",65.55568289682249,14.106023647572172,True,False,True,False,False
2022-08-22 00:00:00+00:00,81.3430817422,81.6877106537,79.5134397453,79.6021728078,2259546,"rgba(38, 166, 154, 0.75)",65.16752314520394,14.106023647572172,True,False,True,False,False
2022-08-23 00:00:00+00:00,85.5710034401,85.9174087893,82.0092458753,82.2490649632,3265579,"rgba(38, 166, 154, 0.75)",67.85703568062999,14.106023647572172,True,False,True,False,False
2022-08-24 00:00:00+00:00,87.4717917665,87.5961424047,84.9226036839,85.5443568748,2832072,"rgba(38, 166, 154, 1.0)",70.62603249012787,15.524152184640513,True,False,True,False,True
2022-08-25 00:00:00+00:00,90.322974256,90.5716755324,88.6975337713,88.9018241055,3746330,"rgba(38, 166, 154, 1.0)",73.6869345716726,18.45163681369351,True,False,True,False,True
2022-08-26 00:00:00+00:00,89.1860541356,91.2467218539,89.0261747437,90.4650892711,2462715,"rgba(38, 166, 154, 1.0)",74.05542800213749,18.84219638733316,True,False,True,False,True
2022-08-29 00:00:00+00:00,87.9514299423,89.4258732235,86.3171072692,87.8803724348,2155600,"rgba(38, 166, 154, 1.0)",72.55997483500965,18.84219638733316,True,False,True,False,True
2022-08-30 00:00:00+00:00,83.5281000987,87.2586192439,83.3993083663,87.0365645329,3050168,"rgba(38, 166, 154, 0.75)",66.55800329963532,22.06739621545823,True,False,True,False,False
2022-08-31 00:00:00+00:00,81.5118433226,83.0751084882,80.8812079433,82.3290046592,2675338,"rgba(38, 166, 154, 0.75)",60.780949256984286,16.849055139530307,True,False,True,False,False
2022-09-01 00:00:00+00:00,79.726523446,80.8279148127,78.5096636296,79.6732303153,2348378,"rgba(38, 166, 154, 0.75)",55.504436885629545,12.231688751497686,True,False,True,False,False
2022-09-02 00:00:00+00:00,81.6894870914,82.5954703124,80.3482766368,81.2897886116,2142427,#000000,53.73102682688935,10.87693502312986,False,False,False,False,False
2022-09-06 00:00:00+00:00,80.5259204057,83.0040509807,80.33051226,82.2135362094,1800540,#000000,51.57244233703584,8.990468686960497,False,False,False,False,False
2022-09-07 00:00:00+00:00,80.1883972449,80.6680354207,78.5407512891,79.1136524436,1611273,#000000,49.84540556447857,7.3902662980101965,False,False,False,False,False
2022-09-08 00:00:00+00:00,80.9700298277,81.9204239909,79.7753754824,80.1972794334,1885771,#000000,49.48923668745382,6.942278128977577,False,False,False,False,False
2022-09-09 00:00:00+00:00,84.4340833197,84.6561380307,82.5688237471,83.0751084882,3021564,#000000,52.295535000215715,6.942278128977577,False,False,False,False,False
2022-09-12 00:00:00+00:00,80.7568573051,85.0203077568,78.4474883105,84.8248996111,4018631,#000000,50.84067256839958,6.942278128977577,False,False,False,False,False
2022-09-13 00:00:00+00:00,79.5844084309,82.7642318928,79.1580633858,79.2468852702,2763838,#000000,48.960330263920014,6.143107868998413,False,True,False,False,False
2022-09-14 00:00:00+00:00,81.5207255111,82.1868896441,79.6643481269,79.6821125038,1983820,#000000,49.420372559634075,6.143107868998413,False,True,False,False,False
2022-09-15 00:00:00+00:00,78.9182442979,81.2098489156,78.7583649059,80.1883972449,1970300,"rgba(239, 83, 80, 1.0)",47.68325201681429,4.4003622994306255,False,True,False,True,False
2022-09-16 00:00:00+00:00,76.4401137228,78.6340142677,75.4986017481,77.2661572478,2847195,"rgba(239, 83, 80, 1.0)",44.85785506407352,1.471659347450796,False,True,False,True,False
2022-09-19 00:00:00+00:00,79.7354056344,80.1141421495,74.6565702839,74.832437615,1844073,"rgba(239, 83, 80, 1.0)",45.851731904613615,1.471659347450796,False,True,False,True,False
2022-09-20 00:00:00+00:00,79.8597562726,80.4015697675,77.8346173081,78.9981839938,2084402,"rgba(239, 83, 80, 1.0)",46.61619783011929,1.471659347450796,False,True,False,True,False
2022-09-21 00:00:00+00:00,78.7672470944,81.2054078214,78.7317183406,80.8190326242,3152155,"rgba(239, 83, 80, 1.0)",46.26573530623638,1.471659347450796,False,True,False,True,False
2022-09-22 00:00:00+00:00,78.3142554839,80.5259204057,78.2698445417,79.4778221696,1780574,"rgba(239, 83, 80, 1.0)",45.66968477621061,1.24228461033006,False,True,False,True,False
2022-09-23 00:00:00+00:00,73.6688709293,76.0670618083,72.8517095927,75.9071824164,2784873,"rgba(239, 83, 80, 1.0)",42.128065717653605,-2.386091120955669,False,True,False,True,False
2022-09-26 00:00:00+00:00,72.6118905048,75.214371718,72.5230686204,72.6740658239,1992567,"rgba(239, 83, 80, 1.0)",39.17817460447386,-5.302790196359581,False,True,False,True,False
2022-09-27 00:00:00+00:00,75.1788429642,75.8804470292,73.7399284368,74.0508050322,2224146,"rgba(239, 83, 80, 1.0)",39.850945078516936,-5.302790196359581,False,True,False,True,False
2022-09-28 00:00:00+00:00,77.7457954236,78.1833332201,75.0485834515,75.2540002573,1960615,"rgba(239, 83, 80, 0.75)",42.562760890943295,-5.302790196359581,False,True,False,True,True
2022-09-29 00:00:00+00:00,74.6466810053,77.5671721142,74.0929487461,76.7633672219,1927958,"rgba(239, 83, 80, 0.75)",42.243918923580296,-5.302790196359581,False,True,False,True,True
2022-09-30 00:00:00+00:00,74.4680576959,75.9149065021,73.2355568609,74.1465357389,2152194,"rgba(239, 83, 80, 0.75)",41.915427010971904,-5.302790196359581,False,True,False,True,True
2022-10-03 00:00:00+00:00,75.6559027035,76.879472373,75.3879677393,76.3614647757,1806215,"rgba(239, 83, 80, 0.75)",42.82473060510201,-5.302790196359581,False,True,False,True,True
2022-10-04 00:00:00+00:00,78.7639482873,79.6034778416,77.1384761716,77.2724436537,1895538,"rgba(239, 83, 80, 0.75)",46.055908833385665,-8.890484873763867,False,True,False,True,True
2022-10-05 00:00:00+00:00,75.1378951062,78.2548718555,75.0753769479,78.0226615532,2109578,"rgba(239, 83, 80, 0.75)",45.507435866677376,-8.890484873763867,False,True,False,True,True
2022-10-06 00:00:00+00:00,76.3436024447,76.8437477111,73.6821151344,74.5752316815,2123242,"rgba(239, 83, 80, 0.75)",46.1321802369399,-8.563867355636276,False,True,False,True,True
2022-10-07 00:00:00+00:00,74.7895796528,76.1917726317,73.4499048322,75.8881130057,1409372,"rgba(239, 83, 80, 0.75)",45.436149605516114,-8.563867355636276,False,True,False,True,True
2022-10-10 00:00:00+00:00,75.9863558259,77.2456501573,75.039652286,75.5755222142,1823623,"rgba(239, 83, 80, 0.75)",46.02245239613754,-8.296105969974924,False,True,False,True,True
2022-10-11 00:00:00+00:00,73.6910462999,75.4326235667,72.1995416663,75.0307211205,1789501,"rgba(239, 83, 80, 0.75)",44.742839058238346,-8.296105969974924,False,True,False,True,True
2022-10-12 00:00:00+00:00,73.9053942712,74.110811077,71.6011535797,73.3248685156,1924008,"rgba(239, 83, 80, 0.75)",44.097711835516975,-8.296105969974924,False,True,False,True,True
2022-10-13 00:00:00+00:00,77.3260306465,77.6207591071,72.2620598246,72.6460999398,1711888,"rgba(239, 83, 80, 0.75)",46.70355905134789,-7.284822925356117,False,True,False,True,True
2022-10-14 00:00:00+00:00,69.5916413488,77.5939656106,69.4666050322,76.8258853802,3088278,"rgba(239, 83, 80, 1.0)",43.53116547540811,-7.284822925356117,False,True,False,True,False
2022-10-17 00:00:00+00:00,71.208182299,72.6818246017,71.0116966586,71.0652836515,1944167,"rgba(239, 83, 80, 1.0)",42.698325942819636,-3.1106894367354556,False,True,False,True,False
2022-10-18 00:00:00+00:00,73.1462452062,74.4859200268,71.6726029035,72.6818246017,1861475,"rgba(239, 83, 80, 1.0)",43.61176704742489,-3.1106894367354556,False,True,False,True,False
2022-10-19 00:00:00+00:00,72.9676218968,74.3340902138,72.5032012923,73.0033465586,1417186,"rgba(239, 83, 80, 1.0)",44.1068542720233,-3.1106894367354556,False,True,False,True,False
2022-10-20 00:00:00+00:00,73.7624956237,75.021789955,72.4138896376,73.3159373501,1367409,"rgba(239, 83, 80, 0.75)",45.086518419406794,-3.1106894367354556,False,True,False,True,True
2022-10-21 00:00:00+00:00,74.0214994223,74.718130329,71.2439069609,72.27099099,2291116,"rgba(239, 83, 80, 0.75)",45.961378233284506,-3.1106894367354556,False,True,False,True,True
2022-10-24 00:00:00+00:00,70.5740695506,74.3251590483,70.2168229317,73.9143254367,3424536,"rgba(239, 83, 80, 0.75)",44.07381925441706,-3.1106894367354556,False,True,False,True,True
2022-10-25 00:00:00+00:00,74.3162278828,74.3608837102,70.2257540972,70.5562072196,2222310,"rgba(239, 83, 80, 0.75)",45.92943722758967,-3.1106894367354556,False,True,False,True,True
2022-10-26 00:00:00+00:00,73.2980750192,75.039652286,73.1730387026,74.566300516,1316257,"rgba(239, 83, 80, 0.75)",46.426266746282806,-3.1106894367354556,False,True,False,True,True
2022-10-27 00:00:00+00:00,74.4859200268,75.1289639407,73.1596419544,73.7178397963,1477861,#000000,47.70909154703604,-6.153822874018161,False,True,False,False,True
2022-10-28 00:00:00+00:00,73.5570788178,75.3522430775,72.6996869326,74.6020251779,1306087,#000000,47.81659162456111,-5.924951806838834,False,True,False,False,True
2022-10-31 00:00:00+00:00,75.4683482286,76.8169542147,73.7535644582,73.9143254367,2959732,#000000,49.477229343390356,-4.214483393113241,False,False,False,False,True
2022-11-01 00:00:00+00:00,76.6115374089,77.0938203443,75.2182755954,76.7990918837,2046236,#000000,51.47983317142766,-2.2416109921648157,False,False,False,False,True
2022-11-02 00:00:00+00:00,74.110811077,77.0045086896,73.976843595,76.120323308,2380399,#000000,50.587036369390134,-2.2416109921648157,False,False,False,False,True
2022-11-03 00:00:00+00:00,63.6881409725,66.6890125708,61.7634748136,66.0906244842,8838252,"rgba(239, 83, 80, 1.0)",44.204376286821805,-1.659542810224167,False,True,False,True,False
2022-11-04 00:00:00+00:00,65.4565117358,67.6446472761,64.9115320187,65.4207870739,3962839,"rgba(239, 83, 80, 1.0)",41.37225169262733,-4.0768234143735,False,True,False,True,False
2022-11-07 00:00:00+00:00,65.3404065847,66.3049724555,64.4499693872,66.162073808,2754522,"rgba(239, 83, 80, 1.0)",39.430882957044304,-5.694739898154346,False,True,False,True,False
2022-11-08 00:00:00+00:00,69.4487427012,69.9220944712,65.4654429012,65.6619285416,3356131,"rgba(239, 83, 80, 1.0)",41.324699672866444,-5.694739898154346,False,True,False,True,False
2022-11-09 00:00:00+00:00,66.5193204268,69.8327828165,66.4568022685,68.7878364564,2373302,"rgba(239, 83, 80, 1.0)",41.019486718832,-5.694739898154346,False,True,False,True,False
2022-11-10 00:00:00+00:00,70.7169681981,71.0920771479,69.1004272479,69.216532399,2194542,"rgba(239, 83, 80, 0.75)",43.619532079164735,-5.694739898154346,False,True,False,True,True
2022-11-11 00:00:00+00:00,68.4841768304,72.9854842277,68.28769119,71.5743600833,3165382,"rgba(239, 83, 80, 0.75)",44.11155086428216,-5.694739898154346,False,True,False,True,True
2022-11-14 00:00:00+00:00,69.4755361977,70.27934109,67.8679264129,68.1179990461,2022937,"rgba(239, 83, 80, 0.75)",45.09691085461445,-10.07729179049877,False,True,False,True,True
2022-11-15 00:00:00+00:00,71.0206278241,71.1992511335,68.220707449,71.0295589896,2716272,#000000,46.7772825941308,-8.334901788693088,False,False,False,False,True
2022-11-16 00:00:00+00:00,69.4219492048,70.9491785003,69.3147752192,69.9488879676,1797944,#000000,46.86249938681135,-8.071713035956563,False,False,False,False,True
2022-11-17 00:00:00+00:00,70.5026202268,70.5115513923,67.6178537797,68.2966223555,1738790,#000000,47.69656736901861,-7.046497623817473,False,False,False,False,True
2022-11-18 00:00:00+00:00,69.4844673631,70.4847578959,69.0468402551,69.6988153344,1426129,#000000,47.53463357633305,-6.957432823084282,True,False,False,False,True
2022-11-21 00:00:00+00:00,68.5824196506,69.3817589602,66.7961865564,68.743180629,1676481,#000000,46.78478889142517,-6.957432823084282,False,False,False,False,True
2022-11-22 00:00:00+00:00,72.2799221555,72.7979297528,69.4487427012,69.5112608595,2212466,#000000,49.11808674354356,-5.0493129481886,True,False,False,False,True
2022-11-23 00:00:00+00:00,71.4939795941,71.8065703855,70.3418592483,71.4046679394,1400597,#000000,50.045256881056446,-4.022486466953829,True,False,False,False,True
2022-11-25 00:00:00+00:00,73.5570788178,74.3072967174,71.8690885438,72.3156468174,985461,"rgba(38, 166, 154, 1.0)",52.13688465688182,-1.922962340751198,True,False,True,False,True
2022-11-28 00:00:00+00:00,71.6279470761,73.5392164869,71.5386354214,72.3424403138,1509791,"rgba(38, 166, 154, 1.0)",51.909952761797044,-1.922962340751198,True,False,True,False,True
2022-11-29 00:00:00+00:00,72.9140349039,73.4856294941,71.4493237667,72.6282376089,1457344,"rgba(38, 166, 154, 1.0)",52.722448830933416,-1.1267557895725417,True,False,True,False,True
2022-11-30 00:00:00+00:00,71.8065703855,73.2980750192,69.9220944712,72.5299947887,3153451,"rgba(38, 166, 154, 1.0)",52.29663707182058,-1.1267557895725417,True,False,True,False,True
2022-12-01 00:00:00+00:00,70.1632359389,72.6282376089,70.0560619533,72.119161177,2180930,#000000,50.6377858671943,-1.1267557895725417,True,False,False,False,False
2022-12-02 00:00:00+00:00,70.9491785003,71.2617692918,69.0066500104,69.5648478524,2836908,#000000,50.24262537546043,-1.1267557895725417,True,False,False,False,False
2022-12-05 00:00:00+00:00,70.1989606008,72.9051037385,69.6809530035,71.2885627882,2182037,#000000,49.30718988162645,-1.1267557895725417,True,False,False,False,False
2022-12-06 00:00:00+00:00,69.1450830752,71.4403926012,68.9039416075,70.3597215793,1558308,#000000,47.74653219436671,1.1303047714780803,True,False,False,False,False
2022-12-07 00:00:00+00:00,68.1001367151,69.3594310465,67.3320564847,68.609213147,1791545,"rgba(239, 83, 80, 0.5)",45.80302489328285,-0.7689223551969846,False,False,False,True,False
2022-12-08 00:00:00+00:00,68.2162418663,69.7434711618,67.9929627295,69.1629454062,1687126,"rgba(239, 83, 80, 0.5)",44.64995893538129,-1.8903730496984252,False,False,False,True,False
2022-12-09 00:00:00+00:00,68.6270754779,70.2027116903,68.2698288591,68.2698288591,1422414,"rgba(239, 83, 80, 0.5)",44.41686918454038,-2.1781854999114074,False,False,False,True,False
2022-12-12 00:00:00+00:00,69.2879817228,69.6095036797,67.7250277654,68.6628001398,1347013,"rgba(239, 83, 80, 0.5)",45.13957140385055,-2.1781854999114074,False,False,False,True,False
2022-12-13 00:00:00+00:00,68.8146299528,72.0030560259,68.5600917369,70.9938343277,1932634,"rgba(239, 83, 80, 0.5)",45.066921238833984,-2.1781854999114074,False,False,False,True,False
2022-12-14 00:00:00+00:00,67.9304445712,69.5380543559,67.7786147582,68.9753909313,1519725,"rgba(239, 83, 80, 1.0)",43.995011817910466,-2.903591835502638,False,True,False,True,False
2022-12-15 00:00:00+00:00,66.8051177219,67.4481616358,65.6708597071,67.2427448299,1978608,"rgba(239, 83, 80, 1.0)",42.06206139166987,-4.8271850611896525,False,True,False,True,False
2022-12-16 00:00:00+00:00,65.8226895201,66.3764217793,65.1617832752,65.6440662107,2391997,"rgba(239, 83, 80, 1.0)",39.788237467969566,-6.991435422728841,False,True,False,True,False
2022-12-19 00:00:00+00:00,65.0992651169,67.0283968586,65.0724716205,66.0906244842,1554193,"rgba(239, 83, 80, 1.0)",37.5795236905531,-9.029450498007094,False,True,False,True,False
2022-12-20 00:00:00+00:00,65.4922363977,66.2067296353,64.8759859802,64.9474353039,1432620,"rgba(239, 83, 80, 1.0)",36.865495030255346,-9.65963116600183,False,True,False,True,False
2022-12-21 00:00:00+00:00,66.2067296353,67.2874006573,65.840551851,66.0459686569,1458378,"rgba(239, 83, 80, 1.0)",37.761328093842934,-9.65963116600183,False,True,False,True,False
2022-12-22 00:00:00+00:00,65.1707144407,65.9209323403,64.0989745842,65.7155155344,1597360,"rgba(239, 83, 80, 1.0)",37.14176571623412,-9.65963116600183,False,True,False,True,False
2022-12-23 00:00:00+00:00,66.1352803116,66.6354255779,65.2243014335,65.5100987286,1481089,"rgba(239, 83, 80, 0.75)",38.57378203605931,-9.65963116600183,False,True,False,True,True
2022-12-27 00:00:00+00:00,66.447871103,67.0909150169,66.162073808,66.3764217793,1658208,"rgba(239, 83, 80, 0.75)",40.111443203737494,-9.65963116600183,False,True,False,True,True
2022-12-28 00:00:00+00:00,65.3136130882,66.751530729,65.2868195918,66.3049724555,1864246,"rgba(239, 83, 80, 0.75)",39.603314347454805,-9.65963116600183,False,True,False,True,True
2022-12-29 00:00:00+00:00,66.5311095652,67.0661150803,65.9416967096,66.3134802031,1800149,"rgba(239, 83, 80, 0.75)",41.55133266309185,-11.997129175972404,False,True,False,True,True
2022-12-30 00:00:00+00:00,66.2228013023,66.8847572786,65.6333884467,66.1593260717,1522039,"rgba(239, 83, 80, 0.75)",42.39284568256498,-11.15759965437794,False,True,False,True,True
2023-01-03 00:00:00+00:00,64.9442288001,66.3497517635,64.6087168669,66.0777150609,2097659,"rgba(239, 83, 80, 0.75)",41.17604593149703,-11.15759965437794,False,True,False,True,True
2023-01-04 00:00:00+00:00,65.2706728432,65.7149994574,64.3910875048,65.1074508216,2253363,"rgba(239, 83, 80, 0.75)",41.03597466868975,-11.15759965437794,False,True,False,True,True
2023-01-05 00:00:00+00:00,67.5739169252,67.7099352765,65.0711792613,65.1527902721,2019751,"rgba(239, 83, 80, 0.5)",44.95625920065304,-8.685988919201073,False,False,False,True,True
2023-01-06 00:00:00+00:00,70.1219940395,70.4030986322,68.2948141871,68.3628233627,2137761,#000000,50.689746403973245,-3.4484454572716388,True,False,False,False,True
2023-01-09 00:00:00+00:00,69.7048710955,70.9653078176,69.5144454037,70.4303023025,1619194,"rgba(38, 166, 154, 1.0)",53.79778192372096,-0.8288684995452513,True,False,True,False,True
2023-01-10 00:00:00+00:00,67.3925591235,70.910900477,67.0933187506,70.3486912917,3031537,"rgba(38, 166, 154, 1.0)",52.394869555777085,-0.8288684995452513,True,False,True,False,True
2023-01-11 00:00:00+00:00,67.1839976515,68.3628233627,66.8802233336,67.972904089,2329089,#000000,51.179541572811445,-0.8288684995452513,True,False,False,False,False
2023-01-12 00:00:00+00:00,69.1517298002,69.4097112732,67.0570471902,67.7552747269,2606632,"rgba(38, 166, 154, 0.75)",52.92400487380354,-0.8288684995452513,True,False,True,False,False
2023-01-13 00:00:00+00:00,68.1633297808,68.5079096041,67.6192563756,68.3718912528,2475532,"rgba(38, 166, 154, 0.75)",52.65184333664533,-0.8288684995452513,True,False,True,False,False
2023-01-17 00:00:00+00:00,69.1607976903,69.9497041279,68.2676105168,69.0882545696,2445712,"rgba(38, 166, 154, 0.75)",53.717276310984886,-0.8288684995452513,True,False,True,False,False
2023-01-18 00:00:00+00:00,70.1401298197,71.9718436172,69.5144454037,69.5960564145,2878465,"rgba(38, 166, 154, 1.0)",55.572437973145384,0.443168285412348,True,False,True,False,True
2023-01-19 00:00:00+00:00,69.12452613,69.8680931171,67.873157298,69.5779206343,1765777,"rgba(38, 166, 154, 1.0)",55.19856763739341,0.443168285412348,True,False,True,False,True
2023-01-20 00:00:00+00:00,71.4731096624,71.6091280137,68.8706252076,68.9613041084,2080629,"rgba(38, 166, 154, 1.0)",57.55667137541173,2.6089523482424113,True,False,True,False,True
2023-01-23 00:00:00+00:00,71.7270105848,72.2438803198,71.2373445202,71.9083683866,1443549,"rgba(38, 166, 154, 1.0)",59.38041774325139,4.446075176081706,True,False,True,False,True
2023-01-24 00:00:00+00:00,71.3733628715,73.3955023608,62.4052195758,73.3955023608,1506277,"rgba(38, 166, 154, 1.0)",59.971211515666226,5.133990413771983,True,False,True,False,True
2023-01-25 00:00:00+00:00,71.844893156,72.3889665612,70.7295426753,71.0287830482,1319062,"rgba(38, 166, 154, 1.0)",60.90647100606533,6.193124328131724,True,False,True,False,True
2023-01-26 00:00:00+00:00,74.1118656776,74.2025445785,72.0897261883,72.370830781,1697053,"rgba(38, 166, 154, 1.0)",63.776663700590966,9.041084500251046,True,False,True,False,True
2023-01-27 00:00:00+00:00,73.2776197896,75.2272161583,73.0146509771,74.1662730181,1408974,"rgba(38, 166, 154, 1.0)",64.10763018288543,9.460575057359357,True,False,True,False,True
2023-01-30 00:00:00+00:00,72.2438803198,73.3048234599,72.1804050892,72.3798986711,1341033,"rgba(38, 166, 154, 1.0)",62.48971519144885,9.460575057359357,True,False,True,False,True
2023-01-31 00:00:00+00:00,75.0730620268,75.3450987294,72.162269309,72.27108399,2411060,"rgba(38, 166, 154, 1.0)",64.18261939466407,9.616463228910725,True,False,True,False,True
2023-02-01 00:00:00+00:00,75.8529005742,76.5239244406,74.5108528414,74.5108528414,2253682,"rgba(38, 166, 154, 1.0)",65.94111057710609,11.372727048327874,True,False,True,False,True
2023-02-02 00:00:00+00:00,76.6236712316,77.2221519773,75.4720491906,76.1702767273,2364748,"rgba(38, 166, 154, 1.0)",67.71993643178371,13.12867017770337,True,False,True,False,True
2023-02-03 00:00:00+00:00,75.2272161583,75.8166290139,74.5561922918,75.6987464428,2902395,"rgba(38, 166, 154, 1.0)",66.38433241957092,13.12867017770337,True,False,True,False,True
2023-02-06 00:00:00+00:00,75.0277225764,75.7894253436,73.8897023705,75.0005189061,2352681,"rgba(38, 166, 154, 0.75)",65.1455568046612,13.12867017770337,True,False,True,False,False
2023-02-07 00:00:00+00:00,73.631267503,74.991451016,72.7698179448,74.8010253242,2893061,"rgba(38, 166, 154, 0.75)",61.97712160875168,16.66366571397677,True,False,True,False,False
2023-02-08 00:00:00+00:00,70.8836968068,73.5768601625,70.8564931365,73.2776197896,3083316,"rgba(38, 166, 154, 0.75)",56.24253668753386,11.360222167633822,True,False,True,False,False
2023-02-09 00:00:00+00:00,71.2373445202,71.9446399469,70.7386105654,71.6998069146,1674876,#000000,52.91482960755102,8.467069813532113,True,False,False,False,False
2023-02-10 00:00:00+00:00,72.5975280331,73.1506693284,71.2010729598,71.3914986516,1516968,#000000,52.527243762618646,8.259328009595414,False,False,False,False,False
2023-02-13 00:00:00+00:00,71.3008197508,72.6610032638,70.6207279943,72.5975280331,2115628,#000000,50.59889570149312,6.457342752950211,False,False,False,False,False
2023-02-14 00:00:00+00:00,69.7955499964,71.0605206635,68.7618105265,71.0197151581,2992824,"rgba(239, 83, 80, 0.5)",47.5992354622194,3.6326715075201577,False,False,False,True,False
2023-02-15 00:00:00+00:00,69.8680931171,69.9225004576,67.8096820674,68.6529958455,3076460,"rgba(239, 83, 80, 1.0)",45.71233450990717,1.856936990144817,False,True,False,True,False
2023-02-16 00:00:00+00:00,70.6569995546,74.0211867767,67.3834912334,68.0454472097,4348171,"rgba(239, 83, 80, 1.0)",45.70973735308877,1.761071773983069,False,True,False,True,False
2023-02-17 00:00:00+00:00,67.7462068368,69.958772018,67.7008673864,69.8318215567,1823524,"rgba(239, 83, 80, 1.0)",42.5331791250419,-1.3836353768509468,False,True,False,True,False
2023-02-21 00:00:00+00:00,68.0907866601,68.7346068563,66.9935719596,67.238404992,2127238,"rgba(239, 83, 80, 1.0)",40.977504474549605,-2.9565290444629397,False,True,False,True,False
2023-02-22 00:00:00+00:00,70.3577591818,70.4303023025,68.3084160222,68.4535022636,2751250,"rgba(239, 83, 80, 1.0)",43.26467587502849,-2.9565290444629397,False,True,False,True,False
2023-02-23 00:00:00+00:00,70.4665738628,71.5093812228,69.3013499867,70.6479316645,1599233,"rgba(239, 83, 80, 0.75)",44.93556852749778,-2.9565290444629397,False,True,False,True,True
2023-02-24 00:00:00+00:00,69.7048710955,69.9315683477,68.290280242,69.9315683477,1518066,"rgba(239, 83, 80, 0.75)",45.07148679615425,-2.9565290444629397,False,True,False,True,True
2023-02-27 00:00:00+00:00,70.5028454231,71.4096344318,70.3305555115,70.8111536861,1054968,"rgba(239, 83, 80, 0.75)",46.35455146081918,-2.9565290444629397,False,True,False,True,True
2023-02-28 00:00:00+00:00,70.5300490934,71.2690821355,70.1129261494,70.6116601042,1372983,"rgba(239, 83, 80, 0.5)",47.25161576297232,-8.247261355363982,False,False,False,True,True
2023-03-01 00:00:00+00:00,71.2554803003,71.9945133424,70.4665738628,70.7204747852,1375345,#000000,48.98776903914795,-6.35993106656597,False,False,False,False,True
2023-03-02 00:00:00+00:00,74.8554326647,75.1773427628,70.6569995546,71.0197151581,2617194,"rgba(38, 166, 154, 1.0)",54.38920377168287,-1.1550846333735763,True,False,True,False,True
2023-03-03 00:00:00+00:00,75.091197807,75.5264565311,73.2504161194,74.1300014578,2040561,"rgba(38, 166, 154, 1.0)",58.20977990628243,2.3645985156063745,True,False,True,False,True
2023-03-06 00:00:00+00:00,73.6040638328,74.9733152358,73.0418546474,74.8191611044,1575623,"rgba(38, 166, 154, 1.0)",58.20866728629629,2.3645985156063745,True,False,True,False,True
2023-03-07 00:00:00+00:00,72.1713371991,73.4499097013,71.4867114975,73.0871940978,2900156,"rgba(38, 166, 154, 1.0)",56.08246528266309,2.3645985156063745,True,False,True,False,True
2023-03-08 00:00:00+00:00,73.7400821841,73.9758473263,71.8131555407,72.1350656387,2768211,"rgba(38, 166, 154, 1.0)",56.53660722047053,2.3645985156063745,True,False,True,False,True
2023-03-09 00:00:00+00:00,71.4459059922,74.2660198091,71.2554803003,73.7582179642,3716375,"rgba(38, 166, 154, 0.5)",53.81579879993928,2.3645985156063745,False,False,True,False,False
2023-03-10 00:00:00+00:00,68.707403186,71.8358252659,68.6167242851,71.1648013995,3036270,#000000,49.23285509176035,5.292300758979394,False,False,False,False,False
2023-03-13 00:00:00+00:00,67.1658618713,68.3718912528,65.9416967096,67.7824783972,2638535,"rgba(239, 83, 80, 1.0)",44.89388455624473,1.2983336276233999,False,True,False,True,False
2023-03-14 00:00:00+00:00,69.0157114489,71.7179426947,68.2177371213,69.6323279748,3851604,"rgba(239, 83, 80, 1.0)",44.394995462925365,0.9027029596532117,False,True,False,True,False
