date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,90.8770777708,90.9760292927,89.65017785,89.65017785,7052,"rgba(239, 83, 80, 1.0)",40.842176319238305,-1.9089043670852135,False,True,False,True,False
2023-03-17 00:00:00+00:00,88.7397248964,89.932090736,88.7397248964,89.932090736,1796,"rgba(239, 83, 80, 1.0)",38.736057132421784,-4.015182901980417,False,True,False,True,False
2023-03-20 00:00:00+00:00,90.6250482443,90.6250482443,89.9410440752,89.9410440752,1386,"rgba(239, 83, 80, 1.0)",40.039707069616526,-4.015182901980417,False,True,False,True,False
2023-03-21 00:00:00+00:00,92.4773239971,92.6385811783,91.9641969026,91.9641969026,2180,"rgba(239, 83, 80, 0.75)",43.16901176597247,-4.015182901980417,False,True,False,True,True
2023-03-22 00:00:00+00:00,91.0067695793,92.7080030891,91.0067695793,92.5691592676,2320,"rgba(239, 83, 80, 0.75)",43.71331403897714,-4.015182901980417,False,True,False,True,True
2023-03-23 00:00:00+00:00,90.6150316544,92.3310421138,90.3674929555,91.7088234452,1923,"rgba(239, 83, 80, 0.75)",43.677578575077064,-4.015182901980417,False,True,False,True,True
2023-03-24 00:00:00+00:00,90.5365848952,90.5365848952,89.0187244039,89.6236867689,2714,"rgba(239, 83, 80, 0.75)",43.56879422757015,-4.015182901980417,False,True,False,True,True
2023-03-27 00:00:00+00:00,91.5476654381,91.7959975302,90.7940410099,91.1410513895,3069,"rgba(239, 83, 80, 0.75)",44.941340232923906,-4.015182901980417,False,True,False,True,True
2023-03-28 00:00:00+00:00,91.9840317342,91.9840317342,91.5201941963,91.5972525172,2412,"rgba(239, 83, 80, 0.75)",46.46769570531963,-9.251657332151254,False,True,False,True,True
2023-03-29 00:00:00+00:00,92.91170681,92.9261862371,92.4303154461,92.4303154461,2283,#000000,48.76020978506194,-6.805890747535983,False,True,False,False,True
2023-03-30 00:00:00+00:00,93.4716441073,93.4815615231,92.9757733162,92.9757733162,1814,#000000,51.03344035807942,-4.461056801313802,False,True,False,False,True
2023-03-31 00:00:00+00:00,94.0865238881,94.0865238881,93.6204053446,93.650157592,3885,"rgba(38, 166, 154, 0.5)",53.358751627388266,-2.1271719852942823,False,True,True,False,True
2023-04-03 00:00:00+00:00,93.9377626508,94.2154502938,93.3328994599,94.2154502938,5627,"rgba(38, 166, 154, 0.5)",54.63154671837219,-0.8021025329909719,False,False,True,False,True
2023-04-04 00:00:00+00:00,90.8614794375,92.9882692602,90.724519925,92.9882692602,7229,#000000,50.790619982924554,-0.8021025329909719,False,True,False,False,False
2023-04-05 00:00:00+00:00,89.2574366027,90.7443547567,88.5430851412,90.7443547567,6421,"rgba(239, 83, 80, 1.0)",46.45288986689782,2.318483404373275,False,True,False,True,False
2023-04-06 00:00:00+00:00,88.7410367609,89.2666597994,88.7410367609,89.0583940672,1939,"rgba(239, 83, 80, 1.0)",43.03271101819503,-0.7719030000687397,False,True,False,True,False
2023-04-10 00:00:00+00:00,90.1203509532,90.1203509532,88.9238147345,88.9238147345,1497,"rgba(239, 83, 80, 1.0)",43.08686433489876,-0.7719030000687397,False,True,False,True,False
2023-04-11 00:00:00+00:00,90.6428004187,91.1212165578,90.5879571092,90.5879571092,1988,"rgba(239, 83, 80, 1.0)",43.95094586689023,-0.7719030000687397,False,True,False,True,False
2023-04-12 00:00:00+00:00,91.9165933066,92.0069409647,91.854113587,92.0069409647,1386,"rgba(239, 83, 80, 0.75)",46.4275906618325,-0.7719030000687397,False,True,False,True,True
2023-04-13 00:00:00+00:00,92.0673380271,92.2865129167,91.1907376427,91.1907376427,2013,#000000,48.297146566484585,-0.7719030000687397,False,True,False,False,True
2023-04-14 00:00:00+00:00,92.271636793,92.6484985942,91.703666389,91.7162615071,1344,#000000,49.85847476696356,-6.255676427024717,False,True,False,False,True
2023-04-17 00:00:00+00:00,92.8964339897,92.8964339897,92.1526278031,92.1526278031,1989,"rgba(38, 166, 154, 0.5)",51.87347349290816,-4.200005290343441,False,True,True,False,True
2023-04-18 00:00:00+00:00,93.4022221965,93.5735951419,92.8270120789,92.8270120789,2167,"rgba(38, 166, 154, 0.5)",53.98765514953536,-2.0650529647777205,False,False,True,False,True
2023-04-19 00:00:00+00:00,92.9757733162,93.1642042168,92.8071772473,92.8071772473,1528,"rgba(38, 166, 154, 0.5)",54.497046798974395,-1.4155557628536997,False,False,True,False,True
2023-04-20 00:00:00+00:00,93.2237087118,93.4220570282,92.8865165739,92.8865165739,11822,"rgba(38, 166, 154, 0.5)",55.263815327276816,-0.45115012930002507,False,False,True,False,True
2023-04-21 00:00:00+00:00,92.9261862371,93.4293959159,92.6683334258,93.045195227,2531,"rgba(38, 166, 154, 0.5)",55.08142051736698,-0.352747476484069,False,False,True,False,True
2023-04-24 00:00:00+00:00,93.2336261276,93.32288287,92.9757733162,93.1327660087,1833,"rgba(38, 166, 154, 0.5)",55.56324228407739,0.4348698252781418,False,False,True,False,True
2023-04-25 00:00:00+00:00,92.271636793,93.1642042168,92.271636793,93.0253603953,4441,"rgba(38, 166, 154, 0.5)",53.6054284267588,0.4348698252781418,False,False,True,False,True
2023-04-26 00:00:00+00:00,89.9906311543,91.1906384686,89.8815395803,91.1906384686,37209,#000000,48.32804604487031,3.434309501307581,False,True,False,False,False
2023-04-27 00:00:00+00:00,92.6286637625,92.6286637625,90.5360890244,90.5360890244,1517,#000000,49.65869618100361,3.434309501307581,False,True,False,False,False
2023-04-28 00:00:00+00:00,93.5807356813,93.5807356813,92.6484985942,92.6484985942,1299,#000000,51.8955133930628,3.434309501307581,False,False,False,False,True
2023-05-01 00:00:00+00:00,94.0617303486,94.3741289469,93.8980929875,94.3245418678,3537,"rgba(38, 166, 154, 0.5)",54.042169532433334,-1.356225403938332,False,False,True,False,True
2023-05-02 00:00:00+00:00,94.0616311744,94.0766064723,92.5950437229,93.5113137705,2911,"rgba(38, 166, 154, 1.0)",55.473074868629055,0.03392255644519082,True,False,True,False,True
2023-05-03 00:00:00+00:00,94.0716477644,95.1576047967,94.0716477644,95.0901663692,1753,"rgba(38, 166, 154, 1.0)",56.442765459756956,1.0455894293368502,True,False,True,False,True
2023-05-04 00:00:00+00:00,92.1099829151,92.6683334258,92.0584123529,92.6683334258,2125,"rgba(38, 166, 154, 0.5)",53.26765546008427,1.0455894293368502,False,False,True,False,False
2023-05-05 00:00:00+00:00,93.872704403,94.0862263657,93.2237087118,93.2623866335,2392,"rgba(38, 166, 154, 0.75)",54.02714205327933,1.0455894293368502,True,False,True,False,False
2023-05-08 00:00:00+00:00,93.9972671457,94.4028894528,93.6204053446,94.4028894528,2401,"rgba(38, 166, 154, 0.75)",54.718361358859596,1.0455894293368502,True,False,True,False,False
2023-05-09 00:00:00+00:00,94.3632197895,94.3632197895,93.5113137705,93.5311486022,2985,"rgba(38, 166, 154, 0.75)",55.74636943068467,1.0455894293368502,True,False,True,False,False
2023-05-10 00:00:00+00:00,94.285764772,94.285764772,93.4305860058,94.0468542248,853,"rgba(38, 166, 154, 0.75)",56.25938745622494,1.2631265812568415,True,False,True,False,False
2023-05-11 00:00:00+00:00,94.0666890565,94.0666890565,93.8310512566,93.8310512566,772,"rgba(38, 166, 154, 0.75)",56.08444348605722,1.3514707689471237,True,False,True,False,False
2023-05-12 00:00:00+00:00,94.0092672189,94.0092672189,93.6800090136,93.6800090136,509,"rgba(38, 166, 154, 0.75)",55.823923464515126,1.3835512084865371,True,False,True,False,False
2023-05-15 00:00:00+00:00,94.5724772633,94.8303300747,94.0666890565,94.0666890565,16029,"rgba(38, 166, 154, 1.0)",56.79924186125143,2.6041315105799896,True,False,True,False,True
2023-05-16 00:00:00+00:00,93.4815615231,93.9724736062,93.4815615231,93.9724736062,2456,"rgba(38, 166, 154, 0.75)",54.68575818160839,2.6041315105799896,True,False,True,False,False
2023-05-17 00:00:00+00:00,94.423716026,94.423716026,93.4220570282,93.4220570282,917,"rgba(38, 166, 154, 0.75)",55.2290128167974,2.6041315105799896,True,False,True,False,False
2023-05-18 00:00:00+00:00,95.752649746,95.8715595616,94.9104627945,95.4650446872,20267,"rgba(38, 166, 154, 1.0)",57.848159406613334,3.9007669946422254,True,False,True,False,True
2023-05-19 00:00:00+00:00,95.3799532594,95.3799532594,95.2457706234,95.2457706234,583,"rgba(38, 166, 154, 1.0)",58.63464433335312,4.725744423215453,True,False,True,False,True
2023-05-22 00:00:00+00:00,95.365870529,95.6435581719,94.8600823221,94.8600823221,3627,"rgba(38, 166, 154, 1.0)",59.12097382630344,5.306857915530287,True,False,True,False,True
2023-05-23 00:00:00+00:00,93.7840427056,94.3245418678,93.7840427056,94.3245418678,1002,"rgba(38, 166, 154, 0.75)",55.64792358833535,5.306857915530287,True,False,True,False,False
2023-05-24 00:00:00+00:00,93.0650300586,93.0650300586,92.9062522313,93.0334926763,1103,#000000,51.92705998079565,6.141385140000551,True,False,False,False,False
2023-05-25 00:00:00+00:00,94.036936809,94.080176742,93.1939564643,93.2346178692,5782,#000000,51.55696928955177,5.881291780574642,True,False,False,False,False
2023-05-26 00:00:00+00:00,94.9493390645,95.0187609752,94.3939637786,94.5145595549,7204,#000000,53.03763762942437,5.881291780574642,True,False,False,False,False
2023-05-30 00:00:00+00:00,94.7509907481,94.9315868902,94.5228901842,94.8252721926,2655,"rgba(38, 166, 154, 0.75)",53.565992622770224,5.881291780574642,True,False,True,False,False
2023-05-31 00:00:00+00:00,92.7377553366,94.1559457989,92.7377553366,94.1559457989,2543,#000000,49.99783926209371,4.538520309768138,False,False,False,False,False
2023-06-01 00:00:00+00:00,93.4121396123,93.4518092756,92.4402328619,92.4402328619,4748,#000000,49.01908522803516,3.6260942572331842,False,True,False,False,False
2023-06-02 00:00:00+00:00,96.4766211008,96.7047216647,92.9559384846,92.9559384846,4102,#000000,53.10806448532731,3.6260942572331842,True,False,False,False,True
2023-06-05 00:00:00+00:00,96.0204199731,96.3080250319,95.5984339299,96.2683553686,2664,"rgba(38, 166, 154, 1.0)",54.973064984090854,-0.09278310811753698,True,False,True,False,True
2023-06-06 00:00:00+00:00,97.349353693,97.4584452671,97.1451541013,97.1451541013,3481,"rgba(38, 166, 154, 1.0)",57.854258956446984,2.550138975824183,True,False,True,False,True
2023-06-07 00:00:00+00:00,98.8766357294,98.9956447192,97.9146463948,97.9146463948,6443,"rgba(38, 166, 154, 1.0)",61.36073707514314,5.746280661580727,True,False,True,False,True
2023-06-08 00:00:00+00:00,98.7477093237,98.8766357294,98.6683699972,98.8270486503,1308,"rgba(38, 166, 154, 1.0)",63.42500281799972,7.578969970034592,True,False,True,False,True
2023-06-09 00:00:00+00:00,98.40059977,98.6485351655,98.2159374874,98.6485351655,2361,"rgba(38, 166, 154, 1.0)",64.02868993115088,8.13392265675364,True,False,True,False,True
2023-06-12 00:00:00+00:00,99.3725065204,99.3725065204,98.4501868491,99.06506663,1044,"rgba(38, 166, 154, 1.0)",65.53854231009002,9.647854187825473,True,False,True,False,True
2023-06-13 00:00:00+00:00,100.1956520335,100.6022660821,99.4220935995,99.4220935995,11130,"rgba(38, 166, 154, 1.0)",67.40192093423768,11.522414230115878,True,False,True,False,True
2023-06-14 00:00:00+00:00,99.8014347546,100.5427615872,99.6501941634,100.1163127069,6000,"rgba(38, 166, 154, 1.0)",67.6652200805267,11.934856285261098,True,False,True,False,True
2023-06-15 00:00:00+00:00,101.0683846257,101.1576413681,100.2055694493,100.2055694493,2064,"rgba(38, 166, 154, 1.0)",69.19127086195643,13.596484404812543,True,False,True,False,True
2023-06-16 00:00:00+00:00,100.6461010601,101.2667329421,100.60722479,101.2667329421,9548,"rgba(38, 166, 154, 1.0)",69.1342167456508,13.784237442986637,True,False,True,False,True
2023-06-20 00:00:00+00:00,100.5653633779,100.624951782,100.0643242131,100.1283817475,8161,"rgba(38, 166, 154, 1.0)",68.88230526562715,13.829948844201482,True,False,True,False,True
2023-06-21 00:00:00+00:00,101.5386406454,101.5830340065,100.336941162,100.336941162,2961,"rgba(38, 166, 154, 1.0)",69.87110630659419,15.083375588765378,True,False,True,False,True
2023-06-22 00:00:00+00:00,101.1711788199,101.5386406454,100.754059991,101.5386406454,2294,"rgba(38, 166, 154, 1.0)",69.48634381409121,15.083375588765378,True,False,True,False,True
2023-06-23 00:00:00+00:00,100.2177643537,100.8190113515,100.2177643537,100.8010355162,1895,"rgba(38, 166, 154, 0.75)",66.69548087504938,15.083375588765378,True,False,True,False,False
2023-06-26 00:00:00+00:00,100.8633053985,101.1274806569,100.6746087854,100.6746087854,2824,"rgba(38, 166, 154, 0.75)",65.82174126033838,15.083375588765378,True,False,True,False,False
2023-06-27 00:00:00+00:00,102.8992425398,103.1374968423,102.253701495,102.4721923102,4915,"rgba(38, 166, 154, 0.75)",67.74131557961246,15.083375588765378,True,False,True,False,False
2023-06-28 00:00:00+00:00,103.3660183722,103.3660183722,102.9488995432,103.1574589577,18179,"rgba(38, 166, 154, 1.0)",69.49521406817676,15.230712933445005,True,False,True,False,True
2023-06-29 00:00:00+00:00,103.9718338142,103.9718338142,103.3262927694,103.3759497729,3325,"rgba(38, 166, 154, 1.0)",71.26467368041918,16.970020903580362,True,False,True,False,True
2023-06-30 00:00:00+00:00,104.5081294514,105.2032281857,104.2598444342,104.299570037,3980,"rgba(38, 166, 154, 1.0)",72.95651842996963,18.619235860783903,True,False,True,False,True
2023-07-03 00:00:00+00:00,104.4187468452,104.7067574652,104.0732334153,104.7067574652,2420,"rgba(38, 166, 154, 1.0)",73.8030491881826,19.486098438048927,True,False,True,False,True
2023-07-05 00:00:00+00:00,103.2369101632,104.011559417,103.2369101632,103.6143033894,3544,"rgba(38, 166, 154, 0.75)",70.88101888415527,19.486098438048927,True,False,True,False,False
2023-07-06 00:00:00+00:00,102.3430841012,102.3430841012,101.7559396925,102.1660072269,2844,"rgba(38, 166, 154, 0.75)",66.69260212740062,21.42111882187342,True,False,True,False,False
2023-07-07 00:00:00+00:00,102.859516937,103.8165067074,102.859516937,103.1673903584,6604,"rgba(38, 166, 154, 0.75)",64.75669693803073,19.724981682052118,True,False,True,False,False
2023-07-10 00:00:00+00:00,104.4882666501,104.6074434583,104.041353619,104.3591584411,2973,"rgba(38, 166, 154, 0.75)",65.76285018900212,19.724981682052118,True,False,True,False,False
2023-07-11 00:00:00+00:00,105.4615439176,105.4615439176,104.7171854359,105.1139448935,11761,"rgba(38, 166, 154, 1.0)",67.54830908104353,19.724981682052118,True,False,True,False,True
2023-07-12 00:00:00+00:00,105.2877444055,105.9276245519,105.2188204847,105.6965208579,3781,"rgba(38, 166, 154, 1.0)",68.26503718037026,19.724981682052118,True,False,True,False,True
2023-07-13 00:00:00+00:00,106.0375651576,106.4447525858,105.3721613114,106.4447525858,3982,"rgba(38, 166, 154, 1.0)",69.61750475557525,19.724981682052118,True,False,True,False,True
2023-07-14 00:00:00+00:00,105.6899661334,105.6899661334,105.1378795691,105.4056301317,3345,"rgba(38, 166, 154, 1.0)",69.49964251574588,19.724981682052118,True,False,True,False,True
2023-07-17 00:00:00+00:00,106.7923516099,107.2184086995,105.2827787052,105.2827787052,5835,"rgba(38, 166, 154, 1.0)",70.73825821355643,15.955440004479797,True,False,True,False,True
2023-07-18 00:00:00+00:00,108.5204153298,108.6197293367,108.0486737971,108.2522675112,3235,"rgba(38, 166, 154, 1.0)",73.18410563301364,18.4330108209939,True,False,True,False,True
2023-07-19 00:00:00+00:00,107.9105280135,108.4856554274,107.3783042506,108.4856554274,3790,"rgba(38, 166, 154, 1.0)",73.10192495407247,18.497986744875448,True,False,True,False,True
2023-07-20 00:00:00+00:00,107.8053544802,107.9145998878,107.5685898878,107.9145998878,2047,"rgba(38, 166, 154, 1.0)",72.7473671686161,18.497986744875448,True,False,True,False,True
2023-07-21 00:00:00+00:00,107.0207738258,107.9046684871,107.0207738258,107.9046684871,3947,"rgba(38, 166, 154, 0.75)",70.30467977545463,18.497986744875448,True,False,True,False,False
2023-07-24 00:00:00+00:00,107.0505680278,107.4577554561,106.5937235961,106.5937235961,4188,"rgba(38, 166, 154, 0.75)",68.72029337173124,18.497986744875448,True,False,True,False,False
2023-07-25 00:00:00+00:00,107.3683728499,107.8571963918,107.3683728499,107.4915222184,3545,"rgba(38, 166, 154, 0.75)",68.15705122601135,22.380397311093333,True,False,True,False,False
2023-07-26 00:00:00+00:00,107.2591274423,107.8549121697,106.9824386191,107.7358346754,4833,"rgba(38, 166, 154, 0.75)",67.42460867227075,21.527039393852036,True,False,True,False,False
2023-07-27 00:00:00+00:00,106.1368791644,107.7259032747,106.1368791644,107.7259032747,2469,"rgba(38, 166, 154, 0.5)",63.57418147437091,17.799555717746657,False,False,True,False,False
2023-07-28 00:00:00+00:00,107.0704308292,107.1200878327,106.548734351,107.1200878327,2707,"rgba(38, 166, 154, 0.5)",62.81275068091949,17.069583429346352,False,False,True,False,False
2023-07-31 00:00:00+00:00,107.9416132977,107.9416132977,107.5670008637,107.5670008637,1784,"rgba(38, 166, 154, 0.5)",63.74906977092129,17.069583429346352,False,False,True,False,False
2023-08-01 00:00:00+00:00,107.9543254906,108.00437975,107.6563834699,107.7755602782,4446,"rgba(38, 166, 154, 0.5)",64.39382879521403,17.069583429346352,False,False,True,False,False
2023-08-02 00:00:00+00:00,107.0505680278,108.1430221036,106.9711168223,108.1430221036,4215,"rgba(38, 166, 154, 0.5)",62.13125384140298,16.31258721608333,False,False,True,False,False
2023-08-03 00:00:00+00:00,106.4230028183,106.8320772127,105.9728124251,106.8320772127,2441,"rgba(38, 166, 154, 0.5)",58.97408199960896,13.31600170282438,False,True,True,False,False
2023-08-04 00:00:00+00:00,106.0375651576,107.3087844458,106.0375651576,106.2659873734,4970,"rgba(38, 166, 154, 0.5)",55.90686180444532,10.49529259365108,False,True,True,False,False
2023-08-07 00:00:00+00:00,107.269058843,107.5272752609,106.7029690037,106.7029690037,3716,"rgba(38, 166, 154, 0.5)",56.567099489641436,10.49529259365108,False,True,True,False,False
2023-08-08 00:00:00+00:00,106.9611854216,107.1995390382,106.1865361679,106.6433805996,36086,"rgba(38, 166, 154, 0.5)",56.186393419090535,10.49529259365108,False,True,True,False,False
2023-08-09 00:00:00+00:00,106.2957815755,106.9413226203,106.2957815755,106.8022830106,2904,#000000,54.23569097270136,8.90540498517565,False,True,False,False,False
2023-08-10 00:00:00+00:00,105.8985255479,106.7099209842,105.5218275198,106.7099209842,3698,#000000,51.980766929284655,6.717307586780464,False,True,False,False,False
2023-08-11 00:00:00+00:00,106.4348211851,106.7228318051,105.9481825514,105.9481825514,1967,#000000,51.84143190662706,6.50442063456773,False,True,False,False,False
2023-08-14 00:00:00+00:00,107.2392646409,107.2392646409,106.5324468539,106.7129004044,2291,#000000,53.58740022615417,6.50442063456773,False,True,False,False,False
2023-08-15 00:00:00+00:00,106.1269477638,106.3553699796,105.8970358378,105.8970358378,2779,#000000,51.9421224337226,6.50442063456773,False,True,False,False,False
2023-08-16 00:00:00+00:00,104.9351796811,106.6333498849,104.9351796811,106.2957815755,5752,"rgba(239, 83, 80, 1.0)",48.44151029119101,3.206179609819145,False,True,False,True,False
2023-08-17 00:00:00+00:00,102.3629469026,105.5807207259,102.3629469026,105.5807207259,6814,"rgba(239, 83, 80, 1.0)",42.51208296765837,-2.255498314640171,False,True,False,True,False
2023-08-18 00:00:00+00:00,103.0879391529,103.1402776345,102.7701343308,102.7701343308,3184,"rgba(239, 83, 80, 1.0)",40.285343690269826,-4.117194978381569,False,True,False,True,False
2023-08-21 00:00:00+00:00,102.4466686104,102.7303094141,101.7685525713,102.715412313,8655,"rgba(239, 83, 80, 1.0)",37.99179914806383,-6.121594030686232,False,True,False,True,False
2023-08-22 00:00:00+00:00,102.6816455507,103.0482135501,102.5019865122,102.715015057,4074,"rgba(239, 83, 80, 1.0)",37.05273765015062,-6.945121780821026,False,True,False,True,False
2023-08-23 00:00:00+00:00,104.3988840439,104.3988840439,102.6807517246,102.6807517246,5969,"rgba(239, 83, 80, 0.75)",40.230644247342646,-6.945121780821026,False,True,False,True,True
2023-08-24 00:00:00+00:00,102.7701343308,104.1194144285,102.7701343308,104.0512850197,7723,"rgba(239, 83, 80, 0.75)",39.939694920687,-6.945121780821026,False,True,False,True,True
2023-08-25 00:00:00+00:00,103.3163613687,103.4256067763,101.9756222757,102.7701343308,2219,"rgba(239, 83, 80, 0.75)",40.84016199852938,-6.945121780821026,False,True,False,True,True
2023-08-28 00:00:00+00:00,104.7862086707,105.1457253757,104.2797072356,104.2797072356,6229,"rgba(239, 83, 80, 0.75)",44.08136914214393,-11.987303512635208,False,True,False,True,True
2023-08-29 00:00:00+00:00,106.1666733665,106.259531963,104.5639439233,104.5639439233,3246,#000000,48.30000630275654,-7.9684252236435285,False,True,False,False,True
2023-08-30 00:00:00+00:00,106.7824202092,107.4666937167,106.7824202092,107.4576561421,4631,#000000,51.9450031309172,-4.591776471833022,False,True,False,False,True
2023-08-31 00:00:00+00:00,107.0009110244,107.557069463,106.6334491989,106.6334491989,4477,"rgba(38, 166, 154, 0.5)",54.67446258278433,-2.094547593899364,False,True,True,False,True
2023-09-01 00:00:00+00:00,107.9642568912,108.0149070348,107.0902936306,107.0902936306,2874,"rgba(38, 166, 154, 0.5)",57.77732559519603,0.7765003293765602,False,False,True,False,True
2023-09-05 00:00:00+00:00,105.1279481684,107.4776182575,105.0245622873,107.4776182575,7725,"rgba(38, 166, 154, 0.5)",54.76495797568531,0.7765003293765602,False,True,True,False,True
2023-09-06 00:00:00+00:00,105.3820927121,106.1170163631,104.9749052838,106.1170163631,7470,"rgba(38, 166, 154, 0.5)",53.14872202657324,0.7765003293765602,False,True,True,False,False
2023-09-07 00:00:00+00:00,105.1040134928,105.3819933981,104.0516822758,104.5081294514,7468,#000000,51.624123788043335,0.7765003293765602,False,True,False,False,False
2023-09-08 00:00:00+00:00,104.4614518682,105.078291165,104.4414897528,105.0679625083,2781,#000000,49.57251758633187,6.816514937470977,False,True,False,False,False
2023-09-11 00:00:00+00:00,104.3889526432,104.8457970749,104.2598444342,104.4187468452,3622,#000000,48.08546039227889,5.2222986256435036,False,True,False,False,False
2023-09-12 00:00:00+00:00,103.5845091873,104.8259342735,103.5845091873,104.77627727,9607,"rgba(239, 83, 80, 1.0)",45.77586539698534,2.83250831946534,False,True,False,True,False
2023-09-13 00:00:00+00:00,102.5119179129,103.5745777867,102.2283764233,103.5745777867,6314,"rgba(239, 83, 80, 1.0)",42.673187062824795,-0.26332253392058647,False,True,False,True,False
2023-09-14 00:00:00+00:00,103.5845091873,103.723548797,103.2388964434,103.723548797,2859,"rgba(239, 83, 80, 1.0)",42.963120938819586,-0.26332253392058647,False,True,False,True,False
2023-09-15 00:00:00+00:00,102.3927411047,102.8168119141,102.1114838371,102.7999285329,3628,"rgba(239, 83, 80, 1.0)",41.41753290516219,-1.8652052812718125,False,True,False,True,False
2023-09-18 00:00:00+00:00,102.6695391733,103.4249738695,102.6695391733,102.8583978473,5514,"rgba(239, 83, 80, 1.0)",40.99769020678599,-2.5609134122760153,False,True,False,True,False
2023-09-19 00:00:00+00:00,102.1129030813,102.3912211273,101.8246451051,102.3703472738,2674,"rgba(239, 83, 80, 1.0)",39.89259233837812,-3.944420686000953,False,True,False,True,False
2023-09-20 00:00:00+00:00,101.3276485945,102.9128686649,101.3276485945,102.9128686649,2013,"rgba(239, 83, 80, 1.0)",38.05917514119477,-5.98958706421201,False,True,False,True,False
2023-09-21 00:00:00+00:00,99.7145967195,100.4408080208,99.071284436,100.4131750148,19771,"rgba(239, 83, 80, 1.0)",34.94787040166461,-9.153976612122598,False,True,False,True,False
2023-09-22 00:00:00+00:00,99.6478003884,100.2044364804,99.6478003884,100.1149771084,2892,"rgba(239, 83, 80, 1.0)",32.80233436416118,-11.321420013048616,False,True,False,True,False
2023-09-25 00:00:00+00:00,100.5821538285,100.5821538285,100.2938958523,100.3137757127,3374,"rgba(239, 83, 80, 1.0)",33.82264190394535,-11.321420013048616,False,True,False,True,False
2023-09-26 00:00:00+00:00,98.7132481498,99.6378604582,98.7132481498,99.4291219237,6282,"rgba(239, 83, 80, 1.0)",32.29699142505671,-12.018549229962211,False,True,False,True,False
2023-09-27 00:00:00+00:00,99.8658824573,99.8658824573,99.7571396208,99.7571396208,1151,"rgba(239, 83, 80, 1.0)",33.9038311216477,-12.018549229962211,False,True,False,True,False
2023-09-28 00:00:00+00:00,101.0294506881,101.680516117,100.6042204735,100.6042204735,3997,"rgba(239, 83, 80, 0.75)",37.279863446393875,-12.018549229962211,False,True,False,True,True
2023-09-29 00:00:00+00:00,100.4827545263,101.3387813163,100.3336555731,101.3387813163,1564,"rgba(239, 83, 80, 0.75)",38.74130216845159,-16.920452649141012,False,True,False,True,True
2023-10-02 00:00:00+00:00,99.160743808,100.4827545263,98.6637472973,100.4032350846,8675,"rgba(239, 83, 80, 0.75)",37.97767115929915,-16.920452649141012,False,True,False,True,True
2023-10-03 00:00:00+00:00,97.5902348343,99.4191819935,97.0435386725,99.4191819935,14622,"rgba(239, 83, 80, 0.75)",35.760959977737514,-16.920452649141012,False,True,False,True,True
2023-10-04 00:00:00+00:00,98.7233868786,98.7233868786,97.1815049039,98.2518365893,16074,"rgba(239, 83, 80, 0.75)",36.58028309792082,-16.920452649141012,False,True,False,True,True
2023-10-05 00:00:00+00:00,98.3854292513,98.7730865296,97.9381323917,98.7730865296,5622,"rgba(239, 83, 80, 0.75)",36.72044745249574,-16.920452649141012,False,True,False,True,True
2023-10-06 00:00:00+00:00,100.1348569689,100.6964630259,98.1042286256,98.136930996,1309,"rgba(239, 83, 80, 0.75)",40.03966599352947,-15.164051703262487,False,True,False,True,True
2023-10-09 00:00:00+00:00,101.156085399,101.2481291528,100.1447968991,100.1447968991,1393,"rgba(239, 83, 80, 0.75)",43.84824694613735,-11.516520072344932,False,True,False,True,True
2023-10-10 00:00:00+00:00,102.1327829417,102.6663583956,102.1327829417,102.2818818949,1243,#000000,47.78350366932696,-7.872019910081569,False,False,False,False,True
2023-10-11 00:00:00+00:00,103.1963554746,103.1963554746,102.5452900456,102.93493531,1276,"rgba(38, 166, 154, 1.0)",51.791937838014704,-4.242438323333012,True,False,True,False,True
2023-10-12 00:00:00+00:00,101.5662069196,102.849750108,101.5662069196,102.6557226703,1094,"rgba(38, 166, 154, 1.0)",51.744673031953,-4.242438323333012,True,False,True,False,True
2023-10-13 00:00:00+00:00,99.3396625518,100.1348569689,99.3396625518,99.6676802488,3855,#000000,48.78475585689939,-4.242438323333012,False,False,False,False,False
2023-10-16 00:00:00+00:00,100.8875084846,100.9995314981,100.5543220239,100.6220129486,3930,#000000,49.00351173584623,-4.242438323333012,True,False,False,False,False
2023-10-17 00:00:00+00:00,101.7143118798,101.9846779816,101.476846947,101.7053659426,3271,#000000,50.21690231401734,-4.242438323333012,True,False,False,False,False
2023-10-18 00:00:00+00:00,97.8188532292,100.5920937587,97.8188532292,100.5920937587,7610,#000000,46.68879633678266,-4.242438323333012,False,False,False,False,False
2023-10-19 00:00:00+00:00,96.0893053721,97.7159749515,95.9998460001,97.5206553228,2613,"rgba(239, 83, 80, 0.5)",42.91382944770262,-0.7482738472647412,False,False,False,True,False
2023-10-20 00:00:00+00:00,94.826934235,95.3040508852,94.826934235,95.2642911643,3505,"rgba(239, 83, 80, 1.0)",39.45895669432312,-3.968690224054903,False,True,False,True,False
2023-10-23 00:00:00+00:00,94.7175950026,95.5227293499,94.4591568171,94.4591568171,1285,"rgba(239, 83, 80, 1.0)",37.074051915484915,-6.174601373181275,False,True,False,True,False
