date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,2,0.26948134943641094,0.5389626988728219,47.62941832142745
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,1,0.33138831284946296,0.33138831284946296,48.27809088422311
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,1,0.32639230192764523,0.32639230192764523,48.42428783468704
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,1,0.32383420154593145,0.32383420154593145,48.47833868174907
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,1,0.32156538248220495,0.32156538248220495,48.50218170175484
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,1,0.3199161315397955,0.3199161315397955,48.54571522860823
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,1,0.3200600506918955,0.3200600506918955,48.55996290859731
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,1,0.3190413938897631,0.3190413938897631,48.613130192289155
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,1,0.3199019827894073,0.3199019827894073,48.650955343769894
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,1,0.3198116993620374,0.3198116993620374,48.67250198159372
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,1,0.3219025482606956,0.3219025482606956,48.94707421196312
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,1,0.3242357376923687,0.3242357376923687,48.97222201148546
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,1,0.32610508716738174,0.32610508716738174,49.03354488857468
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,1,0.3258614774849075,0.3258614774849075,49.213624450037926
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,1,0.32432620715322025,0.32432620715322025,49.422625395778724
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,1,0.32315680699405497,0.32315680699405497,49.58110162115841
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,1,0.32340434660905476,0.32340434660905476,49.86522225694969
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,1,0.32048709681814297,0.32048709681814297,50.46655149396165
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,1,0.31950537994392886,0.31950537994392886,50.51551825579571
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,1,0.3200520644810361,0.3200520644810361,50.57466258967899
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,1,0.3197951827977156,0.3197951827977156,50.637433999815975
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,1,0.3213165868730161,0.3213165868730161,50.82542213177492
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,1,0.3249129674513567,0.3249129674513567,51.11180536294803
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,1,0.32654488173890983,0.32654488173890983,51.16931484912557
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,1,0.3276737421866883,0.3276737421866883,51.231565570938
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,1,0.32773559220309867,0.32773559220309867,51.328795282798616
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,1,0.3279808962283721,0.3279808962283721,51.44573643473153
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,1,0.32630721327461665,0.32630721327461665,51.60677516866682
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,1,0.3241155823585972,0.3241155823585972,51.87597819733395
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,1,0.31877504752650176,0.31877504752650176,52.12867584019356
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,1,0.3132724353695502,0.3132724353695502,52.12867584019356
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,1,0.3078099060524867,0.3078099060524867,52.143717475184815
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,1,0.30267742896573585,0.30267742896573585,52.68621246933604
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,1,0.29792379966307175,0.29792379966307175,52.74678962118205
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,1,0.29437650176207203,0.29437650176207203,52.83798287485562
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,1,0.29227602478593206,0.29227602478593206,52.87319630985191
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,1,0.2907979735172225,0.2907979735172225,52.92656493516874
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,1,0.2895447820514414,0.2895447820514414,52.972923219685526
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,1,0.2883401760176987,0.2883401760176987,53.00550640230061
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,1,0.28751201444652386,0.28751201444652386,53.05971093880363
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,1,0.28717327392246933,0.28717327392246933,53.44238490695871
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,1,0.2867821929395376,0.2867821929395376,53.48456285295273
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,1,0.2860663752349379,0.2860663752349379,53.50697823284289
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,1,0.28544168247262103,0.28544168247262103,53.563414266311554
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,1,0.2861415631161334,0.2861415631161334,53.99771515893809
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,1,0.28757645067233917,0.28757645067233917,53.973920877224465
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,1,0.2907770117087902,0.2907770117087902,53.990770569479324
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,1,0.29600527118997133,0.29600527118997133,53.990770569479324
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,1,0.2999571078562224,0.2999571078562224,53.996383278668304
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,1,0.30678661808191293,0.30678661808191293,53.996383278668304
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,0,,,54.00950827620378
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,0,,,54.016976594453055
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,0,,,54.03034367863307
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,0,,,54.03985333826298
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,0,,,54.03985333826298
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,0,,,54.055703364004216
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,0,,,54.07713896577858
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,0,,,54.10872894678522
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,0,,,54.13886544749219
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,0,,,54.169776744478625
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,0,,,54.169776744478625
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,0,,,54.15030658999981
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,0,,,54.4369535407004
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,0,,,54.4406752819516
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,0,,,54.48706120230323
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,0,,,54.510256570278635
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,0,,,54.55260195381296
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,0,,,54.55260195381296
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,0,,,54.647552032162935
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,0,,,54.699518620200436
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,0,,,54.78748659501595
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,0,,,54.86101425835068
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,0,,,54.89379574079876
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,0,,,54.920970380173415
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,0,,,54.95015318401545
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,0,,,55.0235397113503
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,0,,,55.66748408250008
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,0,,,55.63996390953571
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,0,,,55.630989225898325
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,0,,,55.651323801082995
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,0,,,55.67520900602369
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,0,,,55.70037512866155
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,0,,,55.717099689279564
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,0,,,55.72475713095778
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,0,,,55.73453377473419
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,0,,,55.767239965241075
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,0,,,55.82282066980633
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0,,,55.82282066980633
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,0,,,56.39814055882073
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,0,,,56.42885235113541
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,0,,,56.433371855039766
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,0,,,56.43120034464043
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,0,,,56.427444953385034
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,0,,,56.416093686479826
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,0,,,56.40415217689362
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,0,,,56.39005080224676
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,0,,,56.368664168034094
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,0,,,56.34964441820167
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,0,,,56.25504593280264
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,1,1.1927643242732338,1.1927643242732338,56.22053638292997
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,1,1.1673725621750535,1.1673725621750535,56.117740263043444
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,1,1.1333987946015647,1.1333987946015647,56.038842368659346
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,1,1.0846952322264682,1.0846952322264682,55.858783918610676
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,1,1.0414268241605373,1.0414268241605373,55.72265111630536
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,1,1.0094766360298313,1.0094766360298313,55.68434405899556
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,1,0.9616119777800789,0.9616119777800789,55.40607784556359
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,1,0.9402814598495394,0.9402814598495394,55.38210296350354
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,1,0.9258345854240526,0.9258345854240526,55.374013746532356
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,1,0.9180525547654551,0.9180525547654551,55.35476379641851
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,1,0.918223890082619,0.918223890082619,55.35738241509159
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,1,0.9215709766778707,0.9215709766778707,55.34398271003367
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,1,0.9238203363298161,0.9238203363298161,55.33054429279407
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,1,0.9288616920189019,0.9288616920189019,55.335591782117184
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,1,0.9279424911430271,0.9279424911430271,55.495997729570696
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,1,0.9220187276410796,0.9220187276410796,55.45795570041254
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,1,0.9156144862241226,0.9156144862241226,55.44674600202065
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,1,0.8986873420148678,0.8986873420148678,55.29730153848983
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,1,0.8868376281822475,0.8868376281822475,55.26989908123858
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0,1,0.8806858505982782,0.8806858505982782,55.25403136989995
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0,1,0.8764859445672671,0.8764859445672671,55.252421569680465
2025-04-03 17:00:00+00:00,51.83,51.865,50.295,50.31,124218.0,1,0.8541587358880222,0.8541587358880222,55.13368738028173
2025-04-04 17:00:00+00:00,47.085,47.38,46.085,46.24,109626.0,1,0.8055589758060919,0.8055589758060919,54.926777087706625
2025-04-07 17:00:00+00:00,45.01,46.74,45.005,45.855,138156.0,1,0.7627146889001721,0.7627146889001721,54.67713389231352
2025-04-08 17:00:00+00:00,45.96,46.34,44.1,44.675,82687.0,1,0.7190494322096496,0.7190494322096496,54.173138754383366
2025-04-09 17:00:00+00:00,44.28,51.025,44.105,50.465,151628.0,1,0.7084274236563259,0.7084274236563259,54.143665288995145
2025-04-10 17:00:00+00:00,46.65,47.61,45.85,46.85,55156.0,1,0.6847471819050238,0.6847471819050238,54.07066959472796
2025-04-11 17:00:00+00:00,48.21,48.99,47.83,48.56,68147.0,1,0.6705958957011532,0.6705958957011532,54.02349559164893
2025-04-14 17:00:00+00:00,48.56,49.535,48.535,49.115,46935.0,1,0.6608132538990288,0.6608132538990288,53.99847998713234
2025-04-15 17:00:00+00:00,48.94,49.295,48.695,49.21,58391.0,1,0.6527091101434023,0.6527091101434023,53.965680725566315
2025-04-16 17:00:00+00:00,48.975,49.16,48.1,48.825,53966.0,1,0.6467632503725704,0.6467632503725704,53.92885789485409
2025-04-17 17:00:00+00:00,49.96,50.15,49.585,49.71,21040.0,1,0.6438946731446739,0.6438946731446739,53.920872809511636
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,1,0.6412173159610846,0.6412173159610846,53.920872809511636
2025-04-21 17:00:00+00:00,47.68,48.08,47.425,48.02,31247.0,1,0.6349889567526646,0.6349889567526646,53.892384258129745
2025-04-22 17:00:00+00:00,49.78,50.035,49.24,49.995,20593.0,1,0.633351855415197,0.633351855415197,53.88407103562732
2025-04-23 17:00:00+00:00,51.485,51.625,50.83,51.09,45611.0,1,0.6336675777845701,0.6336675777845701,53.88149470543176
2025-04-24 17:00:00+00:00,52.795,53.085,52.45,52.925,73649.0,1,0.635561104205918,0.635561104205918,53.9031495680682
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,53.245,22540.0,1,0.6375927371666901,0.6375927371666901,53.91104997866432
2025-04-28 17:00:00+00:00,53.095,53.48,52.955,53.345,15187.0,1,0.6389708537977833,0.6389708537977833,53.91605595746698
2025-04-29 17:00:00+00:00,53.32,53.985,53.285,53.66,81467.0,1,0.6407855092802474,0.6407855092802474,53.94645216083925
2025-04-30 17:00:00+00:00,53.01,53.955,52.8,53.8,54772.0,1,0.644146092656273,0.644146092656273,53.962351548242495
2025-05-01 17:00:00+00:00,53.845,54.545,53.825,54.105,23832.0,1,0.6465977654815627,0.6465977654815627,53.97191813163768
2025-05-02 17:00:00+00:00,55.535,55.615,55.14,55.485,39129.0,1,0.6487012151345088,0.6487012151345088,53.99707412968304
2025-05-05 17:00:00+00:00,55.465,55.475,54.64,54.645,99457.0,1,0.6513896758552044,0.6513896758552044,54.04530886811868
2025-05-06 17:00:00+00:00,54.395,54.695,54.32,54.52,25485.0,1,0.6539035042109947,0.6539035042109947,54.05455043732702
2025-05-07 17:00:00+00:00,55.42,55.915,54.71,55.82,92248.0,1,0.6538513055645221,0.6538513055645221,54.10253894008996
2025-05-08 17:00:00+00:00,58.125,58.185,57.525,57.64,68139.0,1,0.6527657136806235,0.6527657136806235,54.16431878157264
2025-05-09 17:00:00+00:00,56.375,56.945,56.335,56.77,56965.0,1,0.6524586681659976,0.6524586681659976,54.20165996653884
2025-05-12 17:00:00+00:00,58.6,58.835,58.375,58.71,41108.0,1,0.6503277530518176,0.6503277530518176,54.24203384274298
2025-05-13 17:00:00+00:00,59.73,59.93,59.365,59.37,35486.0,1,0.6480589305265133,0.6480589305265133,54.281671429230904
2025-05-14 17:00:00+00:00,59.63,59.805,59.345,59.545,31389.0,1,0.6455545686138607,0.6455545686138607,54.315926606575616
2025-05-15 17:00:00+00:00,59.38,59.825,59.345,59.72,43454.0,1,0.6431498543219177,0.6431498543219177,54.362580768526925
2025-05-16 17:00:00+00:00,60.03,60.225,59.71,59.77,30859.0,1,0.6401668429501965,0.6401668429501965,54.74271379842768
2025-05-19 17:00:00+00:00,59.45,59.595,59.26,59.34,65512.0,1,0.6380934077170574,0.6380934077170574,54.787813747118186
2025-05-20 17:00:00+00:00,58.885,59.045,58.405,58.995,48267.0,1,0.6365173489485746,0.6365173489485746,54.81489478518397
2025-05-21 17:00:00+00:00,58.325,58.43,56.945,56.96,57180.0,1,0.636832463406383,0.636832463406383,54.8210316074106
2025-05-22 17:00:00+00:00,56.99,57.54,56.86,57.18,64355.0,1,0.637066161841209,0.637066161841209,54.83448331483688
2025-05-23 17:00:00+00:00,57.15,57.63,57.025,57.105,39752.0,1,0.6375755908992762,0.6375755908992762,54.84693384440735
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,1,0.6377728816884656,0.6377728816884656,54.84693384440735
2025-05-27 17:00:00+00:00,58.02,58.255,57.985,58.165,31461.0,1,0.6368674008695054,0.6368674008695054,54.86611812047113
2025-05-28 17:00:00+00:00,57.91,58.05,57.53,57.68,35837.0,1,0.637554046471351,0.637554046471351,54.883698159495715
2025-05-29 17:00:00+00:00,57.805,57.93,57.45,57.72,19723.0,1,0.6382113507697683,0.6382113507697683,54.89308298361567
2025-05-30 17:00:00+00:00,57.035,57.92,56.995,57.71,22483.0,1,0.6373161921031211,0.6373161921031211,54.90280580198082
2025-06-02 17:00:00+00:00,57.4,57.92,57.2,57.825,29145.0,1,0.636355294822835,0.636355294822835,54.91626881133683
2025-06-03 17:00:00+00:00,58.51,58.6,58.11,58.19,23762.0,1,0.6350402387199141,0.6350402387199141,54.931198234578495
2025-06-04 17:00:00+00:00,58.255,58.35,57.875,57.895,33720.0,1,0.6343985389340332,0.6343985389340332,54.94980241586542
2025-06-05 17:00:00+00:00,57.93,58.35,57.755,58.115,15544.0,1,0.6339458277950786,0.6339458277950786,54.95840174668886
2025-06-06 17:00:00+00:00,58.63,58.925,58.5,58.875,30342.0,1,0.6331436748162166,0.6331436748162166,54.980023175132295
2025-06-09 17:00:00+00:00,58.375,58.795,58.375,58.55,39914.0,1,0.6327161508611642,0.6327161508611642,55.005925387805405
2025-06-10 17:00:00+00:00,58.635,59.105,58.545,59.1,19228.0,1,0.6337403042464214,0.6337403042464214,55.01966598781071
2025-06-11 17:00:00+00:00,59.585,59.815,59.16,59.175,40894.0,1,0.6334664583302467,0.6334664583302467,55.05249272518397
2025-06-12 17:00:00+00:00,59.075,59.355,59.075,59.255,15521.0,1,0.6338418562854577,0.6338418562854577,55.064152605825655
2025-06-13 17:00:00+00:00,58.275,58.32,57.54,57.8,12931.0,1,0.6385587692069021,0.6385587692069021,55.069993279486525
2025-06-16 17:00:00+00:00,58.97,59.055,58.405,58.54,25232.0,1,0.6407481073148252,0.6407481073148252,55.08553143676933
2025-06-17 17:00:00+00:00,57.86,58.17,57.575,57.975,17500.0,1,0.6441337451148654,0.6441337451148654,55.09335808588061
2025-06-18 17:00:00+00:00,59.2,59.84,59.085,59.45,47334.0,1,0.6458716425713261,0.6458716425713261,55.12942520700185
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,1,0.6512114427372875,0.6512114427372875,55.12942520700185
2025-06-20 17:00:00+00:00,58.91,59.02,58.61,58.935,32067.0,1,0.6554237494998335,0.6554237494998335,55.149301625237456
2025-06-23 17:00:00+00:00,58.29,59.67,58.255,59.595,40908.0,1,0.6550814753993607,0.6550814753993607,55.17673351024557
2025-06-24 17:00:00+00:00,61.13,61.495,61.12,61.31,26058.0,1,0.6501445957437831,0.6501445957437831,55.204758348199576
2025-06-25 17:00:00+00:00,60.16,60.33,59.84,60.2,44344.0,1,0.6491196918968226,0.6491196918968226,55.24120254445991
2025-06-26 17:00:00+00:00,60.865,61.24,60.83,61.075,21696.0,1,0.6471214559257563,0.6471214559257563,55.2624812197448
2025-06-27 17:00:00+00:00,62.07,62.08,60.765,61.61,28943.0,1,0.6430377020716327,0.6430377020716327,55.29277381858138
2025-06-30 17:00:00+00:00,61.74,61.89,61.535,61.865,25023.0,1,0.6383122524704893,0.6383122524704893,55.319801657377106
2025-07-01 17:00:00+00:00,61.805,62.185,61.755,61.975,23941.0,1,0.6325286915170433,0.6325286915170433,55.3461760662441
2025-07-02 17:00:00+00:00,62.11,62.695,62.06,62.65,50849.0,1,0.6252520042024804,0.6252520042024804,55.405452606072366
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,1,0.6165336262283126,0.6165336262283126,55.40618673220814
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,1,0.6090779695682931,0.6090779695682931,55.40618673220814
2025-07-07 17:00:00+00:00,62.97,63.34,62.73,62.97,17392.0,1,0.6049533620972037,0.6049533620972037,55.42772626554332
2025-07-08 17:00:00+00:00,63.03,63.195,62.755,62.815,20108.0,1,0.6019817924622962,0.6019817924622962,55.45202117027908
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,1,0.5983065147754164,0.5983065147754164,55.515973261625845
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,1,0.5910721287342481,0.5910721287342481,55.56410986368125
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,1,0.5845783694226798,0.5845783694226798,55.59932902827654
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,1,0.5762078152653837,0.5762078152653837,55.64854369604454
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,1,0.5692328420125776,0.5692328420125776,55.67764583563983
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,1,0.5573036630967438,0.5573036630967438,55.76067613282182
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,1,0.5399807317050067,0.5399807317050067,55.92258194050656
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,1,0.5268554795548931,0.5268554795548931,55.987112214413926
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,1,0.5166040725472616,0.5166040725472616,56.05180298638429
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,0,,,56.1167872482897
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,0,,,56.20752745507637
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,0,,,56.259699863718104
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,0,,,56.33549620670161
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,0,,,56.39372658952827
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,0,,,56.50512982916437
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,0,,,56.603411996566344
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,0,,,56.6854148820036
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,0,,,56.724739001562476
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,0,,,56.766215569373934
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,0,,,56.823889884064236
