date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,4.335,4.34,4.315,4.315,611.0,,,,,,,,,5.115159353432217,"rgba(239, 83, 80, 1.0)",0.2480830469786233,5.115159353432217,-3.2253689366414644,0,,,0.0,0.0,0.0,0.0,44.01276407675719,-2.7030909957099283,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,4.295,4.4,4.295,4.385,1389.0,,,,,,,,,5.073383277334259,"rgba(239, 83, 80, 1.0)",0.24433706964683682,5.073383277334259,-2.817350958367652,0,,,0.0,0.0,0.0,0.0,47.07887738389312,-2.7030909957099283,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,4.385,4.43,4.345,4.36,4353.0,,,,,,,,,5.068463505502285,"rgba(239, 83, 80, 1.0)",0.24040519473933428,5.068463505502285,-2.94695589365469,0,,,0.0,0.0,0.0,0.0,47.78836167573262,-6.256436639736982,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,4.765,5.02,4.755,4.775,13372.0,,,,,,4.85,,,5.0904801538125675,"rgba(38, 166, 154, 1.0)",0.23773471095486323,5.0904801538125675,-1.3270260474183124,0,,,0.0,0.0,0.0,0.0,58.15285815250547,3.272314679028888,True,False,True,False,True,2.2914217016509717
2025-03-20 15:00:00+00:00,4.775,4.85,4.705,4.725,5432.0,,,,,,4.824001276324186,,,5.091616995925401,"rgba(38, 166, 154, 1.0)",0.23475026024412463,5.091616995925401,-1.561732010623307,0,,,0.0,0.0,0.0,0.0,63.133150333093425,7.414922479372635,True,False,True,False,True,0.9079483181375743
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0,,,,,,4.807042302843535,,,5.090361785321546,"rgba(38, 166, 154, 1.0)",0.23245361835145573,5.090361785321546,-1.8298780992878545,0,,,0.0,0.0,0.0,0.0,64.25734770991062,8.11931122930065,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,,4.799343983482613,,,5.089501620418819,"rgba(38, 166, 154, 1.0)",0.23236558644895183,5.089501620418819,-1.9559764738169094,0,,,0.0,0.0,0.0,0.0,63.93712932850154,8.11931122930065,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,,4.791431715238014,,,5.08847372942078,"rgba(38, 166, 154, 1.0)",0.2305415090333776,5.08847372942078,-2.162186460524173,0,,,0.0,0.0,0.0,0.0,62.1350150965634,8.11931122930065,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,,4.7597868870088895,,,5.083726953614282,"rgba(239, 83, 80, 1.0)",0.2287584587123107,5.083726953614282,-2.2675749632787956,0,,,0.0,0.0,0.0,0.0,60.05673333406445,8.11931122930065,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,,4.749367407001813,,,5.081815590874537,"rgba(239, 83, 80, 1.0)",0.22615286227929246,5.081815590874537,-2.417902587495154,0,,,0.0,0.0,0.0,0.0,57.6053115758866,13.670268590609226,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,4.731274239411626,,,5.078166805467584,"rgba(239, 83, 80, 1.0)",0.2234784791218835,5.078166805467584,-2.9227279872052088,0,,,0.0,0.0,0.0,0.0,52.61711519061202,8.914721279429976,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,4.7197549862800505,,,5.075700275181385,"rgba(239, 83, 80, 1.0)",0.2215975371444095,5.075700275181385,-2.755898296755017,0,,,0.0,0.0,0.0,0.0,50.67676255050787,7.065395067204534,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,4.711883872503794,,,5.073944721162182,"rgba(239, 83, 80, 1.0)",0.2200447743135523,5.073944721162182,-2.721922040778473,0,,,0.0,0.0,0.0,0.0,49.73732002455043,6.022608407017344,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,4.705912602095855,,,5.072567575279066,"rgba(239, 83, 80, 1.0)",0.2179891103983217,5.072567575279066,-2.5119033436051943,0,,,0.0,0.0,0.0,0.0,50.86607972561023,6.022608407017344,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,4.682720697696431,,,5.066748466990497,"rgba(239, 83, 80, 1.0)",0.2108313232108698,5.066748466990497,-2.83045449747351,0,,,0.0,0.0,0.0,0.0,49.65159692842102,5.479440757548609,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,4.675726173559093,,,5.064612045194969,"rgba(239, 83, 80, 1.0)",0.20124305147200772,5.064612045194969,-2.28386541464712,0,,,0.0,0.0,0.0,0.0,52.971458598108896,5.479440757548609,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,4.670398898184044,,,5.062783683146277,"rgba(239, 83, 80, 1.0)",0.19188432607848388,5.062783683146277,-2.594186264815995,0,,,0.0,0.0,0.0,0.0,53.7427805772418,5.479440757548609,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,4.668613663737342,,,5.062174268916205,"rgba(239, 83, 80, 1.0)",0.18163566145862658,5.062174268916205,-2.7372062563245696,0,,,0.0,0.0,0.0,0.0,54.256995229997074,5.479440757548609,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,4.667297869075284,,,5.06166663765528,"rgba(239, 83, 80, 1.0)",0.17258404402566163,5.06166663765528,-2.732967814713787,0,,,0.0,0.0,0.0,0.0,55.40891510805703,5.479440757548609,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,4.6635356205158445,,,5.060252125289523,"rgba(239, 83, 80, 1.0)",0.16359136632210872,5.060252125289523,-2.9356813631833987,0,,,0.0,0.0,0.0,0.0,55.7181273125736,1.0782686009960685,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,4.651280652697805,,,5.055059856662009,"rgba(239, 83, 80, 1.0)",0.15686862581716263,5.055059856662009,-3.155888273280494,0,,,0.0,0.0,0.0,0.0,54.968033652895755,1.0782686009960685,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,4.6416739040171615,,,5.051235586764384,"rgba(239, 83, 80, 1.0)",0.14977905649911458,5.051235586764384,-3.646942366522472,0,,,0.0,0.0,0.0,0.0,52.042379580089694,1.0782686009960685,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,4.637551821056329,,,5.049372968664266,"rgba(239, 83, 80, 1.0)",0.14136280076965302,5.049372968664266,-3.8508926372455488,0,,,0.0,0.0,0.0,0.0,50.09194353155232,4.26870839190849,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,4.630421227664144,,,5.045771495370286,"rgba(239, 83, 80, 1.0)",0.13354308951329497,5.045771495370286,-3.7498870004833296,0,,,0.0,0.0,0.0,0.0,50.78840781240956,4.26870839190849,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,4.628827243369694,,,5.044700997856194,"rgba(239, 83, 80, 1.0)",0.12849012301228005,5.044700997856194,-3.8501091465910924,0,,,0.0,0.0,0.0,0.0,51.49840546220202,4.26870839190849,False,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,4.627984412379441,,,5.044204921606744,"rgba(239, 83, 80, 1.0)",0.12624400797482901,5.044204921606744,-4.073103586106583,0,,,0.0,0.0,0.0,0.0,50.827591648233884,4.26870839190849,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,4.6187271859252865,,,5.038681076851,"rgba(239, 83, 80, 1.0)",0.12351095074913028,5.038681076851,-4.158992168187294,0,,,0.0,0.0,0.0,0.0,50.084854972306346,3.5807525609296817,False,True,False,False,False,0.0
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,4.616133625435344,,,5.0373591985318065,"rgba(239, 83, 80, 1.0)",0.11763518196541015,5.0373591985318065,-5.035561544045433,0,,,0.0,0.0,0.0,0.0,45.63941340844374,-0.6871872113870694,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,4.610777932368164,,,5.0347930192641055,"rgba(239, 83, 80, 1.0)",0.11145184392154583,5.0347930192641055,-5.785395706131109,0,,,0.0,0.0,0.0,0.0,40.73209724904696,-5.137106583461588,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,4.597867376814302,,,5.028779373050563,"rgba(239, 83, 80, 1.0)",0.10561241395774017,5.028779373050563,-6.569108185787444,0,,,0.0,0.0,0.0,0.0,35.89952718890744,-9.358917540400562,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,4.56974973917865,,,4.953687117212619,"rgba(239, 83, 80, 1.0)",0.10574063117402019,4.953687117212619,-5.378132425526336,0,,,0.0,0.0,0.0,0.0,35.97596713198016,-9.358917540400562,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,4.566138300762955,,,4.951741557921855,"rgba(239, 83, 80, 1.0)",0.10581421761109298,4.951741557921855,-5.356005749670079,0,,,0.0,0.0,0.0,0.0,36.02692709402864,-9.358917540400562,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,4.559757197274421,,,4.948118171148505,"rgba(239, 83, 80, 1.0)",0.10577249084624465,4.948118171148505,-5.134777169406026,0,,,0.0,0.0,0.0,0.0,37.41469870908452,-9.358917540400562,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,4.565406451839707,,,4.950872139772933,"rgba(38, 166, 154, 1.0)",0.11004556795721544,4.950872139772933,-2.2797114361795057,0,,,0.0,0.0,0.0,0.0,48.57568141076577,-7.084287572588707,False,True,False,False,True,2.5564045353267737
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,4.572862804471441,,,4.910360852464365,"rgba(38, 166, 154, 1.0)",0.11274594737128137,4.910360852464365,-2.1762276887556045,0,,,0.0,0.0,0.0,0.0,54.500703104303355,-2.078059781926676,True,False,True,False,True,1.519888084751095
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,4.575147462064527,,,4.909893170380526,"rgba(38, 166, 154, 1.0)",0.11489587922576755,4.909893170380526,-2.3925415970782375,0,,,0.0,0.0,0.0,0.0,57.16260544779875,-0.007225255171974254,True,False,True,False,True,0.6357647180278327
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,4.575548883972986,,,4.909445805222709,"rgba(38, 166, 154, 1.0)",0.11590956400153585,4.909445805222709,-2.6265805401414015,0,,,0.0,0.0,0.0,0.0,57.65639949131071,0.34569920939357246,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,4.576798044082577,,,4.908784907458887,"rgba(38, 166, 154, 1.0)",0.11771866752849268,4.908784907458887,-2.240807791976079,0,,,0.0,0.0,0.0,0.0,59.149750630937476,1.891986715808649,True,False,True,False,True,0.9287277873641813
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,4.58084515333519,,,4.906909565480261,"rgba(38, 166, 154, 1.0)",0.11847309345954037,4.906909565480261,-2.4217276438235547,0,,,0.0,0.0,0.0,0.0,58.98440360956083,2.0342948236440037,True,False,True,False,True,0.18045078690902372
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,4.580030825751723,,,4.905669127949744,"rgba(38, 166, 154, 1.0)",0.11755037256465506,4.905669127949744,-3.4935587101084464,0,,,0.0,0.0,0.0,0.0,54.18762193379309,2.0342948236440037,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,4.5791285109156075,,,4.904444178465946,"rgba(239, 83, 80, 1.0)",0.11719172710093499,4.904444178465946,-3.8351186520090117,0,,,0.0,0.0,0.0,0.0,49.80893077642768,6.926543580155439,False,True,False,False,False,0.0
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,4.576131289302155,,,4.900884948026692,"rgba(239, 83, 80, 1.0)",0.11647576401811117,4.900884948026692,-4.171554074984565,0,,,0.0,0.0,0.0,0.0,45.7672165649806,3.10844314769853,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,4.570602449163516,,,4.8950620946688,"rgba(239, 83, 80, 1.0)",0.11662741939592967,4.8950620946688,-4.373432056635231,0,,,0.0,0.0,0.0,0.0,42.259550398387304,-0.1989926469904475,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,4.5691220292886,,,4.8935299302489295,"rgba(239, 83, 80, 1.0)",0.1162458175165421,4.8935299302489295,-4.1595469030971515,0,,,0.0,0.0,0.0,0.0,41.15619486774638,-1.3655234647333998,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,4.559268840915323,,,4.883386355272656,"rgba(239, 83, 80, 1.0)",0.11580552197075075,4.883386355272656,-4.001418476311475,0,,,0.0,0.0,0.0,0.0,40.93145932301124,-1.9073489054411397,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,4.557138888698751,,,4.881425269016674,"rgba(239, 83, 80, 1.0)",0.11573599189456552,4.881425269016674,-4.634904494578946,0,,,0.0,0.0,0.0,0.0,38.42313620021995,-4.6542249202376595,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,4.554258218367177,,,4.87868381552732,"rgba(239, 83, 80, 1.0)",0.11609727204622722,4.87868381552732,-4.3815311640119665,0,,,0.0,0.0,0.0,0.0,38.11634036234828,-5.359920580387211,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,4.552077818611133,,,4.8765945084866456,"rgba(239, 83, 80, 1.0)",0.11645019814773937,4.8765945084866456,-4.307373593733837,0,,,0.0,0.0,0.0,0.0,38.19619579955227,-5.788325048011245,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,4.551053994278751,,,4.875632564224277,"rgba(239, 83, 80, 1.0)",0.11667109386708971,4.875632564224277,-4.462395499757416,0,,,0.0,0.0,0.0,0.0,37.50948566762604,-6.972269671932253,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,4.547673985100375,,,4.872135792067641,"rgba(239, 83, 80, 1.0)",0.11572139578073087,4.872135792067641,-3.9503135006582766,0,,,0.0,0.0,0.0,0.0,40.53033057256068,-6.972269671932253,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,4.539817775396685,,,4.863849654298874,"rgba(239, 83, 80, 1.0)",0.11524583985377833,4.863849654298874,-4.198413191424288,0,,,0.0,0.0,0.0,0.0,41.040708035845974,-6.972269671932253,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,4.537699179979274,,,4.803528287623593,"rgba(239, 83, 80, 1.0)",0.11305953944474822,4.803528287623593,-3.1711458350562673,0,,,0.0,0.0,0.0,0.0,44.63122170596286,-10.299036558992604,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,4.536426078987716,,,4.748415252844287,"rgba(239, 83, 80, 1.0)",0.11205102602132457,4.748415252844287,-2.6185860430090755,0,,,0.0,0.0,0.0,0.0,47.47952661731894,-7.513203800419845,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,4.535464957146004,,,4.747295306940989,"rgba(239, 83, 80, 1.0)",0.11017852016752373,4.747295306940989,-2.743686396235459,0,,,0.0,0.0,0.0,0.0,48.83140970474385,-6.136781982809197,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,4.533455730993151,,,4.743924336650381,"rgba(239, 83, 80, 1.0)",0.11017852016752373,4.743924336650381,-3.1215189324330397,0,,,0.0,0.0,0.0,0.0,47.411601125570805,-6.136781982809197,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,4.530994886060299,,,4.739980274785039,"rgba(239, 83, 80, 1.0)",0.11068350300671262,4.739980274785039,-3.4330344131048536,0,,,0.0,0.0,0.0,0.0,44.69656100176994,-6.136781982809197,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,4.5230733580767755,,,4.730189788621101,"rgba(239, 83, 80, 1.0)",0.11119235018083691,4.730189788621101,-3.2393396491333153,0,,,0.0,0.0,0.0,0.0,43.54232182200578,-1.5954551542172197,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,4.5228390015783635,,,4.729923176855535,"rgba(239, 83, 80, 1.0)",0.11178095536351934,4.729923176855535,-3.354088141725562,0,,,0.0,0.0,0.0,0.0,42.06043824700187,-3.1638456629810108,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,4.521446000955331,,,4.728503696262435,"rgba(239, 83, 80, 1.0)",0.11176096596537019,4.728503696262435,-2.6261735815112717,0,,,0.0,0.0,0.0,0.0,45.8882180330458,-3.1638456629810108,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,4.520537708164644,,,4.727990571896528,"rgba(239, 83, 80, 1.0)",0.11162041532406264,4.727990571896528,-2.0873472941316,0,,,0.0,0.0,0.0,0.0,51.0225755916955,-4.293763446421728,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,4.520492826969426,,,4.668545579690141,"rgba(239, 83, 80, 1.0)",0.11026789654749078,4.668545579690141,-2.1179834476080432,0,,,0.0,0.0,0.0,0.0,51.21793603258571,-4.1639978405455835,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,4.51935554772999,,,4.664822039301545,"rgba(239, 83, 80, 1.0)",0.11059226305961811,4.664822039301545,-2.4397912822897005,0,,,0.0,0.0,0.0,0.0,49.525842562232896,-4.1639978405455835,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,4.51571522867263,,,4.662385388967983,"rgba(239, 83, 80, 1.0)",0.11056256636439028,4.662385388967983,-1.920952054133822,0,,,0.0,0.0,0.0,0.0,50.92539912736993,-4.1639978405455835,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,4.5117933340013,,,4.656858857600505,"rgba(239, 83, 80, 1.0)",0.11202907441156802,4.656858857600505,-3.096150346884318,0,,,0.0,0.0,0.0,0.0,46.71283806317652,-4.1639978405455835,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,4.508546701063164,,,4.652633951739796,"rgba(239, 83, 80, 1.0)",0.11309674563785205,4.652633951739796,-2.8969352733536216,0,,,0.0,0.0,0.0,0.0,44.59305944451468,0.14827134801826247,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,4.506431575596882,,,4.650075555518293,"rgba(239, 83, 80, 1.0)",0.11407777495523777,4.650075555518293,-2.981085103138918,0,,,0.0,0.0,0.0,0.0,42.69170300957918,-1.7239344711029503,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,4.505489198456263,,,4.648938109314473,"rgba(239, 83, 80, 1.0)",0.11515727592383095,4.648938109314473,-2.899843771359712,0,,,0.0,0.0,0.0,0.0,41.69764035441284,-2.8233089674042233,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,4.504585876772753,,,4.647835897335524,"rgba(239, 83, 80, 1.0)",0.11583994083169685,4.647835897335524,-3.045891553485486,0,,,0.0,0.0,0.0,0.0,40.28074324510578,-4.385077971234253,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,4.498880100307538,,,4.6411495129758045,"rgba(239, 83, 80, 1.0)",0.1167420734427432,4.6411495129758045,-3.093567745761617,0,,,0.0,0.0,0.0,0.0,38.76358223520526,-6.056608043985818,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,4.4803865328939505,,,4.545952310999953,"rgba(239, 83, 80, 1.0)",0.1291107144143185,4.545952310999953,-4.4996444612309,0,,,0.0,0.0,0.0,0.0,31.55812686573504,-12.847506465566049,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,4.472735800559947,,,4.538693656446463,"rgba(239, 83, 80, 1.0)",0.13930755397534528,4.538693656446463,-3.9387214891704345,0,,,0.0,0.0,0.0,0.0,27.980022267731968,-16.026258823867174,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,4.468867851595718,,,4.534440698467784,"rgba(239, 83, 80, 1.0)",0.15085217392658787,4.534440698467784,-3.9736961216051254,0,,,0.0,0.0,0.0,0.0,24.907713153395406,-18.775500349696866,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,4.460675357576761,,,4.526523446655015,"rgba(239, 83, 80, 1.0)",0.15695750271222078,4.526523446655015,-3.004147227798003,0,,,0.0,0.0,0.0,0.0,28.15156967683385,-18.775500349696866,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,4.457614820421478,,,4.523597652429791,"rgba(239, 83, 80, 1.0)",0.16528403071927408,4.523597652429791,-3.2283678593008,0,,,0.0,0.0,0.0,0.0,29.085401026864375,-18.775500349696866,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,4.449841854113045,,,4.516323818642649,"rgba(239, 83, 80, 1.0)",0.1720931813380826,4.516323818642649,-2.942149216522178,0,,,0.0,0.0,0.0,0.0,30.525655596964803,-18.775500349696866,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,4.446857146291718,,,4.51394561380512,"rgba(239, 83, 80, 1.0)",0.17594396630540762,4.51394561380512,-2.381130894127423,0,,,0.0,0.0,0.0,0.0,34.70903271151941,-21.864074664406026,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,4.443505445402242,,,4.510900785374309,"rgba(239, 83, 80, 1.0)",0.18196631209852518,4.510900785374309,-2.670278799249495,0,,,0.0,0.0,0.0,0.0,35.79538256676007,-20.677932459259637,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,4.4258526309338695,,,4.493435860113216,"rgba(239, 83, 80, 1.0)",0.19093385959210557,4.493435860113216,-3.0033219950523935,0,,,0.0,0.0,0.0,0.0,34.409442604691726,-20.677932459259637,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,4.42159144553955,,,4.489593137417966,"rgba(239, 83, 80, 1.0)",0.19110944461176946,4.489593137417966,-2.3263797261361825,0,,,0.0,0.0,0.0,0.0,37.645127830781874,-18.59809398276826,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,4.419242830241063,,,4.487496191475083,"rgba(239, 83, 80, 1.0)",0.1933503332072395,4.487496191475083,-2.5471701201942523,0,,,0.0,0.0,0.0,0.0,38.68598583504327,-17.38222490402559,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,4.413124377371551,,,4.482223621344961,"rgba(239, 83, 80, 1.0)",0.19506162112531325,4.482223621344961,-2.2414641015624266,0,,,0.0,0.0,0.0,0.0,40.93331204600231,-15.004895796931692,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,4.409629202520381,,,4.479240771303084,"rgba(239, 83, 80, 1.0)",0.1979355842073242,4.479240771303084,-2.395934885595655,0,,,0.0,0.0,0.0,0.0,41.43018404279579,-14.236980832573884,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,4.407383472385444,,,4.477332372264697,"rgba(239, 83, 80, 1.0)",0.1995533751895688,4.477332372264697,-2.016164206105233,0,,,0.0,0.0,0.0,0.0,43.97219611390638,-11.5490158743184,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,4.403929929451731,,,4.474189106625378,"rgba(239, 83, 80, 1.0)",0.20409519065094633,4.474189106625378,-2.543857623344592,0,,,0.0,0.0,0.0,0.0,42.69449541592236,-11.5490158743184,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,4.400969263485788,,,4.471446979587873,"rgba(239, 83, 80, 1.0)",0.20770784662489009,4.471446979587873,-2.317904631004827,0,,,0.0,0.0,0.0,0.0,42.965830074012956,-11.5490158743184,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,4.396225127916957,,,4.466983145416527,"rgba(239, 83, 80, 1.0)",0.21366773481482937,4.466983145416527,-2.5599707222550854,0,,,0.0,0.0,0.0,0.0,41.5164565433607,-11.5490158743184,False,False,False,True,False,0.0
