date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-20 00:00:00+00:00,3.5663840242,3.6163441452,3.497208472,3.497208472,187071,"rgba(239, 83, 80, 0.75)",37.65890031053397,-11.517829625265392,False,True,False,True,True
2023-03-21 00:00:00+00:00,3.6509319213,3.6509319213,3.597128714,3.6201872314,261551,"rgba(239, 83, 80, 0.5)",41.56005984545543,-14.15776108649252,False,False,False,True,True
2023-03-22 00:00:00+00:00,3.5740701966,3.7047351285,3.5740701966,3.7047351285,295650,"rgba(239, 83, 80, 0.5)",41.96514089769448,-13.73559936303537,False,False,False,True,True
2023-03-23 00:00:00+00:00,3.597128714,3.6547750075,3.5510116792,3.5894425416,311806,"rgba(239, 83, 80, 0.5)",43.0397526173502,-12.580323146651459,False,False,False,True,True
2023-03-24 00:00:00+00:00,3.6278734039,3.6355595764,3.5779132829,3.6048148865,111912,"rgba(239, 83, 80, 0.5)",44.82056027810124,-10.735785897012825,True,False,False,True,True
2023-03-27 00:00:00+00:00,3.612501059,3.6606164986,3.6086579727,3.6432457488,125816,"rgba(239, 83, 80, 0.5)",45.50705389184852,-9.907900476152705,True,False,False,True,True
2023-03-28 00:00:00+00:00,3.5817563691,3.612501059,3.5740701966,3.597128714,176075,"rgba(239, 83, 80, 0.5)",44.96559554590965,-9.907900476152705,True,False,False,True,True
2023-03-29 00:00:00+00:00,3.6240303177,3.6432457488,3.5894425416,3.597128714,171609,#000000,46.25404876047959,-8.7787236009207,True,False,False,False,True
2023-03-30 00:00:00+00:00,3.6509319213,3.6663042662,3.6355595764,3.6432457488,125932,#000000,48.10460135415521,-6.818487698499595,True,False,False,False,True
2023-03-31 00:00:00+00:00,3.7585383358,3.777753767,3.6509319213,3.6509319213,417046,"rgba(38, 166, 154, 1.0)",52.61058595432584,-2.475080376918399,True,False,True,False,True
2023-04-03 00:00:00+00:00,3.7739106807,3.8046553706,3.7201074735,3.7585383358,367971,"rgba(38, 166, 154, 1.0)",56.0113490134363,0.6706533818914195,True,False,True,False,True
2023-04-04 00:00:00+00:00,3.7815968532,3.8086521803,3.7470090771,3.8046553706,287880,"rgba(38, 166, 154, 1.0)",58.48643449820775,2.910730718599382,True,False,True,False,True
2023-04-05 00:00:00+00:00,3.7585383358,3.7892830257,3.7239505597,3.7739106807,173250,"rgba(38, 166, 154, 1.0)",59.02746903435907,3.3983596011275665,True,False,True,False,True
2023-04-06 00:00:00+00:00,3.7815968532,3.7969691981,3.7431659909,3.7431659909,190284,"rgba(38, 166, 154, 1.0)",60.11343421743133,4.513104577073065,True,False,True,False,True
2023-04-10 00:00:00+00:00,3.7508521633,3.7892830257,3.7239505597,3.7815968532,130717,"rgba(38, 166, 154, 1.0)",59.29951182766378,4.513104577073065,True,False,True,False,True
2023-04-11 00:00:00+00:00,3.7201074735,3.7892830257,3.7201074735,3.7354798184,191348,"rgba(38, 166, 154, 0.75)",57.30853133538976,4.513104577073065,True,False,True,False,False
2023-04-12 00:00:00+00:00,3.7277936459,3.7538497706,3.6989704992,3.7508521633,129927,"rgba(38, 166, 154, 0.75)",56.297010825414795,4.513104577073065,True,False,True,False,False
2023-04-13 00:00:00+00:00,3.7047351285,3.7431659909,3.6855196974,3.7354798184,225919,"rgba(38, 166, 154, 0.75)",54.48689643722294,9.735921175503073,True,False,True,False,False
2023-04-14 00:00:00+00:00,3.7585383358,3.7662245083,3.7081939062,3.712421301,198700,"rgba(38, 166, 154, 0.75)",55.55295217757188,9.735921175503073,True,False,True,False,False
2023-04-17 00:00:00+00:00,3.7508521633,3.7739106807,3.7277936459,3.7431659909,201703,"rgba(38, 166, 154, 0.75)",55.853287714637524,9.735921175503073,True,False,True,False,False
2023-04-18 00:00:00+00:00,3.7662245083,3.8071149458,3.7201074735,3.8046553706,288794,"rgba(38, 166, 154, 0.75)",56.70447244450521,9.735921175503073,True,False,True,False,False
2023-04-19 00:00:00+00:00,3.712421301,3.762381422,3.7047351285,3.7508521633,173343,"rgba(38, 166, 154, 0.75)",54.405381293537815,9.074785614697404,True,False,True,False,False
2023-04-20 00:00:00+00:00,3.6803699618,3.734721417,3.6803699618,3.6881344554,136629,#000000,51.4117667564423,6.145825601814096,True,False,False,False,False
2023-04-21 00:00:00+00:00,3.7036634426,3.7087103634,3.6648409746,3.6803699618,169786,#000000,50.61160609800339,5.325742338798811,True,False,False,False,False
2023-04-24 00:00:00+00:00,3.6881344554,3.7098750375,3.6570764811,3.6803699618,144886,#000000,49.32699713823081,4.003400754696031,False,False,False,False,False
2023-04-25 00:00:00+00:00,3.6570764811,3.6881344554,3.6415474939,3.6881344554,165584,"rgba(239, 83, 80, 0.5)",47.03883326481503,1.7498138922671131,False,False,False,True,False
2023-04-26 00:00:00+00:00,3.7191924298,3.7191924298,3.6648409746,3.6648409746,425132,#000000,48.73779774229123,1.7498138922671131,False,False,False,False,False
2023-04-27 00:00:00+00:00,3.6881344554,3.7269569234,3.676487715,3.7269569234,189941,#000000,48.39952076458509,1.7498138922671131,False,False,False,False,False
2023-04-28 00:00:00+00:00,3.7269569234,3.7580148977,3.6881344554,3.7036634426,250264,#000000,49.99058590782654,1.7498138922671131,False,False,False,False,True
2023-05-01 00:00:00+00:00,3.7424859105,3.7657793913,3.7036634426,3.7036634426,139934,#000000,51.73586738271125,1.7498138922671131,True,False,False,False,True
2023-05-02 00:00:00+00:00,3.6803699618,3.7580148977,3.6570764811,3.7580148977,139053,#000000,49.92163127523598,1.7498138922671131,False,False,False,False,True
2023-05-03 00:00:00+00:00,3.6415474939,3.6881344554,3.6415474939,3.6881344554,91321,"rgba(239, 83, 80, 0.5)",47.16782360334696,1.7498138922671131,False,False,False,True,False
2023-05-04 00:00:00+00:00,3.6104895195,3.6570764811,3.5871960387,3.6570764811,169854,"rgba(239, 83, 80, 1.0)",44.207949393723226,-0.886786383360203,False,True,False,True,False
2023-05-05 00:00:00+00:00,3.7036634426,3.7269569234,3.6260185067,3.6260185067,212752,"rgba(239, 83, 80, 0.5)",46.570962451424435,-0.886786383360203,False,False,False,True,False
2023-05-08 00:00:00+00:00,3.7191924298,3.7424859105,3.6881344554,3.734721417,142544,#000000,48.75036000511638,-0.886786383360203,False,False,False,False,True
2023-05-09 00:00:00+00:00,3.6570764811,3.6920167022,3.6570764811,3.6570764811,179827,#000000,47.71274001370739,-0.886786383360203,False,False,False,False,True
2023-05-10 00:00:00+00:00,3.695898949,3.695898949,3.6493119875,3.6648409746,224905,#000000,48.6190868656939,-0.886786383360203,False,False,False,False,True
2023-05-11 00:00:00+00:00,3.7114279362,3.7463681573,3.6803699618,3.7191924298,136003,#000000,49.84051700055758,-5.396811739259753,False,False,False,False,True
2023-05-12 00:00:00+00:00,3.6881344554,3.7257922493,3.676487715,3.7191924298,124868,#000000,49.64300487252099,-5.396811739259753,False,False,False,False,True
2023-05-15 00:00:00+00:00,3.6881344554,3.7075456894,3.6570764811,3.6570764811,142737,#000000,49.511330120496595,-5.299435454001525,False,False,False,False,True
2023-05-16 00:00:00+00:00,3.6881344554,3.7114279362,3.6570764811,3.6570764811,304419,#000000,49.423546952480336,-5.086366550021445,False,False,False,False,True
2023-05-17 00:00:00+00:00,3.6881344554,3.7186489152,3.6812240561,3.6881344554,205993,#000000,49.36502484046949,-4.815565079632911,False,False,False,False,True
2023-05-18 00:00:00+00:00,3.7101079723,3.7179517523,3.6552015118,3.6944204121,329595,#000000,50.58181470087492,-3.3553499442588475,True,False,False,False,True
2023-05-19 00:00:00+00:00,3.678732852,3.7101079723,3.6667318685,3.7101079723,133855,#000000,49.54775984535967,-3.3553499442588475,False,False,False,False,True
2023-05-22 00:00:00+00:00,3.6944204121,3.7179517523,3.6630452919,3.6630452919,266216,#000000,49.80919515527686,-3.3553499442588475,False,False,False,False,True
2023-05-23 00:00:00+00:00,3.6002950513,3.6944204121,3.6002950513,3.6944204121,523903,"rgba(239, 83, 80, 1.0)",45.55649238968478,-0.8077819682092979,False,True,False,True,False
2023-05-24 00:00:00+00:00,3.5924512713,3.6159826115,3.561076151,3.6081388314,229689,"rgba(239, 83, 80, 1.0)",42.42968379063163,-3.701029428804432,False,True,False,True,False
2023-05-25 00:00:00+00:00,3.5767637111,3.6081388314,3.5728418211,3.6081388314,109937,"rgba(239, 83, 80, 1.0)",39.749561912155436,-6.103092770716323,False,True,False,True,False
2023-05-26 00:00:00+00:00,3.6002950513,3.6159826115,3.5767637111,3.5767637111,132045,"rgba(239, 83, 80, 1.0)",39.610806234372895,-6.152393305989783,False,True,False,True,False
2023-05-30 00:00:00+00:00,3.6238263915,3.6552015118,3.6159826115,3.6159826115,147318,"rgba(239, 83, 80, 1.0)",41.0661919088308,-6.152393305989783,False,True,False,True,False
2023-05-31 00:00:00+00:00,3.6708890719,3.6865766321,3.6238263915,3.6865766321,337341,"rgba(239, 83, 80, 0.75)",44.72791289999394,-9.805866848290357,False,True,False,True,True
2023-06-01 00:00:00+00:00,3.7022641922,3.7414830926,3.6473577317,3.6552015118,271990,#000000,48.696855885453004,-6.202331079738727,False,False,False,False,True
2023-06-02 00:00:00+00:00,3.7650144328,3.7728582128,3.7257955324,3.7336393125,122329,"rgba(38, 166, 154, 1.0)",53.854482380596444,-1.5921732774543003,True,False,True,False,True
2023-06-05 00:00:00+00:00,3.6865766321,3.7650144328,3.6865766321,3.7336393125,186594,"rgba(38, 166, 154, 1.0)",53.168022279352606,-1.5921732774543003,True,False,True,False,True
2023-06-06 00:00:00+00:00,3.7807019929,3.788545773,3.7101079723,3.7179517523,236574,"rgba(38, 166, 154, 1.0)",55.970680729158936,-0.035059826205568356,True,False,True,False,True
2023-06-07 00:00:00+00:00,3.8042333331,3.8434522334,3.7728582128,3.7807019929,270084,"rgba(38, 166, 154, 1.0)",58.516013561062934,2.2754121690811644,True,False,True,False,True
2023-06-08 00:00:00+00:00,3.788545773,3.8042333331,3.7728582128,3.796389553,208421,"rgba(38, 166, 154, 1.0)",59.42184377079676,3.1160087634635545,True,False,True,False,True
2023-06-09 00:00:00+00:00,3.8042333331,3.8277646733,3.7807019929,3.8277646733,64506,"rgba(38, 166, 154, 1.0)",60.53516363089847,4.266412930321991,True,False,True,False,True
2023-06-12 00:00:00+00:00,3.796389553,3.8120771132,3.7336393125,3.796389553,281261,"rgba(38, 166, 154, 1.0)",60.83338745651896,4.739669725182303,True,False,True,False,True
2023-06-13 00:00:00+00:00,3.8826711338,3.9140462541,3.8049392733,3.8120771132,367779,"rgba(38, 166, 154, 1.0)",63.65914350989587,7.620766717509241,True,False,True,False,True
2023-06-14 00:00:00+00:00,3.8669835736,3.9140462541,3.8669835736,3.8905149138,319076,"rgba(38, 166, 154, 1.0)",64.63592436533725,8.722313064612102,True,False,True,False,True
2023-06-15 00:00:00+00:00,3.9205565915,3.9205565915,3.8571940607,3.8571940607,215207,"rgba(38, 166, 154, 1.0)",66.71849181622258,10.882242911042056,True,False,True,False,True
2023-06-16 00:00:00+00:00,3.8651143771,3.9205565915,3.8651143771,3.9205565915,250072,"rgba(38, 166, 154, 1.0)",65.09107351694033,10.882242911042056,True,False,True,False,True
2023-06-20 00:00:00+00:00,3.841353428,3.8611542189,3.8096721627,3.8255127954,160915,"rgba(38, 166, 154, 0.75)",62.83625474214701,10.882242911042056,True,False,True,False,False
2023-06-21 00:00:00+00:00,3.8255127954,3.8571940607,3.817592479,3.841353428,256228,"rgba(38, 166, 154, 0.75)",60.55616211488062,16.296140530951618,True,False,True,False,False
2023-06-22 00:00:00+00:00,3.8334331117,3.8334331117,3.8017518463,3.8096721627,155412,"rgba(38, 166, 154, 0.75)",59.351528991219915,15.04054144100705,True,False,True,False,False
2023-06-23 00:00:00+00:00,3.7898713718,3.8334331117,3.7898713718,3.8096721627,71383,"rgba(38, 166, 154, 0.75)",56.36329143292926,12.107902523493848,True,False,True,False,False
2023-06-26 00:00:00+00:00,3.8334331117,3.8571940607,3.79383153,3.8017518463,365691,"rgba(38, 166, 154, 0.75)",56.23001629861648,11.864771287286914,True,False,True,False,False
2023-06-27 00:00:00+00:00,3.8888753261,3.8888753261,3.8255127954,3.841353428,199848,"rgba(38, 166, 154, 0.75)",58.13700912520767,11.864771287286914,True,False,True,False,False
2023-06-28 00:00:00+00:00,3.8967956425,3.9047159588,3.841353428,3.8809550098,313067,"rgba(38, 166, 154, 1.0)",59.67365747709089,11.864771287286914,True,False,True,False,True
2023-06-29 00:00:00+00:00,3.8967956425,3.9126362752,3.8809550098,3.8809550098,125797,"rgba(38, 166, 154, 1.0)",60.69808971167971,11.864771287286914,True,False,True,False,True
2023-06-30 00:00:00+00:00,3.9680784896,3.9759988059,3.9126362752,3.9205565915,430303,"rgba(38, 166, 154, 1.0)",63.68505449036658,8.306849512178914,True,False,True,False,True
2023-07-03 00:00:00+00:00,4.0393613367,4.0393613367,3.9205565915,3.9205565915,313728,"rgba(38, 166, 154, 1.0)",67.3906528521481,11.8419369959244,True,False,True,False,True
2023-07-05 00:00:00+00:00,3.9918394386,4.0314410204,3.9680784896,4.023520704,361893,"rgba(38, 166, 154, 1.0)",67.10438191013314,11.8419369959244,True,False,True,False,True
2023-07-06 00:00:00+00:00,3.9759988059,3.9918394386,3.9522378569,3.9759988059,292275,"rgba(38, 166, 154, 1.0)",66.04953145478142,11.8419369959244,True,False,True,False,True
2023-07-07 00:00:00+00:00,3.9759988059,4.023520704,3.9522378569,3.9601581732,440421,"rgba(38, 166, 154, 1.0)",65.34629781788027,11.8419369959244,True,False,True,False,True
2023-07-10 00:00:00+00:00,3.8651143771,3.9839191223,3.8651143771,3.9680784896,143440,"rgba(38, 166, 154, 0.75)",59.58943368453328,15.139106381402854,True,False,True,False,False
2023-07-11 00:00:00+00:00,3.9601581732,3.999759755,3.9482776987,3.9601581732,319378,"rgba(38, 166, 154, 0.75)",59.03284355870645,14.635561505723189,True,False,True,False,False
2023-07-12 00:00:00+00:00,4.023520704,4.0314410204,3.9680784896,3.9680784896,272093,"rgba(38, 166, 154, 0.75)",60.373864555154036,14.635561505723189,True,False,True,False,False
2023-07-13 00:00:00+00:00,4.0472816531,4.0670824439,4.0169468414,4.023520704,156023,"rgba(38, 166, 154, 0.75)",61.8581890260468,14.635561505723189,True,False,True,False,False
2023-07-14 00:00:00+00:00,4.0156003877,4.0631222857,4.0076800713,4.0552019694,134126,"rgba(38, 166, 154, 0.75)",61.42830843632363,14.635561505723189,True,False,True,False,False
2023-07-17 00:00:00+00:00,4.0393613367,4.0552019694,4.0116402295,4.0156003877,214418,"rgba(38, 166, 154, 0.75)",61.81739390571063,14.635561505723189,True,False,True,False,False
2023-07-18 00:00:00+00:00,4.0868832348,4.0868832348,4.0314410204,4.0472816531,302918,"rgba(38, 166, 154, 1.0)",63.343583018044114,14.635561505723189,True,False,True,False,True
2023-07-19 00:00:00+00:00,4.0710426021,4.1027238675,4.0673992566,4.0948035511,173775,"rgba(38, 166, 154, 1.0)",63.56614267314705,14.635561505723189,True,False,True,False,True
2023-07-20 00:00:00+00:00,4.0380148829,4.0859912974,4.0380148829,4.0620030902,343157,"rgba(38, 166, 154, 1.0)",62.0906563126762,14.635561505723189,True,False,True,False,True
2023-07-21 00:00:00+00:00,4.0220227448,4.0819932628,4.0220227448,4.0540070211,373641,"rgba(38, 166, 154, 0.75)",60.33904538501484,14.635561505723189,True,False,True,False,False
2023-07-24 00:00:00+00:00,4.0300188139,4.0380148829,3.9980345376,4.0060306066,212897,"rgba(38, 166, 154, 0.75)",59.47311580214196,13.858270685711162,True,False,True,False,False
2023-07-25 00:00:00+00:00,3.9900384685,4.0340168484,3.9740463303,3.9740463303,295623,"rgba(38, 166, 154, 0.5)",56.90496659081755,11.295219564829821,False,False,True,False,False
2023-07-26 00:00:00+00:00,4.0060306066,4.0220227448,3.9820423994,3.9820423994,165965,"rgba(38, 166, 154, 0.5)",55.892721806502834,10.248917381626448,False,False,True,False,False
2023-07-27 00:00:00+00:00,3.9980345376,4.0380148829,3.9900384685,4.0220227448,179336,"rgba(38, 166, 154, 0.5)",54.798037630244295,9.100800482630014,False,False,True,False,False
2023-07-28 00:00:00+00:00,4.0620030902,4.0699991592,4.0100286412,4.0220227448,171284,"rgba(38, 166, 154, 0.5)",56.76403219617828,9.100800482630014,False,False,True,False,False
2023-07-31 00:00:00+00:00,4.1019834355,4.1099795046,4.0620030902,4.0939873665,169392,"rgba(38, 166, 154, 0.5)",59.45037385184947,5.031260997345903,False,False,True,False,True
2023-08-01 00:00:00+00:00,4.0699991592,4.0819932628,4.0620030902,4.0779952283,281454,"rgba(38, 166, 154, 0.5)",59.413547257111,5.038323953570803,False,False,True,False,True
2023-08-02 00:00:00+00:00,4.0140266757,4.0340168484,3.9900384685,4.0300188139,192125,"rgba(38, 166, 154, 0.5)",56.61923735057326,5.038323953570803,False,False,True,False,False
2023-08-03 00:00:00+00:00,3.9660502613,3.9980345376,3.9652506543,3.9980345376,115493,#000000,52.77248511240466,7.481480994119309,False,True,False,False,False
2023-08-04 00:00:00+00:00,3.9660502613,4.0059506459,3.942062054,3.9900384685,164222,#000000,50.20798362029226,5.175525751014391,False,True,False,False,False
2023-08-07 00:00:00+00:00,4.0140266757,4.0300188139,3.9780443649,3.9900384685,172603,#000000,50.76231737490325,5.175525751014391,False,True,False,False,False
2023-08-08 00:00:00+00:00,4.0060306066,4.0220227448,3.9740463303,3.9820423994,175150,#000000,50.74854796187227,5.175525751014391,False,True,False,False,False
2023-08-09 00:00:00+00:00,3.9900384685,4.046010952,3.9820423994,4.0220227448,240756,#000000,49.95309844576068,4.8036935467055315,False,True,False,False,False
2023-08-10 00:00:00+00:00,3.9820423994,4.0380148829,3.9660502613,4.0140266757,152761,#000000,49.02074533036945,3.726546007489972,False,True,False,False,False
2023-08-11 00:00:00+00:00,3.942062054,3.9740463303,3.9375042947,3.9660502613,76892,"rgba(239, 83, 80, 1.0)",46.50311672873017,1.187451420633721,False,True,False,True,False
2023-08-14 00:00:00+00:00,3.9660502613,3.9660502613,3.9180738468,3.934065985,115362,"rgba(239, 83, 80, 1.0)",46.263447415227574,0.8227272076361274,False,True,False,True,False
2023-08-15 00:00:00+00:00,3.934065985,3.9659703006,3.9312673608,3.942062054,211385,"rgba(239, 83, 80, 1.0)",44.614180482964876,-0.902591154709782,False,True,False,True,False
2023-08-16 00:00:00+00:00,3.9180738468,3.942062054,3.9060797432,3.9260699159,163262,"rgba(239, 83, 80, 1.0)",42.813067054585645,-2.730959411679784,False,True,False,True,False
2023-08-17 00:00:00+00:00,3.8367538243,3.9311783553,3.8367538243,3.9094502126,213254,"rgba(239, 83, 80, 1.0)",38.71379930066976,-6.631325526338891,False,True,False,True,False
2023-08-18 00:00:00+00:00,3.8367538243,3.8448312008,3.7963669419,3.8125216949,89926,"rgba(239, 83, 80, 1.0)",35.98095413139251,-9.12760954794227,False,True,False,True,False
2023-08-21 00:00:00+00:00,3.8529085773,3.8771407067,3.8044443184,3.8529085773,152841,"rgba(239, 83, 80, 1.0)",35.331236011391326,-9.694779147632744,False,True,False,True,False
2023-08-22 00:00:00+00:00,3.8529085773,3.8771407067,3.8125216949,3.8771407067,121516,"rgba(239, 83, 80, 1.0)",34.89809059805721,-10.172669994111473,False,True,False,True,False
2023-08-23 00:00:00+00:00,3.917527589,3.9215662773,3.8609859537,3.8690633302,123041,"rgba(239, 83, 80, 0.75)",38.935797506921816,-10.172669994111473,False,True,False,True,True
2023-08-24 00:00:00+00:00,3.8286764478,3.933682342,3.8205990714,3.9256049655,216650,"rgba(239, 83, 80, 0.75)",38.03375960922021,-10.172669994111473,False,True,False,True,True
2023-08-25 00:00:00+00:00,3.8367538243,3.8569472655,3.7923282537,3.8367538243,132177,"rgba(239, 83, 80, 0.75)",37.908973071830644,-10.172669994111473,False,True,False,True,True
2023-08-28 00:00:00+00:00,3.8609859537,3.8771407067,3.8443465582,3.8609859537,94927,"rgba(239, 83, 80, 0.75)",39.25729935502877,-10.172669994111473,False,True,False,True,True
2023-08-29 00:00:00+00:00,3.9013728361,3.917527589,3.8529085773,3.8690633302,222795,"rgba(239, 83, 80, 0.75)",42.32582175028027,-12.68097376091692,False,True,False,True,True
2023-08-30 00:00:00+00:00,3.917527589,3.9417597184,3.8932954596,3.9013728361,180094,"rgba(239, 83, 80, 0.75)",45.17924385801727,-9.962126042925505,False,True,False,True,True
2023-08-31 00:00:00+00:00,3.9256049655,3.9579144714,3.9013728361,3.9498370949,220303,#000000,47.494221540547244,-7.7907017740146145,False,True,False,False,True
2023-09-01 00:00:00+00:00,3.9013728361,3.933682342,3.9013728361,3.9256049655,191713,#000000,47.70317300028796,-7.552049381083265,False,True,False,False,True
2023-09-05 00:00:00+00:00,3.8771407067,3.917527589,3.8690633302,3.9013728361,173157,#000000,46.59295501209465,-7.552049381083265,False,True,False,False,True
2023-09-06 00:00:00+00:00,3.8205990714,3.8681748188,3.8125216949,3.8609859537,161304,"rgba(239, 83, 80, 1.0)",43.388292868141036,-7.552049381083265,False,True,False,True,False
2023-09-07 00:00:00+00:00,3.8529085773,3.8529085773,3.8004056302,3.8125216949,151110,"rgba(239, 83, 80, 1.0)",43.24343973414864,-7.552049381083265,False,True,False,True,False
2023-09-08 00:00:00+00:00,3.8125216949,3.8529085773,3.8125216949,3.8448312008,113835,"rgba(239, 83, 80, 1.0)",41.495663581614735,-3.3918750723373776,False,True,False,True,False
2023-09-11 00:00:00+00:00,3.8286764478,3.852666256,3.8205990714,3.8448312008,91627,"rgba(239, 83, 80, 1.0)",41.32851927750848,-3.7262026489932367,False,True,False,True,False
2023-09-12 00:00:00+00:00,3.780212189,3.8205990714,3.780212189,3.8125216949,108831,"rgba(239, 83, 80, 1.0)",39.33875255902522,-5.803623804470625,False,True,False,True,False
2023-09-13 00:00:00+00:00,3.7479026831,3.8044443184,3.7479026831,3.780212189,333991,"rgba(239, 83, 80, 1.0)",36.93293365464437,-8.204762926857441,False,True,False,True,False
2023-09-14 00:00:00+00:00,3.8044443184,3.8286764478,3.7560608333,3.7721348125,239316,"rgba(239, 83, 80, 1.0)",38.71981756842901,-8.204762926857441,False,True,False,True,False
2023-09-15 00:00:00+00:00,3.7721348125,3.8044443184,3.7559800596,3.8044443184,133412,"rgba(239, 83, 80, 1.0)",38.697412777229395,-8.204762926857441,False,True,False,True,False
2023-09-18 00:00:00+00:00,3.7721348125,3.8044443184,3.7479026831,3.7721348125,102533,"rgba(239, 83, 80, 1.0)",38.682476249762985,-8.204762926857441,False,True,False,True,False
2023-09-19 00:00:00+00:00,3.7559800596,3.780212189,3.7479026831,3.780212189,178057,"rgba(239, 83, 80, 1.0)",38.03468591547828,-8.204762926857441,False,True,False,True,False
2023-09-20 00:00:00+00:00,3.7075158008,3.7882895655,3.6994384243,3.7882895655,312336,"rgba(239, 83, 80, 1.0)",35.88312077387873,-9.891379391140383,False,True,False,True,False
2023-09-21 00:00:00+00:00,3.6657557644,3.6902485646,3.6330986974,3.6739200311,277572,"rgba(239, 83, 80, 1.0)",33.21222434311038,-12.522883910900347,False,True,False,True,False
2023-09-22 00:00:00+00:00,3.616770164,3.6657557644,3.616770164,3.6575914977,147177,"rgba(239, 83, 80, 1.0)",30.20886173994731,-15.367080018543703,False,True,False,True,False
2023-09-25 00:00:00+00:00,3.616770164,3.6249344307,3.5599468675,3.5922773638,409238,"rgba(239, 83, 80, 1.0)",28.206620004505268,-17.214826494185466,False,True,False,True,False
2023-09-26 00:00:00+00:00,3.5351274966,3.6004416305,3.5351274966,3.584113097,211233,"rgba(239, 83, 80, 1.0)",25.179606475547256,-20.009482562572042,False,True,False,True,False
2023-09-27 00:00:00+00:00,3.5677845636,3.584113097,3.5351274966,3.5351274966,314992,"rgba(239, 83, 80, 1.0)",25.439415703896923,-20.009482562572042,False,True,False,True,False
2023-09-28 00:00:00+00:00,3.6086058972,3.6330986974,3.5596202968,3.5596202968,108478,"rgba(239, 83, 80, 0.75)",28.18152879989399,-20.009482562572042,False,True,False,True,True
2023-09-29 00:00:00+00:00,3.616770164,3.6575914977,3.6004416305,3.6575914977,174281,"rgba(239, 83, 80, 0.75)",30.5046027572904,-24.627244844364068,False,True,False,True,True
2023-10-02 00:00:00+00:00,3.6086058972,3.6249344307,3.5922773638,3.616770164,252130,"rgba(239, 83, 80, 0.75)",31.771721488896002,-23.423011163249885,False,True,False,True,True
2023-10-03 00:00:00+00:00,3.5351274966,3.6004416305,3.5351274966,3.5922773638,232607,"rgba(239, 83, 80, 0.75)",30.418596007455196,-23.423011163249885,False,True,False,True,True
2023-10-04 00:00:00+00:00,3.5351274966,3.5432917634,3.5106346964,3.5432917634,213145,"rgba(239, 83, 80, 0.75)",29.516512353161325,-23.423011163249885,False,True,False,True,True
2023-10-05 00:00:00+00:00,3.5187989631,3.5351274966,3.5106346964,3.5187989631,108751,"rgba(239, 83, 80, 1.0)",28.461186855958953,-23.423011163249885,False,True,False,True,False
2023-10-06 00:00:00+00:00,3.5759488303,3.5759488303,3.4943061629,3.5024704297,179143,"rgba(239, 83, 80, 0.75)",31.663345841168358,-23.423011163249885,False,True,False,True,True
2023-10-09 00:00:00+00:00,3.5922773638,3.6004416305,3.5596202968,3.5596202968,175146,"rgba(239, 83, 80, 0.75)",34.78118485787547,-20.485156418975585,False,True,False,True,True
2023-10-10 00:00:00+00:00,3.6494272309,3.6494272309,3.6126880306,3.616770164,194176,"rgba(239, 83, 80, 0.5)",39.905856798895186,-15.751606639605285,False,False,False,True,True
2023-10-11 00:00:00+00:00,3.6330986974,3.6494272309,3.6249344307,3.6494272309,266550,"rgba(239, 83, 80, 0.5)",42.546038966731224,-13.445900502498219,False,False,False,True,True
2023-10-12 00:00:00+00:00,3.6086058972,3.6412629642,3.5963594971,3.6412629642,189880,"rgba(239, 83, 80, 0.5)",43.171706855995524,-12.938203862311362,False,False,False,True,True
2023-10-13 00:00:00+00:00,3.5677845636,3.6698378978,3.5677845636,3.6086058972,344871,"rgba(239, 83, 80, 0.5)",41.8799330006362,-12.938203862311362,False,False,False,True,True
2023-10-16 00:00:00+00:00,3.6249344307,3.6330986974,3.5677845636,3.584113097,267007,"rgba(239, 83, 80, 0.5)",44.072239632767776,-12.08373115875947,True,False,False,True,True
2023-10-17 00:00:00+00:00,3.6330986974,3.6575914977,3.6004416305,3.6086058972,269670,#000000,45.93176443023408,-10.226367236032381,True,False,False,False,True
2023-10-18 00:00:00+00:00,3.584113097,3.6412629642,3.584113097,3.6249344307,221910,"rgba(239, 83, 80, 0.5)",44.97671032107415,-10.226367236032381,True,False,False,True,True
2023-10-19 00:00:00+00:00,3.574560905,3.6075822528,3.566305568,3.5828162419,126696,"rgba(239, 83, 80, 0.5)",43.94295956004388,-10.226367236032381,True,False,False,True,True
2023-10-20 00:00:00+00:00,3.4920075353,3.5621778995,3.4920075353,3.5497948941,138834,"rgba(239, 83, 80, 0.5)",40.34772618731505,-10.226367236032381,False,False,False,True,False
2023-10-23 00:00:00+00:00,3.4837521984,3.4961352038,3.4424755135,3.4754968614,206011,"rgba(239, 83, 80, 0.5)",37.703456184367255,-6.26004464588047,False,False,False,True,False
2023-10-24 00:00:00+00:00,3.5085182092,3.5332842201,3.4920075353,3.4920075353,132143,"rgba(239, 83, 80, 0.5)",37.49054287513631,-6.568183754363574,False,False,False,True,False
2023-10-25 00:00:00+00:00,3.4754968614,3.5167735462,3.4672415244,3.5167735462,214461,"rgba(239, 83, 80, 0.5)",36.216189277993706,-7.967505617072199,False,False,False,True,False
2023-10-26 00:00:00+00:00,3.4342201766,3.4507308505,3.3681774809,3.3681774809,118120,"rgba(239, 83, 80, 1.0)",34.11056814008467,-10.146005875268933,False,True,False,True,False
