date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.380076664499121,"rgba(38, 166, 154, 0.5)"
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,11.380187508490462,#000000
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,11.380187508490462,"rgba(38, 166, 154, 1.0)"
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,11.380187508490462,"rgba(38, 166, 154, 1.0)"
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,11.380187508490462,"rgba(38, 166, 154, 1.0)"
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.387014413720326,"rgba(38, 166, 154, 0.5)"
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.387014413720326,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.387014413720326,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,11.39092261884971,#000000
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,11.39092261884971,"rgba(38, 166, 154, 0.5)"
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.39092261884971,"rgba(38, 166, 154, 0.5)"
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,11.39092261884971,"rgba(38, 166, 154, 1.0)"
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,11.392336932078676,"rgba(38, 166, 154, 1.0)"
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.392336932078676,"rgba(38, 166, 154, 1.0)"
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,11.393136818751412,"rgba(38, 166, 154, 0.5)"
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,11.402491000288109,"rgba(38, 166, 154, 1.0)"
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,11.401199770067624,#000000
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,11.401199770067624,#000000
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,11.401199770067624,#000000
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,11.397899726599125,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,11.397899726599125,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,11.397899726599125,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,11.397899726599125,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,11.392374976112686,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,11.387265979163205,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.387265979163205,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.387265979163205,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.387265979163205,"rgba(255, 26, 202, 1.0)"
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,11.377564573005571,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,11.357541996749156,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,11.357541996749156,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,11.348298753803185,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.348298753803185,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.348298753803185,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,11.289648925811072,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,11.285105181896617,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.285105181896617,"rgba(239, 83, 80, 1.0)"
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,11.276262732778997,#000000
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.276262732778997,#000000
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.276262732778997,#000000
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,11.176988589805735,"rgba(255, 26, 202, 1.0)"
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,11.155409303038317,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,11.14139124091008,"rgba(255, 0, 0, 1.0)"
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,11.1297152922884,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,11.128197310786382,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.128197310786382,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.128197310786382,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.128197310786382,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.128197310786382,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.128197310786382,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,11.130383918178854,#000000
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,11.13348983881658,#000000
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,11.133937267095625,#000000
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,11.133937267095625,#000000
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,11.135258089416395,#000000
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,11.14600327262627,#000000
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.14600327262627,#000000
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,11.14602829860102,#000000
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,11.153830493408035,#000000
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.153830493408035,#000000
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.153830493408035,#000000
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.153830493408035,#000000
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,11.1583884930377,#000000
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,11.1583884930377,#000000
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,11.1583884930377,#000000
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,11.1583884930377,#000000
2025-04-16 18:00:00+00:00,11.155,11.155,11.155,11.155,0.0,11.1583884930377,#000000
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.152145083131725,#000000
2025-04-17 14:00:00+00:00,11.17,11.175,11.17,11.175,100.0,11.153587488958099,#000000
2025-04-17 15:00:00+00:00,11.175,11.21,11.175,11.19,1251.0,11.166778137739824,#000000
2025-04-17 16:00:00+00:00,11.19,11.2,11.145,11.145,0.0,11.166778137739824,#000000
2025-04-17 17:00:00+00:00,11.145,11.145,11.145,11.145,0.0,11.166778137739824,#000000
2025-04-17 18:00:00+00:00,11.145,11.15,11.14,11.14,200.0,11.166404278998673,#000000
2025-04-17 19:00:00+00:00,11.14,11.14,11.135,11.14,200.0,11.16590841563972,#000000
2025-04-18 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.16590841563972,#000000
2025-04-18 15:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.16590841563972,#000000
2025-04-18 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.16590841563972,#000000
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.16590841563972,#000000
2025-04-18 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.16590841563972,#000000
2025-04-18 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.16590841563972,#000000
2025-04-21 14:00:00+00:00,11.14,11.14,10.91,10.925,800.0,11.147889526025715,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,10.925,10.925,10.91,10.915,230.0,11.141286217105295,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,10.915,10.915,10.915,10.915,0.0,11.141286217105295,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,10.915,10.915,10.915,10.915,0.0,11.141286217105295,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,10.915,10.915,10.915,10.915,0.0,11.141286217105295,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,10.915,10.915,10.89,10.89,2.0,11.121661496986217,"rgba(255, 0, 0, 1.0)"
2025-04-22 14:00:00+00:00,10.92,10.955,10.92,10.955,0.0,11.121661496986217,"rgba(239, 83, 80, 1.0)"
2025-04-22 15:00:00+00:00,10.955,10.96,10.94,10.945,0.0,11.121661496986217,"rgba(239, 83, 80, 1.0)"
2025-04-22 16:00:00+00:00,10.945,10.945,10.94,10.94,0.0,11.121661496986217,"rgba(239, 83, 80, 1.0)"
2025-04-22 17:00:00+00:00,10.94,10.94,10.915,10.915,100.0,11.120694382055635,"rgba(239, 83, 80, 1.0)"
2025-04-22 18:00:00+00:00,10.915,10.925,10.91,10.925,0.0,11.120694382055635,"rgba(239, 83, 80, 1.0)"
2025-04-22 19:00:00+00:00,10.925,10.94,10.925,10.94,0.0,11.120694382055635,"rgba(239, 83, 80, 1.0)"
2025-04-23 14:00:00+00:00,10.94,11.03,10.94,11.03,100.0,11.121620575953035,"rgba(239, 83, 80, 0.5)"
2025-04-23 15:00:00+00:00,11.03,11.03,11.03,11.03,0.0,11.121620575953035,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,11.03,11.03,10.96,10.96,400.0,11.11632340777171,"rgba(239, 83, 80, 1.0)"
2025-04-23 17:00:00+00:00,10.96,10.98,10.96,10.98,200.0,11.113193390604092,"rgba(239, 83, 80, 1.0)"
2025-04-23 18:00:00+00:00,10.98,10.98,10.96,10.965,0.0,11.113193390604092,"rgba(239, 83, 80, 1.0)"
2025-04-23 19:00:00+00:00,10.965,11.15,10.965,11.125,2154.0,11.112619541900452,#000000
2025-04-24 14:00:00+00:00,11.23,11.23,11.185,11.185,800.0,11.120749697904472,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,11.185,11.185,11.15,11.15,900.0,11.124925747342704,#000000
2025-04-24 16:00:00+00:00,11.15,11.155,11.135,11.155,400.0,11.126042161892311,#000000
2025-04-24 17:00:00+00:00,11.155,11.16,11.15,11.16,0.0,11.126042161892311,#000000
2025-04-24 18:00:00+00:00,11.16,11.16,11.14,11.14,0.0,11.126042161892311,#000000
2025-04-24 19:00:00+00:00,11.14,11.16,11.13,11.16,200.0,11.126587895106764,#000000
2025-04-25 14:00:00+00:00,11.16,11.245,11.16,11.24,300.0,11.128934251495863,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,11.24,11.24,11.165,11.165,200.0,11.130025975018274,#000000
2025-04-25 16:00:00+00:00,11.165,11.165,11.16,11.16,0.0,11.130025975018274,#000000
2025-04-25 17:00:00+00:00,11.16,11.16,11.13,11.13,0.0,11.130025975018274,#000000
2025-04-25 18:00:00+00:00,11.13,11.15,11.13,11.15,200.0,11.126178936569417,#000000
2025-04-25 19:00:00+00:00,11.15,11.23,11.15,11.21,432.0,11.133058148863963,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,11.25,11.25,11.15,11.22,1000.0,11.14048151804134,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,11.22,11.23,11.2,11.2,100.0,11.14109006813347,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,11.2,11.23,11.2,11.23,0.0,11.14109006813347,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,11.23,11.23,11.23,11.23,100.0,11.141940356269583,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,11.23,11.24,11.23,11.23,0.0,11.141940356269583,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,11.23,11.235,11.205,11.225,100.0,11.142652257490413,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,11.225,11.32,11.225,11.28,235.0,11.151640375374662,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,11.28,11.28,11.23,11.23,406.0,11.153898759412726,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,11.23,11.23,11.225,11.225,100.0,11.154211006621154,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,11.225,11.23,11.225,11.225,0.0,11.154211006621154,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,11.225,11.24,11.225,11.23,70.0,11.154522425628194,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,11.23,11.235,11.225,11.23,0.0,11.154522425628194,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,11.18,11.265,11.18,11.265,0.0,11.154522425628194,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,11.265,11.265,11.265,11.265,0.0,11.154522425628194,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,11.265,11.29,11.255,11.29,188.0,11.16278269900727,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,11.29,11.345,11.29,11.345,100.0,11.165654864316402,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,11.345,11.36,11.32,11.34,6.0,11.165829734301303,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,11.32,11.35,11.26,11.3,742.0,11.175142543869942,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,11.3,11.415,11.3,11.38,100.0,11.188288538973948,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.188288538973948,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,11.38,11.415,11.38,11.415,100.0,11.206865925852362,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,11.415,11.415,11.415,11.415,0.0,11.206865925852362,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,11.415,11.415,11.415,11.415,0.0,11.206865925852362,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,11.415,11.415,11.385,11.39,156.0,11.258177599676596,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,11.39,11.39,11.21,11.21,498.0,11.231259972937092,#000000
2025-05-02 15:00:00+00:00,11.21,11.215,11.205,11.205,600.0,11.215048018910558,#000000
2025-05-02 16:00:00+00:00,11.205,11.205,11.2,11.2,100.0,11.2134042928923,#000000
2025-05-02 17:00:00+00:00,11.2,11.21,11.18,11.195,450.0,11.207285516234048,#000000
2025-05-02 18:00:00+00:00,11.195,11.235,11.175,11.2,100.0,11.206478623624493,#000000
2025-05-02 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.206478623624493,#000000
2025-05-05 14:00:00+00:00,11.175,11.19,11.155,11.155,100.0,11.20488521365133,#000000
2025-05-05 15:00:00+00:00,11.155,11.165,11.155,11.165,0.0,11.20488521365133,#000000
2025-05-05 16:00:00+00:00,11.165,11.17,11.15,11.17,491.0,11.19831917481722,#000000
2025-05-05 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,11.19831917481722,#000000
2025-05-05 18:00:00+00:00,11.17,11.17,11.13,11.13,100.0,11.196760373707317,#000000
2025-05-05 19:00:00+00:00,11.13,11.16,11.13,11.155,300.0,11.193589123080846,#000000
2025-05-06 14:00:00+00:00,11.15,11.24,11.15,11.24,200.0,11.196340360294144,#000000
2025-05-06 15:00:00+00:00,11.24,11.25,11.215,11.25,600.0,11.202969380365207,#000000
2025-05-06 16:00:00+00:00,11.25,11.25,11.225,11.23,91.0,11.203486456639064,#000000
2025-05-06 17:00:00+00:00,11.23,11.24,11.2,11.21,309.0,11.203759418525578,#000000
2025-05-06 18:00:00+00:00,11.21,11.225,11.21,11.225,0.0,11.203759418525578,#000000
2025-05-06 19:00:00+00:00,11.225,11.225,11.19,11.225,100.0,11.203765477495496,#000000
2025-05-07 14:00:00+00:00,11.23,11.3,11.23,11.3,100.0,11.212900317763609,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,11.3,11.3,11.27,11.3,100.0,11.223376088568576,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,11.3,11.3,11.3,11.3,14.0,11.223728461206754,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.223728461206754,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,11.3,11.3,11.27,11.27,0.0,11.223728461206754,#000000
2025-05-07 19:00:00+00:00,11.27,11.27,11.24,11.24,100.0,11.222377259297804,#000000
2025-05-08 14:00:00+00:00,11.24,11.3,11.24,11.3,0.0,11.222377259297804,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.222377259297804,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.222377259297804,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,11.295,11.315,11.295,11.315,0.0,11.222377259297804,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.222377259297804,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,11.315,11.315,11.18,11.21,500.0,11.231523140685544,#000000
2025-05-09 14:00:00+00:00,11.21,11.25,11.21,11.25,39.0,11.231545219847195,#000000
2025-05-09 15:00:00+00:00,11.25,11.25,11.24,11.24,0.0,11.231545219847195,#000000
2025-05-09 16:00:00+00:00,11.24,11.285,11.24,11.25,0.0,11.231545219847195,#000000
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.23282227689889,#000000
2025-05-09 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.23282227689889,#000000
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.23282227689889,#000000
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,11.232561759169283,#000000
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.232561759169283,#000000
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.232561759169283,#000000
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.232561759169283,#000000
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,11.225981067738672,#000000
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,11.224661089571516,#000000
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.224661089571516,#000000
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,11.227688626965977,#000000
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,11.228183308088386,#000000
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.228183308088386,#000000
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.228183308088386,#000000
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.228183308088386,#000000
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,11.228392341844689,#000000
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,11.228392341844689,#000000
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,11.226924219201855,"rgba(239, 83, 80, 0.5)"
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,11.226924219201855,"rgba(239, 83, 80, 0.5)"
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,11.221076157814688,"rgba(239, 83, 80, 0.5)"
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,11.219522855937237,"rgba(239, 83, 80, 0.5)"
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,11.219522855937237,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,11.219070101727063,#000000
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,11.216245847258556,#000000
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,11.212574775700874,#000000
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.212574775700874,#000000
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,11.211605317852086,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,11.21314837456303,#000000
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,11.214236236220348,#000000
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,11.214236236220348,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,11.214680956049655,#000000
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,11.214680956049655,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,11.219770486639048,#000000
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,11.216727828144016,#000000
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.216727828144016,#000000
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,11.216735471055777,#000000
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,11.216735471055777,#000000
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,11.216735471055777,#000000
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,11.217972258069445,#000000
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,11.218972667379596,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,11.218972667379596,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,11.218972667379596,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,11.218972667379596,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,11.220567989695578,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,11.232268521934701,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,11.23446371655766,#000000
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,11.234190121582465,#000000
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,11.234252232780873,#000000
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,11.231227288861351,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.231227288861351,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,11.227266960545263,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,11.220687358407236,"rgba(255, 0, 0, 1.0)"
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,11.217383138721221,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,11.217383138721221,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,11.230378271912869,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,11.231009123007048,#000000
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,11.231208845811087,#000000
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,11.230830564206293,#000000
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,11.230761091331111,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,11.230761091331111,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,11.230522340525155,#000000
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.230522340525155,#000000
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,11.230145144188185,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.230145144188185,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.230145144188185,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.230145144188185,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.230145144188185,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.230145144188185,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.230145144188185,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,11.234303329072858,#000000
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,11.234185063602403,#000000
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,11.234817056195043,#000000
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,11.234751038970103,#000000
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,11.234747504183103,#000000
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,11.234747504183103,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,11.232450927381237,"rgba(239, 83, 80, 0.5)"
