date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 19:00:00+00:00,97.78,98.22,97.52,97.65,5723.0,2,2.0327209886024558,4.0654419772049115,100.67795859722591
2025-03-06 20:00:00+00:00,97.625,98.385,97.62,98.14,6430.0,2,2.0255149648366695,4.051029929673339,100.61942372335717
2025-03-07 15:00:00+00:00,98.03,98.65,97.95,98.35,2528.0,2,2.0198657427177964,4.039731485435593,100.59988925056226
2025-03-07 16:00:00+00:00,98.425,98.425,96.86,96.97,5513.0,2,1.9910697188366129,3.9821394376732258,100.54065793471072
2025-03-07 17:00:00+00:00,97.0,97.51,96.55,97.27,7491.0,2,1.9711216620267376,3.942243324053475,100.28044551528471
2025-03-07 18:00:00+00:00,97.37,98.25,97.32,98.1,4042.0,2,1.9628929115176832,3.9257858230353664,100.26419251165561
2025-03-07 19:00:00+00:00,98.07,98.44,97.97,98.33,3974.0,2,1.9524051445382675,3.904810289076535,100.25115257791829
2025-03-07 20:00:00+00:00,98.32,98.71,98.28,98.52,8436.0,2,1.9437209264467423,3.8874418528934847,100.22431952409215
2025-03-10 14:00:00+00:00,97.6,98.05,97.57,97.64,4830.0,2,1.9224590896403602,3.8449181792807203,100.18809658803664
2025-03-10 15:00:00+00:00,97.78,97.83,97.78,97.83,134.0,2,1.9026236889347585,3.805247377869517,100.18715441282866
2025-03-10 16:00:00+00:00,97.83,97.83,97.83,97.83,0.0,2,1.8810247938885878,3.7620495877771756,100.18715441282866
2025-03-10 17:00:00+00:00,97.83,97.835,97.21,97.21,2327.0,2,1.8482402143484578,3.6964804286969155,100.16667091273524
2025-03-10 18:00:00+00:00,97.215,97.31,96.74,96.81,4502.0,2,1.8107856202660333,3.6215712405320666,100.11938892882714
2025-03-10 19:00:00+00:00,96.84,97.73,96.715,97.675,6455.0,2,1.7894026554048503,3.5788053108097007,100.06717516289083
2025-03-11 14:00:00+00:00,97.85,97.92,95.77,95.77,5837.0,2,1.7382355147090718,3.4764710294181436,100.00235949327157
2025-03-11 15:00:00+00:00,95.77,96.445,95.77,95.81,3301.0,2,1.6931138818891918,3.3862277637783835,99.96149966743903
2025-03-11 16:00:00+00:00,95.82,95.86,94.82,94.96,2726.0,2,1.6374002558592724,3.274800511718545,99.68543922834604
2025-03-11 17:00:00+00:00,94.92,95.39,94.87,95.24,2434.0,2,1.5921843915008806,3.1843687830017613,99.65040001881061
2025-03-11 18:00:00+00:00,95.24,95.93,95.24,95.92,6333.0,2,1.5609430502088137,3.1218861004176275,99.59095813747423
2025-03-11 19:00:00+00:00,95.9,96.1,95.255,95.255,8106.0,2,1.5234972216770823,3.0469944433541647,99.500121090123
2025-03-12 14:00:00+00:00,96.075,96.125,95.53,95.78,4078.0,2,1.4958500477011003,2.9917000954022006,99.46214376059056
2025-03-12 15:00:00+00:00,95.78,96.295,95.55,96.16,3118.0,2,1.474304740433418,2.948609480866836,99.43626706843112
2025-03-12 16:00:00+00:00,96.185,96.48,96.15,96.29,1949.0,2,1.4554383293301332,2.9108766586602663,99.42292843591208
2025-03-12 17:00:00+00:00,96.27,96.95,96.27,96.57,2107.0,2,1.440181579993921,2.880363159987842,99.41118949465981
2025-03-12 18:00:00+00:00,96.57,97.18,96.57,97.05,2910.0,2,1.429876025659612,2.859752051319224,99.39892738501047
2025-03-12 19:00:00+00:00,97.06,97.1,96.595,96.935,10978.0,2,1.4189485889455462,2.8378971778910924,99.34642358265936
2025-03-13 14:00:00+00:00,96.45,96.965,96.45,96.79,4636.0,2,1.407908169746583,2.815816339493166,99.32116808882908
2025-03-13 15:00:00+00:00,96.84,97.13,96.6,96.635,6858.0,2,1.3969933548083313,2.7939867096166626,99.28541453520913
2025-03-13 16:00:00+00:00,96.645,96.88,96.49,96.59,5633.0,2,1.3871536175695645,2.774307235139129,99.25382858206223
2025-03-13 17:00:00+00:00,96.65,96.67,95.31,95.375,4035.0,2,1.3676484551815387,2.7352969103630773,99.22000308790878
2025-03-13 18:00:00+00:00,95.37,95.76,95.34,95.72,4486.0,2,1.3507342802022553,2.7014685604045106,99.18087973041293
2025-03-13 19:00:00+00:00,95.75,95.76,94.92,94.92,9114.0,2,1.3283004624200485,2.656600924840097,98.87694078335996
2025-03-14 14:00:00+00:00,96.0,96.575,95.985,96.57,4985.0,2,1.3188839103138683,2.6377678206277366,98.87072225554328
2025-03-14 15:00:00+00:00,96.6,96.93,96.545,96.81,1845.0,2,1.311187285624336,2.622374571248672,98.86954528436925
2025-03-14 16:00:00+00:00,96.765,97.1,96.56,97.1,1785.0,2,1.3056770961336914,2.611354192267383,98.86873746290864
2025-03-14 17:00:00+00:00,97.06,97.2,96.76,96.85,2030.0,2,1.2998628518532946,2.5997257037065893,98.86673558277462
2025-03-14 18:00:00+00:00,96.86,97.07,96.81,97.03,1813.0,2,1.2940926797382408,2.5881853594764817,98.86440991371859
2025-03-14 19:00:00+00:00,97.03,97.08,96.74,96.995,3594.0,2,1.288296572548195,2.57659314509639,98.85755309234439
2025-03-17 14:00:00+00:00,97.07,97.07,96.51,96.885,2130.0,2,1.2824851842990155,2.564970368598031,98.85162797619539
2025-03-17 15:00:00+00:00,96.9,97.77,96.89,97.57,2603.0,2,1.2799005686126634,2.559801137225327,98.85068127625782
2025-03-17 16:00:00+00:00,97.57,97.78,97.37,97.5,1449.0,2,1.2776208732093144,2.555241746418629,98.85064969939941
2025-03-17 17:00:00+00:00,97.495,97.885,97.475,97.82,2329.0,2,1.2766565888880879,2.5533131777761757,98.85178012807722
2025-03-17 18:00:00+00:00,97.875,98.145,97.84,98.08,3254.0,2,1.2779991457538813,2.5559982915077626,98.85613734172445
2025-03-17 19:00:00+00:00,98.08,98.18,97.925,98.03,6700.0,2,1.2795937586852388,2.5591875173704777,98.86210797493656
2025-03-18 14:00:00+00:00,98.4,98.41,97.82,97.83,2679.0,2,1.2796608424355238,2.5593216848710476,98.79204325920908
2025-03-18 15:00:00+00:00,97.85,97.85,97.33,97.41,1140.0,2,1.2780123645192498,2.5560247290384996,98.7832225055386
2025-03-18 16:00:00+00:00,97.42,97.42,97.125,97.24,2504.0,2,1.2749912940660877,2.5499825881321754,98.76537250896715
2025-03-18 17:00:00+00:00,97.235,97.4,97.09,97.35,1587.0,2,1.272722753844933,2.545445507689866,98.75829083963342
2025-03-18 18:00:00+00:00,97.33,97.39,97.185,97.26,2069.0,2,1.2698983955089447,2.5397967910178894,98.75068818409227
2025-03-18 19:00:00+00:00,97.225,97.67,97.165,97.65,3119.0,2,1.26861420958459,2.53722841916918,98.74571135952395
2025-03-19 14:00:00+00:00,98.05,98.255,97.91,97.99,3264.0,2,1.2684124967356025,2.536824993471205,98.75171729576276
2025-03-19 15:00:00+00:00,98.0,98.135,97.89,98.13,984.0,2,1.2686090219948358,2.5372180439896717,98.75304776000905
2025-03-19 16:00:00+00:00,98.13,98.16,97.78,97.82,1563.0,2,1.2681192424081162,2.5362384848162325,98.75364308751054
2025-03-19 17:00:00+00:00,97.82,97.865,97.31,97.31,2278.0,2,1.265601774464566,2.531203548929132,98.74883379867511
2025-03-19 18:00:00+00:00,97.31,98.12,97.28,98.115,5542.0,1,1.036040220464074,1.036040220464074,98.74684756893342
2025-03-19 19:00:00+00:00,98.115,98.39,97.84,98.07,10871.0,1,1.0512393325665612,1.0512393325665612,98.68811363321655
2025-03-20 14:00:00+00:00,97.64,98.0,97.51,97.925,6035.0,1,1.0716191474530867,1.0716191474530867,98.67736995258522
2025-03-20 15:00:00+00:00,97.925,98.085,97.37,97.79,1987.0,1,1.0965535655757856,1.0965535655757856,98.67369752862635
2025-03-20 16:00:00+00:00,97.78,97.965,97.72,97.8,1651.0,1,1.1186708763546351,1.1186708763546351,98.67163956135744
2025-03-20 17:00:00+00:00,97.81,97.98,97.65,97.77,1058.0,1,1.1414098842179514,1.1414098842179514,98.67017944717117
2025-03-20 18:00:00+00:00,97.77,97.98,97.61,97.88,1719.0,1,1.1723438102656347,1.1723438102656347,98.66810155610563
2025-03-20 19:00:00+00:00,97.91,98.245,97.885,97.895,3853.0,1,1.1986095087783557,1.1986095087783557,98.66737654679496
2025-03-21 14:00:00+00:00,96.55,96.565,96.06,96.54,984.0,1,1.2183743913548755,1.2183743913548755,98.65884926113061
2025-03-21 15:00:00+00:00,96.56,96.665,95.98,96.13,1515.0,1,1.2357220893676464,1.2357220893676464,98.49376113003574
2025-03-21 16:00:00+00:00,96.1,96.88,96.06,96.82,870.0,1,1.2616292893198358,1.2616292893198358,98.49377136502133
2025-03-21 17:00:00+00:00,96.82,97.26,96.795,97.02,523.0,1,1.2967365451208446,1.2967365451208446,98.49718347112214
2025-03-21 18:00:00+00:00,97.0,97.08,96.69,96.69,812.0,1,1.3178975405405728,1.3178975405405728,98.49625858979473
2025-03-21 19:00:00+00:00,96.71,96.91,96.515,96.73,2851.0,1,1.3474960067693187,1.3474960067693187,98.48317579599308
2025-03-24 14:00:00+00:00,97.41,97.82,97.34,97.81,1025.0,1,1.385623695704695,1.385623695704695,98.48883718285411
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0,1,1.4293301727696934,1.4293301727696934,98.49554033251368
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0,1,1.465875059558049,1.465875059558049,98.50049579337895
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0,1,1.5123773071693787,1.5123773071693787,98.50520591077156
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0,1,1.5545730678195153,1.5545730678195153,98.50718657493307
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0,1,1.59582458091631,1.59582458091631,98.50113556437874
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0,1,1.6349624111344816,1.6349624111344816,98.50663638472636
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0,1,1.6834098584939068,1.6834098584939068,98.51014627047945
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0,1,1.7410524886835939,1.7410524886835939,98.51339998609811
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0,1,1.8211445075479264,1.8211445075479264,98.51984778550188
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0,1,1.948305693870534,1.948305693870534,98.52100497423093
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,1,2.0982459600778216,2.0982459600778216,98.52509803585112
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,1,2.291327593538436,2.291327593538436,98.5319976618343
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,1,2.4727247582029865,2.4727247582029865,98.48913110397324
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,1,2.6371267625678754,2.6371267625678754,98.48242760029541
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,1,2.83688274919303,2.83688274919303,98.47249986495069
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,0,,,98.46442598875933
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,0,,,98.4542897056265
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0,0,,,98.44756174881584
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0,0,,,98.43631003595375
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0,0,,,98.4306539174404
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,0,,,98.42234331544766
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,0,,,98.40848905358332
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,0,,,98.39480412823187
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,0,,,98.37850977525422
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,0,,,98.36428748960041
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,0,,,98.3565056550926
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,0,,,98.33579330566351
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,0,,,98.31924595641864
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,0,,,98.26324923795951
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,0,,,97.97462561942194
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,0,,,97.94925213032411
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,0,,,97.93614442149587
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,0,,,97.93073410786256
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,0,,,97.92921592791618
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,0,,,97.9172154185596
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,0,,,97.89070011957196
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,0,,,97.890643909705
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,0,,,97.88896006510012
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,0,,,97.88376713082899
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,0,,,97.87050036048177
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,0,,,97.85011343883608
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,0,,,97.84283105359455
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,0,,,97.84051619772737
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,0,,,97.84044305629071
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,0,,,97.84416980622882
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,0,,,97.84875068433075
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,0,,,97.85957640141449
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,0,,,97.78729499203128
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,0,,,97.78166365567766
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,0,,,97.78132906576948
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,0,,,97.77278970013225
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,0,,,97.75152565678025
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,0,,,97.68637463215384
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,0,,,97.48634167623062
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,0,,,97.26826102231539
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,0,,,97.20150700857229
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,0,,,97.10788331571139
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,0,,,97.04172705796233
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,0,,,96.88173997306612
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,0,,,96.82071923893815
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,0,,,96.27079061052055
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,0,,,96.17198025439234
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,0,,,96.0394802007299
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,0,,,95.95976586785017
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,0,,,95.82045421583086
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,0,,,95.4014517767386
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,0,,,95.35548214645516
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,0,,,95.33479805739853
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,0,,,95.28900143394392
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,0,,,95.21726436294051
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,0,,,95.11565463351386
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,0,,,95.01680052372622
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,0,,,94.95412766849441
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,0,,,94.2681439270481
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,0,,,94.32592985857968
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,0,,,94.37341951160968
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,0,,,94.11319840144277
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,0,,,94.06505051985043
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,0,,,94.0414364691727
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,0,,,93.97706304539199
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,0,,,93.93066790730644
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,0,,,93.9090621125723
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,0,,,93.7375280290976
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,0,,,93.73273947845796
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,0,,,93.70638613894243
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,0,,,93.70045017455952
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,0,,,93.70014243136414
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,0,,,93.6989981719394
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,0,,,93.69688078736874
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,0,,,93.70180473291222
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,0,,,93.70405033777419
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,0,,,93.70803573671554
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,0,,,93.7110930769779
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,0,,,93.71405551341223
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,0,,,93.72335454715372
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,0,,,93.73108162330664
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,0,,,93.73603176510441
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,0,,,93.7386736419157
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,0,,,93.74133184000043
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,0,,,93.74427454875512
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,0,,,93.74968808533198
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,0,,,93.75754530181368
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,0,,,93.77601701016799
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,0,,,93.77758376337529
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,0,,,93.78047799711211
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,0,,,93.78126715195475
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,0,,,93.57920337426667
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,0,,,93.5809085353856
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,0,,,93.58281805696659
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,0,,,93.58594321300922
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,0,,,93.59524829339838
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,0,,,93.43939262732297
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,0,,,93.44620054731006
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0,,,93.44620054731006
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0,,,93.44620054731006
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0,,,93.44620054731006
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0,,,93.44620054731006
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0,,,93.44620054731006
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0,,,93.44620054731006
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,0,,,93.44275451497059
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,0,,,93.42975618119657
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,0,,,93.41847652919394
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,0,,,93.41457865138008
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,0,,,93.39809564195245
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,0,,,93.16739338062007
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,0,,,93.17373822614854
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,0,,,93.18438969824746
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,0,,,93.19899756575234
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,0,,,93.22312891474344
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,0,,,93.24667576804625
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,0,,,93.31401620015129
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,0,,,93.30194331702963
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,0,,,93.31768920588561
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,0,,,93.3275569551019
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,0,,,93.34400343115325
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,0,,,93.35033126213251
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,0,,,93.37064156112737
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,0,,,93.38954194424701
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,0,,,93.39571863851943
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,0,,,93.40951814848127
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,0,,,93.41628791427556
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,0,,,93.42665278546137
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,0,,,93.47659857647508
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,0,,,93.49051548515078
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,0,,,93.49760797198194
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,0,,,93.50722276861815
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,0,,,93.5171624001269
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,0,,,93.52510986701297
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,0,,,93.54199669854454
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,0,,,93.57964542321213
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,0,,,93.56500921885068
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,0,,,93.57475408408199
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,0,,,93.58096428741081
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,0,,,93.59254143045811
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,0,,,93.67136282307354
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,0,,,93.66884811894758
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,0,,,93.66852307913373
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,0,,,93.66939489251494
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,0,,,93.67509987803933
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,0,,,93.68015950143844
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,0,,,93.70438516905288
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,0,,,93.64928289422669
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,0,,,93.6616142305611
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,0,,,93.66719943651383
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,0,,,93.67248733607981
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,0,,,93.68138761056323
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,0,,,93.74261683620416
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,0,,,93.7674989508848
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,0,,,93.80387869965556
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,0,,,93.80913696021187
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,0,,,93.81623992336701
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,0,,,93.82280267987537
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,0,,,93.8491760129734
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,0,,,93.8568437164923
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,0,,,93.8657706162912
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,0,,,93.88631689548642
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,0,,,93.90098833280256
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,0,,,93.93423155898138
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,0,,,93.97561187286455
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,0,,,93.98800959135698
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,0,,,93.99782447555941
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,0,,,94.0082454893507
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,0,,,94.01887886674464
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,0,,,94.04006144612342
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,0,,,94.12052373954458
