date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-12 00:00:00+00:00,72.7388333333,73.87725,71.0262152778,73.4578333333,329703,10,0.3781178031486324,3.7811780314863244,68.22006412540935
2025-05-13 00:00:00+00:00,78.8403472222,79.3595251389,74.0307365278,74.0969444444,409915,10,0.37891334734787974,3.789133473478797,68.48015108205854
2025-05-14 00:00:00+00:00,78.3310555556,81.7142501389,77.8017916667,79.2597638889,479935,10,0.3824588821104112,3.8245888211041117,68.73890825088553
2025-05-15 00:00:00+00:00,80.2084444444,80.5379861111,76.8930555556,77.4323055556,278392,10,0.39120803914789476,3.9120803914789475,68.85526399716697
2025-05-16 00:00:00+00:00,84.3826388889,85.1016388889,81.1971693056,81.876125,504293,10,0.3930536946087151,3.930536946087151,69.15565237414329
2025-05-19 00:00:00+00:00,84.2727916667,85.6608611111,79.4594861111,82.4053888889,511472,10,0.39045259919701675,3.9045259919701674,69.39871636802505
2025-05-20 00:00:00+00:00,83.4739027778,87.4751377778,82.9446388889,85.8805555556,495662,10,0.3895054504178464,3.895054504178464,70.71050551062274
2025-05-21 00:00:00+00:00,80.438125,84.6321918056,79.6392361111,82.8847222222,525255,9,0.4049235760439143,3.644312184395229,70.74871001898983
2025-05-22 00:00:00+00:00,77.9615694444,79.8289722222,75.1754444444,79.0700277778,656789,9,0.4053105445247726,3.6477949007229533,70.68020964972803
2025-05-23 00:00:00+00:00,78.3110833333,78.5906944444,76.1041527778,76.39375,266674,9,0.40475196364683513,3.6427676728215164,70.68193415285965
2025-05-27 00:00:00+00:00,75.9843194444,80.2983194444,75.2353611111,80.2983194444,511369,9,0.40568283035232866,3.651145473170958,70.6887457013253
2025-05-28 00:00:00+00:00,76.03425,76.8210556944,74.8958333333,76.39375,329457,9,0.40721275699207843,3.6649148129287057,70.67894750543338
2025-05-29 00:00:00+00:00,74.0470138889,76.8930555556,72.3094305556,76.8930555556,406562,9,0.4095944290635234,3.6863498615717107,70.6445100907667
2025-05-30 00:00:00+00:00,71.3507638889,74.0370277778,70.3521527778,74.0370277778,599345,9,0.4097692558962898,3.6879233030666083,70.54182796455238
2025-06-02 00:00:00+00:00,72.7887638889,72.79875,70.372125,70.8015277778,305868,9,0.4098170895154641,3.688353805639177,70.50175315065509
2025-06-03 00:00:00+00:00,72.5590833333,72.88503,70.4220555556,72.7787777778,352042,9,0.40978494098604806,3.6880644688744324,70.46205602688521
2025-06-04 00:00:00+00:00,72.2195555556,73.3979166667,70.9013888889,73.0384166667,335303,9,0.40975847401721177,3.687826266154906,70.43298292663324
2025-06-05 00:00:00+00:00,71.9,73.13,71.0,72.85,317135,9,0.40998241699923227,3.6898417529930905,70.40729643213665
2025-06-06 00:00:00+00:00,73.37,74.3,71.5,73.36,389104,9,0.4099020050646851,3.689118045582166,70.3964293982208
2025-06-09 00:00:00+00:00,73.0,74.4745,71.3488,73.58,355222,9,0.40983034847679,3.68847313629111,70.38754199743049
2025-06-10 00:00:00+00:00,73.26,73.8899,71.62,72.93,508031,9,0.41004283892952303,3.6903855503657073,70.37817913529663
2025-06-11 00:00:00+00:00,70.8,73.3905,69.78,72.75,445280,9,0.4107661334642816,3.6968952011785343,70.34773918292235
2025-06-12 00:00:00+00:00,73.08,73.095,70.11,70.47,327467,9,0.41117257774508165,3.700553199705735,70.33658085208403
2025-06-13 00:00:00+00:00,72.5,74.48,71.235,73.0,425460,9,0.41867840248778915,3.7681056223901024,70.33335923726904
2025-06-16 00:00:00+00:00,70.63,74.5,70.54,73.35,229638,9,0.42334091884284164,3.8100682695855745,70.43015295909848
2025-06-17 00:00:00+00:00,70.42,71.5,70.13,70.55,268427,9,0.42875532609583616,3.8587979348625256,70.36959418138112
2025-06-18 00:00:00+00:00,70.99,71.045,69.21,70.74,237984,9,0.43151358233501946,3.8836222410151753,70.33554738420295
2025-06-20 00:00:00+00:00,68.83,71.88,68.5,71.78,754241,9,0.42436343678146415,3.819270931033177,70.23290040482411
2025-06-23 00:00:00+00:00,67.03,69.2928,66.3131,68.93,462650,10,0.40977471513100916,4.097747151310092,70.12724998460516
2025-06-24 00:00:00+00:00,69.13,69.14,65.24,67.8,532118,9,0.40047976461983836,3.6043178815785453,70.03929713671933
2025-06-25 00:00:00+00:00,66.2,69.47,66.1,69.24,312683,9,0.4013662509597475,3.6122962586377274,69.98525872534714
2025-06-26 00:00:00+00:00,67.53,67.99,65.57,67.91,338992,9,0.40335876191800524,3.630228857262047,69.9282005383494
2025-06-27 00:00:00+00:00,67.58,70.42,66.69,68.45,768006,9,0.40530964611834436,3.6477868150650994,69.85335602999398
2025-06-30 00:00:00+00:00,67.58,68.78,66.83,67.15,513777,9,0.40719127343595635,3.664721460923607,69.7981259786563
2025-07-01 00:00:00+00:00,66.38,68.2975,65.3,67.01,552282,9,0.4057218035296634,3.651496231766971,69.7215106354035
2025-07-02 00:00:00+00:00,67.19,67.2,64.77,66.16,1056369,9,0.40616924690026934,3.655523222102424,69.58188694084596
2025-07-03 00:00:00+00:00,66.87,68.0,66.01,67.76,121865,9,0.4073818919244727,3.6664370273202547,69.56938366455435
2025-07-07 00:00:00+00:00,64.3,66.61,63.625,66.28,514257,9,0.40428241807544646,3.638541762679018,69.48347225445895
2025-07-08 00:00:00+00:00,63.4,65.03,63.15,64.5,351576,9,0.40018563761799225,3.60167073856193,69.416956972535
2025-07-09 00:00:00+00:00,61.66,63.86,61.43,63.86,447194,8,0.4188345054978928,3.3506760439831424,69.31523320605534
2025-07-10 00:00:00+00:00,62.61,63.395,60.785,62.01,423120,8,0.4143058575547569,3.3144468604380553,69.22305794822688
2025-07-11 00:00:00+00:00,59.69,63.0,59.69,62.13,526769,8,0.4063069650999933,3.2504557207999465,69.09174429051394
2025-07-14 00:00:00+00:00,59.16,60.5,58.3,59.87,523790,8,0.3982298811045255,3.185839048836204,68.94648739686552
2025-07-15 00:00:00+00:00,56.98,60.1995,56.3,59.42,967998,8,0.38801131546274126,3.10409052370193,68.6581770200756
2025-07-16 00:00:00+00:00,55.91,57.58,55.25,56.98,616023,8,0.37711118959301604,3.0168895167441283,68.462240912841
2025-07-17 00:00:00+00:00,55.91,57.815,55.64,56.37,720653,7,0.3879828725739166,2.715880108017416,68.24935444332162
2025-07-18 00:00:00+00:00,55.79,57.4844,55.211,56.6,441922,7,0.3793075513883755,2.6551528597186285,68.12153505354689
2025-07-21 00:00:00+00:00,54.42,57.19,53.8,56.46,1035633,7,0.37188355477800794,2.6031848834460556,67.81300774583804
2025-07-22 00:00:00+00:00,52.35,54.8392,52.17,54.4,1019818,7,0.3602366834648022,2.5216567842536155,67.48374965990988
2025-07-23 00:00:00+00:00,52.79,53.74,51.58,52.73,860115,6,0.3752981122943555,2.251788673766133,67.21498720749874
2025-07-24 00:00:00+00:00,53.74,54.67,48.55,50.8,2824644,5,0.34617660061107614,1.7308830030553808,66.40219752911771
2025-07-25 00:00:00+00:00,56.42,57.14,53.35,53.35,1181182,4,0.3642887002928862,1.4571548011715447,66.17405490479742
2025-07-28 00:00:00+00:00,54.87,57.1,53.87,56.72,908727,4,0.35767222028188,1.43068888112752,66.00104257304676
2025-07-29 00:00:00+00:00,57.87,58.99,55.12,55.16,737053,4,0.35386147265127366,1.4154458906050946,65.89406358539972
2025-07-30 00:00:00+00:00,57.81,58.65,56.345,57.98,503919,4,0.35162227870766194,1.4064891148306478,65.82541248682993
2025-07-31 00:00:00+00:00,56.68,59.84,56.34,57.9,545677,3,0.3574059679283563,1.072217903785069,65.75287757937507
2025-08-01 00:00:00+00:00,55.39,56.6,54.5,55.99,440643,3,0.351684427162475,1.055053281487425,65.67871868090735
2025-08-04 00:00:00+00:00,57.93,58.8013,56.48,56.48,318272,3,0.34805732579324217,1.0441719773797264,65.6386921860249
2025-08-05 00:00:00+00:00,59.05,59.46,56.97,58.11,449758,3,0.34522521718200233,1.035675651546007,65.5889721296992
