date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-13 20:00:00+00:00,2.195,2.22,2.195,2.21,12677.0,2,0.44075096770722455,0.8815019354144491,2.1502378714207127
2025-02-14 16:00:00+00:00,2.275,2.275,2.205,2.205,27099.0,2,0.43514002740266156,0.8702800548053231,2.1627056379892178
2025-02-14 20:00:00+00:00,2.205,2.23,2.195,2.23,32089.0,2,0.4284811689020879,0.8569623378041759,2.1663382412821535
2025-02-17 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2,0.4216990083972852,0.8433980167945704,2.1663382412821535
2025-02-17 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2,0.41553271326320795,0.8310654265264159,2.1663382412821535
2025-02-18 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2,0.40982761452319627,0.8196552290463925,2.1663382412821535
2025-02-18 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2,0.4045420290310088,0.8090840580620176,2.1663382412821535
2025-02-19 16:00:00+00:00,2.225,2.255,2.225,2.25,79008.0,2,0.3984703448067961,0.7969406896135922,2.1784079232764495
2025-02-19 20:00:00+00:00,2.245,2.255,2.235,2.25,23574.0,2,0.39287402543365396,0.7857480508673079,2.1813745688279553
2025-02-20 16:00:00+00:00,2.235,2.26,2.22,2.225,23695.0,1,0.4832461887143035,0.4832461887143035,2.183515428259393
2025-02-20 20:00:00+00:00,2.225,2.225,2.2,2.21,18857.0,1,0.47948277691281166,0.47948277691281166,2.1842338201965616
2025-02-21 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1,0.47568481362181986,0.47568481362181986,2.1842338201965616
2025-02-21 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1,0.47239132555903485,0.47239132555903485,2.1842338201965616
2025-02-24 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1,0.4684432563148492,0.4684432563148492,2.1842338201965616
2025-02-24 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1,0.46474890753710324,0.46474890753710324,2.1842338201965616
2025-02-25 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1,0.46162534779591663,0.46162534779591663,2.1842338201965616
2025-02-25 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1,0.4588433870190322,0.4588433870190322,2.1842338201965616
2025-02-26 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1,0.45626205086788724,0.45626205086788724,2.1842338201965616
2025-02-26 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1,0.4538723650501067,0.4538723650501067,2.1842338201965616
2025-02-27 16:00:00+00:00,1.955,1.96,1.895,1.895,55442.0,1,0.45435837621481945,0.45435837621481945,2.1576857691476365
2025-02-27 20:00:00+00:00,1.895,1.915,1.885,1.915,67049.0,2,0.8953919796231691,1.7907839592463382,2.1213003658672207
2025-02-28 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2,0.8967131874446153,1.7934263748892305,2.1213003658672207
2025-02-28 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2,0.898048755292932,1.796097510585864,2.1213003658672207
2025-03-03 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2,0.9038736916813771,1.8077473833627542,2.1213003658672207
2025-03-03 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2,0.9098802669239408,1.8197605338478815,2.1213003658672207
2025-03-04 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2,0.9155015172785619,1.8310030345571238,2.1213003658672207
2025-03-04 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2,0.9212894533653275,1.842578906730655,2.1213003658672207
2025-03-05 16:00:00+00:00,2.005,2.035,1.995,2.035,36423.0,2,0.9276688867455489,1.8553377734910979,2.117769383750453
2025-03-05 20:00:00+00:00,2.035,2.065,2.035,2.065,26597.0,2,0.9339207398958846,1.8678414797917693,2.1163772546886035
2025-03-06 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2,0.9405527770074456,1.881105554014891,2.1163772546886035
2025-03-06 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2,0.9475858904273626,1.8951717808547253,2.1163772546886035
2025-03-07 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2,0.9568489700439093,1.9136979400878187,2.1163772546886035
2025-03-07 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2,0.9667094722557322,1.9334189445114645,2.1163772546886035
2025-03-10 16:00:00+00:00,2.065,2.065,1.93,1.965,59370.0,2,0.9800704796893962,1.9601409593787924,2.106718814905673
2025-03-11 16:00:00+00:00,2.02,2.08,2.015,2.045,121871.0,2,0.996384147454555,1.99276829490911,2.0996969539053763
2025-03-12 16:00:00+00:00,2.115,2.145,2.095,2.115,162012.0,2,1.0102784124750739,2.0205568249501478,2.1038030176251246
2025-03-13 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,1.0264833507270599,2.0529667014541197,2.1038030176251246
2025-03-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,1.0441475365835362,2.0882950731670724,2.1038030176251246
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,1.0634466676355987,2.1268933352711974,2.1038030176251246
2025-03-18 16:00:00+00:00,2.435,2.465,2.4,2.4,43274.0,2,1.0589658124869548,2.1179316249739095,2.132443935488761
2025-03-19 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,1.056445124246765,2.11289024849353,2.132443935488761
2025-03-20 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,1.055843103172069,2.111686206344138,2.132443935488761
2025-03-21 16:00:00+00:00,2.275,2.335,2.27,2.325,281606.0,2,1.0661256853945575,2.132251370789115,2.1665364173483375
2025-03-24 16:00:00+00:00,2.365,2.365,2.305,2.31,67213.0,2,1.0799054138755027,2.1598108277510053,2.174186770020193
2025-03-25 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,1.0958516010731714,2.1917032021463427,2.174186770020193
2025-03-26 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,1.1142262957317142,2.2284525914634283,2.174186770020193
2025-03-27 16:00:00+00:00,2.345,2.36,2.315,2.355,107553.0,2,1.1299758746825144,2.2599517493650287,2.1862756002766672
2025-03-28 16:00:00+00:00,2.315,2.335,2.275,2.275,60548.0,1,1.676671876169395,1.676671876169395,2.190300259102858
2025-03-31 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,1,1.6676607788519058,1.6676607788519058,2.190300259102858
2025-04-01 16:00:00+00:00,2.295,2.305,2.25,2.275,133944.0,1,1.6593556176608502,1.6593556176608502,2.1967124206484265
2025-04-02 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,1,1.6517277936354966,1.6517277936354966,2.1967124206484265
2025-04-03 16:00:00+00:00,2.185,2.195,2.145,2.16,43592.0,1,1.6540674696881479,1.6540674696881479,2.1956974427347706
2025-04-04 16:00:00+00:00,1.93,1.955,1.865,1.865,141805.0,2,0.9319284727992698,1.8638569455985396,2.1714953274361606
2025-04-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2,0.929598442367341,1.859196884734682,2.1714953274361606
2025-04-08 16:00:00+00:00,1.805,1.805,1.69,1.695,83144.0,2,0.9087336321154301,1.8174672642308602,2.1309351669228604
2025-04-09 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2,0.8893411555232873,1.7786823110465746,2.1309351669228604
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2,0.8712594854852175,1.742518970970435,2.1309351669228604
2025-04-11 16:00:00+00:00,2.115,2.145,2.085,2.105,42939.0,2,0.8768049289410699,1.7536098578821397,2.1365319729854817
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2,0.8825951880987595,1.765190376197519,2.1365319729854817
2025-04-15 16:00:00+00:00,2.275,2.28,2.185,2.205,51243.0,2,0.8866710376868611,1.7733420753737221,2.143510646524073
2025-04-16 16:00:00+00:00,2.285,2.305,2.22,2.255,92531.0,3,0.7147848401230398,2.144354520369119,2.1582848430920154
2025-04-17 16:00:00+00:00,2.185,2.21,2.175,2.195,39651.0,3,0.7189351510052534,2.1568054530157603,2.158669793311634
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,3,0.723397645286663,2.1701929358599887,2.158669793311634
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,3,0.728188099489735,2.184564298469205,2.158669793311634
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,3,0.7333240123972903,2.1999720371918707,2.158669793311634
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,3,0.7388248068957189,2.216474420687157,2.158669793311634
2025-04-24 16:00:00+00:00,2.205,2.245,2.195,2.215,43566.0,3,0.7441913386850415,2.2325740160551244,2.160298403140603
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,3,0.749979572936613,2.249938718809839,2.160298403140603
2025-04-28 16:00:00+00:00,2.155,2.195,2.15,2.185,74462.0,3,0.7569320185173595,2.2707960555520783,2.1605730085871655
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,3,0.7643449518890119,2.2930348556670355,2.1605730085871655
2025-04-30 16:00:00+00:00,2.125,2.18,2.115,2.13,82671.0,3,0.7727977752091136,2.318393325627341,2.1592262529102144
2025-05-01 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,3,0.7817225028689402,2.3451675086068207,2.1592262529102144
2025-05-02 16:00:00+00:00,2.115,2.125,2.09,2.09,34388.0,3,0.7908631243656635,2.3725893730969907,2.155228531521314
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,3,0.8004689412551932,2.4014068237655795,2.155228531521314
2025-05-06 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,3,0.8105756150099274,2.431726845029782,2.155228531521314
2025-05-07 16:00:00+00:00,2.315,2.32,2.265,2.295,24809.0,3,0.8168918780012072,2.4506756340036215,2.174749026575448
2025-05-08 16:00:00+00:00,2.295,2.295,2.24,2.24,16217.0,5,0.7020472103905725,3.5102360519528624,2.1749934420600816
2025-05-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,5,0.7026314440887083,3.5131572204435413,2.1749934420600816
2025-05-12 16:00:00+00:00,2.305,2.335,2.255,2.275,96557.0,5,0.7020551674152122,3.510275837076061,2.183842570536165
2025-05-13 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,5,0.701682067948586,3.5084103397429303,2.183842570536165
2025-05-14 16:00:00+00:00,2.275,2.31,2.245,2.26,133272.0,5,0.7020962198565707,3.5104810992828535,2.189241749168524
2025-05-15 16:00:00+00:00,2.405,2.44,2.395,2.415,115174.0,4,0.8166702533462744,3.2666810133850976,2.2062607389095255
2025-05-16 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,4,0.8067820768055615,3.227128307222246,2.2062607389095255
2025-05-19 16:00:00+00:00,2.405,2.435,2.4,2.425,55056.0,4,0.7968309405860591,3.1873237623442363,2.212895113439514
2025-05-20 16:00:00+00:00,2.495,2.555,2.49,2.55,66859.0,4,0.7743805953867244,3.0975223815468977,2.2249480250557525
2025-05-21 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,4,0.7518831728053484,3.0075326912213938,2.2249480250557525
2025-05-22 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,4,0.7316776270309461,2.9267105081237843,2.2249480250557525
2025-05-23 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,4,0.7137089432240882,2.8548357728963527,2.2249480250557525
2025-05-26 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,4,0.6977271356986656,2.7909085427946625,2.2249480250557525
2025-05-27 16:00:00+00:00,2.835,2.885,2.835,2.845,60079.0,3,0.8034462692825389,2.4103388078476167,2.246503133315751
2025-05-28 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,3,0.7568591734103279,2.270577520230984,2.246503133315751
2025-05-29 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,3,0.7181784699832224,2.154535409949667,2.246503133315751
2025-05-30 16:00:00+00:00,2.835,2.89,2.805,2.89,65768.0,3,0.6811308072037575,2.0433924216112724,2.2677535610293598
2025-06-02 16:00:00+00:00,3.025,3.1,3.025,3.095,53608.0,3,0.630637147543211,1.8919114426296328,2.289708282077954
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,3,0.5906596694932982,1.7719790084798945,2.289708282077954
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,3,0.5580305324639322,1.6740915973917967,2.289708282077954
2025-06-05 16:00:00+00:00,3.445,3.515,3.435,3.495,135311.0,3,0.5040260806974878,1.5120782420924632,2.365397370972385
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2,0.5995821964661618,1.1991643929323237,2.365397370972385
2025-06-09 16:00:00+00:00,3.615,3.655,3.595,3.615,96142.0,2,0.5519156407351794,1.1038312814703588,2.482950386060913
2025-06-10 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2,0.5148827384262484,1.0297654768524969,2.482950386060913
2025-06-11 16:00:00+00:00,3.445,3.48,3.385,3.41,98247.0,2,0.4930209882012529,0.9860419764025058,2.515753333924695
2025-06-12 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2,0.4741642155198572,0.9483284310397144,2.515753333924695
2025-06-13 16:00:00+00:00,3.49,3.525,3.465,3.475,30835.0,2,0.45572191078432334,0.9114438215686467,2.5273946608406215
2025-06-16 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2,0.4396390911405373,0.8792781822810746,2.5273946608406215
2025-06-17 16:00:00+00:00,3.575,3.605,3.53,3.545,27337.0,2,0.4237607604340194,0.8475215208680388,2.5386447073089444
2025-06-18 16:00:00+00:00,3.435,3.455,3.365,3.37,56744.0,2,0.4135020385818493,0.8270040771636986,2.5557543499421325
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.4041902669170938,0.8083805338341876,2.5557543499421325
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.3956533402554642,0.7913066805109285,2.5557543499421325
2025-06-23 16:00:00+00:00,3.02,3.02,3.0,3.005,97465.0,2,0.3925877580515803,0.7851755161031606,2.5648129307577223
2025-06-24 16:00:00+00:00,2.935,2.95,2.915,2.93,140236.0,2,0.3904494557323523,0.7808989114647046,2.5749575824836493
2025-06-25 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.388471302622769,0.776942605245538,2.5749575824836493
2025-06-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.38660542292602174,0.7732108458520435,2.5749575824836493
2025-06-27 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.3848475624279218,0.7696951248558436,2.5749575824836493
2025-06-30 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.38319380863047925,0.7663876172609585,2.5749575824836493
2025-07-01 16:00:00+00:00,2.925,2.965,2.91,2.915,40913.0,2,0.3817529478313908,0.7635058956627816,2.578143257392721
2025-07-02 16:00:00+00:00,2.925,3.005,2.925,2.975,69057.0,2,0.37994557278465835,0.7598911455693167,2.5846981548988683
2025-07-03 16:00:00+00:00,3.005,3.015,2.98,2.98,75554.0,2,0.3782114477981588,0.7564228955963176,2.5924882413340273
2025-07-04 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.37658806943826995,0.7531761388765399,2.5924882413340273
2025-07-07 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.3750715848551714,0.7501431697103428,2.5924882413340273
2025-07-08 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,1,0.23588116801759593,0.23588116801759593,2.5924882413340273
2025-07-09 16:00:00+00:00,2.905,2.95,2.895,2.95,54801.0,1,0.23633532558681658,0.23633532558681658,2.6209011264533033
2025-07-10 16:00:00+00:00,2.955,2.99,2.935,2.985,140199.0,1,0.23673840896183676,0.23673840896183676,2.634057770267327
2025-07-11 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0,1,0.23725029080442975,0.23725029080442975,2.634057770267327
2025-07-14 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0,1,0.23787307877054303,0.23787307877054303,2.634057770267327
2025-07-15 16:00:00+00:00,3.205,3.295,3.195,3.295,47936.0,1,0.23683415155142523,0.23683415155142523,2.645635864668587
2025-07-16 16:00:00+00:00,3.205,3.245,3.2,3.22,55127.0,1,0.2364756139133679,0.2364756139133679,2.6563270188798396
2025-07-17 16:00:00+00:00,3.185,3.31,3.185,3.29,100761.0,1,0.2358270310355267,0.2358270310355267,2.6755156241742726
2025-07-18 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0,1,0.23470684852614523,0.23470684852614523,2.6755156241742726
2025-07-21 16:00:00+00:00,3.295,3.32,3.27,3.3,97723.0,1,0.23353695182349937,0.23353695182349937,2.6935197843959187
2025-07-22 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,1,0.23251819542500957,0.23251819542500957,2.6935197843959187
2025-07-23 16:00:00+00:00,3.36,3.38,3.3,3.37,79665.0,1,0.23120440020660551,0.23120440020660551,2.7086459495917152
2025-07-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,1,0.23005733903337297,0.23005733903337297,2.7086459495917152
2025-07-25 16:00:00+00:00,3.265,3.315,3.265,3.295,67761.0,1,0.22951109919183424,0.22951109919183424,2.7192902100496488
2025-07-28 16:00:00+00:00,3.175,3.175,3.13,3.17,32721.0,1,0.23025013857093138,0.23025013857093138,2.722693208691031
2025-07-29 16:00:00+00:00,3.125,3.165,3.125,3.145,44249.0,1,0.2307800283972406,0.2307800283972406,2.727008586253946
2025-07-30 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,1,0.2310630951241108,0.2310630951241108,2.727008586253946
2025-07-31 16:00:00+00:00,3.005,3.005,2.935,2.95,78600.0,1,0.23206818193135373,0.23206818193135373,2.7297124516374254
2025-08-01 16:00:00+00:00,2.975,2.975,2.88,2.91,43867.0,1,0.2332355025007724,0.2332355025007724,2.7306739669056186
2025-08-04 16:00:00+00:00,2.995,3.03,2.99,3.02,60306.0,1,0.23420745481623076,0.23420745481623076,2.733823525013363
