date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,33.435,33.435,33.11,33.11,198.0,"rgba(38, 166, 154, 0.75)",61.05237670954558,7.8071253767223325,True,False,True,False,False
2025-01-17 17:00:00+00:00,33.13,33.3,33.025,33.14,1183.0,"rgba(38, 166, 154, 0.75)",60.24937844708538,7.8071253767223325,True,False,True,False,False
2025-01-17 18:00:00+00:00,33.14,33.23,33.03,33.07,783.0,"rgba(38, 166, 154, 0.75)",59.09252183927615,7.8071253767223325,True,False,True,False,False
2025-01-17 19:00:00+00:00,33.07,33.14,33.0,33.075,920.0,"rgba(38, 166, 154, 0.75)",58.3579998357428,7.8071253767223325,True,False,True,False,False
2025-01-17 20:00:00+00:00,33.075,33.32,33.02,33.11,2172.0,"rgba(38, 166, 154, 0.75)",58.151044023334855,7.8071253767223325,True,False,True,False,False
2025-01-20 15:00:00+00:00,33.11,33.11,33.11,33.11,0.0,"rgba(38, 166, 154, 0.75)",58.013073481729556,7.8071253767223325,True,False,True,False,False
2025-01-20 16:00:00+00:00,33.11,33.11,33.11,33.11,0.0,"rgba(38, 166, 154, 0.75)",57.921093120659364,7.8071253767223325,True,False,True,False,False
2025-01-20 17:00:00+00:00,33.11,33.11,33.11,33.11,0.0,"rgba(38, 166, 154, 0.75)",57.85977287994589,7.8071253767223325,True,False,True,False,False
2025-01-20 18:00:00+00:00,33.11,33.11,33.11,33.11,0.0,"rgba(38, 166, 154, 0.75)",57.81889271947025,7.8071253767223325,True,False,True,False,False
2025-01-20 19:00:00+00:00,33.11,33.11,33.11,33.11,0.0,"rgba(38, 166, 154, 0.75)",57.79163927915315,9.809016255265242,True,False,True,False,False
2025-01-20 20:00:00+00:00,33.11,33.11,33.11,33.11,0.0,"rgba(38, 166, 154, 0.75)",57.773470318941754,9.532630508206836,True,False,True,False,False
2025-01-21 15:00:00+00:00,33.24,33.48,33.24,33.3,490.0,"rgba(38, 166, 154, 1.0)",60.52074774154849,8.722484961175425,True,False,True,False,True
2025-01-21 16:00:00+00:00,33.3,33.32,33.3,33.32,205.0,"rgba(38, 166, 154, 1.0)",62.60907359539798,10.64888308254578,True,False,True,False,True
2025-01-21 17:00:00+00:00,33.345,33.68,33.345,33.67,448.0,"rgba(38, 166, 154, 1.0)",67.41776772880348,14.951481674338169,True,False,True,False,True
2025-01-21 18:00:00+00:00,33.67,33.77,33.67,33.72,192.0,"rgba(38, 166, 154, 1.0)",70.9852653454121,17.93697982483215,True,False,True,False,True
2025-01-21 19:00:00+00:00,33.72,33.74,33.7,33.73,72.0,"rgba(38, 166, 154, 1.0)",73.44031887820952,19.895979766859654,True,False,True,False,True
2025-01-21 20:00:00+00:00,33.73,33.97,33.69,33.69,4318.0,"rgba(38, 166, 154, 1.0)",73.89658218562866,20.13091600989813,True,False,True,False,True
2025-01-22 15:00:00+00:00,33.69,33.69,33.3,33.3,218.0,"rgba(38, 166, 154, 0.75)",65.93564295928174,20.488425731821366,True,False,True,False,False
2025-01-22 16:00:00+00:00,33.3,33.575,33.3,33.575,114.0,"rgba(38, 166, 154, 0.75)",64.09721174681533,19.155480951657836,True,False,True,False,False
2025-01-22 17:00:00+00:00,33.575,34.0,33.575,34.0,1993.0,"rgba(38, 166, 154, 1.0)",66.37790906607341,19.155480951657836,True,False,True,False,True
2025-01-22 18:00:00+00:00,34.0,34.205,33.99,34.195,121.0,"rgba(38, 166, 154, 1.0)",69.06694035738433,19.155480951657836,True,False,True,False,True
2025-01-22 19:00:00+00:00,34.195,34.5,34.17,34.445,1536.0,"rgba(38, 166, 154, 1.0)",72.12208433185467,16.183555181879584,True,False,True,False,True
2025-01-22 20:00:00+00:00,34.445,34.52,34.0,34.23,1679.0,"rgba(38, 166, 154, 1.0)",70.88857093081549,16.183555181879584,True,False,True,False,True
2025-01-23 15:00:00+00:00,34.4,34.53,34.085,34.41,908.0,"rgba(38, 166, 154, 1.0)",71.17818779559865,16.183555181879584,True,False,True,False,True
2025-01-23 16:00:00+00:00,34.41,34.56,34.4,34.53,786.0,"rgba(38, 166, 154, 1.0)",72.06238053169331,16.512739594900893,True,False,True,False,True
2025-01-23 17:00:00+00:00,34.53,34.72,34.25,34.435,1435.0,"rgba(38, 166, 154, 1.0)",71.14150997529875,16.512739594900893,True,False,True,False,True
2025-01-23 18:00:00+00:00,34.435,34.52,34.435,34.445,90.0,"rgba(38, 166, 154, 1.0)",70.60143103621357,16.512739594900893,True,False,True,False,True
2025-01-23 19:00:00+00:00,34.445,34.96,34.41,34.74,1301.0,"rgba(38, 166, 154, 1.0)",72.20411293365474,17.55213839008728,True,False,True,False,True
2025-01-23 20:00:00+00:00,34.74,35.15,34.2,34.5,2594.0,"rgba(38, 166, 154, 0.75)",69.49577679649279,17.55213839008728,True,False,True,False,False
2025-01-24 15:00:00+00:00,34.57,35.09,34.27,35.09,788.0,"rgba(38, 166, 154, 0.75)",71.20514123932975,17.55213839008728,True,False,True,False,False
2025-01-24 16:00:00+00:00,34.955,35.1,34.92,34.97,918.0,"rgba(38, 166, 154, 0.75)",70.7790675482957,17.55213839008728,True,False,True,False,False
2025-01-24 17:00:00+00:00,34.97,34.97,34.48,34.48,384.0,"rgba(38, 166, 154, 0.75)",65.26709546581552,19.86223674728562,True,False,True,False,False
2025-01-24 18:00:00+00:00,34.48,34.52,34.33,34.475,789.0,"rgba(38, 166, 154, 0.5)",61.54601305971693,16.498405375118054,False,False,True,False,False
2025-01-24 19:00:00+00:00,34.475,34.67,34.475,34.67,448.0,"rgba(38, 166, 154, 0.5)",60.6145325396005,15.69061787611308,False,True,True,False,False
2025-01-24 20:00:00+00:00,34.67,35.22,34.61,35.09,1754.0,"rgba(38, 166, 154, 0.5)",62.70259555516004,15.69061787611308,False,False,True,False,False
2025-01-27 15:00:00+00:00,34.95,35.38,34.95,35.1,265.0,"rgba(38, 166, 154, 0.5)",64.15259830910506,15.69061787611308,False,False,True,False,True
2025-01-27 16:00:00+00:00,35.1,35.115,34.945,34.955,764.0,"rgba(38, 166, 154, 0.5)",63.35616323931819,15.69061787611308,False,False,True,False,True
2025-01-27 17:00:00+00:00,34.955,35.06,34.875,34.875,66.0,"rgba(38, 166, 154, 0.5)",61.864241836536806,15.69061787611308,False,True,True,False,True
2025-01-27 18:00:00+00:00,34.875,35.055,34.875,34.98,539.0,"rgba(38, 166, 154, 0.5)",61.75338320997096,15.69061787611308,False,True,True,False,True
2025-01-27 19:00:00+00:00,34.98,35.095,34.9,34.96,526.0,"rgba(38, 166, 154, 0.5)",61.39995555296831,15.69061787611308,False,True,True,False,True
2025-01-27 20:00:00+00:00,34.96,35.1,34.915,35.09,1436.0,"rgba(38, 166, 154, 0.5)",62.35173130524491,15.69061787611308,False,True,True,False,True
2025-01-28 15:00:00+00:00,34.925,36.09,34.925,36.09,616.0,"rgba(38, 166, 154, 1.0)",68.22334487204859,13.967769467603837,True,False,True,False,True
2025-01-28 16:00:00+00:00,36.09,36.255,36.045,36.17,338.0,"rgba(38, 166, 154, 1.0)",72.39186724624909,17.73252812718215,True,False,True,False,True
2025-01-28 17:00:00+00:00,36.17,36.28,36.155,36.28,382.0,"rgba(38, 166, 154, 1.0)",75.52798517314199,20.48299904879022,True,False,True,False,True
2025-01-28 18:00:00+00:00,36.28,36.54,36.28,36.54,380.0,"rgba(38, 166, 154, 1.0)",78.40001942422901,23.022815236360344,True,False,True,False,True
2025-01-28 19:00:00+00:00,36.54,36.81,36.32,36.335,318.0,"rgba(38, 166, 154, 1.0)",77.4391295889109,23.022815236360344,True,False,True,False,True
2025-01-28 20:00:00+00:00,36.335,36.48,36.21,36.23,2255.0,"rgba(38, 166, 154, 0.75)",75.39439986600956,23.022815236360344,True,False,True,False,False
2025-01-29 15:00:00+00:00,36.055,36.57,36.05,36.295,349.0,"rgba(38, 166, 154, 0.75)",74.3889266693777,23.022815236360344,True,False,True,False,False
2025-01-29 16:00:00+00:00,36.24,36.265,35.93,36.14,753.0,"rgba(38, 166, 154, 0.75)",71.51899703777698,26.956194021313067,True,False,True,False,False
2025-01-29 17:00:00+00:00,36.13,36.26,36.1,36.26,527.0,"rgba(38, 166, 154, 0.75)",70.44487588155734,25.779527874286586,True,False,True,False,False
2025-01-29 18:00:00+00:00,36.26,36.51,36.21,36.51,177.0,"rgba(38, 166, 154, 0.75)",71.28293384644846,25.779527874286586,True,False,True,False,False
2025-01-29 19:00:00+00:00,36.46,36.83,36.46,36.64,277.0,"rgba(38, 166, 154, 0.75)",72.55567412021401,25.779527874286586,True,False,True,False,False
2025-01-29 20:00:00+00:00,36.695,36.835,36.65,36.685,1282.0,"rgba(38, 166, 154, 1.0)",73.65254006557751,25.779527874286586,True,False,True,False,True
2025-01-30 15:00:00+00:00,37.04,37.15,36.895,36.91,421.0,"rgba(38, 166, 154, 1.0)",75.54380120887036,25.779527874286586,True,False,True,False,True
2025-01-30 16:00:00+00:00,36.91,37.085,36.91,37.085,473.0,"rgba(38, 166, 154, 1.0)",77.57615075624786,23.065714518191868,True,False,True,False,True
2025-01-30 17:00:00+00:00,37.085,37.15,37.0,37.08,292.0,"rgba(38, 166, 154, 1.0)",78.83347173280336,24.421825347192126,True,False,True,False,True
2025-01-30 18:00:00+00:00,37.08,37.28,37.08,37.28,485.0,"rgba(38, 166, 154, 1.0)",80.53549533067488,26.193337946265586,True,False,True,False,True
2025-01-30 19:00:00+00:00,37.28,37.315,37.23,37.3,360.0,"rgba(38, 166, 154, 1.0)",81.75256688106782,27.506861597764853,True,False,True,False,True
2025-01-30 20:00:00+00:00,37.3,37.37,37.05,37.13,402.0,"rgba(38, 166, 154, 0.75)",78.96395885711244,27.506861597764853,True,False,True,False,False
2025-01-31 15:00:00+00:00,37.595,37.765,37.595,37.765,390.0,"rgba(38, 166, 154, 0.75)",80.21209789658545,27.506861597764853,True,False,True,False,False
2025-01-31 16:00:00+00:00,37.765,37.97,37.76,37.97,462.0,"rgba(38, 166, 154, 1.0)",81.69467324991524,27.506861597764853,True,False,True,False,True
2025-01-31 17:00:00+00:00,37.97,38.36,37.97,38.36,588.0,"rgba(38, 166, 154, 1.0)",83.67785213234995,29.4277206753773,True,False,True,False,True
2025-01-31 18:00:00+00:00,38.36,38.39,38.06,38.22,707.0,"rgba(38, 166, 154, 1.0)",82.87185483696747,29.4277206753773,True,False,True,False,True
2025-01-31 19:00:00+00:00,38.22,38.285,37.81,37.81,414.0,"rgba(38, 166, 154, 0.75)",77.09204381507186,31.6144725186559,True,False,True,False,False
2025-01-31 20:00:00+00:00,37.81,38.07,37.805,37.99,583.0,"rgba(38, 166, 154, 0.75)",74.24128855010412,29.096437308792574,True,False,True,False,False
2025-02-03 15:00:00+00:00,37.455,37.755,36.925,37.72,237.0,"rgba(38, 166, 154, 0.5)",69.40863585316876,24.765784766470034,False,True,True,False,False
2025-02-03 16:00:00+00:00,37.73,37.73,37.11,37.135,379.0,"rgba(38, 166, 154, 0.5)",61.44151217180742,17.70236759566498,False,True,True,False,False
2025-02-03 17:00:00+00:00,37.135,37.135,36.51,36.51,463.0,#000000,52.752873403818064,10.210530654276283,False,True,False,False,False
2025-02-03 18:00:00+00:00,36.51,37.05,36.51,37.03,985.0,#000000,50.67532433724176,8.808383373363704,False,True,False,False,False
2025-02-03 19:00:00+00:00,37.08,37.11,36.91,36.91,498.0,"rgba(239, 83, 80, 1.0)",48.625785671645005,7.07073335570653,False,True,False,True,False
2025-02-03 20:00:00+00:00,36.91,37.09,36.72,36.93,3478.0,"rgba(239, 83, 80, 1.0)",47.40681611588221,5.835471582838878,False,True,False,True,False
2025-02-04 15:00:00+00:00,36.43,37.31,36.43,37.065,752.0,"rgba(239, 83, 80, 1.0)",47.64111765283213,5.745630035858426,False,True,False,True,False
2025-02-04 16:00:00+00:00,37.065,37.295,37.065,37.235,350.0,#000000,49.09122560807303,5.745630035858426,False,True,False,False,False
2025-02-04 17:00:00+00:00,37.2,37.555,37.13,37.54,1507.0,"rgba(38, 166, 154, 0.5)",52.15723489641227,5.745630035858426,False,True,True,False,True
2025-02-04 18:00:00+00:00,37.51,37.51,37.365,37.4,58.0,"rgba(38, 166, 154, 0.5)",52.96855341822403,5.745630035858426,False,True,True,False,True
2025-02-04 19:00:00+00:00,37.4,37.58,37.4,37.4,384.0,"rgba(38, 166, 154, 0.5)",53.50943243276521,5.745630035858426,False,True,True,False,True
2025-02-04 20:00:00+00:00,37.4,37.8,37.4,37.8,857.0,"rgba(38, 166, 154, 0.5)",56.694527559066515,0.32229102406583365,False,True,True,False,True
2025-02-05 15:00:00+00:00,37.565,37.565,37.565,37.565,0.0,"rgba(38, 166, 154, 0.5)",56.50989869397609,0.5326501990351602,False,True,True,False,True
2025-02-05 16:00:00+00:00,37.565,37.725,37.565,37.715,548.0,"rgba(38, 166, 154, 0.5)",57.45521549622944,1.8753176064990527,False,True,True,False,True
2025-02-05 17:00:00+00:00,37.715,37.725,37.65,37.725,510.0,"rgba(38, 166, 154, 0.5)",58.159296173356424,2.9864905188373,False,True,True,False,True
2025-02-05 18:00:00+00:00,37.725,37.95,37.725,37.9,90.0,"rgba(38, 166, 154, 0.5)",59.934882585189456,5.051969546203004,False,True,True,False,True
2025-02-05 19:00:00+00:00,37.9,37.92,37.74,37.74,905.0,"rgba(38, 166, 154, 0.5)",59.20028046139527,5.051969546203004,False,True,True,False,True
2025-02-05 20:00:00+00:00,37.69,37.76,37.6,37.74,1619.0,"rgba(38, 166, 154, 0.5)",58.710545712199156,5.051969546203004,False,True,True,False,True
2025-02-06 15:00:00+00:00,37.74,38.155,37.74,38.07,348.0,"rgba(38, 166, 154, 0.5)",61.08009136856644,6.979873319718692,False,True,True,False,True
2025-02-06 16:00:00+00:00,38.06,38.09,37.93,38.07,706.0,"rgba(38, 166, 154, 0.5)",62.6597884728113,8.658109794216394,False,True,True,False,True
2025-02-06 17:00:00+00:00,38.07,38.07,37.845,37.98,278.0,"rgba(38, 166, 154, 0.5)",62.35362469159341,8.658109794216394,False,True,True,False,True
2025-02-06 18:00:00+00:00,37.98,38.04,37.815,37.815,445.0,"rgba(38, 166, 154, 0.5)",59.81764157026556,8.658109794216394,False,True,True,False,False
2025-02-06 19:00:00+00:00,37.815,37.815,37.38,37.505,1069.0,"rgba(38, 166, 154, 0.5)",54.6011052089148,8.744389585794423,False,True,True,False,False
2025-02-06 20:00:00+00:00,37.505,37.9,37.505,37.845,527.0,"rgba(38, 166, 154, 0.5)",54.706102933039986,8.744389585794423,False,True,True,False,False
2025-02-07 15:00:00+00:00,37.96,37.96,37.03,37.185,215.0,"rgba(239, 83, 80, 1.0)",49.35818841135094,3.9868087818267384,False,True,False,True,False
2025-02-07 16:00:00+00:00,37.185,37.27,36.9,37.045,1428.0,"rgba(239, 83, 80, 1.0)",44.94271842189788,0.09184564580052523,False,True,False,True,False
2025-02-07 17:00:00+00:00,37.045,38.045,37.045,38.015,4133.0,#000000,49.23106841859204,0.09184564580052523,False,True,False,False,True
2025-02-07 18:00:00+00:00,38.015,38.59,38.01,38.525,2539.0,"rgba(38, 166, 154, 0.5)",54.44244762190732,-1.9114433084211342,False,True,True,False,True
2025-02-07 19:00:00+00:00,38.525,38.78,38.22,38.22,587.0,"rgba(38, 166, 154, 0.5)",55.72958008580984,-0.9140808757880876,False,True,True,False,True
2025-02-07 20:00:00+00:00,38.255,38.38,37.23,37.835,9045.0,"rgba(38, 166, 154, 0.5)",54.14660184897846,-0.9140808757880876,False,True,True,False,True
2025-02-10 15:00:00+00:00,37.705,38.025,37.67,38.0,2489.0,"rgba(38, 166, 154, 0.5)",54.02430285384272,-0.9140808757880876,False,True,True,False,True
2025-02-10 16:00:00+00:00,38.0,38.33,37.98,38.33,917.0,"rgba(38, 166, 154, 0.5)",55.6968349162927,-0.5924744248105966,False,True,True,False,True
2025-02-10 17:00:00+00:00,38.33,39.16,38.23,38.56,2676.0,"rgba(38, 166, 154, 0.5)",57.93073753920044,1.8140210677960908,False,False,True,False,True
2025-02-10 18:00:00+00:00,38.56,38.72,38.56,38.7,432.0,"rgba(38, 166, 154, 0.5)",60.086027513939484,4.108910140524728,False,False,True,False,True
2025-02-10 19:00:00+00:00,38.7,38.91,38.7,38.9,1343.0,"rgba(38, 166, 154, 1.0)",62.4566566935255,6.5709045198020775,True,False,True,False,True
2025-02-10 20:00:00+00:00,38.91,39.115,38.75,38.76,1447.0,"rgba(38, 166, 154, 1.0)",62.73016559981253,7.11096635021179,True,False,True,False,True
2025-02-11 15:00:00+00:00,37.87,38.18,37.87,37.97,2250.0,"rgba(38, 166, 154, 0.5)",57.21160233544362,7.11096635021179,False,False,True,False,False
2025-02-11 16:00:00+00:00,37.95,38.0,37.365,37.49,3240.0,#000000,51.132410022940036,7.385151709830055,False,True,False,False,False
2025-02-11 17:00:00+00:00,37.49,37.7,37.485,37.7,1092.0,"rgba(239, 83, 80, 1.0)",48.52960897640225,5.097831789926403,False,True,False,True,False
2025-02-11 18:00:00+00:00,37.7,37.76,37.59,37.725,1391.0,"rgba(239, 83, 80, 1.0)",46.973055991823315,3.636113112310241,False,True,False,True,False
2025-02-11 19:00:00+00:00,37.76,38.06,37.68,37.96,2890.0,"rgba(239, 83, 80, 1.0)",47.63656747046359,3.636113112310241,False,True,False,True,False
2025-02-11 20:00:00+00:00,37.96,38.04,37.65,37.925,4305.0,"rgba(239, 83, 80, 1.0)",47.83403222393719,3.636113112310241,False,True,False,True,False
2025-02-12 15:00:00+00:00,37.16,37.16,36.47,36.53,1794.0,"rgba(239, 83, 80, 1.0)",41.500071511906825,-2.1326350629366786,False,True,False,True,False
2025-02-12 16:00:00+00:00,36.53,36.57,36.12,36.12,1014.0,"rgba(239, 83, 80, 1.0)",36.14940703341208,-7.09145244470627,False,True,False,True,False
2025-02-12 17:00:00+00:00,36.12,36.415,36.12,36.37,1932.0,"rgba(239, 83, 80, 1.0)",34.4340307099055,-8.654874614833368,False,True,False,True,False
2025-02-12 18:00:00+00:00,36.37,36.46,36.3,36.39,649.0,"rgba(239, 83, 80, 1.0)",33.443656728847344,-9.725404326633281,False,True,False,True,False
2025-02-12 19:00:00+00:00,36.39,36.555,36.3,36.42,1028.0,"rgba(239, 83, 80, 1.0)",33.03737241758276,-10.415597432226903,False,True,False,True,False
2025-02-12 20:00:00+00:00,36.42,36.46,36.2,36.21,5982.0,"rgba(239, 83, 80, 1.0)",31.90186145313999,-11.881140134603598,False,True,False,True,False
2025-02-13 15:00:00+00:00,36.25,36.36,35.83,36.07,134.0,"rgba(239, 83, 80, 1.0)",30.582513523300417,-13.528453520227181,False,True,False,True,False
2025-02-13 16:00:00+00:00,36.07,36.07,35.91,35.94,93.0,"rgba(239, 83, 80, 1.0)",29.180049257103892,-15.236130569764718,False,True,False,True,False
2025-02-13 17:00:00+00:00,35.94,35.97,35.8,35.8,221.0,"rgba(239, 83, 80, 1.0)",27.68520298717579,-17.00018120096351,False,True,False,True,False
2025-02-13 18:00:00+00:00,35.8,35.95,35.8,35.89,387.0,"rgba(239, 83, 80, 1.0)",27.793800873574465,-17.265598949612638,False,True,False,True,False
2025-02-13 19:00:00+00:00,35.89,36.1,35.88,36.08,143.0,"rgba(239, 83, 80, 0.75)",30.137859065092876,-17.265598949612638,False,True,False,True,True
2025-02-13 20:00:00+00:00,36.08,36.1,35.62,35.705,904.0,"rgba(239, 83, 80, 0.75)",29.684269175510295,-17.265598949612638,False,True,False,True,True
2025-02-14 15:00:00+00:00,35.43,35.72,35.43,35.5,469.0,"rgba(239, 83, 80, 0.75)",28.456120293086588,-17.31068201106791,False,True,False,True,True
2025-02-14 16:00:00+00:00,35.58,35.61,35.35,35.39,696.0,"rgba(239, 83, 80, 1.0)",27.160243510136002,-18.794136688767562,False,True,False,True,False
2025-02-14 17:00:00+00:00,35.39,35.43,35.11,35.18,609.0,"rgba(239, 83, 80, 1.0)",25.430414985154158,-20.632857005934483,False,True,False,True,False
2025-02-14 18:00:00+00:00,35.18,35.25,35.17,35.2,525.0,"rgba(239, 83, 80, 1.0)",24.568551264986393,-21.635694221440374,False,True,False,True,False
2025-02-14 19:00:00+00:00,35.2,35.22,35.15,35.15,152.0,"rgba(239, 83, 80, 1.0)",23.76139428682598,-22.60418871934408,False,True,False,True,False
2025-02-14 20:00:00+00:00,35.15,35.15,34.65,34.78,3208.0,"rgba(239, 83, 80, 1.0)",21.72671974332443,-24.684028500884374,False,True,False,True,False
2025-02-17 15:00:00+00:00,34.78,34.78,34.78,34.78,0.0,"rgba(239, 83, 80, 1.0)",20.37027004765673,-26.07730904956175,False,True,False,True,False
2025-02-17 16:00:00+00:00,34.78,34.78,34.78,34.78,0.0,"rgba(239, 83, 80, 1.0)",19.465970250544935,-27.05684744899982,False,True,False,True,False
2025-02-17 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,"rgba(239, 83, 80, 1.0)",18.86310371913707,-27.786667324773926,False,True,False,True,False
2025-02-17 18:00:00+00:00,34.78,34.78,34.78,34.78,0.0,"rgba(239, 83, 80, 1.0)",18.46119269819849,-28.363646542256596,False,True,False,True,False
2025-02-17 19:00:00+00:00,34.78,34.78,34.78,34.78,0.0,"rgba(239, 83, 80, 1.0)",18.193252017572775,-28.84384323098976,False,True,False,True,False
2025-02-17 20:00:00+00:00,34.78,34.78,34.78,34.78,0.0,"rgba(239, 83, 80, 1.0)",18.014624897155628,-29.258967674611455,False,True,False,True,False
2025-02-18 15:00:00+00:00,34.4,34.64,34.335,34.64,167.0,"rgba(239, 83, 80, 1.0)",17.0191775211374,-30.41528489700809,False,True,False,True,False
2025-02-18 16:00:00+00:00,34.64,34.64,34.465,34.475,92.0,"rgba(239, 83, 80, 1.0)",15.529641692013534,-31.96144534817593,False,True,False,True,False
2025-02-18 17:00:00+00:00,34.475,34.475,34.33,34.445,430.0,"rgba(239, 83, 80, 1.0)",14.400137723864992,-33.11459519601018,False,True,False,True,False
2025-02-18 18:00:00+00:00,34.42,34.45,34.35,34.4,332.0,"rgba(239, 83, 80, 1.0)",13.435963746794092,-34.09689582157784,False,True,False,True,False
2025-02-18 19:00:00+00:00,34.4,34.42,34.26,34.42,239.0,"rgba(239, 83, 80, 1.0)",13.543190103177093,-34.09689582157784,False,True,False,True,False
2025-02-18 20:00:00+00:00,34.42,34.72,34.38,34.67,2077.0,"rgba(239, 83, 80, 0.75)",21.186243671134566,-31.787214041360535,False,True,False,True,True
2025-02-19 15:00:00+00:00,34.25,34.71,34.25,34.395,478.0,"rgba(239, 83, 80, 0.75)",23.293122553291145,-30.159848782140145,False,True,False,True,True
2025-02-19 16:00:00+00:00,34.395,34.58,34.13,34.53,800.0,"rgba(239, 83, 80, 0.75)",27.586079341467617,-26.46495753804323,False,True,False,True,True
2025-02-19 17:00:00+00:00,34.53,34.56,34.44,34.44,321.0,"rgba(239, 83, 80, 0.5)",29.45606851766636,-25.002687752494843,False,False,False,True,True
2025-02-19 18:00:00+00:00,34.44,34.565,34.38,34.54,343.0,"rgba(239, 83, 80, 0.5)",32.779223377747485,-22.094438537631614,False,False,False,True,True
2025-02-19 19:00:00+00:00,34.545,34.75,34.45,34.65,344.0,"rgba(239, 83, 80, 0.5)",37.08363893438418,-18.291057672982873,True,False,False,True,True
2025-02-19 20:00:00+00:00,34.65,34.72,34.365,34.41,1765.0,"rgba(239, 83, 80, 0.5)",36.868767048220576,-18.291057672982873,True,False,False,True,True
2025-02-20 15:00:00+00:00,33.59,33.595,33.19,33.49,539.0,"rgba(239, 83, 80, 0.5)",31.06293455380088,-12.99331501017442,False,False,False,True,False
2025-02-20 16:00:00+00:00,33.49,33.49,33.31,33.37,497.0,"rgba(239, 83, 80, 1.0)",26.777230356648978,-16.80538773211537,False,True,False,True,False
2025-02-20 17:00:00+00:00,33.23,33.55,33.23,33.49,516.0,"rgba(239, 83, 80, 1.0)",25.75208428642282,-17.68159032763333,False,True,False,True,False
2025-02-20 18:00:00+00:00,33.49,33.77,33.49,33.7,169.0,"rgba(239, 83, 80, 0.5)",28.03997508839868,-17.68159032763333,False,False,False,True,False
2025-02-20 19:00:00+00:00,33.705,34.13,33.67,34.065,1156.0,"rgba(239, 83, 80, 0.5)",33.74222966300327,-23.23000398668021,True,False,False,True,True
2025-02-20 20:00:00+00:00,34.06,34.29,33.94,33.975,3030.0,"rgba(239, 83, 80, 0.5)",36.80550660563283,-20.41461235243286,True,False,False,True,True
2025-02-21 15:00:00+00:00,33.7,33.7,33.395,33.395,521.0,"rgba(239, 83, 80, 0.5)",35.09333639709044,-20.41461235243286,True,False,False,True,True
2025-02-21 16:00:00+00:00,33.395,33.41,33.26,33.41,618.0,"rgba(239, 83, 80, 0.5)",34.12442761827075,-20.41461235243286,True,False,False,True,True
2025-02-21 17:00:00+00:00,33.56,33.56,33.45,33.48,587.0,"rgba(239, 83, 80, 0.5)",34.343067679990426,-20.41461235243286,True,False,False,True,True
2025-02-21 18:00:00+00:00,33.48,33.48,33.26,33.32,160.0,"rgba(239, 83, 80, 0.5)",33.45068748291319,-20.41461235243286,True,False,False,True,False
2025-02-21 19:00:00+00:00,33.33,33.52,33.33,33.4,300.0,"rgba(239, 83, 80, 0.5)",33.94806228471044,-20.41461235243286,True,False,False,True,False
2025-02-21 20:00:00+00:00,33.4,33.4,32.89,32.9,3218.0,"rgba(239, 83, 80, 0.5)",31.342641799638724,-20.41461235243286,True,False,False,True,False
2025-02-24 15:00:00+00:00,32.905,32.905,32.63,32.65,211.0,"rgba(239, 83, 80, 0.5)",28.52367730729874,-16.02472360022749,True,False,False,True,False
2025-02-24 16:00:00+00:00,32.65,33.21,32.65,33.08,84.0,"rgba(239, 83, 80, 0.5)",31.625543196684397,-16.02472360022749,True,False,False,True,True
2025-02-24 17:00:00+00:00,33.08,33.08,32.92,32.975,69.0,"rgba(239, 83, 80, 0.5)",33.05611026871875,-16.02472360022749,True,False,False,True,True
2025-02-24 18:00:00+00:00,32.965,33.07,32.93,32.99,213.0,"rgba(239, 83, 80, 0.5)",34.18194019106693,-21.079026777876237,True,False,False,True,True
2025-02-24 19:00:00+00:00,32.99,33.045,32.95,33.03,210.0,"rgba(239, 83, 80, 0.5)",35.43259947038669,-19.650402588387543,True,False,False,True,True
2025-02-24 20:00:00+00:00,33.03,33.16,32.93,32.96,951.0,"rgba(239, 83, 80, 0.5)",35.70490160863956,-19.08811303910088,True,False,False,True,True
2025-02-25 15:00:00+00:00,32.7,33.23,32.59,33.23,253.0,"rgba(239, 83, 80, 0.5)",39.31946089222972,-15.457697154898483,True,False,False,True,True
2025-02-25 16:00:00+00:00,33.23,33.23,32.77,32.88,426.0,"rgba(239, 83, 80, 0.5)",38.770613594529344,-15.457697154898483,True,False,False,True,True
2025-02-25 17:00:00+00:00,32.88,32.88,32.53,32.875,798.0,"rgba(239, 83, 80, 0.5)",38.366351039354285,-15.457697154898483,True,False,False,True,True
2025-02-25 18:00:00+00:00,32.88,32.94,32.73,32.79,496.0,"rgba(239, 83, 80, 0.5)",37.40574536515445,-15.457697154898483,True,False,False,True,True
2025-02-25 19:00:00+00:00,32.825,33.01,32.805,33.0,651.0,"rgba(239, 83, 80, 0.5)",39.625986101661574,-14.441076738455983,True,False,False,True,True
2025-02-25 20:00:00+00:00,33.0,33.12,32.74,32.795,1152.0,"rgba(239, 83, 80, 0.5)",39.233834683324126,-14.441076738455983,True,False,False,True,True
2025-02-26 15:00:00+00:00,32.795,33.34,32.795,33.265,179.0,"rgba(239, 83, 80, 0.5)",44.0487219914577,-10.044345051603017,True,False,False,True,True
