date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,81.73,81.83,81.51,81.83,2536.0,80.38102476683126,,,,,81.76845466539137,"rgba(38, 166, 154, 1.0)",1.9999542044306562,81.8214117852398,0.004294205707895136,5,0.27141071813918916,1.3570535906959458,0.0,0.0,0.0,0.0,50.96777062500703,-5.890418396537719,True,False,True,False,True,1.7005019152172274
2024-04-29 17:00:00+00:00,81.345,81.43,80.76,81.275,982.0,80.46113055087127,,,,,81.77054088466959,"rgba(38, 166, 154, 1.0)",1.9827715678035454,81.82063104641527,-0.27518603518190454,5,0.27683414548669466,1.3841707274334734,0.0,0.0,0.0,0.0,51.81909446883638,-5.332876450250772,True,False,True,False,True,0.10603875982889477
2024-04-30 17:00:00+00:00,79.815,79.815,79.535,79.64,456.0,80.42454612496648,,,,,81.75085110626846,"rgba(38, 166, 154, 1.0)",1.9706949590491323,81.80300116469724,-1.0975829388333602,6,0.2703989898118798,1.622393938871279,0.0,0.0,0.0,0.0,47.4297366464836,-5.332876450250772,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,79.71,80.51,79.52,80.46,626.0,80.40907600126144,,,,,81.733821951163,"rgba(38, 166, 154, 1.0)",1.9383864447031838,81.78716602987441,-0.6846756659390704,6,0.2757716678648643,1.6546300071891857,0.0,0.0,0.0,0.0,47.27484680883279,-5.332876450250772,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.275,83.71,82.275,83.67,4664.0,81.2691505842195,,,,,81.94144713827788,"rgba(38, 166, 154, 1.0)",1.9281333875954743,81.95683886656585,0.888507581713833,7,0.2567231245177989,1.7970618716245923,0.0,0.0,0.0,0.0,53.77900170150282,-3.9588466362963572,True,False,True,False,True,6.053575362813319
2024-05-03 17:00:00+00:00,83.79,84.115,83.6,83.7,1730.0,81.52775819382221,,,,,82.01737523892061,"rgba(38, 166, 154, 1.0)",1.9214783113272285,82.02112769261961,0.8737399207075803,8,0.32615508585717273,2.609240686857382,0.0,0.0,0.0,0.0,58.15843998529177,0.09308111526749485,True,False,True,False,True,6.122230125821982
2024-05-06 17:00:00+00:00,84.41,85.37,84.41,85.32,893.0,81.7030663978645,,,,,82.49756761915333,"rgba(38, 166, 154, 1.0)",1.9406578015463563,82.39984211178142,1.5047258130164558,8,0.328768471633149,2.630147773065192,0.0,0.0,0.0,0.0,63.19658914343959,4.740422971777441,True,False,True,False,True,9.704903175881494
2024-05-07 17:00:00+00:00,84.97,84.97,84.29,84.42,1979.0,81.98809723062445,,,,,82.53474244423276,"rgba(38, 166, 154, 1.0)",1.9425094339284257,82.43894799770698,1.0198416376731072,8,0.33234367254415687,2.658749380353255,0.0,0.0,0.0,0.0,63.93710705514181,5.495019066127689,True,False,True,False,True,7.278755494652806
2024-05-08 17:00:00+00:00,84.665,84.94,84.17,84.94,2912.0,82.33311778324834,,,,,82.64459441674668,"rgba(38, 166, 154, 1.0)",1.9412114774027147,82.53944230145972,1.2366286344814734,8,0.33684179670222614,2.694734373617809,0.0,0.0,0.0,0.0,65.18167457585818,6.961823391227725,True,False,True,False,True,8.403349662565052
2024-05-09 17:00:00+00:00,82.21,82.77,81.98,82.185,1629.0,82.33168430624495,,,,,82.56908271080015,"rgba(38, 166, 154, 1.0)",1.930295237185942,82.48096343866044,-0.15332547734609922,8,0.342159000136248,2.737272001089984,0.0,0.0,0.0,0.0,59.70283511492873,6.961823391227725,True,False,True,False,False,1.532521276515709
2024-05-10 17:00:00+00:00,81.49,81.71,80.895,80.925,1658.0,82.25812873695665,,,,,82.46408891739779,"rgba(239, 83, 80, 1.0)",1.9314689993617618,82.39580647936758,-0.7614962910891129,9,0.3270184345280017,2.9431659107520156,0.0,0.0,0.0,0.0,54.00630620681918,12.589989585118865,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,82.25,82.71,81.99,82.52,845.0,82.26279817708333,,,,,82.45055927680303,"rgba(239, 83, 80, 1.0)",1.9257063592308175,82.38560047241224,0.06979232682258127,9,0.3301938674730218,2.9717448072571964,0.0,0.0,0.0,0.0,53.11484815471978,11.627993266948323,True,False,True,False,False,2.1814401771101437
2024-05-14 17:00:00+00:00,82.31,82.31,81.58,81.905,1105.0,82.24972330415102,,,,,82.42242940157726,"rgba(239, 83, 80, 1.0)",1.9252634709131269,82.3631035678179,-0.2379433125589965,9,0.33332504998664547,2.999925449879809,0.0,0.0,0.0,0.0,51.46261789406912,9.755315737588063,True,False,False,False,False,0.819954622935537
2024-05-15 17:00:00+00:00,81.87,82.075,81.74,81.81,1935.0,82.22548902629232,,,,,82.38048541009688,"rgba(239, 83, 80, 1.0)",1.9099344194203405,82.32922197528262,-0.271853300303474,10,0.3267219957129446,3.267219957129446,0.0,0.0,0.0,0.0,50.190484831830375,8.13760181585829,True,False,False,False,False,0.6097219488612033
2024-05-16 17:00:00+00:00,80.045,80.43,80.015,80.14,5007.0,81.93440595146065,,,,,82.14208767729482,"rgba(239, 83, 80, 1.0)",1.9290859222687629,82.12527043098967,-1.029124938434485,10,0.3270355297132301,3.270355297132301,0.0,0.0,0.0,0.0,46.58351528110421,4.352272790769369,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,79.22,79.79,79.13,79.73,1218.0,81.85405717711069,,,,,82.08165985201211,"rgba(239, 83, 80, 1.0)",1.9557370514500265,81.8203151092462,-1.068811938545821,10,0.32625578692809576,3.2625578692809576,0.0,0.0,0.0,0.0,43.57806490205627,1.2224670856474447,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.47,80.49,79.955,79.955,986.0,81.80836399055595,,,,,82.04651599523666,"rgba(239, 83, 80, 1.0)",1.972402447375901,81.81867272986067,-0.9448744764741656,10,0.3258316081250835,3.258316081250835,0.0,0.0,0.0,0.0,42.146477904106376,-0.45132470853845064,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.835,80.35,79.83,80.35,790.0,81.7743711927428,,,,,82.02039849471576,"rgba(239, 83, 80, 1.0)",1.9769210454188222,81.80761870921565,-0.7373176144760231,10,0.32836750073126025,3.2836750073126026,0.0,0.0,0.0,0.0,42.23424599274806,-0.8058787761178507,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,80.765,81.0,80.52,80.85,1128.0,81.74593587543855,,,,,81.99702643140631,"rgba(239, 83, 80, 1.0)",1.9830387160995064,81.81311609705162,-0.48567690042179534,10,0.3328947800509798,3.328947800509798,0.0,0.0,0.0,0.0,43.604255725105496,-0.8058787761178507,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,80.695,80.695,79.365,79.48,925.0,81.70198670802688,,,,,81.96409120332785,"rgba(239, 83, 80, 1.0)",2.0092719200368774,81.78128546546594,-1.1453330146691647,10,0.3349885216506748,3.3498852165067476,0.0,0.0,0.0,0.0,41.83027197488844,-1.990017773786903,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,81.35,81.71,81.28,81.625,1361.0,81.69659824200637,,,,,81.95596727938145,"rgba(239, 83, 80, 1.0)",2.0078203815791675,81.80523358550548,-0.0897657913820564,10,0.34115917676382596,3.4115917676382597,0.0,0.0,0.0,0.0,45.472790231022785,-1.990017773786903,False,False,False,True,True,0.5265745355920011
2024-05-27 17:00:00+00:00,81.625,81.625,81.625,81.625,0.0,81.69659824200637,,,,,81.95596727938145,"rgba(239, 83, 80, 1.0)",2.001470972573443,81.80523358550548,-0.09005056179942317,10,0.34605338540264,3.4605338540264,0.0,0.0,0.0,0.0,47.90113573511235,-1.990017773786903,True,False,False,False,True,0.5265745355920011
2024-05-28 17:00:00+00:00,81.34,81.47,80.79,80.79,2896.0,81.65208010219077,,,,,81.91697326225218,"rgba(239, 83, 80, 1.0)",1.9892515863695832,81.79264273385846,-0.5040301290840192,10,0.34747743337184855,3.4747743337184858,0.0,0.0,0.0,0.0,47.69838911707167,-1.990017773786903,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,79.49,79.49,78.62,78.665,347.0,81.63085221409663,,,,,81.90158804184433,"rgba(239, 83, 80, 1.0)",2.036681835953012,81.7742438930799,-1.5266222922958426,10,0.343616499202031,3.43616499202031,0.0,0.0,0.0,0.0,43.95741784227261,-1.990017773786903,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,79.17,79.17,78.615,78.79,2667.0,81.47434236427135,,,,,81.42161928601853,"rgba(239, 83, 80, 1.0)",2.0773449617456703,81.39240655980952,-1.2527560938278686,10,0.3405958950012168,3.4059589500121676,0.0,0.0,0.0,0.0,41.779175132501294,-2.538473167119882,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,78.955,80.77,78.93,80.72,2406.0,81.40968248373647,,,,,81.45313349367426,"rgba(239, 83, 80, 1.0)",2.0810646790040503,81.4091298108806,-0.3311429086434752,9,0.3640757123986962,3.2766814115882656,0.0,0.0,0.0,0.0,44.618177958509534,-2.538473167119882,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,80.0,80.4,80.0,80.085,412.0,81.39941177449745,,,,,81.4525207619048,"rgba(239, 83, 80, 1.0)",2.09175125344921,81.40772404672806,-0.6323524580405787,9,0.36473588224834547,3.2826229402351093,0.0,0.0,0.0,0.0,45.324556255481454,-2.538473167119882,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,80.61,81.535,80.57,81.39,2781.0,81.38707548002927,,,,,81.50764597550764,"rgba(239, 83, 80, 1.0)",2.0936085168009937,81.4593069778336,-0.033104077136400574,9,0.3687970736336569,3.319173662702912,0.0,0.0,0.0,0.0,48.2916037521547,-7.285766266319193,False,False,False,False,True,0.31469553976370435
2024-06-05 17:00:00+00:00,82.795,83.35,82.6,83.085,2027.0,81.44708981064679,,,,,81.76695516966068,"rgba(38, 166, 154, 1.0)",2.0958213531081746,81.68335147479443,0.6687824432778424,9,0.37379861631520145,3.364187546836813,0.0,0.0,0.0,0.0,52.86999325530324,-2.9345218993833484,True,False,True,False,True,3.5670579199691623
2024-06-06 17:00:00+00:00,83.075,83.075,82.55,82.96,1813.0,81.49233410956649,,,,,81.81661289196029,"rgba(38, 166, 154, 1.0)",2.0909300422160175,81.73841060527612,0.5842325520509566,9,0.4385953913892346,3.9473585225031114,0.0,0.0,0.0,0.0,55.6339919642555,-0.3601153423149839,True,False,True,False,True,3.3104337030233992
2024-06-07 17:00:00+00:00,82.17,82.17,81.81,82.105,1388.0,81.50514522202324,,,,,81.8059723822846,"rgba(38, 166, 154, 1.0)",2.0884607634237216,81.73686646824781,0.17627026478040816,9,0.44052040730898256,3.964683665780843,0.0,0.0,0.0,0.0,55.50133669604351,-0.3601153423149839,True,False,True,False,True,1.564944586604149
2024-06-10 17:00:00+00:00,81.47,81.57,80.925,81.0,1749.0,81.4952003198431,,,,,81.75570203509065,"rgba(38, 166, 154, 1.0)",2.0850313109321887,81.69950276768655,-0.3354878960421056,9,0.44138251701044545,3.972442653094009,0.0,0.0,0.0,0.0,53.139425191705925,-0.3601153423149839,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,80.8,81.09,80.46,80.74,1708.0,81.4748842280334,,,,,81.70404406362321,"rgba(38, 166, 154, 1.0)",2.07442378409911,81.65797418397757,-0.44252008245086677,10,0.43736093969533557,4.373609396953356,0.0,0.0,0.0,0.0,51.05402018518298,-0.3601153423149839,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,81.4826096691867,,,,,81.71271090133973,"rgba(38, 166, 154, 1.0)",2.0496690723885993,81.66755177257825,0.26953044999500764,10,0.44039009586803174,4.4039009586803175,0.0,0.0,0.0,0.0,52.647644639628716,-0.3601153423149839,True,False,True,False,False,1.7685778631451399
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,81.49559275341649,,,,,81.72936519246684,"rgba(38, 166, 154, 1.0)",2.0437330862732446,81.68439376508172,0.4724717926248726,11,0.42583598013591445,4.684195781495059,0.0,0.0,0.0,0.0,54.478665217880916,-0.3601153423149839,True,False,True,False,True,2.5853978253899896
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,81.52224750288923,,,,,81.76200542016228,"rgba(38, 166, 154, 1.0)",2.043733721041603,81.71727666663135,0.363414923246513,11,0.4265277135971491,4.69180484956864,0.0,0.0,0.0,0.0,55.20909950047959,-0.09523914495758135,True,False,True,False,True,2.1971676297163683
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,81.5457266933676,,,,,81.78740930159303,"rgba(38, 166, 154, 1.0)",2.0445674513361247,81.74356923664368,0.42866316921145226,11,0.4269281975060458,4.696210172566504,0.0,0.0,0.0,0.0,56.03408684230327,1.0013934092187924,True,False,True,False,True,2.5088659910686104
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,81.56039738647695,,,,,81.80227852650077,"rgba(38, 166, 154, 1.0)",2.0444228617969107,81.75910302554307,0.3526163730253507,11,0.426950032526593,4.696450357792523,0.0,0.0,0.0,0.0,56.151074060848856,1.4818425791389203,True,False,True,False,True,2.2137025268580928
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,81.56039738647695,,,,,81.80227852650077,"rgba(38, 166, 154, 1.0)",2.0442682626626487,81.75910302554307,0.3526430398708876,11,0.4290256540210071,4.719282194231078,0.0,0.0,0.0,0.0,56.229065539879244,1.9714198184143754,True,False,True,False,True,2.2137025268580928
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,81.50413029882029,,,,,81.55011098277365,"rgba(38, 166, 154, 1.0)",2.037199616944622,81.55739993687168,-0.5877676035829658,11,0.4269897563142404,4.6968873194566445,0.0,0.0,0.0,0.0,50.6148214641543,5.0001708777762275,False,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,81.50423499011791,,,,,81.57822540458011,"rgba(38, 166, 154, 1.0)",2.0074351054773194,81.57944318095049,0.10737922160540084,12,0.4441177397467773,5.329412876961328,0.0,0.0,0.0,0.0,50.644374441316714,4.93899553909052,False,False,False,False,False,0.7451951403370778
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,81.53533413720298,,,,,81.6928651542164,"rgba(38, 166, 154, 1.0)",2.002205209937966,81.67531272346346,0.7315370418908845,13,0.41879969950216317,5.4443960935281215,0.0,0.0,0.0,0.0,53.367012193580685,4.93899553909052,True,False,True,False,True,3.3260969660339477
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,81.5475477320131,,,,,81.72458512821888,"rgba(38, 166, 154, 1.0)",1.9763633839011636,81.70262615292694,0.8411276289645072,13,0.41937321240585734,5.451851761276146,0.0,0.0,0.0,0.0,55.59435292647823,1.1809221046493832,True,False,True,False,True,3.7488366723269166
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,81.59293155655153,,,,,81.81613298009616,"rgba(38, 166, 154, 1.0)",1.944744187535982,81.78367109727415,0.7282854535846999,13,0.41906544284528824,5.447850756988747,0.0,0.0,0.0,0.0,56.59538151890039,2.2094910451777494,True,False,True,False,True,3.402802552045504
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,81.7047827070976,,,,,81.99679251646211,"rgba(38, 166, 154, 1.0)",1.9355202829641953,81.94715650804982,1.277611768636749,13,0.4166587025358282,5.416563132965766,0.0,0.0,0.0,0.0,59.57321388144047,5.082601613200708,True,False,True,False,True,5.700304633087146
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,81.72176896667045,,,,,82.01820176710673,"rgba(38, 166, 154, 1.0)",1.9156884938333367,81.96729295525655,0.8392319784342341,13,0.41612941470789094,5.409682391202582,0.0,0.0,0.0,0.0,59.03782579908261,5.082601613200708,True,False,True,False,True,3.9106617466605655
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,81.72898097057157,,,,,82.01500370665474,"rgba(38, 166, 154, 1.0)",1.8640167129900784,81.96646214619282,0.015309870135982818,13,0.417322503699276,5.425192548090588,0.0,0.0,0.0,0.0,54.90669465425613,9.53629357184441,True,False,True,False,False,0.7073192516271405
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.8119881520206171,81.97086675678423,0.3058150477407029,12,0.43955042336782313,5.2746050804138775,0.0,0.0,0.0,0.0,53.37358484951898,8.098063036222307,True,False,True,False,False,1.7254731290339542
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.7779420181265326,81.97086675678423,1.8612155005497284,12,0.389949108827738,4.6793893059328555,0.0,0.0,0.0,0.0,57.09650979268089,8.098063036222307,True,False,True,False,True,6.690996152515474
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.7498748990034085,81.97086675678423,1.891068467294657,12,0.3856107696706761,4.627329236048113,0.0,0.0,0.0,0.0,59.57845975478884,4.404307940812139,True,False,True,False,True,6.690996152515474
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,81.84351472688394,,,,,82.14777575239239,"rgba(38, 166, 154, 1.0)",1.719757080059402,82.09254186063625,1.6179367258471444,12,0.3830281950223944,4.596338340268733,0.0,0.0,0.0,0.0,60.14447275829001,4.989077698479591,True,False,True,False,True,5.852336365004064
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,81.91432025910257,,,,,82.22755053038087,"rgba(38, 166, 154, 1.0)",1.7078365166395737,82.16838313689453,1.4706424406754453,12,0.38098865636032464,4.571863876323896,0.0,0.0,0.0,0.0,59.97691765866725,5.022987213953385,True,False,True,False,True,5.446573135005561
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,81.94119256341361,,,,,82.25477107245757,"rgba(38, 166, 154, 1.0)",1.6994926375907753,82.194746844648,1.0445783147778906,12,0.3797786788944813,4.557344146733776,0.0,0.0,0.0,0.0,57.90678153652355,5.022987213953385,True,False,True,False,True,3.974049799770288
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,81.96255186596844,,,,,82.27878687968507,"rgba(38, 166, 154, 1.0)",1.7350958173817146,82.2175408457524,1.8399324822677916,12,0.3753574146369792,4.5042889756437505,0.0,0.0,0.0,0.0,59.354936528186144,5.022987213953385,True,False,True,False,True,6.56644843626022
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,82.09294597653762,,,,,82.41844768294038,"rgba(38, 166, 154, 1.0)",1.7682527437461515,82.35107792898117,1.5037002376627149,12,0.37290519095138003,4.47486229141656,0.0,0.0,0.0,0.0,59.19488782270651,5.022987213953385,True,False,True,False,True,5.731234468354376
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,82.15710129230244,,,,,82.48339205860583,"rgba(38, 166, 154, 1.0)",1.8032980246664148,82.4137258719398,1.5062813195077198,12,0.3697503988542193,4.437004786250632,0.0,0.0,0.0,0.0,59.33461978734256,5.204659023808695,True,False,True,False,True,5.947685477583558
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,82.18370399988774,,,,,82.50966399604093,"rgba(38, 166, 154, 1.0)",1.8389353804126354,82.43917030192584,1.3979989321306656,12,0.36759549837563904,4.411145980507668,0.0,0.0,0.0,0.0,59.03386772786429,5.247615880066768,True,False,True,False,True,5.690398413474984
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,82.24911435411994,,,,,82.58084121879736,"rgba(38, 166, 154, 1.0)",1.9394813739760524,82.50689532316693,2.4868012353969746,12,0.35898162105739484,4.307779452688738,0.0,0.0,0.0,0.0,63.00758267482073,9.195383112310722,True,False,True,False,True,9.779946592381133
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,82.2982781209346,,,,,82.6309515230232,"rgba(38, 166, 154, 1.0)",1.9872997661048517,82.55510826137954,1.6504262691325648,12,0.3566771527534325,4.28012583304119,0.0,0.0,0.0,0.0,61.417177326042484,9.195383112310722,True,False,True,False,True,6.613507760113617
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,82.35040149010804,,,,,82.68406095200044,"rgba(38, 166, 154, 1.0)",2.0441088985641716,82.60619455972065,1.765466332451398,12,0.35155206508979475,4.218624781077537,0.0,0.0,0.0,0.0,61.03567431958224,9.195383112310722,True,False,True,False,False,7.269619498925028
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,82.3739227577028,,,,,82.70628677060368,"rgba(38, 166, 154, 1.0)",2.0771705504111933,82.62786641188531,1.3056865203378734,12,0.34878756851357,4.18545082216284,0.0,0.0,0.0,0.0,58.528324706008526,12.300296408811867,True,False,True,False,False,5.4559259913292095
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,82.40922178794838,,,,,82.74190126208676,"rgba(38, 166, 154, 1.0)",2.1370691557777497,82.66217308034139,1.8145537823025422,12,0.3429470273746911,4.115364328496294,0.0,0.0,0.0,0.0,59.14230635662118,12.300296408811867,True,False,True,False,False,7.537230816128474
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,82.43464416807652,,,,,82.7683208491663,"rgba(38, 166, 154, 1.0)",2.216820732978247,82.6874878984898,2.1100091820352382,11,0.35684644607476357,3.925310906822399,0.0,0.0,0.0,0.0,60.90430561258073,12.300296408811867,True,False,True,False,True,8.92450596941893
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,82.51196057264006,,,,,82.84663669845037,"rgba(38, 166, 154, 1.0)",2.268685875921049,82.76285632922321,1.8279937803611146,10,0.35270383332611815,3.5270383332611814,0.0,0.0,0.0,0.0,60.796024687148766,12.300296408811867,True,False,True,False,True,7.964394704244757
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,82.57256549912876,,,,,82.90207776445017,"rgba(38, 166, 154, 1.0)",2.2814780119297615,82.8172093802623,1.086046241419567,10,0.351329939366654,3.51329939366654,0.0,0.0,0.0,0.0,56.83464010123606,10.54171919873599,True,False,True,False,False,4.663532560667658
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,82.61099554566398,,,,,82.93773647618698,"rgba(38, 166, 154, 1.0)",2.303633782441051,82.85206988153968,1.377358737593319,10,0.349427232312164,3.49427232312164,0.0,0.0,0.0,0.0,55.71279104977849,9.486756785775398,False,False,True,False,False,5.931017919225635
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,82.6327487160274,,,,,82.9575261931601,"rgba(38, 166, 154, 1.0)",2.311610134606283,82.87148849315741,1.3014787665978957,10,0.34642451282023523,3.4642451282023523,0.0,0.0,0.0,0.0,54.616564256460336,8.392001490987248,False,False,True,False,False,5.636499046858251
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,82.67550913315787,,,,,82.99551898518158,"rgba(38, 166, 154, 1.0)",2.3141259455552454,82.90893832242897,1.076458989777819,10,0.34589715422891487,3.4589715422891487,0.0,0.0,0.0,0.0,52.70016965452472,6.517170618923316,False,True,False,False,False,4.657300255237271
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,82.81443378515542,,,,,83.13315368463228,"rgba(38, 166, 154, 1.0)",2.3673935053153037,83.04187295381142,2.1196843849245237,10,0.3388631051775594,3.388631051775594,0.0,0.0,0.0,0.0,56.48889613522071,6.517170618923316,False,False,True,False,True,9.177210509284045
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,82.88827383901291,,,87.69833333333335,,83.61339032207181,"rgba(38, 166, 154, 1.0)",2.3916980793366824,83.43905004504714,1.6916641736297129,10,0.3335315071131883,3.335315071131883,0.0,0.0,0.0,0.0,57.575077282023095,3.397668806941745,True,False,True,False,True,8.00081523930849
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,82.9099085063219,,,85.66780012108632,,83.43734288714596,"rgba(239, 83, 80, 1.0)",2.348501126365626,83.3043828250085,0.4239372780426301,10,0.3340831786928291,3.340831786928291,0.0,0.0,0.0,0.0,52.40775570329852,7.003673030254646,False,True,False,False,False,1.9245176201307537
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,82.91143448817942,,,85.34031376518217,,83.40551370331602,"rgba(239, 83, 80, 1.0)",2.3014801015124444,83.27957017606283,-0.06933371961719997,10,0.3366225007517726,3.366225007517726,0.0,0.0,0.0,0.0,47.423522830816225,2.6018724171421965,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,82.94890216530047,,,85.1228727369542,,83.4096332145198,"rgba(239, 83, 80, 1.0)",2.296008400807073,83.28936691793844,0.6361619067021416,11,0.31839277547893846,3.502320530268323,0.0,0.0,0.0,0.0,47.138679616790824,2.511136187063002,False,True,False,True,False,2.601151807644218
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,82.95576790552641,,,84.983123094103,,83.39899823507645,"rgba(239, 83, 80, 1.0)",2.2834289412481845,83.28216307039084,0.22240102174214008,12,0.3434563929660941,4.121476715593129,0.0,0.0,0.0,0.0,45.58200830639794,1.0194622146240846,False,True,False,True,False,0.932254155973748
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,82.9391815943265,,,84.41315732682375,,83.32163025886808,"rgba(239, 83, 80, 1.0)",2.282821176203383,83.21813520235024,-0.7219729777920237,12,0.34696742697116445,4.163609123653973,0.0,0.0,0.0,0.0,41.90589820555111,-2.4649367361765613,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,82.88936796395807,,,83.61521824878912,,83.189058293007,"rgba(239, 83, 80, 1.0)",2.3096862272760217,83.10461490183152,-1.4199395844774148,13,0.3799872659786079,4.939834457721902,0.0,0.0,0.0,0.0,37.82550368833822,-6.239763267969501,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,82.87144243809398,,,83.39773834204053,,82.80154736352556,"rgba(239, 83, 80, 1.0)",2.3483538416869467,82.79711608871311,-1.6147975749638468,13,0.37755195673458863,4.9081754375496525,0.0,0.0,0.0,0.0,34.41708725542432,-9.349163868670935,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,82.84079024439775,,,83.05951447384768,,82.80288849596185,"rgba(239, 83, 80, 1.0)",2.3379510452723693,82.79282822868116,-1.1026014569012677,13,0.37675648751391894,4.897834337680946,0.0,0.0,0.0,0.0,34.64414985469816,-9.349163868670935,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,82.80631969218355,,,82.74963204685703,,82.80098902874123,"rgba(239, 83, 80, 1.0)",2.3272229651947414,82.7852218033818,-0.6360464061757531,13,0.3767645427511558,4.8979390557650255,0.0,0.0,0.0,0.0,36.850438801465046,-9.349163868670935,False,True,False,True,True,0.0
