date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,36.06,36.28,35.895,35.98,18845.0,"rgba(239, 83, 80, 1.0)",44.161802628931056,0.5127316850522945,False,True,False,True,False
2025-01-17 16:00:00+00:00,35.95,36.145,35.825,36.065,15545.0,"rgba(239, 83, 80, 1.0)",44.50358838471166,0.5127316850522945,False,True,False,True,False
2025-01-17 17:00:00+00:00,36.065,36.49,36.06,36.42,26779.0,#000000,47.93712098471829,0.5127316850522945,False,True,False,False,True
2025-01-17 18:00:00+00:00,36.41,36.47,36.23,36.405,13373.0,#000000,50.07504449958534,0.5127316850522945,False,True,False,False,True
2025-01-17 19:00:00+00:00,36.405,36.405,36.155,36.24,12076.0,#000000,49.81813417831074,0.5127316850522945,False,True,False,False,True
2025-01-17 20:00:00+00:00,36.24,36.24,35.93,36.005,48948.0,"rgba(239, 83, 80, 0.75)",47.51844784892627,0.5127316850522945,False,True,False,True,True
2025-01-20 15:00:00+00:00,36.005,36.005,36.005,36.005,0.0,"rgba(239, 83, 80, 1.0)",45.98532362933662,0.5127316850522945,False,True,False,True,False
2025-01-20 16:00:00+00:00,36.005,36.005,36.005,36.005,0.0,"rgba(239, 83, 80, 1.0)",44.96324081627685,0.4262072725930395,False,True,False,True,False
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,"rgba(239, 83, 80, 1.0)",44.28185227423701,-0.5626746446725974,False,True,False,True,False
2025-01-20 18:00:00+00:00,36.005,36.005,36.005,36.005,0.0,"rgba(239, 83, 80, 1.0)",43.82759324621045,-1.3745224532846265,False,True,False,True,False
2025-01-20 19:00:00+00:00,36.005,36.005,36.005,36.005,0.0,"rgba(239, 83, 80, 1.0)",43.52475389419274,-2.0678500616954594,False,True,False,True,False
2025-01-20 20:00:00+00:00,36.005,36.005,36.005,36.005,0.0,"rgba(239, 83, 80, 1.0)",43.3228609928476,-2.6757619987621553,False,True,False,True,False
2025-01-21 15:00:00+00:00,36.115,36.97,36.0,36.935,25839.0,"rgba(38, 166, 154, 0.5)",53.44257615713961,-1.1508651044824205,False,True,True,False,True
2025-01-21 16:00:00+00:00,36.935,37.205,36.8,37.075,43446.0,"rgba(38, 166, 154, 0.5)",60.92277757396348,5.386132699055594,False,False,True,False,True
2025-01-21 17:00:00+00:00,37.05,37.335,36.935,37.105,34828.0,"rgba(38, 166, 154, 0.5)",66.06846124769459,9.635063487906962,False,False,True,False,True
2025-01-21 18:00:00+00:00,37.1,37.14,36.88,37.085,29286.0,"rgba(38, 166, 154, 1.0)",69.12713146966223,12.071280751746308,True,False,True,False,True
2025-01-21 19:00:00+00:00,37.08,37.08,36.57,36.7,24567.0,"rgba(38, 166, 154, 0.5)",65.13894724562692,12.071280751746308,False,False,True,False,False
2025-01-21 20:00:00+00:00,36.7,36.79,36.515,36.63,33834.0,"rgba(38, 166, 154, 0.5)",61.587447685791325,19.540141189996575,False,False,True,False,False
2025-01-22 15:00:00+00:00,36.56,36.795,36.405,36.76,16197.0,"rgba(38, 166, 154, 0.5)",60.57247441734697,18.552966147844657,False,False,True,False,False
2025-01-22 16:00:00+00:00,36.76,37.04,36.69,36.94,13025.0,"rgba(38, 166, 154, 0.5)",61.581003125682535,18.552966147844657,False,False,True,False,False
2025-01-22 17:00:00+00:00,36.93,37.03,36.5,36.52,82152.0,"rgba(38, 166, 154, 0.5)",57.11283242871492,14.900000065994746,False,True,True,False,False
2025-01-22 18:00:00+00:00,36.5,36.64,36.5,36.59,13945.0,"rgba(38, 166, 154, 0.5)",54.88529707198628,12.588372717266239,False,True,True,False,False
2025-01-22 19:00:00+00:00,36.6,36.655,36.54,36.575,18265.0,"rgba(38, 166, 154, 0.5)",53.22586722335298,10.732943952805151,False,True,True,False,False
2025-01-22 20:00:00+00:00,36.56,36.625,36.44,36.475,30200.0,#000000,50.91856005149922,8.230645122828896,False,True,False,False,False
2025-01-23 15:00:00+00:00,36.94,36.96,36.685,36.85,14527.0,"rgba(38, 166, 154, 0.5)",53.55910254487806,8.230645122828896,False,True,True,False,False
2025-01-23 16:00:00+00:00,36.83,37.185,36.8,37.16,16761.0,"rgba(38, 166, 154, 0.5)",57.76697842598723,8.230645122828896,False,False,True,False,True
2025-01-23 17:00:00+00:00,37.18,37.33,37.14,37.215,18612.0,"rgba(38, 166, 154, 0.5)",60.95979818190051,3.709817565670626,False,False,True,False,True
2025-01-23 18:00:00+00:00,37.215,37.325,37.12,37.285,21179.0,"rgba(38, 166, 154, 1.0)",63.59905213154169,6.340105688558872,True,False,True,False,True
2025-01-23 19:00:00+00:00,37.285,37.285,36.93,36.935,12966.0,"rgba(38, 166, 154, 0.5)",60.564433018547284,6.340105688558872,False,False,True,False,True
2025-01-23 20:00:00+00:00,36.935,37.115,36.82,37.085,18566.0,"rgba(38, 166, 154, 0.5)",59.92876287432868,6.340105688558872,False,False,True,False,False
2025-01-24 15:00:00+00:00,37.57,37.6,37.33,37.41,35490.0,"rgba(38, 166, 154, 0.75)",62.01733055135054,6.340105688558872,True,False,True,False,False
2025-01-24 16:00:00+00:00,37.41,37.73,37.37,37.65,21793.0,"rgba(38, 166, 154, 1.0)",64.89189740374502,8.163103506226868,True,False,True,False,True
2025-01-24 17:00:00+00:00,37.65,37.835,37.565,37.66,34779.0,"rgba(38, 166, 154, 1.0)",66.86824449851713,10.28902402947655,True,False,True,False,True
2025-01-24 18:00:00+00:00,37.66,37.74,37.505,37.6,37671.0,"rgba(38, 166, 154, 1.0)",67.24813776378377,10.989823781203803,True,False,True,False,True
2025-01-24 19:00:00+00:00,37.595,37.595,37.41,37.41,22425.0,"rgba(38, 166, 154, 1.0)",64.69126989594783,10.989823781203803,True,False,True,False,True
2025-01-24 20:00:00+00:00,37.41,37.51,37.305,37.41,51126.0,"rgba(38, 166, 154, 0.75)",62.98669131739052,10.989823781203803,True,False,True,False,False
2025-01-27 15:00:00+00:00,37.275,37.37,36.7,36.88,18551.0,"rgba(38, 166, 154, 0.5)",55.80487752824251,12.0191910343177,False,False,True,False,False
2025-01-27 16:00:00+00:00,36.86,36.99,36.71,36.74,16566.0,"rgba(239, 83, 80, 1.0)",49.871037136487075,6.657948191485019,False,True,False,True,False
2025-01-27 17:00:00+00:00,36.73,36.96,36.665,36.83,17550.0,"rgba(239, 83, 80, 1.0)",47.084828852900316,4.2453467253675825,False,True,False,True,False
2025-01-27 18:00:00+00:00,36.84,37.195,36.84,36.915,21670.0,"rgba(239, 83, 80, 1.0)",46.33329518812543,3.5216540753518615,False,True,False,True,False
2025-01-27 19:00:00+00:00,36.915,37.395,36.615,36.69,27931.0,"rgba(239, 83, 80, 1.0)",43.67270843235108,0.8574098891117501,False,True,False,True,False
2025-01-27 20:00:00+00:00,36.675,36.965,36.645,36.84,36826.0,"rgba(239, 83, 80, 1.0)",43.908480423872945,0.8270302660172888,False,True,False,True,False
2025-01-28 15:00:00+00:00,36.76,37.0,36.52,36.675,85618.0,"rgba(239, 83, 80, 1.0)",42.46872710586613,-0.9158267472290618,False,True,False,True,False
2025-01-28 16:00:00+00:00,36.675,36.78,36.39,36.45,81120.0,"rgba(239, 83, 80, 1.0)",39.63399866818743,-3.9256865519693918,False,True,False,True,False
2025-01-28 17:00:00+00:00,36.465,36.47,36.21,36.335,56046.0,"rgba(239, 83, 80, 1.0)",36.88913502172264,-6.765760499900871,False,True,False,True,False
2025-01-28 18:00:00+00:00,36.335,36.66,36.305,36.36,37152.0,"rgba(239, 83, 80, 1.0)",35.47392889706724,-8.354184784164474,False,True,False,True,False
2025-01-28 19:00:00+00:00,36.36,36.71,36.3,36.6,25002.0,"rgba(239, 83, 80, 0.75)",38.207772061275634,-8.354184784164474,False,True,False,True,True
2025-01-28 20:00:00+00:00,36.6,36.6,36.3,36.33,65408.0,"rgba(239, 83, 80, 0.75)",37.53066610154967,-8.354184784164474,False,True,False,True,True
2025-01-29 15:00:00+00:00,36.385,36.945,36.385,36.755,22874.0,"rgba(239, 83, 80, 0.75)",42.03958016264438,-13.887704882357681,False,True,False,True,True
2025-01-29 16:00:00+00:00,36.775,36.795,36.475,36.585,23465.0,"rgba(239, 83, 80, 0.75)",43.42942130267028,-12.444252324344554,False,True,False,True,True
2025-01-29 17:00:00+00:00,36.585,36.61,36.24,36.45,25131.0,"rgba(239, 83, 80, 0.75)",43.15146869831212,-12.444252324344554,False,True,False,True,True
2025-01-29 18:00:00+00:00,36.43,36.71,36.37,36.68,15406.0,"rgba(239, 83, 80, 0.75)",45.46031675808487,-10.02295394237607,False,True,False,True,True
2025-01-29 19:00:00+00:00,36.67,36.9,36.51,36.81,38695.0,#000000,48.273214260598714,-7.176693804080919,False,True,False,False,True
2025-01-29 20:00:00+00:00,36.8,37.495,36.53,36.56,118056.0,#000000,47.59608546714509,-7.176693804080919,False,True,False,False,True
2025-01-30 15:00:00+00:00,36.53,37.015,36.5,36.67,20561.0,#000000,48.32200653755418,-6.707880463352197,False,True,False,False,True
2025-01-30 16:00:00+00:00,36.73,36.75,36.595,36.63,31613.0,#000000,48.37168408315388,-6.303008450752117,False,True,False,False,True
2025-01-30 17:00:00+00:00,36.63,36.7,36.36,36.475,31323.0,"rgba(239, 83, 80, 0.75)",46.75002743620741,-6.303008450752117,False,True,False,True,True
2025-01-30 18:00:00+00:00,36.475,36.51,36.34,36.46,31862.0,"rgba(239, 83, 80, 1.0)",45.509000627218725,-6.303008450752117,False,True,False,True,False
2025-01-30 19:00:00+00:00,36.47,36.55,36.355,36.46,42423.0,"rgba(239, 83, 80, 1.0)",44.68164942122627,-6.303008450752117,False,True,False,True,False
2025-01-30 20:00:00+00:00,36.455,36.58,36.25,36.49,63453.0,"rgba(239, 83, 80, 1.0)",44.645786608438776,-6.303008450752117,False,True,False,True,False
2025-01-31 15:00:00+00:00,37.43,37.64,37.145,37.45,29775.0,"rgba(38, 166, 154, 1.0)",53.754838436663405,-0.5049798067650286,True,False,True,False,True
2025-01-31 16:00:00+00:00,37.43,37.43,37.12,37.265,9454.0,"rgba(38, 166, 154, 1.0)",57.505302759696676,2.674452240288325,True,False,True,False,True
2025-01-31 17:00:00+00:00,37.265,37.33,37.07,37.275,12674.0,"rgba(38, 166, 154, 1.0)",60.073871304893444,4.813937295114606,True,False,True,False,True
2025-01-31 18:00:00+00:00,37.275,37.325,36.76,37.135,16999.0,"rgba(38, 166, 154, 1.0)",59.95190126582164,4.813937295114606,True,False,True,False,True
2025-01-31 19:00:00+00:00,37.09,37.33,37.04,37.06,12757.0,"rgba(38, 166, 154, 1.0)",58.90734770636891,4.813937295114606,True,False,True,False,True
2025-01-31 20:00:00+00:00,37.065,37.28,36.78,36.93,40183.0,"rgba(38, 166, 154, 0.75)",56.577706812047325,4.813937295114606,True,False,True,False,False
2025-02-03 15:00:00+00:00,36.92,37.48,36.795,37.125,14081.0,"rgba(38, 166, 154, 0.75)",57.06066471546403,4.813937295114606,True,False,True,False,False
2025-02-03 16:00:00+00:00,37.12,37.45,37.12,37.245,13013.0,"rgba(38, 166, 154, 0.75)",58.51366930719268,4.813937295114606,True,False,True,False,False
2025-02-03 17:00:00+00:00,37.245,37.285,36.9,37.025,6861.0,"rgba(38, 166, 154, 0.75)",56.55662684234665,4.813937295114606,True,False,True,False,False
2025-02-03 18:00:00+00:00,37.01,37.1,36.82,36.845,13443.0,"rgba(38, 166, 154, 0.75)",53.212099244142266,8.09375441852211,True,False,True,False,False
2025-02-03 19:00:00+00:00,36.845,37.02,36.69,36.71,10281.0,#000000,49.597239597429954,4.691401042055304,False,False,False,False,False
2025-02-03 20:00:00+00:00,36.72,36.785,36.455,36.495,23441.0,"rgba(239, 83, 80, 1.0)",45.239034319711784,0.701253847281059,False,True,False,True,False
2025-02-04 15:00:00+00:00,36.83,37.45,36.83,37.105,16335.0,#000000,48.80231627100197,0.701253847281059,False,False,False,False,True
2025-02-04 16:00:00+00:00,37.105,37.2,36.97,37.13,19856.0,#000000,51.382029890188164,-4.717106757573539,True,False,False,False,True
2025-02-04 17:00:00+00:00,37.13,37.42,37.08,37.29,5086.0,"rgba(38, 166, 154, 1.0)",54.41969949964169,-1.9078917843274183,True,False,True,False,True
2025-02-04 18:00:00+00:00,37.29,37.29,37.08,37.2,11744.0,"rgba(38, 166, 154, 1.0)",55.347121119687756,-0.9663196420999327,True,False,True,False,True
2025-02-04 19:00:00+00:00,37.2,37.55,37.17,37.5,12026.0,"rgba(38, 166, 154, 1.0)",58.38387494715247,2.0283527672859236,True,False,True,False,True
2025-02-04 20:00:00+00:00,37.41,37.76,37.29,37.75,20851.0,"rgba(38, 166, 154, 1.0)",62.0331040951862,5.539947780140473,True,False,True,False,True
2025-02-05 15:00:00+00:00,38.0,38.08,37.66,37.985,34280.0,"rgba(38, 166, 154, 1.0)",65.76068346792621,9.066409621693637,True,False,True,False,True
2025-02-05 16:00:00+00:00,37.985,38.13,37.92,38.015,14906.0,"rgba(38, 166, 154, 1.0)",68.40523349606215,11.585560380905704,True,False,True,False,True
2025-02-05 17:00:00+00:00,38.015,38.12,37.825,37.825,31399.0,"rgba(38, 166, 154, 1.0)",67.3945658240221,11.585560380905704,True,False,True,False,True
2025-02-05 18:00:00+00:00,37.825,37.92,37.77,37.825,12109.0,"rgba(38, 166, 154, 1.0)",66.72078737599539,11.585560380905704,True,False,True,False,True
2025-02-05 19:00:00+00:00,37.825,37.83,37.66,37.705,15331.0,"rgba(38, 166, 154, 0.75)",64.46763129212349,11.585560380905704,True,False,True,False,False
2025-02-05 20:00:00+00:00,37.705,37.99,37.48,37.915,34044.0,"rgba(38, 166, 154, 0.75)",64.83589315305545,11.585560380905704,True,False,True,False,False
2025-02-06 15:00:00+00:00,38.55,38.82,38.345,38.62,71269.0,"rgba(38, 166, 154, 1.0)",69.05319750389528,13.16126033505627,True,False,True,False,True
2025-02-06 16:00:00+00:00,38.64,39.66,38.55,39.195,174135.0,"rgba(38, 166, 154, 1.0)",73.6733956327593,17.5769504520499,True,False,True,False,True
2025-02-06 17:00:00+00:00,39.2,39.37,38.835,38.89,47990.0,"rgba(38, 166, 154, 1.0)",73.27824691084066,17.5769504520499,True,False,True,False,True
2025-02-06 18:00:00+00:00,38.85,39.1,38.52,38.95,50213.0,"rgba(38, 166, 154, 1.0)",73.26311024661847,17.5769504520499,True,False,True,False,True
2025-02-06 19:00:00+00:00,38.97,39.12,38.72,38.755,20265.0,"rgba(38, 166, 154, 0.75)",71.0541806005312,17.5769504520499,True,False,True,False,False
2025-02-06 20:00:00+00:00,38.75,39.265,38.68,39.235,104665.0,"rgba(38, 166, 154, 0.75)",71.80182575964005,17.5769504520499,True,False,True,False,False
2025-02-07 15:00:00+00:00,38.37,38.745,38.21,38.44,56375.0,"rgba(38, 166, 154, 0.75)",65.67587307096571,21.179651559369432,True,False,True,False,False
2025-02-07 16:00:00+00:00,38.4,38.4,38.115,38.315,35763.0,"rgba(38, 166, 154, 0.75)",60.776927231756034,16.696953284344318,True,False,True,False,False
2025-02-07 17:00:00+00:00,38.32,41.38,36.12,40.135,532610.0,"rgba(38, 166, 154, 1.0)",64.51196163898068,16.696953284344318,True,False,True,False,True
2025-02-07 18:00:00+00:00,40.135,41.07,39.445,39.5,159584.0,"rgba(38, 166, 154, 1.0)",63.54776292197387,16.696953284344318,True,False,True,False,True
2025-02-07 19:00:00+00:00,39.53,40.205,35.565,36.41,430126.0,#000000,53.852071668256976,11.054209543687193,False,True,False,False,False
2025-02-07 20:00:00+00:00,36.45,37.33,36.435,36.995,585962.0,"rgba(239, 83, 80, 1.0)",49.2630775157774,7.133649547265243,False,True,False,True,False
2025-02-10 15:00:00+00:00,37.83,39.15,37.465,38.15,163793.0,#000000,49.40114051207627,7.133649547265243,False,True,False,False,False
2025-02-10 16:00:00+00:00,38.15,38.5,38.115,38.47,90904.0,#000000,50.29043837504781,7.133649547265243,False,True,False,False,False
2025-02-10 17:00:00+00:00,38.48,38.82,38.24,38.725,76072.0,#000000,51.53624033703491,7.133649547265243,False,True,False,False,False
2025-02-10 18:00:00+00:00,38.715,38.94,38.46,38.575,92526.0,#000000,51.8925473304849,7.133649547265243,False,True,False,False,False
2025-02-10 19:00:00+00:00,38.55,38.59,38.05,38.19,55600.0,#000000,50.891022697540066,7.133649547265243,False,True,False,False,False
2025-02-10 20:00:00+00:00,38.19,38.715,38.105,38.695,77996.0,#000000,51.83211331669722,7.133649547265243,False,True,False,False,False
2025-02-11 15:00:00+00:00,38.675,39.16,38.5,39.16,23573.0,"rgba(38, 166, 154, 0.5)",53.834193117326365,7.133649547265243,False,True,True,False,True
2025-02-11 16:00:00+00:00,39.17,39.505,38.99,39.26,25762.0,"rgba(38, 166, 154, 0.5)",55.46547218687137,7.133649547265243,False,True,True,False,True
2025-02-11 17:00:00+00:00,39.26,39.44,39.07,39.34,16316.0,"rgba(38, 166, 154, 0.5)",56.80939333094432,7.133649547265243,False,True,True,False,True
2025-02-11 18:00:00+00:00,39.34,39.37,38.92,38.935,12940.0,"rgba(38, 166, 154, 0.5)",55.80221445781371,7.133649547265243,False,True,True,False,True
2025-02-11 19:00:00+00:00,38.935,39.38,38.9,39.235,14038.0,"rgba(38, 166, 154, 0.5)",56.27136669336635,7.133649547265243,False,True,True,False,True
2025-02-11 20:00:00+00:00,39.265,39.515,39.2,39.265,48325.0,"rgba(38, 166, 154, 0.5)",56.70196989843493,7.133649547265243,False,True,True,False,True
2025-02-12 15:00:00+00:00,39.04,39.42,38.99,39.2,22242.0,"rgba(38, 166, 154, 0.5)",56.61028251572421,7.133649547265243,False,True,True,False,True
2025-02-12 16:00:00+00:00,39.2,39.21,39.02,39.145,10565.0,"rgba(38, 166, 154, 0.5)",56.20224648359214,7.133649547265243,False,True,True,False,True
2025-02-12 17:00:00+00:00,39.13,39.455,39.05,39.19,12178.0,"rgba(38, 166, 154, 0.5)",56.17847444647931,7.133649547265243,False,True,True,False,True
2025-02-12 18:00:00+00:00,39.18,39.18,38.95,38.95,11785.0,"rgba(38, 166, 154, 0.5)",54.45921022772045,7.133649547265243,False,True,True,False,False
2025-02-12 19:00:00+00:00,38.965,39.01,38.76,38.965,21662.0,"rgba(38, 166, 154, 0.5)",53.41688075569917,6.238442810996716,False,True,True,False,False
2025-02-12 20:00:00+00:00,38.97,38.995,38.57,38.575,47392.0,#000000,50.037928305521156,2.9969302338590964,False,True,False,False,False
2025-02-13 15:00:00+00:00,39.075,39.14,38.59,38.615,28705.0,"rgba(239, 83, 80, 1.0)",48.12141521104951,1.2416698904469428,False,True,False,True,False
2025-02-13 16:00:00+00:00,38.615,38.9,38.615,38.86,18024.0,#000000,48.87038733329881,1.2416698904469428,False,True,False,False,False
2025-02-13 17:00:00+00:00,38.855,39.01,38.74,38.915,13770.0,#000000,49.813446273371326,1.2416698904469428,False,True,False,False,True
2025-02-13 18:00:00+00:00,38.915,39.08,38.87,38.935,15076.0,#000000,50.616897428157884,1.2416698904469428,False,True,False,False,True
2025-02-13 19:00:00+00:00,38.925,39.015,37.8,38.03,97983.0,"rgba(239, 83, 80, 1.0)",44.95730661202492,-1.5018667385705058,False,True,False,True,False
2025-02-13 20:00:00+00:00,38.05,39.01,38.03,38.8,81086.0,"rgba(239, 83, 80, 0.75)",46.804908403984584,-1.5018667385705058,False,True,False,True,True
2025-02-14 15:00:00+00:00,38.6,38.6,38.07,38.31,34108.0,"rgba(239, 83, 80, 0.75)",45.4458304456503,-1.5018667385705058,False,True,False,True,True
2025-02-14 16:00:00+00:00,38.31,38.465,38.155,38.42,14192.0,"rgba(239, 83, 80, 0.75)",45.25407148241432,-1.5018667385705058,False,True,False,True,True
2025-02-14 17:00:00+00:00,38.4,38.475,38.25,38.3,20533.0,"rgba(239, 83, 80, 0.75)",44.46957911027715,-1.6319778608730928,False,True,False,True,True
2025-02-14 18:00:00+00:00,38.3,38.53,38.21,38.215,14198.0,"rgba(239, 83, 80, 1.0)",43.463198423261005,-2.757182971288387,False,True,False,True,False
2025-02-14 19:00:00+00:00,38.215,38.4,37.65,38.39,66610.0,"rgba(239, 83, 80, 1.0)",44.20934055753987,-2.757182971288387,False,True,False,True,False
2025-02-14 20:00:00+00:00,38.39,38.69,38.36,38.41,45440.0,"rgba(239, 83, 80, 1.0)",44.874170858556425,-2.757182971288387,False,True,False,True,False
2025-02-17 15:00:00+00:00,38.41,38.41,38.41,38.41,0.0,"rgba(239, 83, 80, 0.75)",45.31739105923413,-2.757182971288387,False,True,False,True,True
2025-02-17 16:00:00+00:00,38.41,38.41,38.41,38.41,0.0,"rgba(239, 83, 80, 0.75)",45.612871193019274,-2.757182971288387,False,True,False,True,True
2025-02-17 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,"rgba(239, 83, 80, 0.75)",45.80985794887603,-2.757182971288387,False,True,False,True,True
2025-02-17 18:00:00+00:00,38.41,38.41,38.41,38.41,0.0,"rgba(239, 83, 80, 0.75)",45.94118245278054,-2.757182971288387,False,True,False,True,True
2025-02-17 19:00:00+00:00,38.41,38.41,38.41,38.41,0.0,"rgba(239, 83, 80, 0.75)",46.02873212205021,-2.757182971288387,False,True,False,True,True
2025-02-17 20:00:00+00:00,38.41,38.41,38.41,38.41,0.0,"rgba(239, 83, 80, 0.75)",46.08709856822999,-2.757182971288387,False,True,False,True,True
2025-02-18 15:00:00+00:00,38.17,38.525,37.91,38.505,23503.0,#000000,47.75912283444866,-4.170683654620667,False,True,False,False,True
2025-02-18 16:00:00+00:00,38.48,38.49,38.22,38.475,19329.0,#000000,48.339937437174626,-3.5249722037167075,False,True,False,False,True
2025-02-18 17:00:00+00:00,38.47,38.69,38.35,38.35,17423.0,"rgba(239, 83, 80, 1.0)",46.61357320648194,-3.5249722037167075,False,True,False,True,False
2025-02-18 18:00:00+00:00,38.35,38.48,38.035,38.3,25695.0,"rgba(239, 83, 80, 1.0)",44.67857963789941,-3.2471980626271417,False,True,False,True,False
2025-02-18 19:00:00+00:00,38.315,38.425,38.24,38.345,14617.0,"rgba(239, 83, 80, 1.0)",44.42039329558789,-3.4647384361377007,False,True,False,True,False
2025-02-18 20:00:00+00:00,38.325,38.385,38.19,38.265,36550.0,"rgba(239, 83, 80, 1.0)",42.86255443245638,-4.9253747236544285,False,True,False,True,False
2025-02-19 15:00:00+00:00,38.14,38.28,37.765,37.765,15407.0,"rgba(239, 83, 80, 1.0)",36.528697408138655,-10.652119230902478,False,True,False,True,False
2025-02-19 16:00:00+00:00,37.765,38.66,37.73,38.62,33172.0,"rgba(239, 83, 80, 0.75)",43.33790291000758,-10.437985677624418,False,True,False,True,True
2025-02-19 17:00:00+00:00,38.62,38.99,38.62,38.94,16259.0,#000000,50.09706351384844,-4.8159969357331605,False,False,False,False,True
2025-02-19 18:00:00+00:00,38.95,39.04,38.82,39.0,68042.0,"rgba(38, 166, 154, 1.0)",54.98644380183154,-0.946822250212854,True,False,True,False,True
2025-02-19 19:00:00+00:00,39.005,39.015,38.775,38.945,34568.0,"rgba(38, 166, 154, 1.0)",57.564683044345685,0.9579921245554601,True,False,True,False,True
2025-02-19 20:00:00+00:00,38.955,39.24,38.76,39.08,59659.0,"rgba(38, 166, 154, 1.0)",60.27965555129489,3.2347431022440247,True,False,True,False,True
2025-02-20 15:00:00+00:00,38.625,38.69,38.2,38.39,14208.0,"rgba(38, 166, 154, 0.75)",55.17891657302425,3.2347431022440247,True,False,True,False,False
2025-02-20 16:00:00+00:00,38.4,38.535,37.885,38.065,14489.0,#000000,49.6309120482635,7.762811137575348,False,False,False,False,False
2025-02-20 17:00:00+00:00,38.04,38.1,37.83,37.925,24338.0,"rgba(239, 83, 80, 1.0)",45.09847352237816,3.7284188761743167,False,True,False,True,False
2025-02-20 18:00:00+00:00,37.925,38.035,37.67,37.91,15478.0,"rgba(239, 83, 80, 1.0)",41.98360187181085,0.898586185781852,False,True,False,True,False
2025-02-20 19:00:00+00:00,37.91,38.105,37.85,38.045,24907.0,"rgba(239, 83, 80, 1.0)",41.467661478356824,0.26006539362629155,False,True,False,True,False
2025-02-20 20:00:00+00:00,38.03,38.1,37.865,37.91,28745.0,"rgba(239, 83, 80, 1.0)",40.102401160707984,-1.398816504037427,False,True,False,True,False
2025-02-21 15:00:00+00:00,37.75,37.835,37.17,37.41,20933.0,"rgba(239, 83, 80, 1.0)",36.20300093129111,-5.4361458151323205,False,True,False,True,False
2025-02-21 16:00:00+00:00,37.41,37.61,37.36,37.495,19351.0,"rgba(239, 83, 80, 1.0)",34.650568053641074,-7.256044147434338,False,True,False,True,False
2025-02-21 17:00:00+00:00,37.49,37.65,37.38,37.395,15266.0,"rgba(239, 83, 80, 1.0)",33.038466146002854,-9.201849267242999,False,True,False,True,False
2025-02-21 18:00:00+00:00,37.39,37.42,36.85,37.25,54245.0,"rgba(239, 83, 80, 1.0)",31.147055513986267,-11.428076275317167,False,True,False,True,False
2025-02-21 19:00:00+00:00,37.245,37.455,36.83,36.89,19418.0,"rgba(239, 83, 80, 1.0)",28.183337425616827,-14.606699763954381,False,True,False,True,False
2025-02-21 20:00:00+00:00,36.895,37.06,36.815,36.97,58949.0,"rgba(239, 83, 80, 1.0)",27.363031874874906,-15.77091272821064,False,True,False,True,False
2025-02-24 15:00:00+00:00,36.96,37.425,36.735,37.36,15199.0,"rgba(239, 83, 80, 0.75)",31.681133097567635,-15.77091272821064,False,True,False,True,True
2025-02-24 16:00:00+00:00,37.34,38.025,37.34,37.91,21836.0,"rgba(239, 83, 80, 0.75)",39.287820380152155,-17.96356898793381,False,True,False,True,True
2025-02-24 17:00:00+00:00,37.91,38.085,37.8,37.87,9095.0,"rgba(239, 83, 80, 0.5)",44.012434068230185,-13.708251851974055,False,False,False,True,True
2025-02-24 18:00:00+00:00,37.87,37.955,37.715,37.815,5805.0,#000000,46.65145913225105,-11.324651650902808,False,False,False,False,True
2025-02-24 19:00:00+00:00,37.815,37.945,37.67,37.845,12786.0,#000000,48.687730664279314,-9.336434753038965,True,False,False,False,True
2025-02-24 20:00:00+00:00,37.84,38.105,37.72,37.72,54680.0,#000000,48.727302218783365,-9.010608703157821,True,False,False,False,True
2025-02-25 15:00:00+00:00,37.825,37.895,37.48,37.765,23705.0,#000000,49.256343856640285,-8.041751915167609,True,False,False,False,True
2025-02-25 16:00:00+00:00,37.765,38.08,37.72,37.96,22987.0,"rgba(38, 166, 154, 1.0)",51.6886880897415,-5.279236578418889,True,False,True,False,True
2025-02-25 17:00:00+00:00,37.955,37.965,37.365,37.92,17352.0,"rgba(38, 166, 154, 1.0)",52.779378050158044,-3.807589120983181,True,False,True,False,True
2025-02-25 18:00:00+00:00,37.915,38.02,37.85,37.865,17630.0,"rgba(38, 166, 154, 1.0)",52.741750904972335,-3.3416874957495466,True,False,True,False,True
2025-02-25 19:00:00+00:00,37.865,37.92,37.8,37.875,9154.0,"rgba(38, 166, 154, 1.0)",52.85024414143519,-2.6784476338357237,True,False,True,False,True
2025-02-25 20:00:00+00:00,37.88,38.13,37.88,38.09,26695.0,"rgba(38, 166, 154, 1.0)",55.581627433027165,0.35598283989651236,True,False,True,False,True
2025-02-26 15:00:00+00:00,38.43,38.5,38.05,38.16,21970.0,"rgba(38, 166, 154, 1.0)",58.16358306486146,3.082718888842372,True,False,True,False,True
2025-02-26 16:00:00+00:00,38.19,38.515,38.19,38.335,13097.0,"rgba(38, 166, 154, 1.0)",61.614714105065794,6.484630859018431,True,False,True,False,True
2025-02-26 17:00:00+00:00,38.315,38.355,38.0,38.015,6709.0,"rgba(38, 166, 154, 0.75)",58.76598497630431,6.484630859018431,True,False,True,False,False
