date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 17:00:00+00:00,45.695,45.79,45.525,45.655,12944.0,3,0.4454234247854858,1.3362702743564574,45.73426479165906
2025-03-06 18:00:00+00:00,45.65,45.775,45.525,45.54,19432.0,3,0.454252574554513,1.362757723663539,45.72865935535865
2025-03-06 19:00:00+00:00,45.54,45.89,45.39,45.62,21839.0,3,0.45967956473671473,1.3790386942101442,45.725220910073034
2025-03-06 20:00:00+00:00,45.625,45.835,45.49,45.495,60437.0,3,0.4668033864899259,1.4004101594697778,45.71906780818975
2025-03-07 15:00:00+00:00,45.83,45.83,45.41,45.435,5064.0,3,0.47277122398126586,1.4183136719437976,45.7185035178664
2025-03-07 16:00:00+00:00,45.415,45.44,45.15,45.26,13779.0,3,0.4764180080766291,1.4292540242298872,45.713652739303285
2025-03-07 17:00:00+00:00,45.265,45.69,45.145,45.575,14004.0,3,0.4801955499335659,1.4405866498006976,45.698654541902464
2025-03-07 18:00:00+00:00,45.575,46.17,45.56,46.04,12280.0,2,0.6099976171114658,1.2199952342229317,45.71252372386143
2025-03-07 19:00:00+00:00,46.04,46.15,45.95,46.055,9496.0,3,0.5479842577593069,1.6439527732779209,45.720684832964764
2025-03-07 20:00:00+00:00,46.055,46.09,45.675,45.87,21260.0,3,0.561874195001267,1.685622585003801,45.72616731906549
2025-03-10 14:00:00+00:00,45.63,46.205,45.625,46.045,12958.0,3,0.5773288530634147,1.7319865591902444,45.730383167066776
2025-03-10 15:00:00+00:00,46.05,46.175,46.045,46.1,858.0,3,0.5927650821802616,1.7782952465407846,45.730830249686726
2025-03-10 16:00:00+00:00,46.1,46.1,46.1,46.1,0.0,3,0.6117931172911565,1.8353793518734696,45.730830249686726
2025-03-10 17:00:00+00:00,46.1,46.1,45.815,45.83,9591.0,3,0.6357443230758641,1.9072329692275924,45.732982377707515
2025-03-10 18:00:00+00:00,45.83,45.965,45.715,45.76,31105.0,2,0.4360966159404812,0.8721932318809624,45.73545000255908
2025-03-10 19:00:00+00:00,45.76,46.205,45.585,46.2,41252.0,2,0.43420090294978997,0.8684018058995799,45.74641515739663
2025-03-11 14:00:00+00:00,46.56,46.58,46.22,46.3,13548.0,2,0.4309666809542908,0.8619333619085816,45.75446137816512
2025-03-11 15:00:00+00:00,46.3,46.62,46.23,46.465,15754.0,2,0.42717432421014256,0.8543486484202851,45.76425199437041
2025-03-11 16:00:00+00:00,46.465,46.465,45.955,45.99,14645.0,2,0.425921321282717,0.851842642565434,45.76881977217562
2025-03-11 17:00:00+00:00,45.99,46.045,45.725,45.935,12114.0,2,0.4259720174726541,0.8519440349453082,45.769950892628174
2025-03-11 18:00:00+00:00,45.935,46.47,45.915,46.31,13980.0,2,0.42358577696698724,0.8471715539339745,45.77517132370701
2025-03-11 19:00:00+00:00,46.315,46.475,46.23,46.3,33459.0,2,0.4213271806449773,0.8426543612899546,45.78958203819315
2025-03-12 14:00:00+00:00,46.38,46.445,46.05,46.275,17885.0,2,0.419300801768534,0.838601603537068,45.79566138735373
2025-03-12 15:00:00+00:00,46.28,46.605,46.1,46.595,14010.0,2,0.41462924381012906,0.8292584876202581,45.802117749320544
2025-03-12 16:00:00+00:00,46.595,46.74,46.485,46.49,15950.0,2,0.4110649553586943,0.8221299107173886,45.8108302368024
2025-03-12 17:00:00+00:00,46.49,46.76,46.435,46.675,10345.0,2,0.40598476115328874,0.8119695223065775,45.8166895159103
2025-03-12 18:00:00+00:00,46.685,46.865,46.62,46.835,19834.0,2,0.39939768416163834,0.7987953683232767,45.82964048949083
2025-03-12 19:00:00+00:00,46.82,46.86,46.535,46.6,19088.0,2,0.39640740491749393,0.7928148098349879,45.840126096086784
2025-03-13 14:00:00+00:00,46.69,46.795,46.49,46.59,24047.0,2,0.39589646106653714,0.7917929221330743,45.8521013034301
2025-03-13 15:00:00+00:00,46.595,46.6,46.21,46.215,12109.0,2,0.3990798381135865,0.798159676227173,45.855644062541316
2025-03-13 16:00:00+00:00,46.22,46.71,46.185,46.64,18581.0,2,0.3985758379514579,0.7971516759029158,45.862995243129824
2025-03-13 17:00:00+00:00,46.635,46.685,46.345,46.36,15351.0,2,0.39860944322328884,0.7972188864465777,45.86841555673014
2025-03-13 18:00:00+00:00,46.345,46.63,46.34,46.54,12955.0,2,0.39638585435687373,0.7927717087137475,45.87320953442681
2025-03-13 19:00:00+00:00,46.54,46.67,46.395,46.61,38976.0,2,0.3933950734186016,0.7867901468372032,45.888338007251
2025-03-14 14:00:00+00:00,46.83,47.2,46.83,47.18,3614.0,2,0.38405257123358016,0.7681051424671603,45.890810401519204
2025-03-14 15:00:00+00:00,47.185,47.375,47.155,47.32,4079.0,2,0.3736181509924722,0.7472363019849444,45.894106154116194
2025-03-14 16:00:00+00:00,47.32,47.39,47.11,47.13,3560.0,2,0.3660001031046948,0.7320002062093895,45.89680712657903
2025-03-14 17:00:00+00:00,47.155,47.31,47.105,47.12,6126.0,2,0.35921984188353523,0.7184396837670705,45.90130116760216
2025-03-14 18:00:00+00:00,47.115,47.22,47.05,47.12,7150.0,2,0.3524446202959719,0.7048892405919438,45.906283687245775
2025-03-14 19:00:00+00:00,47.12,47.26,47.08,47.195,13440.0,2,0.3455910047374256,0.6911820094748512,45.91587280222284
2025-03-17 14:00:00+00:00,47.44,47.64,47.36,47.565,12221.0,2,0.33637361714823794,0.6727472342964759,45.92684211355621
2025-03-17 15:00:00+00:00,47.57,47.635,47.46,47.565,15355.0,2,0.3280151292034628,0.6560302584069256,45.94059956751234
2025-03-17 16:00:00+00:00,47.56,47.705,47.54,47.6,8995.0,2,0.32014815498084576,0.6402963099616915,45.948819671519246
2025-03-17 17:00:00+00:00,47.59,47.865,47.575,47.82,7396.0,2,0.3114254131180448,0.6228508262360896,45.956069341553956
2025-03-17 18:00:00+00:00,47.835,47.875,47.7,47.75,9512.0,2,0.3040240011982398,0.6080480023964796,45.965387718471156
2025-03-17 19:00:00+00:00,47.745,47.785,47.625,47.73,18338.0,2,0.2973642346269426,0.5947284692538852,45.98235599247514
2025-03-18 14:00:00+00:00,47.915,47.925,47.67,47.67,9372.0,2,0.2918844903115655,0.583768980623131,45.99106562389644
2025-03-18 15:00:00+00:00,47.69,47.73,47.01,47.06,17961.0,2,0.2898567882119487,0.5797135764238974,46.00270432071097
2025-03-18 16:00:00+00:00,47.06,47.475,47.005,47.25,5060.0,2,0.2875120002398779,0.5750240004797558,46.06774168623171
2025-03-18 17:00:00+00:00,47.25,47.39,47.16,47.38,2005.0,2,0.2844999032202503,0.5689998064405006,46.06994114376913
2025-03-18 18:00:00+00:00,47.38,47.54,47.32,47.5,4629.0,2,0.28189021428298233,0.5637804285659647,46.0769407300744
2025-03-18 19:00:00+00:00,47.505,47.755,47.345,47.715,18158.0,2,0.2779856096736516,0.5559712193473032,46.09887199615739
2025-03-19 14:00:00+00:00,48.175,48.215,48.04,48.125,5002.0,2,0.2725393437329886,0.5450786874659772,46.1084119849401
2025-03-19 15:00:00+00:00,48.115,48.16,48.025,48.13,4374.0,2,0.2678523979039289,0.5357047958078578,46.11561880395978
2025-03-19 16:00:00+00:00,48.125,48.17,48.085,48.1,2008.0,2,0.26435787031021984,0.5287157406204397,46.11876051303038
2025-03-19 17:00:00+00:00,48.1,48.24,48.08,48.11,3487.0,2,0.26187968811891355,0.5237593762378271,46.124099492174025
2025-03-19 18:00:00+00:00,48.11,48.415,48.08,48.395,6558.0,2,0.259326839710026,0.518653679420052,46.134893171126045
2025-03-19 19:00:00+00:00,48.395,48.45,48.185,48.31,29108.0,2,0.2576976350779675,0.515395270155935,46.17524151599318
2025-03-20 14:00:00+00:00,48.465,48.82,48.465,48.805,7340.0,2,0.25355774874848536,0.5071154974969707,46.187165984262585
2025-03-20 15:00:00+00:00,48.81,49.085,48.78,49.015,15120.0,2,0.24865169472271,0.49730338944542,46.213936890028144
2025-03-20 16:00:00+00:00,49.01,49.08,48.92,48.94,4460.0,2,0.24478188193405093,0.48956376386810185,46.2214780749202
2025-03-20 17:00:00+00:00,48.935,49.13,48.9,49.005,6768.0,2,0.24102839364370232,0.48205678728740464,46.23280267934135
2025-03-20 18:00:00+00:00,49.005,49.1,48.965,49.075,13140.0,2,0.23653966833757284,0.4730793366751457,46.25424252933334
2025-03-20 19:00:00+00:00,49.075,49.325,49.005,49.185,16718.0,2,0.2325860828950587,0.4651721657901174,46.281726518463515
2025-03-21 14:00:00+00:00,48.69,48.865,48.49,48.79,10594.0,2,0.23059427155605533,0.46118854311211066,46.29457263362591
2025-03-21 15:00:00+00:00,48.79,48.825,48.56,48.615,2473.0,2,0.23012676838158624,0.4602535367631725,46.29743802676698
2025-03-21 16:00:00+00:00,48.61,48.665,48.535,48.645,2880.0,2,0.23010580209836476,0.4602116041967295,46.30064376987576
2025-03-21 17:00:00+00:00,48.635,48.71,48.58,48.65,2121.0,2,0.2294253904165335,0.458850780833067,46.30304617816013
2025-03-21 18:00:00+00:00,48.65,48.66,48.415,48.465,2889.0,2,0.22938385273606426,0.45876770547212853,46.30601159585091
2025-03-21 19:00:00+00:00,48.47,48.62,48.375,48.45,24467.0,2,0.22936750517965582,0.45873501035931163,46.44193400811113
2025-03-24 14:00:00+00:00,49.385,49.54,49.215,49.38,9484.0,2,0.2267983656309326,0.4535967312618652,46.46917687157284
2025-03-24 15:00:00+00:00,49.37,49.6,49.32,49.59,5796.0,2,0.22370257847692482,0.44740515695384964,46.646403464755316
2025-03-24 16:00:00+00:00,49.59,49.6,49.27,49.3,2670.0,2,0.22183309768257808,0.44366619536515617,46.80727559383739
2025-03-24 17:00:00+00:00,49.305,49.31,49.17,49.305,2984.0,2,0.2209044327628996,0.4418088655257992,46.80646297519914
2025-03-24 18:00:00+00:00,49.305,49.37,49.17,49.29,4682.0,2,0.21987820093065147,0.43975640186130294,46.811446218991705
2025-03-24 19:00:00+00:00,49.29,49.495,49.185,49.27,14809.0,2,0.21947250351730396,0.4389450070346079,46.83460165814976
2025-03-25 14:00:00+00:00,49.01,49.055,48.77,48.78,13791.0,2,0.22080847579843732,0.44161695159687464,46.83218810889208
2025-03-25 15:00:00+00:00,48.78,48.845,48.575,48.795,10852.0,2,0.22267276404855532,0.44534552809711064,46.83169944951037
2025-03-25 16:00:00+00:00,48.795,49.01,48.745,48.89,8043.0,2,0.22364458234766918,0.44728916469533836,46.83672451973872
2025-03-25 17:00:00+00:00,48.89,49.095,48.86,49.075,9439.0,2,0.22383978151074682,0.44767956302149364,46.84635088690779
2025-03-25 18:00:00+00:00,49.065,49.12,48.82,48.845,7526.0,2,0.22374358899322316,0.4474871779864463,46.852601161069785
2025-03-25 19:00:00+00:00,48.85,48.97,48.79,48.885,13070.0,2,0.22341241314946364,0.4468248262989273,46.862522840810286
2025-03-26 14:00:00+00:00,48.795,48.895,48.59,48.625,11438.0,2,0.2234128766024032,0.4468257532048064,46.86772553777124
2025-03-26 15:00:00+00:00,48.625,48.835,48.61,48.74,8925.0,2,0.2240598466279703,0.4481196932559406,46.87271018654965
2025-03-26 16:00:00+00:00,48.74,48.765,48.59,48.7,6724.0,2,0.22577200235472605,0.4515440047094521,46.87616888779905
2025-03-26 17:00:00+00:00,48.69,48.795,48.51,48.56,6075.0,2,0.22798022514838961,0.45596045029677923,46.878809291387356
2025-03-26 18:00:00+00:00,48.56,48.645,48.375,48.41,11880.0,2,0.23042152933961557,0.46084305867923114,46.88174308691264
2025-03-26 19:00:00+00:00,48.415,48.57,48.39,48.435,27105.0,2,0.23371261822366562,0.46742523644733125,46.89050975141459
2025-03-27 14:00:00+00:00,48.6,48.735,48.46,48.7,8306.0,2,0.23665318019083176,0.4733063603816635,46.895540419144005
2025-03-27 15:00:00+00:00,48.7,48.795,48.49,48.53,7985.0,2,0.24014039913259722,0.48028079826519443,46.90015997804869
2025-03-27 16:00:00+00:00,48.53,48.62,48.41,48.43,5559.0,2,0.24337637785486765,0.4867527557097353,46.902582237171714
2025-03-27 17:00:00+00:00,48.43,48.455,48.315,48.335,8320.0,2,0.2471205606872409,0.4942411213744818,46.90510513347745
2025-03-27 18:00:00+00:00,48.335,48.42,48.17,48.175,6754.0,1,0.26370203967668515,0.26370203967668515,46.90636429808766
2025-03-27 19:00:00+00:00,48.18,48.41,48.175,48.27,14685.0,1,0.26553702646361443,0.26553702646361443,46.91007054887803
2025-03-28 14:00:00+00:00,47.855,48.05,47.81,47.92,7680.0,1,0.26652603949976605,0.26652603949976605,46.90913062851271
2025-03-28 15:00:00+00:00,47.92,48.175,47.88,47.885,11676.0,1,0.26800029432356415,0.26800029432356415,46.908846092531974
2025-03-28 16:00:00+00:00,47.885,48.02,47.775,47.915,14718.0,1,0.26886161741110265,0.26886161741110265,46.907950787944074
2025-03-28 17:00:00+00:00,47.91,48.095,47.855,48.05,22230.0,1,0.26978937116406326,0.26978937116406326,46.9099698838523
2025-03-28 18:00:00+00:00,48.055,48.18,47.99,48.065,7349.0,1,0.27183976588026987,0.27183976588026987,46.91142515469146
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,1,0.2749243765624163,0.2749243765624163,46.916097772756
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,1,0.27852805230208766,0.27852805230208766,46.91717595912341
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,1,0.2827581659948214,0.2827581659948214,46.914876012133256
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,1,0.2867130269138192,0.2867130269138192,46.91100494577496
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,1,0.2912191423786746,0.2912191423786746,46.90479600542212
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,1,0.296744391973553,0.296744391973553,46.90111115383602
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,2,0.2742548267999928,0.5485096535999856,46.89459328796276
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,2,0.2794950147065015,0.558990029413003,46.9204929630544
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,1,0.25255167582214916,0.25255167582214916,46.932203582807475
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,1,0.25576053580425606,0.25576053580425606,46.9357208274203
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,1,0.25997512235784237,0.25997512235784237,46.93654041210901
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,1,0.2636225371773397,0.2636225371773397,46.936511838363245
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,1,0.26731262931910277,0.26731262931910277,46.94223379287738
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,1,0.27018885301562034,0.27018885301562034,46.95008603915954
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,1,0.27512862524866494,0.27512862524866494,46.9599598696773
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,1,0.28107216030373744,0.28107216030373744,46.96686925556971
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,1,0.28486671547899417,0.28486671547899417,46.97182866393603
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,1,0.2885349195089262,0.2885349195089262,46.979579916910026
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,1,0.29094007127637317,0.29094007127637317,47.005564363447796
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,1,0.2930337930839129,0.2930337930839129,47.233715541606315
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,1,0.29710678720998085,0.29710678720998085,47.2617176478143
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,1,0.3008323157515199,0.3008323157515199,47.2688339921834
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,1,0.3057084237587113,0.3057084237587113,47.274963963334166
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,1,0.31145518787488874,0.31145518787488874,47.277602894402165
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,1,0.3152512900468947,0.3152512900468947,47.29742130547995
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,1,0.3093884596561828,0.3093884596561828,47.263127145235174
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,2,1.0003059276591553,2.0006118553183105,47.24227192710211
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,2,0.9781965231640571,1.9563930463281143,47.22522646611168
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,2,0.9687919589460616,1.9375839178921233,47.214182856964904
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,2,0.9506573241851328,1.9013146483702656,47.19041843962467
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,2,0.944927767640884,1.889855535281768,47.11072364021139
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,2,0.8960324842188099,1.7920649684376198,47.001638363097
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,2,0.8616834153613608,1.7233668307227217,46.96429830376395
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,2,0.8234154035811354,1.6468308071622708,46.9325625550624
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,2,0.8130922799613177,1.6261845599226354,46.911721060263474
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,2,0.7942617946562077,1.5885235893124154,46.88436609901084
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,2,0.7795541860764776,1.5591083721529553,46.8397997503203
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,2,0.7645395082921993,1.5290790165843986,46.81255929385365
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,2,0.7526585181270595,1.505317036254119,46.78812489155739
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,2,0.734991494254738,1.469982988509476,46.70692221456302
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,2,0.7173546524768649,1.4347093049537298,46.68669812578646
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,2,0.6913772903294457,1.3827545806588915,46.663082797559305
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,2,0.6680046275108451,1.3360092550216902,46.59302126781937
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,1,1.0858701643020563,1.0858701643020563,46.559778207665154
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,1,1.0536200720493964,1.0536200720493964,46.54448108355215
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,1,1.020865602320046,1.020865602320046,46.53384683150203
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,1,1.0164987486318113,1.0164987486318113,46.49074686395984
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,1,1.0119790693324955,1.0119790693324955,46.51389687225854
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,1,1.0076163117711558,1.0076163117711558,46.51970505045575
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,1,0.9995269895577914,0.9995269895577914,46.50997374672336
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,1,0.9852333579452512,0.9852333579452512,46.49744028078081
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,1,0.9727653922456911,0.9727653922456911,46.48915145020048
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,1,0.9655202563561714,0.9655202563561714,46.484340002625586
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,1,0.9573577927417625,0.9573577927417625,46.481029881598026
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,1,0.9491053032890253,0.9491053032890253,46.472974943209636
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,1,0.9466272009010311,0.9466272009010311,46.472983600672215
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,1,0.9460360125336867,0.9460360125336867,46.474913935079634
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,1,0.9475336275463362,0.9475336275463362,46.480641275155946
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,1,0.9488754763405514,0.9488754763405514,46.48375215566197
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,1,0.9523624647614207,0.9523624647614207,46.49521911261767
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,1,0.9572790694270829,0.9572790694270829,46.526516311368
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,1,0.9615257538745676,0.9615257538745676,46.53920109986923
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,1,0.9664200115597855,0.9664200115597855,46.54674400818941
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,1,0.971653535714913,0.971653535714913,46.55677353751419
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,1,0.9774751730791958,0.9774751730791958,46.569497007888806
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,1,0.9804742242189691,0.9804742242189691,46.585447791266745
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,1,0.9829911463857157,0.9829911463857157,46.606591366125194
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,1,0.982707181334531,0.982707181334531,46.63849977542686
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,1,0.982305535174742,0.982305535174742,46.65257835871482
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,1,0.9821366590572161,0.9821366590572161,46.658971487197554
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,1,0.982229341646611,0.982229341646611,46.661835129883144
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,1,0.9878786380207414,0.9878786380207414,46.66685472648236
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,1,0.9957854195651545,0.9957854195651545,46.68811241357528
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,1,0.9987838421899543,0.9987838421899543,46.73634189672782
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,1,1.0008262286256617,1.0008262286256617,46.74861770712162
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,1,1.0026663158209221,1.0026663158209221,46.75449822549599
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,1,1.0069005616229085,1.0069005616229085,46.761059559222915
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,1,1.0068324900007883,1.0068324900007883,46.76977246611743
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,1,1.0061239612321078,1.0061239612321078,46.795132037077884
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,1,1.0029336338382124,1.0029336338382124,46.805638962913
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,1,0.9989943122743549,0.9989943122743549,46.820582084038946
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,1,0.9911144022963791,0.9911144022963791,46.83990696815043
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,1,0.9836118206883055,0.9836118206883055,46.856419162649146
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,1,0.9748776222951354,0.9748776222951354,47.03259899213788
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,1,0.9700024402378654,0.9700024402378654,47.06058219459669
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,1,0.9649989938530837,0.9649989938530837,47.06058219459669
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,1,0.959393519639711,0.959393519639711,47.06058219459669
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,1,0.953273988498149,0.953273988498149,47.06058219459669
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,1,0.9474079360111123,0.9474079360111123,47.06058219459669
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,1,0.9428448968161733,0.9428448968161733,47.06058219459669
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,1,0.9376071460929597,0.9376071460929597,47.06058219459669
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,1,0.9352072252950254,0.9352072252950254,47.0635238752363
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,1,0.9336470592959878,0.9336470592959878,47.06451987160976
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,1,0.932376896246565,0.932376896246565,47.06490184819403
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,1,0.9328593990443479,0.9328593990443479,47.143125090145006
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,1,0.9319132763321539,0.9319132763321539,47.14317064224336
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,1,0.9304451997040969,0.9304451997040969,47.15300969108306
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,1,0.926063471161324,0.926063471161324,47.167166966444434
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,1,0.9188074877820452,0.9188074877820452,47.18753144888162
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,1,0.9136028250706547,0.9136028250706547,47.33612227624245
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,1,0.9101047162354677,0.9101047162354677,47.336366174544104
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,1,0.9057316731315845,0.9057316731315845,47.338272313782994
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,1,0.9022905373857807,0.9022905373857807,47.35376229766068
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,1,0.9011517039208482,0.9011517039208482,47.35282010426687
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,1,0.9005057418183416,0.9005057418183416,47.35173291183927
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,1,0.8983418286744008,0.8983418286744008,47.35515027818429
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,1,0.8961970232590921,0.8961970232590921,47.35703516761609
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,1,0.8940698309898397,0.8940698309898397,47.3600295834537
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,1,0.8913395189452237,0.8913395189452237,47.371157338671175
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,1,0.8880035451634517,0.8880035451634517,47.37720539228574
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,1,0.8839125615283635,0.8839125615283635,47.38228886261399
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,1,0.8787625890961683,0.8787625890961683,47.38813429926772
