date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 18:00:00+00:00,78.36,78.86,78.27,78.82,13423.0,0,,,79.49857561996804
2025-03-12 19:00:00+00:00,78.82,79.07,77.57,77.705,27726.0,0,,,79.2361440835851
2025-03-13 14:00:00+00:00,78.19,78.19,77.38,77.38,7003.0,0,,,79.2289264082909
2025-03-13 15:00:00+00:00,77.5,77.5,76.31,76.46,13870.0,0,,,79.1962297401783
2025-03-13 16:00:00+00:00,76.5,76.63,76.18,76.49,16849.0,0,,,79.15908684955632
2025-03-13 17:00:00+00:00,76.495,76.72,75.91,75.94,12527.0,0,,,79.13218671396521
2025-03-13 18:00:00+00:00,75.92,76.17,75.55,75.7,16740.0,0,,,78.74547752112116
2025-03-13 19:00:00+00:00,75.7,76.93,75.7,76.75,34932.0,0,,,78.72535984338796
2025-03-14 14:00:00+00:00,76.915,77.28,76.605,77.08,10328.0,0,,,78.72565569825198
2025-03-14 15:00:00+00:00,77.11,77.16,76.47,76.88,9382.0,0,,,78.72195060502631
2025-03-14 16:00:00+00:00,76.93,77.095,76.73,76.955,9849.0,0,,,78.71878397035155
2025-03-14 17:00:00+00:00,76.95,77.17,76.72,76.74,10316.0,0,,,78.714048239574
2025-03-14 18:00:00+00:00,76.82,76.88,75.98,76.05,14906.0,0,,,78.69485829191736
2025-03-14 19:00:00+00:00,76.045,76.635,76.045,76.57,37599.0,0,,,78.65577885005429
2025-03-17 14:00:00+00:00,76.645,77.32,76.63,77.28,15720.0,0,,,78.6520268652123
2025-03-17 15:00:00+00:00,77.285,77.66,77.125,77.39,6888.0,0,,,78.65256441331069
2025-03-17 16:00:00+00:00,77.385,77.715,77.37,77.51,10749.0,0,,,78.65462610690813
2025-03-17 17:00:00+00:00,77.54,77.755,77.525,77.65,5001.0,0,,,78.65600039603434
2025-03-17 18:00:00+00:00,77.67,77.87,77.615,77.8,6195.0,0,,,78.65830260252356
2025-03-17 19:00:00+00:00,77.81,78.13,77.71,77.77,17970.0,0,,,78.46222348406005
2025-03-18 14:00:00+00:00,77.58,78.01,77.135,77.36,7144.0,0,,,78.45743314441174
2025-03-18 15:00:00+00:00,77.365,77.57,77.09,77.22,8537.0,0,,,78.45016242965414
2025-03-18 16:00:00+00:00,77.25,77.38,76.78,76.91,9522.0,0,,,78.4394025458376
2025-03-18 17:00:00+00:00,76.93,77.08,76.59,76.84,12974.0,0,,,78.42416196875527
2025-03-18 18:00:00+00:00,76.885,76.91,75.61,75.89,24288.0,0,,,78.10216341579839
2025-03-18 19:00:00+00:00,75.89,76.48,75.65,76.39,36419.0,0,,,78.0545837810996
2025-03-19 14:00:00+00:00,77.17,77.17,76.78,77.03,12045.0,0,,,78.05905857304056
2025-03-19 15:00:00+00:00,77.085,77.78,77.03,77.78,17376.0,0,,,78.07726424547994
2025-03-19 16:00:00+00:00,77.82,77.87,77.46,77.65,6769.0,0,,,78.08421351642137
2025-03-19 17:00:00+00:00,77.67,77.71,77.3,77.36,5809.0,0,,,78.08776921919812
2025-03-19 18:00:00+00:00,77.22,77.775,77.21,77.59,14315.0,0,,,78.09649444169669
2025-03-19 19:00:00+00:00,77.59,78.2,77.34,77.425,25224.0,0,,,77.95226969942986
2025-03-20 14:00:00+00:00,76.54,76.85,76.27,76.795,11353.0,0,,,77.92825356866749
2025-03-20 15:00:00+00:00,76.83,77.01,76.53,76.79,13229.0,0,,,77.91380526728508
2025-03-20 16:00:00+00:00,76.71,76.85,76.485,76.63,7755.0,0,,,77.90513314018911
2025-03-20 17:00:00+00:00,76.63,76.9,76.57,76.78,7308.0,0,,,77.8991893891222
2025-03-20 18:00:00+00:00,76.76,76.94,76.655,76.82,5764.0,0,,,77.89543375659524
2025-03-20 19:00:00+00:00,76.79,77.26,76.72,76.96,17605.0,0,,,77.89008485670293
2025-03-21 14:00:00+00:00,76.435,76.855,76.07,76.745,16781.0,0,,,77.87451970045205
2025-03-21 15:00:00+00:00,76.75,76.86,76.43,76.43,14778.0,0,,,77.8624967904282
2025-03-21 16:00:00+00:00,76.46,77.1,76.46,77.09,15975.0,0,,,77.85706071223426
2025-03-21 17:00:00+00:00,77.085,77.13,76.85,76.99,13633.0,0,,,77.85435050329423
2025-03-21 18:00:00+00:00,77.015,77.04,76.66,76.875,15013.0,0,,,77.84887237679986
2025-03-21 19:00:00+00:00,76.875,77.035,76.61,76.895,36501.0,0,,,77.83556741729772
2025-03-24 14:00:00+00:00,76.59,76.77,75.77,75.95,8779.0,0,,,77.82598904184694
2025-03-24 15:00:00+00:00,75.9,75.9,75.615,75.73,6022.0,0,,,77.81692445065069
2025-03-24 16:00:00+00:00,75.75,76.38,75.75,76.315,11329.0,0,,,77.8051101102262
2025-03-24 17:00:00+00:00,76.33,76.61,76.22,76.53,5934.0,0,,,77.80094709330696
2025-03-24 18:00:00+00:00,76.53,76.76,76.3,76.73,10458.0,0,,,77.79526722043727
2025-03-24 19:00:00+00:00,76.71,77.02,76.63,76.88,16540.0,0,,,77.79049324954212
2025-03-25 14:00:00+00:00,76.54,76.76,74.115,74.115,33138.0,0,,,77.72489651940268
2025-03-25 15:00:00+00:00,74.39,75.73,73.81,75.6,26901.0,0,,,77.41358290131265
2025-03-25 16:00:00+00:00,75.56,75.59,74.75,74.845,13115.0,0,,,77.39278021160978
2025-03-25 17:00:00+00:00,74.845,75.2,74.79,74.93,29336.0,0,,,77.34437119779226
2025-03-25 18:00:00+00:00,74.93,74.97,74.48,74.96,28154.0,0,,,77.2955916969318
2025-03-25 19:00:00+00:00,74.89,75.08,74.705,75.01,41534.0,0,,,77.23673437798843
2025-03-26 14:00:00+00:00,75.425,75.99,75.41,75.54,13536.0,0,,,77.22886566858897
2025-03-26 15:00:00+00:00,75.47,75.78,75.15,75.27,10887.0,0,,,77.21958012963763
2025-03-26 16:00:00+00:00,75.27,75.54,75.2,75.445,7809.0,0,,,77.21289988465278
2025-03-26 17:00:00+00:00,75.39,75.81,75.37,75.68,12879.0,0,,,77.20477116172046
2025-03-26 18:00:00+00:00,75.695,76.42,75.67,76.37,18421.0,0,,,77.20224961385466
2025-03-26 19:00:00+00:00,76.395,76.865,76.38,76.69,46677.0,0,,,77.21286211900856
2025-03-27 14:00:00+00:00,77.2,77.74,76.535,77.62,13808.0,0,,,77.22250540478426
2025-03-27 15:00:00+00:00,77.625,77.96,77.34,77.395,3236.0,1,0.4643673707327716,0.4643673707327716,77.22538230999068
2025-03-27 16:00:00+00:00,77.45,77.74,77.43,77.43,5949.0,1,0.464053911574783,0.464053911574783,77.23040163793637
2025-03-27 17:00:00+00:00,77.465,77.67,77.32,77.49,4168.0,1,0.4700158368419867,0.4700158368419867,77.23369863942631
2025-03-27 18:00:00+00:00,77.5,77.7,77.38,77.555,7807.0,1,0.4742440305065853,0.4742440305065853,77.24003156268607
2025-03-27 19:00:00+00:00,77.67,78.09,77.67,77.95,15125.0,1,0.47285898430079565,0.47285898430079565,77.25599370375478
2025-03-28 14:00:00+00:00,77.03,77.46,77.03,77.095,4942.0,1,0.4755430512236696,0.4755430512236696,77.25825138952712
2025-03-28 15:00:00+00:00,77.06,77.6,77.03,77.32,4184.0,1,0.4775798351051317,0.4775798351051317,77.26051852587865
2025-03-28 16:00:00+00:00,77.295,77.39,77.0,77.0,2277.0,1,0.4778404106531174,0.4778404106531174,77.2614026477179
2025-03-28 17:00:00+00:00,76.95,77.32,76.885,77.09,4548.0,2,0.3967800181815908,0.7935600363631816,77.26302623334972
2025-03-28 18:00:00+00:00,77.09,77.25,76.905,76.96,10070.0,2,0.3971594721871039,0.7943189443742078,77.26602458955387
2025-03-28 19:00:00+00:00,76.98,77.38,76.9,77.35,14812.0,2,0.39653518280045746,0.7930703656009149,77.27205235686327
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0,2,0.3927913712906679,0.7855827425813358,77.28225224674121
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0,2,0.3911525412400703,0.7823050824801406,77.28977917712099
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0,2,0.3877110489883094,0.7754220979766188,77.29664650952161
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0,2,0.3848603087140876,0.7697206174281752,77.30970489363531
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0,2,0.3838714124625573,0.7677428249251146,77.31937438636075
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0,2,0.38107428148952927,0.7621485629790585,77.33459368279405
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0,2,0.37714861869929134,0.7542972373985827,77.33952959255436
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0,2,0.3661950336923694,0.7323900673847388,77.35164211852438
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0,2,0.35375508047304904,0.7075101609460981,77.36292568684962
2025-04-01 17:00:00+00:00,79.39,79.42,79.06,79.13,5162.0,2,0.34510517462662516,0.6902103492532503,77.3709112145179
2025-04-01 18:00:00+00:00,79.15,79.29,78.99,79.1,6819.0,2,0.3381570583281075,0.676314116656215,77.3809653025489
2025-04-01 19:00:00+00:00,79.06,79.64,79.04,79.6,19414.0,2,0.3283971879539552,0.6567943759079105,77.4125611660726
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0,2,0.3212026024566552,0.6424052049133104,77.42323164371766
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0,2,0.31437398734519,0.62874797469038,77.43346396940967
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0,2,0.3071983847925426,0.6143967695850852,77.44733877975108
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,2,0.3026239440358932,0.6052478880717864,77.45404788152662
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,2,0.2976226126287477,0.5952452252574953,77.46413059535669
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,2,0.2905447414608023,0.5810894829216046,77.48557205457276
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,2,0.2864813478281219,0.5729626956562438,77.51275667525763
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,2,0.27618034555774956,0.5523606911154991,77.53611650350302
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,2,0.2682259243052936,0.5364518486105871,77.58539730129462
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,2,0.2612691325624594,0.5225382651249189,77.58805147571822
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,2,0.25386337227717126,0.5077267445543425,77.60119683294027
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0,1,0.30174969096620474,0.30174969096620474,77.62009311202527
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0,1,0.2911223848362255,0.2911223848362255,77.50038015310676
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0,2,1.5093521757544996,3.0187043515089993,77.3974223147969
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0,2,1.4700523241821648,2.9401046483643296,77.35243181956156
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0,2,1.4179230833596408,2.8358461667192816,77.30257287307748
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,2,1.3503220801199465,2.700644160239893,77.23939479405828
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,2,1.3090764211993817,2.6181528423987634,77.12474328104427
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,2,1.2750617564019329,2.5501235128038657,77.10999439250507
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,2,1.2273172362357454,2.454634472471491,77.07859663104458
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,2,1.1618488179668216,2.323697635933643,77.05408953822447
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,2,1.1357397507751412,2.2714795015502824,77.02582599966257
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,2,1.10184974623554,2.20369949247108,77.00316133749975
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,2,1.0689420055808032,2.1378840111616064,76.94157838667549
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,1,1.8821596926356023,1.8821596926356023,76.90990679179482
2025-04-08 15:00:00+00:00,71.95,71.95,69.24,70.65,33794.0,1,1.8031561102225604,1.8031561102225604,76.78594077762008
2025-04-08 16:00:00+00:00,70.61,70.725,69.37,69.44,18638.0,1,1.7075100768821088,1.7075100768821088,76.71230025124198
2025-04-08 17:00:00+00:00,69.405,69.66,68.385,69.27,20167.0,1,1.6229195686809128,1.6229195686809128,76.62637803514009
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0,1,1.5440162310073386,1.5440162310073386,76.58874402465187
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,1,1.4707965395350082,1.4707965395350082,75.95527051380215
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,1,1.3942149258686445,1.3942149258686445,75.89100651336048
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,1,1.3355842883125686,1.3355842883125686,75.80461738350485
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,1,1.292030514451085,1.292030514451085,75.78002612731241
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,1,1.2858158330944816,1.2858158330944816,75.77815626628305
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,1,1.2690124088969925,1.2690124088969925,75.44844879109647
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,1,1.2496711833865313,1.2496711833865313,75.3285940889215
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0,1,1.230461140222705,1.230461140222705,75.2995820811636
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,1,1.2105793651324792,1.2105793651324792,75.23286721962486
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0,1,1.1933124662447863,1.1933124662447863,75.20061521653403
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0,1,1.1772413799225159,1.1772413799225159,75.18136825709813
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,1,1.1626051741935794,1.1626051741935794,75.159204859742
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,1,1.148802043329902,1.148802043329902,75.02474666759234
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,1,1.139480666251529,1.139480666251529,75.01174984039037
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,1,1.1326286907998422,1.1326286907998422,74.99021392415912
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,1,1.1297536912783148,1.1297536912783148,74.98544006371262
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,1,1.128265689600832,1.128265689600832,74.98468803080152
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,1,1.1256745600657587,1.1256745600657587,74.98011735899743
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,1,1.121743603602994,1.121743603602994,74.95443948289474
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,1,1.1196339451234816,1.1196339451234816,74.95188299457313
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,1,1.1157255297477144,1.1157255297477144,74.94859067715919
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,1,1.1139498520699465,1.1139498520699465,74.94545435637963
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,1,1.1129699041301662,1.1129699041301662,74.94353024912724
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,1,1.1117466286484712,1.1117466286484712,74.9405619235117
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,1,1.1096837330717693,1.1096837330717693,74.92923884749848
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,1,1.109942846212721,1.109942846212721,74.92824184519105
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,1,1.1103765887991186,1.1103765887991186,74.92635602101673
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,1,1.1103002993622406,1.1103002993622406,74.92397310711674
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,1,1.1110184021530491,1.1110184021530491,74.92187344735258
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,1,1.1106983366449268,1.1106983366449268,74.92101190597069
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,1,1.1099367438621606,1.1099367438621606,74.91928423768566
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,1,1.111069094547064,1.111069094547064,74.92603972119092
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,1,1.1125835267969728,1.1125835267969728,74.9457504278886
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,1,1.1145116359555987,1.1145116359555987,74.95374963943192
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,1,1.1167419293092693,1.1167419293092693,74.95904078371528
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,1,1.1168010645857636,1.1168010645857636,74.96188077177632
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,1,1.1170874534460682,1.1170874534460682,74.96652178593462
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,1,1.1170890947734604,1.1170890947734604,74.96847484078606
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,1,1.117095659561758,1.117095659561758,74.97305362477871
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,1,1.116912645363474,1.116912645363474,74.88809668124813
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,1,1.1168596250303149,1.1168596250303149,74.89500337046799
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,1,1.1172280605276588,1.1172280605276588,74.89678248899577
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,1,1.117381739080038,1.117381739080038,74.9084428451529
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,1,1.1176576338381687,1.1176576338381687,74.9084428451529
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,1,1.1181465425645,1.1181465425645,74.9084428451529
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,1,1.1195732658668214,1.1195732658668214,74.9084428451529
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,1,1.1216216592376467,1.1216216592376467,74.9084428451529
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,1,1.126045406618795,1.126045406618795,74.9084428451529
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,1,1.1299364243470602,1.1299364243470602,74.9084428451529
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,1,1.1340433504608889,1.1340433504608889,74.83067810832941
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,1,1.1385117660633584,1.1385117660633584,74.82054434921001
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,1,1.1433062364840556,1.1433062364840556,74.8103781063056
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,1,1.14963749290634,1.14963749290634,74.80481416337456
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,1,1.1533590487619645,1.1533590487619645,74.80548056370046
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,1,1.1575933758853698,1.1575933758853698,74.82254056727912
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,1,1.16129610964725,1.16129610964725,74.69077814782423
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,1,1.1650868970312491,1.1650868970312491,74.70820811865799
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,1,1.1684065075661956,1.1684065075661956,74.72029054416626
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,1,1.1735011583396955,1.1735011583396955,74.72428141518941
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,1,1.180967776935128,1.180967776935128,74.73079414397002
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,1,1.1868473192013806,1.1868473192013806,74.74842257886222
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,1,1.1941874810946889,1.1941874810946889,74.7585167298796
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,1,1.2021113487822017,1.2021113487822017,74.76765647760496
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,1,1.2105899398912239,1.2105899398912239,74.77538719772609
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,1,1.2181777309557908,1.2181777309557908,74.78639528096079
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,1,1.2272815821340284,1.2272815821340284,74.79303941572851
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,1,1.2414582612802454,1.2414582612802454,74.80763124103049
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,1,1.2546100596431933,1.2546100596431933,74.84278799631909
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,1,1.2673877387515633,1.2673877387515633,74.85993392172864
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,1,1.2787152176275187,1.2787152176275187,74.86995077954614
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,1,1.2949252840854704,1.2949252840854704,74.88233733766268
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,1,1.3094444195173822,1.3094444195173822,74.89780908241191
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,1,1.3224384158718943,1.3224384158718943,74.95019225918574
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,1,1.3374066881770277,1.3374066881770277,74.9611355902691
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,1,1.3494421210430119,1.3494421210430119,74.98028415095476
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,1,1.3596914018799606,1.3596914018799606,75.01162636063613
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,1,1.3767608076789555,1.3767608076789555,75.041008727032
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,1,1.3861260168905913,1.3861260168905913,75.08498321955801
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,1,1.4059082814210104,1.4059082814210104,75.15301093285937
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,1,1.4135220668396749,1.4135220668396749,75.1861884673147
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,1,1.4266482874208284,1.4266482874208284,75.24885604936875
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,1,1.4394776622697967,1.4394776622697967,75.26697955047861
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,1,1.4426474424352904,1.4426474424352904,75.28254056890862
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,0,,,75.30476755758357
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,0,,,75.33913832246682
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,0,,,75.36188427507429
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,0,,,75.3874434283542
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,0,,,75.40354361065246
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,0,,,75.61508751529395
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,0,,,75.63531035730648
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,0,,,75.68758092477103
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,0,,,75.71474426193825
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,0,,,75.72714547097047
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,0,,,75.73447689495639
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,0,,,75.73995727806312
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,0,,,75.74626443017924
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,0,,,75.77056882931787
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,0,,,75.80185211350847
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,0,,,75.82164516938649
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,0,,,75.83944752646855
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,0,,,75.85315059468213
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,0,,,75.97134765643918
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,0,,,76.09281870235189
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,0,,,76.11417418239463
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,0,,,76.12984445062608
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,0,,,76.15520755218792
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,0,,,76.17921698296439
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,0,,,76.19504184937891
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,0,,,76.25602045140894
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,0,,,76.2957704520581
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,0,,,76.34110938943033
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,0,,,76.37908003458776
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,0,,,76.40865946414132
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,0,,,76.43311748430526
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,0,,,76.46776603880924
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,0,,,76.50775271758343
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,0,,,76.5452218140062
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,0,,,76.57637179434741
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,0,,,76.59135857937085
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,0,,,76.61197621850476
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,0,,,76.73342964146347
