date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 18:00:00+00:00,100.08,100.47,100.07,100.465,1364.0,99.34150972873388,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,100.48,100.51,99.795,100.51,12795.0,99.37451931322158,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,100.19,100.51,100.11,100.42,2218.0,99.37998144379094,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,100.42,100.46,99.91,99.92,2090.0,99.38229454385063,#000000
2025-03-26 16:00:00+00:00,100.005,100.505,100.005,100.25,637.0,99.3835055610518,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,100.25,100.475,100.225,100.36,1051.0,99.3859886032454,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,100.36,100.545,100.315,100.42,2086.0,99.45261670883109,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,100.435,100.435,100.0,100.26,7239.0,99.45485458953229,#000000
2025-03-27 14:00:00+00:00,99.975,100.41,99.675,100.13,3425.0,99.45470109628752,#000000
2025-03-27 15:00:00+00:00,100.13,100.27,99.37,99.38,1761.0,99.44966872902822,#000000
2025-03-27 16:00:00+00:00,99.38,99.675,99.2,99.23,2101.0,99.44027716543566,#000000
2025-03-27 17:00:00+00:00,99.23,99.585,99.23,99.34,2927.0,99.43020941259061,#000000
2025-03-27 18:00:00+00:00,99.295,99.85,99.09,99.6,7441.0,99.41785582967321,#000000
2025-03-27 19:00:00+00:00,99.57,100.43,99.555,100.34,32402.0,99.46717818635848,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,99.055,99.44,98.735,98.86,2995.0,99.45956366128172,#000000
2025-03-28 15:00:00+00:00,98.86,99.13,98.755,98.95,1710.0,99.45505414544854,#000000
2025-03-28 16:00:00+00:00,98.99,99.24,98.53,98.555,3169.0,99.44533793622233,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,98.545,98.545,97.97,98.11,2550.0,99.43327403278221,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,98.13,98.44,97.67,97.85,6350.0,99.30591313845332,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,97.96,98.22,97.75,97.89,10338.0,99.25814718980678,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,98.27,98.8,98.27,98.77,4458.0,99.25674072575117,#000000
2025-03-31 15:00:00+00:00,98.8,99.82,98.755,99.64,8570.0,99.28047011270357,#000000
2025-03-31 16:00:00+00:00,99.67,100.16,99.59,99.975,10000.0,99.31592526644147,#000000
2025-03-31 17:00:00+00:00,99.975,100.46,99.96,100.4,4889.0,99.33600364983585,"rgba(38, 166, 154, 0.5)"
2025-03-31 18:00:00+00:00,100.4,101.07,100.4,100.95,3022.0,99.35314353824158,"rgba(38, 166, 154, 0.5)"
2025-03-31 19:00:00+00:00,100.9,101.1,100.51,100.545,35054.0,99.54781395750098,"rgba(38, 166, 154, 0.5)"
2025-04-01 14:00:00+00:00,100.025,100.28,99.24,100.28,4358.0,99.54587129866212,#000000
2025-04-01 15:00:00+00:00,100.28,100.845,100.28,100.76,1868.0,99.55079284472234,"rgba(38, 166, 154, 0.5)"
2025-04-01 16:00:00+00:00,100.71,101.06,100.25,100.54,1746.0,99.55522835636236,"rgba(38, 166, 154, 0.5)"
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,99.55807631842436,#000000
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,99.5145379853077,#000000
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,99.54588075605045,"rgba(38, 166, 154, 0.5)"
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,99.55694059055003,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,99.57518879895595,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,99.59424212831979,"rgba(38, 166, 154, 1.0)"
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,99.64359142700663,"rgba(38, 166, 154, 0.5)"
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,99.65307816911631,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,99.72272287234114,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,99.64439593517713,"rgba(239, 83, 80, 1.0)"
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,99.53992311416437,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,99.52888192299298,#000000
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,99.52076899587064,"rgba(239, 83, 80, 0.5)"
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,99.48409250337912,"rgba(239, 83, 80, 0.5)"
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,99.4475889159782,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,99.3258629358634,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,99.28211152954296,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,99.20066785090049,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,99.15207877940958,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,99.04970474547648,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,98.87606931241795,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,98.63106344482046,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,97.72242275657362,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,97.61030316848127,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,97.52074863941039,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,97.43418607075517,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,97.33377894081642,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,96.91074712333992,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,96.86501708644589,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,96.82748307960526,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,96.72168153598506,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,96.5839962988019,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,95.88106554832983,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,95.85131127579109,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,95.71808534068508,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,95.57884312195071,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,95.6283628361974,#000000
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,95.68912789904913,#000000
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,95.703273575661,#000000
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,95.70681667678888,#000000
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,95.68845251456946,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,95.66990603141868,#000000
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,95.66662491576562,#000000
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,95.67918013923375,#000000
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,95.69424872746819,#000000
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,95.70040812703579,#000000
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,95.70191918234585,#000000
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,95.71758187392442,#000000
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,95.73837500231238,#000000
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,95.76451564634088,#000000
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,95.8507844818688,#000000
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,95.87418639696509,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,95.88203528083986,#000000
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,95.89930251328306,#000000
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,95.91293315176773,#000000
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,95.94971965413048,#000000
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,96.05549915277936,#000000
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,96.07016956584229,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,96.13386912792134,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,96.13794366484763,#000000
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,96.13766235992685,#000000
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,96.13783979794313,#000000
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,96.1551973248256,#000000
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,96.17563524172837,#000000
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,96.19298992203315,#000000
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,96.19755625778988,#000000
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,96.19034843487063,#000000
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,96.08081491257224,#000000
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,96.1063576285128,#000000
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,96.16843757053371,#000000
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,96.18768396620051,#000000
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,96.21430588118125,#000000
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,96.22566652026921,#000000
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,96.24197409335841,#000000
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,96.27387717523285,#000000
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.27387717523285,#000000
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.27387717523285,#000000
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.27387717523285,#000000
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.27387717523285,#000000
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.27387717523285,#000000
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.27387717523285,#000000
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,96.27249372892462,#000000
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,96.25183488506829,#000000
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,96.24342803581251,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,96.23137755556752,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,96.03486595348559,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,96.00675930074011,#000000
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,96.03283358104176,#000000
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,96.06879563389064,#000000
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,96.0950346520207,#000000
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,96.09841354558107,#000000
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,96.11024969262094,#000000
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,96.17345591704203,#000000
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,96.32734931291625,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,96.33783449447272,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,96.33931930229002,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,96.35093462575944,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,96.35602221847742,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,96.38869500187177,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,96.40126542329128,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,96.42900396049853,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,96.45415918885135,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,96.46402761271361,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,96.49782748454368,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,98.96,99.0,98.405,98.695,7677.0,96.54539114079017,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,96.59311620923867,#000000
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,96.60363845061713,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,96.61615966484896,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,96.62652213725399,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,96.64781385006077,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,96.7081262296357,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,96.75800105612007,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,96.77257676628997,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,96.77965666962587,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,96.80269416273971,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,96.8280037284053,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,96.89187334085646,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,96.89832633815584,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,96.90440833972973,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,96.91211421790055,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,96.92986623782704,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,97.0035798972039,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,97.04045188422842,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,97.12133833841312,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,97.18165629704896,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,97.19515075506442,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,97.26511340512455,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,97.29939615889394,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,97.3847484299679,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,97.4132412003,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,97.4535972732832,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,97.48197216199458,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,97.55180828607654,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,97.60341486792525,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,97.68456853178358,"rgba(0, 255, 255, 0.75)"
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,97.77734312742415,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,97.8253921720879,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,102.13,102.63,102.015,102.37,7007.0,97.891152112424,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,102.32,102.4,101.8,101.985,2790.0,97.91463562571306,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,101.985,102.29,101.825,101.985,4176.0,97.9487798444157,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,98.41113549643913,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,98.44419954747733,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,98.4640332673228,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,98.48226773428067,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,98.49521401308893,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,98.52861475138056,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,98.56609314131734,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,98.60283960448272,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,98.62862871379615,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,98.64605644748038,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,98.8797448473002,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,98.92597626251023,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,99.04083717399553,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,99.13131222163159,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,99.18662688475928,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,99.36683369483,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,99.41134156951375,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,99.49127141632118,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,99.68083174017676,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,99.73075334897821,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,100.05208265912457,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,100.16975648737036,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,100.27254462317865,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,100.3395849592631,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,100.91375370463761,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,100.96958085141792,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,101.15775871669214,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,101.26044312812537,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,101.34594035737507,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,101.38541942647232,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,101.5472376511328,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,101.57962369490919,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,101.61149117514097,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,101.6309011595861,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,101.6578593245179,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,101.6838155314583,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,101.75752441900356,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,101.76358863423138,"rgba(38, 166, 154, 0.5)"
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,101.77079239264754,"rgba(38, 166, 154, 0.5)"
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,101.77487115662728,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,101.78139332345086,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,101.79121190454079,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,101.82419994389602,"rgba(38, 166, 154, 1.0)"
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,102.1251580881019,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,102.16191829380388,"rgba(38, 166, 154, 1.0)"
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,102.1908412834496,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,102.20259569301064,"rgba(38, 166, 154, 1.0)"
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,102.22356334967955,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,102.30194617853911,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,102.32616001438667,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,102.4004567846541,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,102.46285542333126,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,102.50381484880077,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,102.53811923720231,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,102.60823052496022,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,102.63180160122607,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,102.71239978618843,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,102.77842711460757,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,102.93924070287892,"rgba(0, 255, 0, 1.0)"
