date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,2.0890927119463356,"rgba(38, 166, 154, 1.0)",0.21985402610094018,2.0720385968860073,0.21815112492855854,9,0.21079109495223297,1.8971198545700967,0.0,0.0,0.0,0.0,47.36752203714942,-6.650973756776608,False,True,False,False,True,4.957896160039557
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,2.085656287562665,"rgba(38, 166, 154, 1.0)",0.21822653326261662,2.0687579268648184,-0.704579432051849,9,0.21338884741967612,1.920499626777085,0.0,0.0,0.0,0.0,46.96852198832808,-6.650973756776608,False,True,False,True,True,0.5519930620247209
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,2.0848844002804587,"rgba(38, 166, 154, 1.0)",0.21521321922625905,2.0679776520851787,-0.8502156732891473,10,0.2457666727549667,2.457666727549667,0.0,0.0,0.0,0.0,46.040313880973,-6.650973756776608,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,2.0809263355989267,"rgba(38, 166, 154, 1.0)",0.21510979806885908,2.0638704570568964,-0.9477506784309058,10,0.24917507962479765,2.4917507962479766,0.0,0.0,0.0,0.0,44.850437323540476,-6.650973756776608,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,2.080353301503592,"rgba(38, 166, 154, 1.0)",0.2152295652687285,2.0632981485589683,-0.8284091841023381,10,0.2531518989627082,2.5315189896270818,0.0,0.0,0.0,0.0,44.858725800939865,-6.650973756776608,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,2.076553195591947,"rgba(38, 166, 154, 1.0)",0.2160151396095668,2.059240007442654,-1.1769545778234627,10,0.25770962217197935,2.5770962217197937,0.0,0.0,0.0,0.0,42.90780001642108,-3.107498250987099,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,2.0762014204989536,"rgba(38, 166, 154, 1.0)",0.21539826929298786,2.0588569475076626,-1.4106749720182385,10,0.26341646542780434,2.6341646542780435,0.0,0.0,0.0,0.0,40.51217570878851,-5.476483028987666,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,2.071965577155682,"rgba(38, 166, 154, 1.0)",0.2116667446974392,2.054326204700475,-1.1779186430861728,11,0.25455363970661304,2.8000900367727435,0.0,0.0,0.0,0.0,40.76945666308911,-5.476483028987666,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,2.032521981007483,"rgba(38, 166, 154, 1.0)",0.20939083676828513,2.0224492322651635,-1.2772728567923282,11,0.2600376520117003,2.8604141721287033,0.0,0.0,0.0,0.0,39.719995872202006,-6.512452446725469,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,2.033330995472149,"rgba(38, 166, 154, 1.0)",0.2062414180578737,2.021645519488577,-0.808011897211715,11,0.26630294006043936,2.929332340664833,0.0,0.0,0.0,0.0,42.480540530054355,-6.512452446725469,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,2.0323615435463194,"rgba(38, 166, 154, 1.0)",0.20264300922851816,2.0204684621402653,-0.9645951413988225,11,0.27076651788572476,2.9784316967429723,0.0,0.0,0.0,0.0,43.470040056294884,-6.512452446725469,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,2.034051301405734,"rgba(38, 166, 154, 1.0)",0.19853138722053956,2.021833266387427,-0.4877478959025228,11,0.2762804838178793,3.039085321996672,0.0,0.0,0.0,0.0,47.15291679891884,-6.8351256571544,False,False,False,False,True,1.0041695744913355
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,2.0434135601763828,"rgba(38, 166, 154, 1.0)",0.1970555096257752,2.031665245433856,0.01692291970154469,11,0.28090398839047076,3.089943872295178,0.0,0.0,0.0,0.0,52.1951196743955,-2.26614559294093,True,False,True,False,True,3.276775454803971
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,2.04192396770392,"rgba(38, 166, 154, 1.0)",0.1956468366334728,2.0305904886410384,-0.15635565168041543,11,0.28835784235554135,3.1719362659109547,0.0,0.0,0.0,0.0,54.36155521786093,-0.44076559233702284,True,False,True,False,True,2.5039348826558125
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,2.0418181639296678,"rgba(38, 166, 154, 1.0)",0.19292361836364832,2.030696360672395,-0.18502846346738894,11,0.2966632187821557,3.2632954066037123,0.0,0.0,0.0,0.0,55.626501694211015,0.6715035213545946,True,False,True,False,True,2.3925485208710207
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,2.03077427769969,"rgba(38, 166, 154, 1.0)",0.1931279508652373,2.0205985552470755,-0.5467802810208507,11,0.3064668147394807,3.3711349621342874,0.0,0.0,0.0,0.0,53.72422103672518,0.6715035213545946,True,False,True,False,True,0.6182415952876887
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,2.028801682726396,"rgba(38, 166, 154, 1.0)",0.19397160096772434,2.0187338814466695,-0.7152278001239681,11,0.3162025252440416,3.4782277776844572,0.0,0.0,0.0,0.0,51.37167527910821,0.6715035213545946,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,2.027866365094269,"rgba(38, 166, 154, 1.0)",0.1951584479847591,2.0178351507974344,-1.0905761600136101,12,0.3077192491944371,3.692630990333245,0.0,0.0,0.0,0.0,47.691363265575774,3.047784120823721,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,2.023310022591809,"rgba(38, 166, 154, 1.0)",0.1946576574491836,2.0134382154724415,-1.0451076938781618,12,0.3170343194826313,3.8044118337915753,0.0,0.0,0.0,0.0,45.43831033416766,0.9470797392565089,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,2.023310022591809,"rgba(38, 166, 154, 1.0)",0.1957645671866231,2.0134382154724415,-1.0391983513467125,12,0.3258522530451951,3.9102270365423415,0.0,0.0,0.0,0.0,43.93627504656225,-0.5275997238937293,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,2.0180905836732212,"rgba(38, 166, 154, 1.0)",0.19729038368733434,2.00834797996287,-1.2841374993946784,13,0.31887523837137166,4.145378098827831,0.0,0.0,0.0,0.0,41.25584332312249,-3.1439255565199744,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,2.011375019726386,"rgba(38, 166, 154, 1.0)",0.19901473529581917,2.001743911265041,-1.31519865037119,13,0.32730918684381155,4.25501942896955,0.0,0.0,0.0,0.0,39.03355372147672,-5.326967672694813,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,2.0105093989911347,"rgba(239, 83, 80, 1.0)",0.20203741514164456,2.0008887455078046,-1.4150287228104428,13,0.32740660718120906,4.2562858933557175,0.0,0.0,0.0,0.0,36.81570461585108,-7.523492621289634,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,2.001239307860945,"rgba(239, 83, 80, 1.0)",0.20401735485267225,1.9916838020766967,-1.3561777735845033,13,0.3277051646407569,4.260167140329839,0.0,0.0,0.0,0.0,35.33713854543399,-9.066986734679666,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,1.9958631772226767,"rgba(239, 83, 80, 1.0)",0.2071439635172161,1.9863122475175068,-1.6235676956599094,13,0.32659231935315913,4.245700151591069,0.0,0.0,0.0,0.0,32.47709595197606,-11.906414005089928,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,1.992970929796145,"rgba(239, 83, 80, 1.0)",0.21099346729992227,1.9834139834394449,-1.6039073994570519,13,0.3228720482171606,4.197336626823088,0.0,0.0,0.0,0.0,30.4383509155757,-13.952750332817118,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,1.9880106377270468,"rgba(239, 83, 80, 1.0)",0.21388687335737722,1.9784286561945377,-1.3485103207461024,13,0.3215769054227351,4.180499770495556,0.0,0.0,0.0,0.0,32.27913159251105,-13.952750332817118,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,1.9849089085942047,"rgba(239, 83, 80, 1.0)",0.21714978016803785,1.9753041332471455,-1.428986633129546,13,0.3212615407379086,4.176400029592812,0.0,0.0,0.0,0.0,32.603242364209805,-13.952750332817118,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,1.9592701526492788,"rgba(239, 83, 80, 1.0)",0.22210668242621273,1.9493309082252182,-1.6628536529868503,13,0.3165427112365818,4.115055246075563,0.0,0.0,0.0,0.0,30.339809047858367,-14.443078328528891,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,1.9527639740574287,"rgba(239, 83, 80, 1.0)",0.22639849663652678,1.9427017404098768,-1.5357952706200926,13,0.3121558764302973,4.058026393593865,0.0,0.0,0.0,0.0,29.882417553841247,-15.145094001121237,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,1.9469960108945337,"rgba(239, 83, 80, 1.0)",0.22966609134461638,1.936817109076985,-1.5318635285566808,12,0.32531605590170365,3.903792670820444,0.0,0.0,0.0,0.0,29.279056525289455,-16.04357793890749,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,1.9419681685849342,"rgba(239, 83, 80, 1.0)",0.2331160249341114,1.9316796336694597,-1.3799121435790616,12,0.32320200799709575,3.878424095965149,0.0,0.0,0.0,0.0,30.794261159809672,-16.04357793890749,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,1.9349970459129182,"rgba(239, 83, 80, 1.0)",0.23735589274298624,1.9245554930573336,-1.5569678459910656,11,0.3327360014034185,3.660096015437604,0.0,0.0,0.0,0.0,29.94144243206302,-16.04357793890749,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,1.9301929677207852,"rgba(239, 83, 80, 1.0)",0.24100577541582685,1.9196431692650124,-1.616737891831552,11,0.3299612782181468,3.629574060399615,0.0,0.0,0.0,0.0,28.63961271142147,-17.33378321418448,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,1.9119367512634067,"rgba(239, 83, 80, 1.0)",0.24574829648489005,1.9009592111558955,-1.550200821755519,11,0.3265270147030662,3.5917971617337283,0.0,0.0,0.0,0.0,27.477763239789965,-18.66199939022206,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,1.9116998077646223,"rgba(239, 83, 80, 1.0)",0.24990156620716283,1.9007166457687175,-1.4234270363629349,11,0.32439922579842073,3.5683914837826283,0.0,0.0,0.0,0.0,28.87320202209927,-18.66199939022206,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.9116998077646223,"rgba(239, 83, 80, 1.0)",0.2538798396347634,1.9007166457687175,-1.4011220673546139,11,0.32186755157540087,3.5405430673294096,0.0,0.0,0.0,0.0,29.80349454363881,-18.66199939022206,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,1.9078180607713715,"rgba(239, 83, 80, 1.0)",0.25743821090201946,1.8967430514260062,-1.3468981555266322,11,0.31761098811220756,3.4937208692342834,0.0,0.0,0.0,0.0,30.914392544755774,-18.66199939022206,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,1.9058284228188165,"rgba(239, 83, 80, 1.0)",0.2613271740403055,1.8947062846799139,-1.4338588631510685,11,0.3128460243953188,3.4413062683485065,0.0,0.0,0.0,0.0,30.252775088276426,-18.66199939022206,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,1.9024209718887437,"rgba(239, 83, 80, 1.0)",0.264370610733909,1.8912198136178262,-1.2339488595658197,10,0.3309518239454487,3.309518239454487,0.0,0.0,0.0,0.0,33.99139431279201,-19.489713585935128,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,1.8586009047658612,"rgba(239, 83, 80, 1.0)",0.2687663173340989,1.853489131707162,-1.3524355853539296,10,0.3263001792823441,3.263001792823441,0.0,0.0,0.0,0.0,33.04774700013546,-19.489713585935128,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,1.858038277160155,"rgba(239, 83, 80, 1.0)",0.27238754188283504,1.8528720678554005,-1.2220532024132817,10,0.3218796137233796,3.218796137233796,0.0,0.0,0.0,0.0,34.72721032164914,-18.859051897904404,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,1.8373529360980594,"rgba(239, 83, 80, 1.0)",0.2742586239169026,1.8348482552053476,-0.7833783023371551,10,0.3207965337997362,3.2079653379973623,0.0,0.0,0.0,0.0,41.50015882977292,-12.656665595290107,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,1.8352014916935406,"rgba(239, 83, 80, 1.0)",0.27643157275248903,1.8327946860680595,-1.0411064235623506,10,0.3202607495875892,3.202607495875892,0.0,0.0,0.0,0.0,42.57075356747462,-11.89201716588213,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,1.8315379553891649,"rgba(239, 83, 80, 1.0)",0.2764739858736534,1.8292320310760977,-1.046145553847061,10,0.3178252484266392,3.178252484266392,0.0,0.0,0.0,0.0,43.077546345223325,-11.453198473882004,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,1.8220275309782845,"rgba(239, 83, 80, 1.0)",0.2768941808478243,1.8199492475103025,-1.1554928548178498,9,0.30692430368781753,2.762318733190358,0.0,0.0,0.0,0.0,41.78284292491611,-11.453198473882004,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.8220275309782845,"rgba(239, 83, 80, 1.0)",0.2709762630474031,1.8199492475103025,-0.8854991386028785,9,0.3044423059949046,2.739980753954142,0.0,0.0,0.0,0.0,44.97260515577719,-9.682676436282996,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.8220275309782845,"rgba(239, 83, 80, 1.0)",0.2622121244301996,1.8199492475103025,-0.9150959286559478,8,0.30312711514849816,2.4250169211879853,0.0,0.0,0.0,0.0,47.099113309684576,-7.667595231721862,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.8215210461796534,"rgba(239, 83, 80, 1.0)",0.24394656777238785,1.8193151629423545,-0.9810146751711846,8,0.30249289000039237,2.419943120003139,0.0,0.0,0.0,0.0,48.5167854122895,-6.272335245302777,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.821226507881456,"rgba(239, 83, 80, 1.0)",0.2319164574652768,1.8189862532441843,-1.0304842349532952,8,0.3020220030161217,2.4161760241289736,0.0,0.0,0.0,0.0,49.46190014735946,-5.244510911795061,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.8210099188924491,"rgba(239, 83, 80, 1.0)",0.210836643138925,1.8187289706076162,-1.156008590247843,8,0.3004971306578893,2.4039770452631144,0.0,0.0,0.0,0.0,49.75604120767997,-4.738593372140258,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.8178179061221884,"rgba(239, 83, 80, 1.0)",0.2043193931432226,1.8150264014208386,-1.1258177595486303,8,0.29883277794255475,2.390662223540438,0.0,0.0,0.0,0.0,50.65211085004147,-3.616808364048154,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.8185560315973064,"rgba(38, 166, 154, 1.0)",0.20045133758281355,1.8142838047017265,-0.5950761224152272,8,0.2982867077939729,2.3862936623517834,0.0,0.0,0.0,0.0,56.69535203412383,2.1373233042571513,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.8184835476810803,"rgba(38, 166, 154, 1.0)",0.19629220725905291,1.8141337722878945,-0.5814483105652212,8,0.29799967452472165,2.383997396197773,0.0,0.0,0.0,0.0,60.90383372751149,5.922247887403394,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.8184502041545365,"rgba(38, 166, 154, 1.0)",0.19396344970076237,1.8140198569298798,-0.5620639202801887,8,0.29792401163128457,2.3833920930502766,0.0,0.0,0.0,0.0,63.90432566276222,8.550877512178864,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.8191267483392684,"rgba(38, 166, 154, 1.0)",0.1914376148001242,1.8145252073858373,-0.31093788672610867,8,0.29950383172131567,2.3960306537705254,0.0,0.0,0.0,0.0,67.67529537457452,11.920896300129101,True,False,True,False,True,0.5183557552900524
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.8187823942443428,"rgba(38, 166, 154, 1.0)",0.18204172375911398,1.814095771543839,-0.6542223897057359,8,0.29953766800513393,2.3963013440410714,0.0,0.0,0.0,0.0,65.36456194006776,11.920896300129101,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.8176444310161637,"rgba(38, 166, 154, 1.0)",0.17862064083787663,1.812907864806899,-1.051994125233555,8,0.2992651068008387,2.3941208544067094,0.0,0.0,0.0,0.0,59.741351177841025,16.23990492032263,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.8170177678246777,"rgba(38, 166, 154, 1.0)",0.17417755257156478,1.8122536156326383,-0.9602478227722161,8,0.3003202332563165,2.402561866050532,0.0,0.0,0.0,0.0,57.03753898205744,13.857986960044762,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.8188963009181982,"rgba(38, 166, 154, 1.0)",0.16705720010855118,1.8137814178892242,-0.29200428270991546,8,0.3007813963492033,2.4062511707936265,0.0,0.0,0.0,0.0,59.93028587717713,13.857986960044762,True,False,True,False,False,0.9388450201467897
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.8145312849506927,"rgba(38, 166, 154, 1.0)",0.16204631748055684,1.8103283853756396,-0.40314637439062995,7,0.3204380812870851,2.2430665690095957,0.0,0.0,0.0,0.0,60.72464086904869,13.857986960044762,True,False,True,False,True,0.32674520681900887
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.8045790818418932,"rgba(38, 166, 154, 1.0)",0.15830046126286704,1.801327532047419,-1.1138788266359938,7,0.3194332551195271,2.2360327858366897,0.0,0.0,0.0,0.0,55.87502761108122,13.02534775959704,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.8032898010673635,"rgba(38, 166, 154, 1.0)",0.15462354749986137,1.8000798325247445,-1.1969705489062745,7,0.3187283942466724,2.2310987597267067,0.0,0.0,0.0,0.0,52.277111849601894,9.608285367157023,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.8019844899185176,"rgba(38, 166, 154, 1.0)",0.15311265945860564,1.7988111241622045,-1.1678402347295544,7,0.31826470260629863,2.2278529182440905,0.0,0.0,0.0,0.0,50.11936928424496,7.488816273818735,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.799544731452382,"rgba(38, 166, 154, 1.0)",0.1525793841528695,1.7964429221330762,-1.2219404552470776,7,0.31739068007743876,2.221734760542071,0.0,0.0,0.0,0.0,48.24186581165795,5.528780290999414,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7989692629151663,"rgba(38, 166, 154, 1.0)",0.1515000074331771,1.795842793111837,-0.8966520557548752,7,0.3168620287000156,2.2180342009001093,0.0,0.0,0.0,0.0,49.56640153795367,5.528780290999414,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7991382961366946,"rgba(38, 166, 154, 1.0)",0.15097556630667788,1.795848909769222,-0.7673354874781347,7,0.3164953369219062,2.2154673584533433,0.0,0.0,0.0,0.0,51.38848740104958,5.528780290999414,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7940754607981169,"rgba(239, 83, 80, 1.0)",0.15101810642591487,1.7909338807196162,-1.5291800843291972,7,0.3148621237759071,2.20403486643135,0.0,0.0,0.0,0.0,47.38119013892262,4.195788855582492,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.789980450524157,"rgba(239, 83, 80, 1.0)",0.15189499692251415,1.7869930876398397,-1.9881700764238772,6,0.30945585007770116,1.856735100466207,0.0,0.0,0.0,0.0,42.521190250966676,-0.46621750032046805,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.7630462878075608,"rgba(239, 83, 80, 1.0)",0.15356373211087412,1.7634866403736336,-2.1390899782017785,6,0.3098253033554967,1.85895182013298,0.0,0.0,0.0,0.0,38.06562277861609,-4.630016054870602,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.766281754558005,"rgba(239, 83, 80, 1.0)",0.15196971011617183,1.7660860517653427,-1.5535072850034979,6,0.31184983201477046,1.8710989920886227,0.0,0.0,0.0,0.0,39.629585017481276,-4.630016054870602,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7617330811161842,"rgba(239, 83, 80, 1.0)",0.15144647911403072,1.7616313402950923,-1.8265947278101082,6,0.3185803593433337,1.9114821560600022,0.0,0.0,0.0,0.0,39.34926390343861,-4.630016054870602,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.7568579154722817,"rgba(239, 83, 80, 1.0)",0.15105932251575682,1.7564653437288995,-1.4329823550368448,6,0.32948272404997164,1.97689634429983,0.0,0.0,0.0,0.0,41.47180189616323,-4.630016054870602,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.7519073333107922,"rgba(239, 83, 80, 1.0)",0.15165415253787978,1.7516457903896856,-1.8571584468769284,6,0.35136569773657245,2.1081941864194347,0.0,0.0,0.0,0.0,40.76159751902888,-4.630016054870602,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.7428798659254832,"rgba(239, 83, 80, 1.0)",0.1524788273590577,1.7428337315311127,-1.9860707009373748,6,0.36675920447623184,2.200555226857391,0.0,0.0,0.0,0.0,39.4619177882974,-4.630016054870602,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7601842293296268,"rgba(38, 166, 154, 1.0)",0.1443927015200311,1.7584398361709164,0.4263384726584928,6,0.40140867905773847,2.408452074346431,0.0,0.0,0.0,0.0,48.55168852286555,-8.080867640540504,False,False,False,False,True,3.434566072726696
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7854432664135746,"rgba(38, 166, 154, 1.0)",0.14450755147200084,1.782149499706898,0.9539328491065824,7,0.39829398576755215,2.788057900372865,0.0,0.0,0.0,0.0,55.973882349224354,-1.4135464540811284,True,False,True,False,True,5.89378876400243
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.8013019265897294,"rgba(38, 166, 154, 1.0)",0.14694026487468292,1.7973189612597746,1.2772607896160255,6,0.4355637393001069,2.6133824358006414,0.0,0.0,0.0,0.0,61.72381456308883,3.573771200993477,True,False,True,False,True,7.433756435750254
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.829326088172541,"rgba(38, 166, 154, 1.0)",0.15143166627079716,1.8202666108169536,1.45103989538165,6,0.43968716483787923,2.6381229890272753,0.0,0.0,0.0,0.0,66.20648893007686,7.446106548141003,True,False,True,False,True,8.709228212177056
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.834065907834757,"rgba(38, 166, 154, 1.0)",0.1541372969346058,1.825196736502406,1.1340750549930556,6,0.4412974155340667,2.6477844932044,0.0,0.0,0.0,0.0,67.7871266817346,8.828478847212494,True,False,True,False,True,7.552733206896338
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8367814338965471,"rgba(38, 166, 154, 1.0)",0.15588260771294504,1.8282003356067955,0.5568271256601283,6,0.44487240492760605,2.6692344295656363,0.0,0.0,0.0,0.0,66.04054931749884,8.828478847212494,True,False,True,False,True,5.151604162122961
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8520856227246074,"rgba(38, 166, 154, 1.0)",0.1604264586926021,1.8439328359351834,1.066327621135137,5,0.4275438579406914,2.137719289703457,0.0,0.0,0.0,0.0,66.56759885372485,8.828478847212494,True,False,True,False,True,7.508225941210913
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8535800976715715,"rgba(38, 166, 154, 1.0)",0.16267338636246295,1.8455346982622565,0.6114417604617796,4,0.44590662135417847,1.7836264854167139,0.0,0.0,0.0,0.0,64.74585508110343,8.828478847212494,True,False,True,False,True,5.566622327844332
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8552656342315572,"rgba(38, 166, 154, 1.0)",0.16678877508842135,1.8472757397604704,0.9756307650395702,4,0.45038157805061696,1.8015263122024678,0.0,0.0,0.0,0.0,64.71770872170893,8.828478847212494,True,False,True,False,True,7.081032910644385
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.857391638432079,"rgba(38, 166, 154, 1.0)",0.16921128644230551,1.8494936793521002,0.8008113613278528,4,0.4593534645646473,1.8374138582585893,0.0,0.0,0.0,0.0,63.87811753917863,8.828478847212494,True,False,True,False,False,6.384379168217954
