date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 15:00:00+00:00,102.06,102.67,101.645,102.555,11432.0,103.84035039220248,"rgba(239, 83, 80, 0.5)"
2025-01-31 16:00:00+00:00,102.64,102.92,102.395,102.6,15692.0,103.82694671530265,"rgba(239, 83, 80, 0.5)"
2025-01-31 17:00:00+00:00,102.6,102.71,102.45,102.615,15604.0,103.81416370141937,"rgba(239, 83, 80, 0.5)"
2025-01-31 18:00:00+00:00,102.64,102.925,102.02,102.13,13950.0,103.8002327020863,"rgba(239, 83, 80, 0.5)"
2025-01-31 19:00:00+00:00,102.09,102.34,101.5,101.645,27146.0,103.762139666663,"rgba(239, 83, 80, 0.5)"
2025-01-31 20:00:00+00:00,101.61,101.695,101.17,101.59,18313.0,103.6541777672801,"rgba(239, 83, 80, 0.5)"
2025-02-03 15:00:00+00:00,102.26,102.76,101.62,102.565,11829.0,103.66560448969769,#000000
2025-02-03 16:00:00+00:00,102.565,103.235,102.24,102.47,8499.0,103.67317648260908,"rgba(239, 83, 80, 0.5)"
2025-02-03 17:00:00+00:00,102.45,102.77,102.35,102.61,11393.0,103.67553476095688,#000000
2025-02-03 18:00:00+00:00,102.53,102.62,102.325,102.6,11511.0,103.67358913153515,#000000
2025-02-03 19:00:00+00:00,102.555,103.015,102.42,102.885,16302.0,103.67524906100769,#000000
2025-02-03 20:00:00+00:00,102.885,103.21,102.45,102.865,21695.0,103.67560168426385,#000000
2025-02-04 15:00:00+00:00,104.07,104.53,103.77,104.3,12128.0,103.69545419503257,#000000
2025-02-04 16:00:00+00:00,104.3,104.535,104.23,104.33,16889.0,103.72180119811836,#000000
2025-02-04 17:00:00+00:00,104.33,104.385,104.195,104.345,20269.0,103.74669613415753,#000000
2025-02-04 18:00:00+00:00,104.345,104.41,104.02,104.02,8120.0,103.75410356407141,#000000
2025-02-04 19:00:00+00:00,104.02,104.31,103.84,103.915,11992.0,103.76259821502735,#000000
2025-02-04 20:00:00+00:00,103.895,104.3,103.84,103.935,69892.0,103.79997351536159,#000000
2025-02-05 15:00:00+00:00,104.28,105.095,104.07,104.99,12392.0,103.8122609497699,"rgba(38, 166, 154, 0.5)"
2025-02-05 16:00:00+00:00,105.07,105.26,104.89,104.915,17785.0,103.83311633280402,#000000
2025-02-05 17:00:00+00:00,104.915,105.37,104.735,105.28,26761.0,103.86406558154522,"rgba(38, 166, 154, 0.5)"
2025-02-05 18:00:00+00:00,105.3,105.48,105.0,105.23,19802.0,103.88673664068068,"rgba(38, 166, 154, 0.5)"
2025-02-05 19:00:00+00:00,105.24,105.73,105.195,105.625,24175.0,103.9173868175657,"rgba(38, 166, 154, 0.5)"
2025-02-05 20:00:00+00:00,105.65,105.84,104.89,105.1,29748.0,104.07580222389691,#000000
2025-02-06 15:00:00+00:00,104.62,104.77,104.29,104.4,7803.0,104.06860384755636,#000000
2025-02-06 16:00:00+00:00,104.415,105.29,104.34,105.2,10235.0,104.07332809857135,"rgba(38, 166, 154, 0.5)"
2025-02-06 17:00:00+00:00,105.19,105.21,104.66,104.66,15491.0,104.0789904721553,#000000
2025-02-06 18:00:00+00:00,104.655,104.655,104.02,104.21,23912.0,104.07191387188979,#000000
2025-02-06 19:00:00+00:00,104.24,104.255,103.16,103.58,18173.0,104.05627907240833,#000000
2025-02-06 20:00:00+00:00,103.58,103.9,103.445,103.805,47326.0,104.03241246942076,#000000
2025-02-07 15:00:00+00:00,104.23,104.38,103.19,103.72,13544.0,104.02811229249552,#000000
2025-02-07 16:00:00+00:00,103.77,103.8,103.27,103.44,6193.0,104.02480500358286,#000000
2025-02-07 17:00:00+00:00,103.51,103.91,103.44,103.81,10172.0,104.0216713916343,#000000
2025-02-07 18:00:00+00:00,103.75,104.165,103.75,103.92,15978.0,104.02031432738102,#000000
2025-02-07 19:00:00+00:00,103.925,104.15,103.5,103.5,30024.0,104.01268134964499,#000000
2025-02-07 20:00:00+00:00,103.44,103.44,102.64,103.025,36991.0,103.95156238222916,"rgba(239, 83, 80, 0.5)"
2025-02-10 15:00:00+00:00,103.98,105.04,103.785,104.78,36322.0,104.01309006188524,#000000
2025-02-10 16:00:00+00:00,104.79,105.155,104.655,105.055,16190.0,104.03722335948328,"rgba(38, 166, 154, 0.5)"
2025-02-10 17:00:00+00:00,105.125,105.505,104.97,105.23,12465.0,104.05706430441191,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,105.24,105.52,105.14,105.345,12412.0,104.07590988887375,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,105.345,105.47,105.12,105.13,16162.0,104.09590148658182,"rgba(38, 166, 154, 0.5)"
2025-02-10 20:00:00+00:00,105.135,105.515,104.865,105.135,43860.0,104.13787550917904,"rgba(38, 166, 154, 0.5)"
2025-02-11 15:00:00+00:00,105.675,106.47,105.47,106.29,19534.0,104.17012506003057,"rgba(38, 166, 154, 1.0)"
2025-02-11 16:00:00+00:00,106.29,106.53,106.04,106.32,53292.0,104.25562059203547,"rgba(38, 166, 154, 1.0)"
2025-02-11 17:00:00+00:00,106.285,106.46,106.035,106.13,28046.0,104.2928552295438,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,106.15,106.65,106.01,106.21,35409.0,104.49629523330233,"rgba(38, 166, 154, 1.0)"
2025-02-11 19:00:00+00:00,106.18,106.26,105.67,105.805,45564.0,104.52237618103354,"rgba(38, 166, 154, 0.5)"
2025-02-11 20:00:00+00:00,105.78,106.225,105.73,105.785,93963.0,104.58804421995839,"rgba(38, 166, 154, 0.5)"
2025-02-12 15:00:00+00:00,106.22,106.22,105.68,105.775,11811.0,104.59567458056104,"rgba(38, 166, 154, 0.5)"
2025-02-12 16:00:00+00:00,105.77,105.86,105.475,105.825,10824.0,104.60090661598827,"rgba(38, 166, 154, 0.5)"
2025-02-12 17:00:00+00:00,105.825,105.86,104.73,105.005,16970.0,104.6014444445049,#000000
2025-02-12 18:00:00+00:00,105.03,105.03,104.0,104.065,9138.0,104.59549422302658,#000000
2025-02-12 19:00:00+00:00,104.065,104.24,103.62,104.195,30078.0,104.57001248178516,#000000
2025-02-12 20:00:00+00:00,104.195,104.215,103.55,104.005,48219.0,104.53470098906496,#000000
2025-02-13 15:00:00+00:00,104.455,104.96,104.395,104.66,7838.0,104.54014074240813,#000000
2025-02-13 16:00:00+00:00,104.65,104.85,104.36,104.545,11313.0,104.54382631895035,#000000
2025-02-13 17:00:00+00:00,104.545,105.13,104.545,104.84,7843.0,104.54846043557032,#000000
2025-02-13 18:00:00+00:00,104.84,105.01,104.67,104.98,8296.0,104.55301855982628,#000000
2025-02-13 19:00:00+00:00,104.99,105.115,104.67,105.06,14257.0,104.56037011058667,#000000
2025-02-13 20:00:00+00:00,105.04,105.35,104.83,105.06,44192.0,104.58174896871823,#000000
2025-02-14 15:00:00+00:00,106.005,106.01,105.46,105.58,9445.0,104.69128719959774,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,105.58,105.83,105.405,105.705,8333.0,104.69753796726971,"rgba(38, 166, 154, 0.5)"
2025-02-14 17:00:00+00:00,105.71,105.77,105.39,105.39,7894.0,104.70025704691494,"rgba(38, 166, 154, 0.5)"
2025-02-14 18:00:00+00:00,105.405,105.48,105.095,105.43,10411.0,104.700322903792,"rgba(38, 166, 154, 0.5)"
2025-02-14 19:00:00+00:00,105.415,105.63,105.24,105.445,11176.0,104.70519182036985,"rgba(38, 166, 154, 0.5)"
2025-02-14 20:00:00+00:00,105.45,105.725,105.025,105.33,35020.0,104.71669384119599,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,105.33,105.33,105.33,105.33,0.0,104.71669384119599,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,105.33,105.33,105.33,105.33,0.0,104.71669384119599,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,104.71669384119599,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,105.33,105.33,105.33,105.33,0.0,104.71669384119599,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,105.33,105.33,105.33,105.33,0.0,104.71669384119599,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,105.33,105.33,105.33,105.33,0.0,104.71669384119599,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,104.335,105.455,104.335,105.41,15900.0,104.76766326261793,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,105.39,105.85,105.19,105.52,16104.0,104.79112049157102,"rgba(38, 166, 154, 0.5)"
2025-02-18 17:00:00+00:00,105.58,106.405,105.56,106.365,21433.0,104.83797719789794,"rgba(38, 166, 154, 1.0)"
2025-02-18 18:00:00+00:00,106.35,106.84,106.25,106.695,27284.0,104.90218366280277,"rgba(0, 255, 255, 0.75)"
2025-02-18 19:00:00+00:00,106.67,106.96,106.515,106.89,36779.0,104.97572624864529,"rgba(0, 255, 255, 0.75)"
2025-02-18 20:00:00+00:00,106.89,107.02,106.22,106.395,79537.0,105.06773419539962,"rgba(38, 166, 154, 1.0)"
2025-02-19 15:00:00+00:00,108.88,108.89,108.03,108.4,25795.0,105.14509054747192,"rgba(0, 255, 0, 1.0)"
2025-02-19 16:00:00+00:00,108.4,109.02,108.31,108.885,37494.0,105.51259499168427,"rgba(0, 255, 0, 1.0)"
2025-02-19 17:00:00+00:00,108.91,108.91,107.58,107.605,11404.0,105.52467766467542,"rgba(0, 255, 255, 0.75)"
2025-02-19 18:00:00+00:00,107.605,108.1,107.48,107.65,11791.0,105.53377913131234,"rgba(0, 255, 255, 0.75)"
2025-02-19 19:00:00+00:00,107.65,108.045,107.46,107.925,17253.0,105.5534572182865,"rgba(0, 255, 255, 0.75)"
2025-02-19 20:00:00+00:00,107.97,107.99,107.16,107.45,37138.0,105.58600211517975,"rgba(38, 166, 154, 1.0)"
2025-02-20 15:00:00+00:00,106.19,106.36,104.86,104.86,22383.0,105.5460042490948,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,104.905,105.03,104.34,104.7,24258.0,105.4796384477755,"rgba(239, 83, 80, 0.5)"
2025-02-20 17:00:00+00:00,104.68,105.595,104.65,105.14,16153.0,105.46902964431618,#000000
2025-02-20 18:00:00+00:00,105.18,105.77,105.18,105.58,8553.0,105.46925462893141,#000000
2025-02-20 19:00:00+00:00,105.535,105.995,105.42,105.755,17492.0,105.47289430309695,#000000
2025-02-20 20:00:00+00:00,105.75,106.36,105.61,106.15,42117.0,105.49063575393444,"rgba(38, 166, 154, 0.5)"
2025-02-21 15:00:00+00:00,105.46,105.765,105.37,105.51,19299.0,105.48195609329372,#000000
2025-02-21 16:00:00+00:00,105.61,105.93,105.47,105.6,22690.0,105.47643667174151,#000000
2025-02-21 17:00:00+00:00,105.62,105.76,104.81,104.93,11888.0,105.46644646217864,#000000
2025-02-21 18:00:00+00:00,104.95,104.95,104.12,104.245,23634.0,105.42858237185243,"rgba(239, 83, 80, 1.0)"
2025-02-21 19:00:00+00:00,104.245,104.37,103.43,103.945,33947.0,105.3626683986706,"rgba(239, 83, 80, 1.0)"
2025-02-21 20:00:00+00:00,103.885,104.49,103.59,104.13,78770.0,105.25217687694285,"rgba(239, 83, 80, 0.5)"
2025-02-24 15:00:00+00:00,103.5,103.87,102.72,103.12,24491.0,105.20549075737165,"rgba(255, 0, 0, 1.0)"
2025-02-24 16:00:00+00:00,103.1,104.13,103.1,104.03,12532.0,105.18850816616882,"rgba(239, 83, 80, 0.5)"
2025-02-24 17:00:00+00:00,104.07,104.39,104.02,104.18,31228.0,105.16013833308588,"rgba(239, 83, 80, 0.5)"
2025-02-24 18:00:00+00:00,104.18,104.33,103.87,103.96,21885.0,105.13907651785445,"rgba(239, 83, 80, 0.5)"
2025-02-24 19:00:00+00:00,103.95,104.23,103.75,103.91,25439.0,105.11421051501893,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,103.92,104.21,103.855,103.94,22444.0,105.09412894771233,"rgba(239, 83, 80, 0.5)"
2025-02-25 15:00:00+00:00,103.235,103.235,102.16,102.52,19667.0,105.05756419033929,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,102.515,103.0,101.99,102.145,25454.0,105.00780056133706,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,102.14,102.71,101.78,102.71,15386.0,104.8228954625432,"rgba(255, 0, 0, 1.0)"
2025-02-25 18:00:00+00:00,102.73,103.065,102.49,103.045,14519.0,104.81605867580134,"rgba(239, 83, 80, 1.0)"
2025-02-25 19:00:00+00:00,103.045,103.3,102.67,103.03,23626.0,104.79556191700021,"rgba(239, 83, 80, 1.0)"
2025-02-25 20:00:00+00:00,103.02,103.495,102.82,102.875,42894.0,104.75236643851656,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,104.02,104.02,102.94,103.25,15147.0,104.74276574720908,"rgba(239, 83, 80, 1.0)"
2025-02-26 16:00:00+00:00,103.31,103.815,103.31,103.61,12670.0,104.73671882441934,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,103.615,103.955,103.44,103.48,10573.0,104.73181444562621,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,103.475,103.62,102.875,102.94,11059.0,104.72088370222183,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,102.935,102.94,102.47,102.475,22049.0,104.68855615190726,"rgba(255, 0, 0, 1.0)"
2025-02-26 20:00:00+00:00,102.47,102.68,102.21,102.45,76117.0,104.57836594983054,"rgba(239, 83, 80, 1.0)"
2025-02-27 15:00:00+00:00,99.455,99.48,98.595,98.84,79296.0,104.28204718755276,"rgba(255, 26, 202, 1.0)"
2025-02-27 16:00:00+00:00,98.855,99.84,98.725,99.04,37260.0,104.16667200706372,"rgba(255, 26, 202, 1.0)"
2025-02-27 17:00:00+00:00,99.01,99.36,98.81,99.16,27195.0,104.08597286201378,"rgba(255, 26, 202, 1.0)"
2025-02-27 18:00:00+00:00,99.2,99.83,99.06,99.595,25415.0,104.02040174841792,"rgba(255, 26, 202, 1.0)"
2025-02-27 19:00:00+00:00,99.58,99.96,98.69,98.75,46816.0,103.89611531984845,"rgba(255, 26, 202, 1.0)"
2025-02-27 20:00:00+00:00,98.79,98.86,97.735,97.76,99202.0,103.60324981706273,"rgba(255, 26, 202, 1.0)"
2025-02-28 15:00:00+00:00,97.26,98.17,97.26,98.13,28965.0,103.52104026302291,"rgba(255, 26, 202, 1.0)"
2025-02-28 16:00:00+00:00,98.1,98.135,97.3,97.58,12171.0,103.4862300754904,"rgba(255, 26, 202, 1.0)"
2025-02-28 17:00:00+00:00,97.565,97.955,97.08,97.21,19344.0,103.42936566059115,"rgba(255, 26, 202, 1.0)"
2025-02-28 18:00:00+00:00,97.19,98.53,96.92,98.17,41850.0,102.91943271838969,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,98.19,98.42,97.92,98.35,22347.0,102.87741960337769,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,98.32,99.04,97.95,98.88,45051.0,102.80569030873224,"rgba(239, 83, 80, 1.0)"
2025-03-03 15:00:00+00:00,98.94,99.76,98.75,99.03,20726.0,102.78146274200012,"rgba(239, 83, 80, 1.0)"
2025-03-03 16:00:00+00:00,99.07,99.195,98.5,99.04,24218.0,102.74523555730194,"rgba(239, 83, 80, 1.0)"
2025-03-03 17:00:00+00:00,99.0,99.84,98.89,99.39,19215.0,102.72355696116139,"rgba(239, 83, 80, 1.0)"
2025-03-03 18:00:00+00:00,99.36,99.36,97.75,98.76,31270.0,102.66907847280132,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,98.73,98.9,98.17,98.17,18683.0,102.63444221840204,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,98.145,98.56,97.695,98.31,58112.0,102.52286009300857,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,97.72,98.295,96.885,98.01,25336.0,102.08828235692837,"rgba(239, 83, 80, 1.0)"
2025-03-04 16:00:00+00:00,98.025,99.09,98.025,99.02,24886.0,102.08458801462373,"rgba(239, 83, 80, 0.5)"
2025-03-04 17:00:00+00:00,99.07,99.9,98.96,99.615,29048.0,102.08785027882615,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,99.615,100.36,99.38,100.32,25685.0,102.09292710986144,"rgba(239, 83, 80, 0.5)"
2025-03-04 19:00:00+00:00,100.29,101.25,100.285,101.11,58319.0,102.1251875167213,#000000
2025-03-04 20:00:00+00:00,101.12,101.64,100.4,100.735,71756.0,102.13443886732912,#000000
2025-03-05 15:00:00+00:00,99.75,100.23,98.94,99.4,12279.0,102.12157359289353,"rgba(239, 83, 80, 0.5)"
2025-03-05 16:00:00+00:00,99.37,99.82,98.96,99.625,13543.0,102.10713784144488,"rgba(239, 83, 80, 0.5)"
2025-03-05 17:00:00+00:00,99.61,100.41,99.53,100.21,17954.0,102.09576133361013,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,100.25,100.59,99.62,100.57,16550.0,102.0876842921815,#000000
2025-03-05 19:00:00+00:00,100.59,101.33,100.59,101.18,68311.0,102.08646992007944,#000000
2025-03-05 20:00:00+00:00,101.17,102.04,101.105,101.685,79049.0,101.99677213957798,#000000
2025-03-06 15:00:00+00:00,100.24,101.2,100.165,100.64,20060.0,101.97841188226099,#000000
2025-03-06 16:00:00+00:00,100.6,100.72,98.53,98.53,35793.0,101.90478959863327,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,98.52,98.82,97.44,97.88,32058.0,101.81907007231617,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,97.85,97.88,96.66,96.86,53758.0,101.66459847288061,"rgba(239, 83, 80, 1.0)"
2025-03-06 19:00:00+00:00,96.91,97.74,96.53,96.53,36985.0,101.56910233917476,"rgba(255, 0, 0, 1.0)"
2025-03-06 20:00:00+00:00,96.4,97.055,96.135,96.23,95069.0,101.33347808179477,"rgba(255, 0, 0, 1.0)"
2025-03-07 15:00:00+00:00,95.17,95.57,94.0,94.55,43974.0,101.19326706320788,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,94.48,94.655,93.11,93.64,33912.0,100.51738149455915,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,93.77,95.0,93.77,94.7,14930.0,100.4880012439661,"rgba(255, 0, 0, 1.0)"
2025-03-07 18:00:00+00:00,94.67,95.42,94.65,95.42,12977.0,100.47162005072784,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,95.405,96.58,95.405,96.01,13848.0,100.464721408783,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,96.01,96.455,95.91,96.05,42662.0,100.42325925930867,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,97.375,98.34,96.465,98.08,80746.0,100.4080430314576,"rgba(239, 83, 80, 0.5)"
2025-03-10 15:00:00+00:00,98.115,98.74,96.465,98.41,100885.0,100.36326355120178,"rgba(239, 83, 80, 0.5)"
2025-03-10 16:00:00+00:00,98.41,98.41,98.41,98.41,0.0,100.36326355120178,"rgba(239, 83, 80, 0.5)"
2025-03-10 17:00:00+00:00,98.41,98.41,97.74,97.9,28075.0,100.3502278494139,"rgba(239, 83, 80, 0.5)"
2025-03-10 18:00:00+00:00,97.945,98.33,97.695,97.83,27664.0,100.33553944801655,"rgba(239, 83, 80, 0.5)"
2025-03-10 19:00:00+00:00,97.825,99.42,97.7,99.11,47381.0,100.3305610669932,#000000
2025-03-11 14:00:00+00:00,100.6,101.04,99.53,99.57,33677.0,100.3491705578247,#000000
2025-03-11 15:00:00+00:00,99.445,100.97,99.445,100.495,26259.0,100.36539283623289,#000000
2025-03-11 16:00:00+00:00,100.495,100.845,100.4,100.57,19127.0,100.37922285206497,#000000
2025-03-11 17:00:00+00:00,100.54,100.63,100.055,100.12,16313.0,100.38753250388046,#000000
2025-03-11 18:00:00+00:00,100.24,101.2,100.24,101.01,34472.0,100.4129458313982,#000000
2025-03-11 19:00:00+00:00,101.02,101.13,100.13,100.28,51064.0,100.43898630502326,#000000
2025-03-12 14:00:00+00:00,100.44,100.81,99.73,99.93,27440.0,100.4468869195618,#000000
2025-03-12 15:00:00+00:00,99.975,101.11,99.79,100.825,15459.0,100.45399343552464,#000000
2025-03-12 16:00:00+00:00,100.8,101.145,100.685,100.74,13122.0,100.4614905631058,#000000
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,101.12,31712.0,100.48200092642355,#000000
2025-03-12 18:00:00+00:00,101.08,101.305,100.815,101.015,42793.0,100.5067753483992,#000000
2025-03-12 19:00:00+00:00,101.0,101.24,100.735,100.805,55297.0,100.53307109033032,#000000
2025-03-13 14:00:00+00:00,100.31,101.115,99.43,100.85,17739.0,100.44481172491587,#000000
2025-03-13 15:00:00+00:00,100.82,101.0,100.41,100.8,9581.0,100.45430499253763,#000000
2025-03-13 16:00:00+00:00,100.78,101.65,100.74,101.15,31597.0,100.49178947284855,#000000
2025-03-13 17:00:00+00:00,101.17,101.45,100.9,100.925,25558.0,100.5075689964697,#000000
2025-03-13 18:00:00+00:00,100.925,101.32,100.925,101.16,23011.0,100.52077984259839,#000000
2025-03-13 19:00:00+00:00,101.16,101.315,100.63,101.23,68544.0,100.55034468025708,#000000
2025-03-14 14:00:00+00:00,101.59,102.17,101.095,102.17,33395.0,100.57993410501058,"rgba(38, 166, 154, 0.5)"
2025-03-14 15:00:00+00:00,102.17,103.19,102.14,102.85,67929.0,100.66722077951768,"rgba(38, 166, 154, 1.0)"
2025-03-14 16:00:00+00:00,102.85,102.945,102.34,102.53,18690.0,100.68717972149982,"rgba(38, 166, 154, 0.5)"
2025-03-14 17:00:00+00:00,102.54,103.2,102.54,102.75,34785.0,100.72634441174606,"rgba(38, 166, 154, 0.5)"
2025-03-14 18:00:00+00:00,102.73,103.025,102.55,102.565,38250.0,100.76409858239839,"rgba(38, 166, 154, 0.5)"
2025-03-14 19:00:00+00:00,102.56,102.87,102.33,102.625,55908.0,100.81226140766054,"rgba(38, 166, 154, 0.5)"
2025-03-17 14:00:00+00:00,103.91,104.76,103.89,104.68,21843.0,100.84857620185363,"rgba(0, 255, 255, 0.75)"
2025-03-17 15:00:00+00:00,104.68,105.255,104.64,104.69,51336.0,100.93853307242016,"rgba(0, 255, 255, 0.75)"
2025-03-17 16:00:00+00:00,104.655,105.13,104.655,104.85,24912.0,100.97991595193182,"rgba(0, 255, 255, 0.75)"
2025-03-17 17:00:00+00:00,104.855,105.07,104.755,104.96,25903.0,101.02199589158641,"rgba(0, 255, 255, 0.75)"
2025-03-17 18:00:00+00:00,104.98,105.48,104.915,105.39,56625.0,101.1168608424766,"rgba(0, 255, 255, 0.75)"
2025-03-17 19:00:00+00:00,105.38,105.76,105.25,105.58,102714.0,101.28399638315747,"rgba(0, 255, 255, 0.75)"
2025-03-18 14:00:00+00:00,108.21,108.75,107.345,107.54,56788.0,101.77252583669373,"rgba(0, 255, 0, 1.0)"
2025-03-18 15:00:00+00:00,107.57,108.05,107.085,107.43,39372.0,101.84422089672718,"rgba(0, 255, 255, 0.75)"
2025-03-18 16:00:00+00:00,107.42,107.665,106.85,107.13,24428.0,101.88367974602896,"rgba(0, 255, 255, 0.75)"
2025-03-18 17:00:00+00:00,107.15,107.59,106.99,107.57,17410.0,101.9148901257345,"rgba(0, 255, 255, 0.75)"
2025-03-18 18:00:00+00:00,107.57,107.655,107.375,107.55,36342.0,101.98316978267349,"rgba(0, 255, 255, 0.75)"
2025-03-18 19:00:00+00:00,107.535,107.625,106.79,106.96,52688.0,102.06603451313805,"rgba(0, 255, 255, 0.75)"
2025-03-19 14:00:00+00:00,107.6,107.83,107.35,107.76,19131.0,102.10157366674176,"rgba(0, 255, 255, 0.75)"
2025-03-19 15:00:00+00:00,107.79,108.065,107.78,108.015,28018.0,102.15709168520344,"rgba(0, 255, 255, 0.75)"
2025-03-19 16:00:00+00:00,108.015,108.395,107.92,108.165,29665.0,102.21713274054162,"rgba(0, 255, 255, 0.75)"
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,102.26701760413386,"rgba(0, 255, 255, 0.75)"
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,102.330990226257,"rgba(0, 255, 255, 0.75)"
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,102.50851024503845,"rgba(0, 255, 255, 0.75)"
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,102.57218740272987,"rgba(0, 255, 255, 0.75)"
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,102.61899379727129,"rgba(38, 166, 154, 1.0)"
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,102.6649774928718,"rgba(38, 166, 154, 1.0)"
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,102.7246908400961,"rgba(0, 255, 255, 0.75)"
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,102.79224042104275,"rgba(0, 255, 255, 0.75)"
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,103.3933899840275,"rgba(38, 166, 154, 1.0)"
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,103.42417332497247,"rgba(38, 166, 154, 1.0)"
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,103.44334531994159,"rgba(38, 166, 154, 1.0)"
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,103.45955319248219,"rgba(38, 166, 154, 1.0)"
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,103.47404871677466,"rgba(38, 166, 154, 1.0)"
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,103.48551599403983,"rgba(38, 166, 154, 0.5)"
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,103.82592460148746,"rgba(38, 166, 154, 0.5)"
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,103.95843071525888,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,104.09005071124912,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,104.12833439472936,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,104.1640254210387,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,104.21233965624646,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,104.35419947506621,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,104.38930446316627,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,104.41237500553827,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,104.43416946159078,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,104.45953986824914,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,104.50206459753372,"rgba(38, 166, 154, 1.0)"
