date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,122.1216799445,127.3235777374,121.9643446615,126.6057355089,92683,5,0.4550543355710559,2.2752716778552795,123.3560818089039
2022-10-28 00:00:00+00:00,124.1473717126,124.6488779271,121.3645038952,121.4726719023,31912,6,0.4128115719136174,2.4768694314817044,123.36034434533391
2022-10-31 00:00:00+00:00,122.9280232697,123.9813829891,121.6496740956,123.0853585526,34227,6,0.413155649585153,2.478933897510918,123.35268230850622
2022-11-01 00:00:00+00:00,123.4295294841,124.9340481274,122.68218689,124.1719553506,79373,6,0.4131631513272105,2.478978907963263,123.38987509993262
2022-11-02 00:00:00+00:00,119.0438084715,123.9212022434,118.9159735541,123.7097829569,47345,6,0.4134445689464947,2.480667413678968,123.32637884046304
2022-11-03 00:00:00+00:00,118.5029684363,120.2336565489,116.1675228299,117.4999560074,37570,7,0.45612674509714635,3.1928872156800243,122.88579754845843
2022-11-04 00:00:00+00:00,117.9129611252,121.5057123117,117.7654592974,120.3614914663,54268,7,0.4578968464154837,3.205277924908386,122.83568677709943
2022-11-07 00:00:00+00:00,118.0702964082,118.3849669741,116.732946503,117.1459516208,48597,7,0.4581492020719721,3.2070444145038044,122.719438286302
2022-11-08 00:00:00+00:00,120.2729903697,120.7744965841,117.3229538141,118.0014622219,131198,7,0.46829724950600987,3.278080746542069,122.63651910312903
2022-11-09 00:00:00+00:00,117.63762438,120.6466616667,117.6081240145,119.8599852519,56357,7,0.47374335373819204,3.3162034761673445,122.57296993551263
2022-11-10 00:00:00+00:00,125.6223899904,128.5920934563,121.8168428337,121.8168428337,118591,7,0.47960022056148616,3.3572015439304033,123.00223369948705
2022-11-11 00:00:00+00:00,127.7857501311,127.9430854141,125.361803428,126.0845623841,120682,8,0.48069247224449285,3.845539777955943,123.31446842268589
2022-11-14 00:00:00+00:00,124.3637077267,128.2380890696,123.793367326,127.5890810274,79328,8,0.4837746254150842,3.8701970033206736,123.3932308832922
2022-11-15 00:00:00+00:00,124.4227084578,127.8545843174,124.1178713471,127.1269086337,42469,8,0.48429714309615746,3.8743771447692597,123.43246938898425
2022-11-16 00:00:00+00:00,121.9938450271,123.7245331397,121.4530049919,122.8591890834,69267,8,0.48683599813637946,3.8946879850910356,123.38846078779699
2022-11-17 00:00:00+00:00,120.8826645911,121.6496740956,119.6928165137,120.2238230937,77548,10,0.43653790329405295,4.365379032940529,123.29493834836954
2022-11-18 00:00:00+00:00,121.9250108408,122.7903548971,120.8629976808,121.8463431993,96020,10,0.4387768916676992,4.3877689166769915,123.2452855154086
2022-11-21 00:00:00+00:00,122.839522173,124.8160466652,120.980999143,121.7283417371,78192,10,0.44045270774814405,4.404527077481441,123.24265529393487
2022-11-22 00:00:00+00:00,124.0293702504,124.7324622961,122.1806806756,123.7245331397,61643,10,0.4412547741152254,4.412547741152254,123.25867679149133
2022-11-23 00:00:00+00:00,124.5013760993,124.6685448374,123.5868647671,123.9310356985,163573,10,0.4413609858085712,4.413609858085712,123.32911007700822
2022-11-25 00:00:00+00:00,125.6420569008,126.1379580457,124.9537150378,125.1012168656,36295,10,0.4415338917007636,4.415338917007636,123.35851489524269
2022-11-28 00:00:00+00:00,123.370528753,126.2615645774,123.3115280219,124.3440408163,57188,9,0.45346127620531923,4.081151485847873,123.38023212317627
2022-11-29 00:00:00+00:00,122.8985229041,123.8032007811,121.7283417371,121.7283417371,35439,9,0.45370989909850196,4.083389091886517,123.37692377808807
2022-11-30 00:00:00+00:00,127.2154097304,127.2940773719,123.7245331397,123.7245331397,70698,9,0.45298262133589556,4.07684359202306,123.43846994886152
2022-12-01 00:00:00+00:00,129.5066047885,129.6442731611,127.1564089993,127.3039108271,108634,10,0.47384269993908157,4.738426999390816,123.60662819354206
2022-12-02 00:00:00+00:00,127.6874155793,129.7475244406,127.46124611,128.3069232559,54499,10,0.4732004298020541,4.7320042980205415,123.96683640215608
2022-12-05 00:00:00+00:00,123.0558581871,127.4710795652,122.8296887178,127.4710795652,41216,9,0.5033896614940971,4.530506953446874,123.87237543438602
2022-12-06 00:00:00+00:00,118.8176390023,123.3016945667,118.4931349812,123.3016945667,110703,9,0.5012941746420377,4.511647571778339,123.56769860357105
2022-12-07 00:00:00+00:00,119.7223168793,120.6663285771,118.6111364434,118.7881386367,97078,9,0.49983294136724304,4.498496472305187,123.41389957316198
2022-12-08 00:00:00+00:00,121.669341006,123.0853585526,119.5354812308,120.8039969497,100768,9,0.5004121550682833,4.50370939561455,123.36318272482796
2022-12-09 00:00:00+00:00,121.5316726334,122.8886894489,120.607327846,120.607327846,80303,9,0.5033250907338375,4.529925816604537,123.33460359015291
2022-12-12 00:00:00+00:00,121.934844296,123.0104276241,121.3055031641,122.308515593,72960,9,0.5082320444326242,4.5740883998936175,123.3200492111838
2022-12-13 00:00:00+00:00,123.9703695193,126.39923295,122.8198552626,125.8387260045,76051,9,0.5110002034372978,4.599001830935681,123.35862679435164
2022-12-14 00:00:00+00:00,121.88567702,124.2063724437,121.2563358882,123.7737004156,40495,9,0.5141455242153828,4.627309717938446,123.35381321799031
2022-12-15 00:00:00+00:00,119.3486455823,120.9416653223,118.3161327878,120.5778274804,83172,10,0.48913634235453135,4.891363423545314,123.27630093410934
2022-12-16 00:00:00+00:00,119.3978128582,120.5483271148,118.2767989671,118.8668062782,107896,10,0.49042007707173985,4.904200770717399,123.18161129236466
2022-12-19 00:00:00+00:00,118.2571320567,119.7469005173,118.1097285635,119.4568135893,58033,10,0.491249824950899,4.91249824950899,123.12401743957602
2022-12-20 00:00:00+00:00,117.5196229178,118.0506294978,116.1478559195,118.0506294978,40397,10,0.4939937318402986,4.939937318402986,122.72774513361743
2022-12-21 00:00:00+00:00,122.8100218074,123.5180305808,118.458717888,118.5324688019,56474,10,0.5000449298684446,5.000449298684446,122.86639797521724
2022-12-22 00:00:00+00:00,119.7911510656,121.138334426,118.4046338845,121.138334426,40389,10,0.5053287387927169,5.053287387927169,122.84226297358113
2022-12-23 00:00:00+00:00,120.4893263837,120.6663285771,118.1981313256,120.0664878108,44379,10,0.5088707817554781,5.088707817554781,122.81668079312348
2022-12-27 00:00:00+00:00,120.4991598389,121.6674726495,119.5354812308,120.9121649567,38144,10,0.5127657838284417,5.127657838284417,122.80976931717589
2022-12-28 00:00:00+00:00,119.0438084715,122.4068501448,118.2964658774,122.4068501448,52378,10,0.5153396530542418,5.153396530542418,122.78246955229706
2022-12-29 00:00:00+00:00,121.9176357494,122.1540247668,120.7983337518,120.7983337518,31939,10,0.5205848237535593,5.205848237535593,122.78831097031689
2022-12-30 00:00:00+00:00,120.706142035,121.6221494776,119.9378777282,121.5532026808,23951,10,0.5216196711439006,5.216196711439006,122.78329173539699
2023-01-03 00:00:00+00:00,121.2774154938,122.9222890735,120.1053199489,122.4051880979,33610,10,0.5308530039321865,5.308530039321865,122.7842104549474
2023-01-04 00:00:00+00:00,125.1975333665,125.2763297056,122.7154486833,122.7154486833,37658,10,0.5406014393870747,5.4060143938707474,122.82306601923769
2023-01-05 00:00:00+00:00,121.4941054265,123.1192799214,121.0016283068,123.1192799214,26171,11,0.5592998345568982,6.1522981801258805,122.8249003092562
2023-01-06 00:00:00+00:00,125.8476031645,125.9953463004,120.8341860861,122.1540247668,34450,13,0.5306792170508832,6.898829821661481,122.8531126279275
2023-01-09 00:00:00+00:00,128.5463777804,129.8465173763,126.2711334874,126.586318844,47681,14,0.561022271871338,7.854311806198732,122.94760752061144
2023-01-10 00:00:00+00:00,131.4224441593,131.7179304311,128.1967190254,128.812315425,54128,14,0.567510420764122,7.945145890697708,123.08032743481759
2023-01-11 00:00:00+00:00,134.0128738089,134.3280591655,132.3876993139,132.3876993139,26909,14,0.567179230594856,7.940509228327984,123.16633292534883
2023-01-12 00:00:00+00:00,136.0615786268,136.3964630681,134.416705047,134.4265545894,26560,14,0.5520948622989433,7.729328072185207,123.26324848197973
2023-01-13 00:00:00+00:00,137.5390099858,138.4747165132,134.5841472677,135.1751198113,27713,14,0.5278085764710373,7.389320070594522,123.37001843235393
2023-01-17 00:00:00+00:00,136.6722502552,138.3072742925,136.2191713051,138.169380699,42600,13,0.5339647982873058,6.941542377734976,123.52873461784475
2023-01-18 00:00:00+00:00,136.8495420183,139.1740340232,136.6230025432,138.0265623343,33912,13,0.5174492542592378,6.726840305370092,123.65340220033583
2023-01-19 00:00:00+00:00,133.0476186543,137.3420191379,133.0377691119,135.6084996766,57013,13,0.5125724051904655,6.663441267476052,123.80718767757935
2023-01-20 00:00:00+00:00,135.7562428125,135.9729327452,132.3975488563,133.215060875,31307,12,0.5095036461016145,6.114043753219374,123.8895723779331
2023-01-23 00:00:00+00:00,138.2580265806,138.5338137676,134.7515894884,135.0273766754,30026,12,0.4875271480793888,5.8503257769526655,123.98459935639545
2023-01-24 00:00:00+00:00,138.6027605643,139.2231832397,137.6572044945,138.7209550731,20442,12,0.46769289999581787,5.612314799949814,124.05429539288104
2023-01-25 00:00:00+00:00,140.7401112638,140.8090580605,136.1354501947,136.9086392726,43383,12,0.4457549270536596,5.349059124643915,124.20545697910177
2023-01-26 00:00:00+00:00,139.1740340232,141.7072378314,138.7505037002,140.9568011964,47275,12,0.4306989282672154,5.168387139206585,124.37077894711416
2023-01-27 00:00:00+00:00,140.7893589757,141.5920966808,138.8801236781,139.2035826503,26372,11,0.4353718193010259,4.789090012311285,124.46344340439437
2023-01-30 00:00:00+00:00,136.8101438487,141.8225759728,136.7214979671,140.0260194402,61640,11,0.42748713921128084,4.702358531324089,124.64506452989666
2023-01-31 00:00:00+00:00,140.7499608062,141.0060489084,137.4109659347,137.4109659347,49173,10,0.43514846015842384,4.3514846015842386,124.7977557581588
2023-02-01 00:00:00+00:00,142.0796490293,142.1879939956,137.5587090706,140.2476341441,52194,10,0.4197728501519533,4.197728501519533,124.9639618605954
2023-02-02 00:00:00+00:00,145.7042806302,145.7042806302,142.8774619632,143.1532491502,58098,9,0.42430298218077983,3.8187268396270184,125.192986332643
2023-02-03 00:00:00+00:00,142.9562583024,146.4626953945,142.197843538,143.9707611689,61960,8,0.4384712753026616,3.507770202421293,126.44144990881922
2023-02-06 00:00:00+00:00,140.021094669,141.2178140699,139.3808744134,140.9272525692,51655,7,0.44959439394260947,3.1471607575982663,126.48199882111729
2023-02-07 00:00:00+00:00,141.1045443323,142.7100197425,138.8883972937,141.7940122999,48586,7,0.439440170120526,3.076081190843682,126.58820380453754
2023-02-08 00:00:00+00:00,140.0604928386,144.6700786789,139.7551570244,140.8484562301,37285,7,0.43153670894645363,3.0207569626251756,126.684765452623
2023-02-09 00:00:00+00:00,139.8044047364,142.5327279794,139.745307482,140.8977039421,95207,7,0.42545666110995956,2.9781966277697167,126.89779402854037
2023-02-10 00:00:00+00:00,140.8090580605,141.0651461628,138.6126101067,140.0604928386,47052,7,0.41901518433587553,2.933106290351129,126.99422130684178
2023-02-13 00:00:00+00:00,141.0060489084,141.4591278585,139.6074138885,141.1045443323,25875,7,0.4149819613317544,2.904873729322281,127.05170293761934
2023-02-14 00:00:00+00:00,143.9313629993,143.9806107113,139.7354579396,141.4197296889,60455,7,0.40739575838301745,2.851770308681122,127.21811537824811
2023-02-15 00:00:00+00:00,141.7546141303,142.6410729458,140.3658286528,142.4736307251,104748,7,0.40437999386740175,2.8306599570718123,127.4625768444174
2023-02-16 00:00:00+00:00,139.8635019907,140.6514653822,138.3565220045,139.4793698374,40969,7,0.40431727171043785,2.830220901973065,127.53360989526135
2023-02-17 00:00:00+00:00,139.7650065668,140.0604928386,137.8049476304,139.8044047364,56124,7,0.40377614204574536,2.8264329943202173,127.62431823820465
2023-02-21 00:00:00+00:00,136.5245071193,138.1792302414,136.3472153562,137.7753990033,43385,7,0.40390622685530325,2.827343587987123,127.67069146492837
2023-02-22 00:00:00+00:00,135.8941364061,137.1450282901,135.4509069983,137.0169842389,36147,7,0.4039693621760184,2.827785535232129,127.70252977860355
2023-02-23 00:00:00+00:00,136.8002943063,137.1548778325,135.1357216417,136.8790906454,34629,7,0.4047024405799698,2.8329170840597886,127.73529214714719
2023-02-24 00:00:00+00:00,134.2394132839,134.4462536742,132.6240883313,134.1015196904,34230,7,0.40625694194276163,2.8437985935993315,127.74771349757017
2023-02-27 00:00:00+00:00,135.8054905245,136.2093217627,134.6530940645,135.4706060831,27282,7,0.4068646172502093,2.848052320751465,127.76939403048661
2023-02-28 00:00:00+00:00,135.1652702689,135.99263183,134.2788114535,135.9236850332,188152,6,0.40163839659617495,2.4098303795770497,127.90818701242759
2023-03-01 00:00:00+00:00,134.416705047,135.5691015071,133.4957728332,134.5152004709,25035,6,0.40057818824202257,2.4034691294521355,127.92385562555621
2023-03-02 00:00:00+00:00,133.4514498924,133.5794939435,132.0922130421,132.4861947378,50620,6,0.3996819034967265,2.398091420980359,127.94121948917366
2023-03-03 00:00:00+00:00,135.9138354908,136.0911272539,133.5597948588,134.3773068774,42194,5,0.3749886379171593,1.8749431895857964,127.97423225690308
2023-03-06 00:00:00+00:00,134.9978280482,136.317666729,134.2492628263,135.6478978462,40990,5,0.3752759746844598,1.876379873422299,128.0062999771466
2023-03-07 00:00:00+00:00,134.2394132839,135.2539161505,133.7971688304,134.7515894884,29231,5,0.3776122948038534,1.888061474019267,128.02490477396717
2023-03-08 00:00:00+00:00,135.2046684385,136.1600740507,133.6188921131,133.6188921131,35170,5,0.3795697684482088,1.8978488422410438,128.0511094819014
2023-03-09 00:00:00+00:00,133.6878389099,135.9532336604,133.3529544685,135.5149290239,19380,5,0.3816365477740916,1.9081827388704582,128.0631224295696
2023-03-10 00:00:00+00:00,131.2845505658,133.3923526381,129.9844109698,133.3923526381,51988,5,0.3854327274033211,1.9271636370166054,128.25223258475418
2023-03-13 00:00:00+00:00,132.791530552,133.4022021805,130.0435082242,130.2700476993,70459,5,0.38733812253537525,1.9366906126768764,128.28319174765343
2023-03-14 00:00:00+00:00,134.2788114535,136.8495420183,132.2005580084,135.4903051679,56096,5,0.3879358359441166,1.9396791797205832,128.66507357986524
2023-03-15 00:00:00+00:00,131.1959046843,132.564991077,130.0435082242,132.0725139573,58129,5,0.3921205879594328,1.9606029397971638,128.5725150250864
2023-03-16 00:00:00+00:00,134.2295637415,134.2295637415,130.112455021,130.1617027329,56605,5,0.39488426060016485,1.9744213030008242,128.59801119010302
2023-03-17 00:00:00+00:00,133.2840076717,133.8749802154,132.0134167029,133.2741581293,37537,5,0.39660159275319506,1.9830079637659752,128.6179951901409
2023-03-20 00:00:00+00:00,134.5447490981,134.6333949797,132.6733360433,132.7127342129,27958,5,0.3970367316818907,1.9851836584094533,128.6445475155043
2023-03-21 00:00:00+00:00,133.6582902827,136.1748483643,132.890025976,135.5592519647,44822,5,0.396847344442042,1.98423672221021,128.68863789897225
2023-03-22 00:00:00+00:00,132.1611598388,134.7318904036,132.1611598388,132.4714204242,40854,5,0.3969987232996365,1.9849936164981825,128.7039556248
2023-03-23 00:00:00+00:00,131.9247708214,135.9729327452,131.7376295159,133.1953617902,75677,5,0.39860317623856545,1.9930158811928274,128.73795281469853
2023-03-24 00:00:00+00:00,132.0922130421,132.4861947378,129.7677210372,131.0186129212,24834,5,0.39941667958997557,1.9970833979498779,128.81847994260676
2023-03-27 00:00:00+00:00,133.9734756393,134.3379087079,131.8558240246,132.2695048052,19964,5,0.40039183117674526,2.001959155883726,128.87189143540414
2023-03-28 00:00:00+00:00,133.3923526381,134.0227233513,132.9688223151,133.7272370794,26689,5,0.401369012666953,2.006845063334765,128.90733941665323
2023-03-29 00:00:00+00:00,135.2342170657,135.29331432,133.6287416555,135.0963234722,24748,4,0.3706417523265141,1.4825670093060563,128.95551522616987
2023-03-30 00:00:00+00:00,136.8643163318,136.9333749503,135.6508577498,135.6508577498,51777,4,0.37349417516027383,1.4939767006410953,129.08506423752735
2023-03-31 00:00:00+00:00,139.0939231574,139.6068313824,138.1073714647,138.1073714647,73431,4,0.3760472030668652,1.5041888122674607,129.30621079888846
2023-04-03 00:00:00+00:00,138.6894369634,139.3800231483,137.6930197537,138.1468335324,40533,4,0.37901861211754556,1.5160744484701822,129.39734824797762
2023-04-04 00:00:00+00:00,138.5809162772,140.0706093332,138.0855686723,139.4589472837,39450,4,0.3807075251134771,1.5228301004539084,129.48292760515218
2023-04-05 00:00:00+00:00,136.6078128917,138.5118576587,135.5719336144,138.3540093879,33408,4,0.38560571035308,1.54242284141232,129.52248453378715
2023-04-06 00:00:00+00:00,138.1172369816,138.3737404217,135.2762640721,135.2762640721,34838,3,0.39907937130134563,1.197238113904037,129.56716507084403
2023-04-10 00:00:00+00:00,138.5414542095,139.0051335051,136.6571404764,136.6966025441,56821,3,0.3977229657985509,1.1931688973956527,129.65309074706778
2023-04-11 00:00:00+00:00,138.1369680155,139.1925783267,137.9988507785,139.0051335051,45501,3,0.39791230333910016,1.1937369100173005,129.72357168432922
2023-04-12 00:00:00+00:00,139.4293507329,140.7864512414,139.1037886743,139.419485216,34297,3,0.397572738657751,1.192718215973253,129.7893434871026
2023-04-13 00:00:00+00:00,141.2248748137,141.4320506692,139.7055852069,139.7055852069,24322,3,0.3977790709270638,1.1933372127811914,129.84222966531007
2023-04-14 00:00:00+00:00,142.7145678697,142.813223039,140.973304132,141.047295509,44864,3,0.3980377240742214,1.194113172222664,129.95474796828594
2023-04-17 00:00:00+00:00,143.8392367994,144.0562781718,142.7737609713,142.813223039,36591,3,0.3970028103315142,1.1910084309945426,130.05716909931672
2023-04-18 00:00:00+00:00,140.9289093059,144.9047126276,140.7759937935,144.8751160768,46359,3,0.3976269575872495,1.1928808727617484,130.16252279396085
2023-04-19 00:00:00+00:00,143.1881126822,144.6284781536,140.504692078,140.504692078,57075,3,0.39628274921179285,1.1888482476353786,130.29453064827368
2023-04-20 00:00:00+00:00,143.2867678515,143.9329592102,142.2212920233,142.2212920233,65702,3,0.3948576592321719,1.1845729776965157,130.44433351851683
2023-04-21 00:00:00+00:00,144.1253367903,144.3423781627,142.6455092512,143.4742126731,42154,3,0.39249109201744,1.1774732760523199,130.54200693500243
2023-04-24 00:00:00+00:00,143.493943707,144.5495540182,142.9217437252,144.5495540182,25536,3,0.3921127833268916,1.1763383499806748,130.59917674177774
2023-04-25 00:00:00+00:00,140.8697162043,143.7208505963,140.8105231027,143.7208505963,43574,3,0.39383389587744694,1.1815016876323408,130.67406938873026
2023-04-26 00:00:00+00:00,143.1782471653,145.6742229479,141.3728575676,141.9746541002,79038,2,0.34522390328575125,0.6904478065715025,130.83469209904246
2023-04-27 00:00:00+00:00,145.121754,146.1280367265,143.3952885377,144.5890160859,90144,2,0.34198285221726465,0.6839657044345293,131.03776288283763
2023-04-28 00:00:00+00:00,148.7128021615,148.7621297461,144.9984350384,145.121754,82324,2,0.33696448752163055,0.6739289750432611,131.25979309640445
2023-05-01 00:00:00+00:00,146.4042712005,149.3441952448,146.3056160312,148.8607849154,49622,2,0.3361395753286339,0.6722791506572678,132.39460731933733
2023-05-02 00:00:00+00:00,145.3091988216,145.8123401849,143.3854230208,145.8123401849,40357,2,0.33936510341648796,0.6787302068329759,132.4148444528951
2023-05-03 00:00:00+00:00,144.2141264426,146.537455679,144.1154712734,145.8813988034,50050,2,0.34291489918428764,0.6858297983685753,132.48612503715066
2023-05-04 00:00:00+00:00,143.3163644023,145.1562833092,143.1387850976,144.3325126458,59198,2,0.3457775985226108,0.6915551970452216,132.55306034661444
2023-05-05 00:00:00+00:00,144.5199574674,145.8813988034,144.1056057564,144.4015712643,88434,2,0.34847440069891555,0.6969488013978311,132.7010194614958
2023-05-08 00:00:00+00:00,141.0571610259,145.7975419095,140.8302541366,144.2437229934,61714,2,0.35279707182207515,0.7055941436441503,132.75575009025218
2023-05-09 00:00:00+00:00,141.6096299739,142.2903506418,137.8015404399,139.685854173,90075,2,0.35568885742412715,0.7113777148482543,133.46475729574064
2023-05-10 00:00:00+00:00,143.1585161314,144.0661436887,142.0733092694,142.0733092694,48737,2,0.35991396105222473,0.7198279221044495,133.56625210651333
2023-05-11 00:00:00+00:00,145.8222057018,146.0293815573,142.3298127095,142.7638954543,88325,2,0.3657064101926777,0.7314128203853554,133.7690304246689
2023-05-12 00:00:00+00:00,143.5136747408,145.7235505325,142.7836264882,145.6051643294,59396,2,0.37364833974369305,0.7472966794873861,133.86145048052464
2023-05-15 00:00:00+00:00,145.5558367448,146.0244487988,143.7849764563,144.2634540273,111798,2,0.38287790070719585,0.7657558014143917,134.0640204179409
2023-05-16 00:00:00+00:00,145.1414850338,146.197095345,145.0428298645,145.4374505416,77131,2,0.3949628809123964,0.7899257618247928,134.198566439915
2023-05-17 00:00:00+00:00,145.9109953541,145.9899194896,143.8786988671,145.516374677,48241,2,0.4001136819896949,0.8002273639793898,134.2751994375357
2023-05-18 00:00:00+00:00,145.0230988307,145.9899194896,144.5298229843,145.5657022617,46307,3,0.34214296612425904,1.0264288983727772,134.34527184311392
2023-05-19 00:00:00+00:00,145.6742229479,146.7890263607,144.8060574583,145.3091988216,55532,3,0.3512913995940976,1.0538741987822928,135.34278747736556
2023-05-22 00:00:00+00:00,145.1908126184,146.5818505052,144.9244436614,146.2365574127,30919,3,0.36216213555039545,1.0864864066511863,135.3848872856132
2023-05-23 00:00:00+00:00,141.3827230845,145.8419367356,141.3827230845,145.0625608984,53583,3,0.3798336451225623,1.1395009353676868,135.3696765658111
2023-05-24 00:00:00+00:00,140.3468438072,140.7611955181,139.557602453,140.5244231119,42743,3,0.39488342692033074,1.1846502807609922,135.91939224690617
2023-05-25 00:00:00+00:00,141.0867575767,141.3333954999,139.9176938208,140.238323121,45385,3,0.4150703096415859,1.2452109289247577,135.91426905450976
2023-05-26 00:00:00+00:00,142.7934920051,143.2473057838,141.0176989582,141.185412746,46698,3,0.4367324188143827,1.310197256443148,135.9680927354023
2023-05-30 00:00:00+00:00,143.4347506054,144.0464126549,143.1782471653,143.8491023163,52944,2,0.4365491030217371,0.8730982060434742,136.05354061911447
2023-05-31 00:00:00+00:00,143.1881126822,145.2204091692,141.7872092785,143.3755575038,66171,1,0.6431622788196212,0.6431622788196212,136.13199620481353
2023-06-01 00:00:00+00:00,144.3917057473,144.9540402122,142.5073920142,143.1387850976,37867,0,,,136.18251266954405
2023-06-02 00:00:00+00:00,145.8222057018,146.6558418821,143.9925469325,144.6482091874,66232,0,,,136.30900644935895
2023-06-05 00:00:00+00:00,144.0957402395,148.3921728613,144.0069505872,145.0526953815,56533,0,,,137.2345658010725
2023-06-06 00:00:00+00:00,144.7369988398,145.3289298554,143.9970850702,145.1809471015,64289,0,,,137.28927226853068
2023-06-07 00:00:00+00:00,144.0661436887,146.1379022435,143.9674885195,145.5657022617,59510,0,,,137.35087649081373
2023-06-08 00:00:00+00:00,143.6123299101,144.4114367812,137.6036381704,137.6280059972,49673,0,,,137.938457541991
2023-06-09 00:00:00+00:00,143.8491023163,144.2486557519,142.6159127004,143.3755575038,36086,0,,,137.99288104671473
2023-06-12 00:00:00+00:00,144.0168161041,144.5890160859,143.6123299101,144.036547138,23825,0,,,138.02786865904858
2023-06-13 00:00:00+00:00,145.4374505416,145.4374505416,144.1056057564,145.0132333138,41230,0,,,138.10618640212914
2023-06-14 00:00:00+00:00,145.3486608893,146.2957505143,144.2338574765,145.930726388,70119,0,,,138.22312387559057
2023-06-15 00:00:00+00:00,144.8849815937,145.3289298554,144.0760092057,144.5100919505,69849,0,,,138.29858005004195
2023-06-16 00:00:00+00:00,142.5468540819,144.8553850429,141.7181506601,143.888564384,73411,0,,,138.30797297287728
2023-06-20 00:00:00+00:00,141.1558161952,142.5961816666,141.1262196444,141.7724110032,75626,0,,,138.2763145895869
2023-06-21 00:00:00+00:00,141.0867575767,142.2015609895,139.6661231392,140.7266662089,102111,0,,,138.22520939256736
2023-06-22 00:00:00+00:00,141.1952782629,142.4580644296,140.6230782811,141.2840679153,108907,0,,,138.2080480254477
2023-06-23 00:00:00+00:00,143.5235402577,143.5679350839,139.8141058931,139.8141058931,53163,0,,,138.22025291297143
2023-06-26 00:00:00+00:00,144.2239919596,145.4473160586,142.9710713098,142.9710713098,35766,0,,,138.25257502412333
2023-06-27 00:00:00+00:00,147.3217642747,147.9827539089,145.0230988307,145.0230988307,81095,0,,,138.39083034965302
2023-06-28 00:00:00+00:00,146.8482194622,147.6374608164,145.5755677786,146.7101022252,74336,0,,,138.50643314323526
2023-06-29 00:00:00+00:00,149.1616831817,149.1616831817,146.7262089216,146.7262089216,82261,0,,,138.66698545656237
2023-06-30 00:00:00+00:00,152.2443118597,154.9910130536,150.4263513573,151.6119777719,101739,0,,,138.97182408091527
2023-07-03 00:00:00+00:00,153.6374228969,153.8547877396,151.7997019542,152.2443118597,13373,0,,,139.01196737905934
2023-07-05 00:00:00+00:00,153.2224536518,154.3487987457,152.3085332905,152.432036042,89027,0,,,139.27302417709012
2023-07-06 00:00:00+00:00,150.564674439,152.3826349414,150.1101843134,151.6119777719,77926,0,,,139.44120609988795
2023-07-07 00:00:00+00:00,151.1179667658,151.9281448158,150.485632678,151.1673678664,53860,0,,,139.55451056007195
2023-07-10 00:00:00+00:00,151.7503008536,152.26901241,150.9154222533,151.0586854451,135236,0,,,139.83772910076704
2023-07-11 00:00:00+00:00,153.2026932116,153.8547877396,152.6296404445,152.6296404445,91157,0,,,140.0496547457102
2023-07-12 00:00:00+00:00,158.0440010713,158.3651082253,154.6254449091,154.6254449091,68929,0,,,140.26169161821332
2023-07-13 00:00:00+00:00,156.799093336,159.0172027534,156.6212493738,158.9134604421,66496,0,,,141.73411316617447
2023-07-14 00:00:00+00:00,157.8266362287,158.1526834927,156.1963999085,157.2634636817,58777,0,,,141.89916894300126
2023-07-17 00:00:00+00:00,157.3029845622,159.0122626433,157.1449010402,157.93531865,85655,0,,,142.14839544301987
2023-07-18 00:00:00+00:00,156.156879028,157.0312785088,155.1490965756,155.3862218585,105019,0,,,142.36896108123307
2023-07-19 00:00:00+00:00,157.3128647823,157.5055290747,156.4335251915,156.8089735561,104666,0,,,142.62053379278672
2023-07-20 00:00:00+00:00,155.6431075817,157.0510389491,155.4751438396,156.6607702543,48993,0,,,142.71897410395272
2023-07-21 00:00:00+00:00,155.0898152549,156.394004311,155.020653714,156.0679570469,83182,0,,,142.87023229958618
2023-07-24 00:00:00+00:00,155.020653714,155.4603235094,149.8137777097,155.1490965756,74799,0,,,143.9752247808293
2023-07-25 00:00:00+00:00,155.020653714,155.9492956033,154.9218515128,155.4208026289,129086,0,,,144.24473644460602
2023-07-26 00:00:00+00:00,154.9613723933,155.2676592171,154.2401163244,154.3191580853,60635,0,,,144.33631158558723
2023-07-27 00:00:00+00:00,154.0919130225,161.9862089,152.8470052872,161.9862089,113213,0,,,145.6399688094619
2023-07-28 00:00:00+00:00,151.8688634951,156.235920789,151.7206601933,155.5344251604,63625,0,,,145.63397297433374
2023-07-31 00:00:00+00:00,154.7538877707,154.8625701921,151.5724568914,151.5823371116,64396,0,,,145.67512824941576
2023-08-01 00:00:00+00:00,155.7221493427,155.7913108835,153.3410162933,153.9832306012,110239,0,,,145.82043296861931
2023-08-02 00:00:00+00:00,151.9676656963,155.6431075817,151.7354805234,154.4080800664,55628,0,,,145.85129818861452
2023-08-03 00:00:00+00:00,151.5625766713,151.9083843756,149.9026996908,149.9026996908,34234,0,,,145.8465201964099
2023-08-04 00:00:00+00:00,152.0071865768,153.2224536518,151.3254513884,151.6559447515,48879,0,,,145.86294908494727
2023-08-07 00:00:00+00:00,151.0685656652,154.7341273305,151.048805225,152.0467074573,28398,0,,,145.8747538315832
2023-08-08 00:00:00+00:00,149.428449125,150.3670700366,148.944318339,149.8236579298,57559,0,,,145.84956874400842
