date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 15:00:00+00:00,4.9,4.955,4.9,4.905,2331.0,0,,,5.145886110708122
2025-03-10 16:00:00+00:00,4.905,4.905,4.905,4.905,0.0,0,,,5.145886110708122
2025-03-10 17:00:00+00:00,4.905,4.905,4.875,4.875,1704.0,0,,,5.14222468789333
2025-03-10 18:00:00+00:00,4.875,4.875,4.85,4.85,400.0,0,,,5.141277756680191
2025-03-10 19:00:00+00:00,4.85,4.86,4.835,4.855,9740.0,0,,,5.103603240236379
2025-03-11 14:00:00+00:00,4.855,4.88,4.855,4.86,200.0,0,,,5.103274843049809
2025-03-11 15:00:00+00:00,4.86,4.875,4.86,4.875,100.0,0,,,5.103117764904033
2025-03-11 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,0,,,5.103117764904033
2025-03-11 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,0,,,5.103117764904033
2025-03-11 18:00:00+00:00,4.875,4.915,4.865,4.915,700.0,0,,,5.102285099623607
2025-03-11 19:00:00+00:00,4.915,4.915,4.88,4.88,3200.0,0,,,5.098174999033171
2025-03-12 14:00:00+00:00,4.91,4.91,4.91,4.91,200.0,0,,,5.097962769368522
2025-03-12 15:00:00+00:00,4.91,4.91,4.9,4.905,100.0,0,,,5.097850729070702
2025-03-12 16:00:00+00:00,4.905,4.925,4.905,4.915,0.0,0,,,5.097850729070702
2025-03-12 17:00:00+00:00,4.915,4.93,4.915,4.93,55.0,0,,,5.097801963558186
2025-03-12 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,0,,,5.097801963558186
2025-03-12 19:00:00+00:00,4.93,4.935,4.91,4.915,801.0,0,,,5.097041544125396
2025-03-13 14:00:00+00:00,4.915,4.915,4.895,4.895,100.0,0,,,5.0969253650977375
2025-03-13 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,0,,,5.0969253650977375
2025-03-13 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,0,,,5.0969253650977375
2025-03-13 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,0,,,5.0969253650977375
2025-03-13 18:00:00+00:00,4.895,4.895,4.895,4.895,0.0,0,,,5.0969253650977375
2025-03-13 19:00:00+00:00,4.895,4.895,4.865,4.865,100.0,0,,,5.082021102370361
2025-03-14 14:00:00+00:00,4.865,4.91,4.865,4.91,100.0,0,,,5.068692453050294
2025-03-14 15:00:00+00:00,4.91,4.94,4.91,4.94,100.0,0,,,5.07024478468503
2025-03-14 16:00:00+00:00,4.94,4.94,4.93,4.93,100.0,0,,,5.070939472017348
2025-03-14 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,0,,,5.070939472017348
2025-03-14 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,0,,,5.070939472017348
2025-03-14 19:00:00+00:00,4.93,4.945,4.93,4.945,100.0,0,,,5.071450909871736
2025-03-17 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,0,,,5.071450909871736
2025-03-17 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,0,,,5.071450909871736
2025-03-17 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,0,,,5.071450909871736
2025-03-17 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,0,,,5.071450909871736
2025-03-17 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,0,,,5.071450909871736
2025-03-17 19:00:00+00:00,4.945,4.995,4.945,4.995,623.0,0,,,5.065455722276345
2025-03-18 14:00:00+00:00,4.995,4.995,4.91,4.91,300.0,0,,,5.05306767042774
2025-03-18 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0,0,,,5.05306767042774
2025-03-18 16:00:00+00:00,4.91,4.925,4.91,4.915,2092.0,0,,,5.046793873754178
2025-03-18 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,0,,,5.046793873754178
2025-03-18 18:00:00+00:00,4.915,4.915,4.915,4.915,0.0,0,,,5.046793873754178
2025-03-18 19:00:00+00:00,4.915,4.915,4.9,4.905,412.0,0,,,5.033490745520331
2025-03-19 14:00:00+00:00,4.94,4.975,4.94,4.975,300.0,0,,,5.0352192360708745
2025-03-19 15:00:00+00:00,4.975,4.975,4.955,4.97,623.0,0,,,5.037002765573282
2025-03-19 16:00:00+00:00,4.97,4.98,4.96,4.965,3103.0,0,,,5.039756557530949
2025-03-19 17:00:00+00:00,4.965,4.965,4.94,4.94,1751.0,0,,,5.038764521116704
2025-03-19 18:00:00+00:00,4.94,4.975,4.93,4.975,3310.0,0,,,5.0381838109437265
2025-03-19 19:00:00+00:00,4.975,4.975,4.95,4.95,3142.0,0,,,5.03722934430593
2025-03-20 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,0,,,5.03722934430593
2025-03-20 15:00:00+00:00,4.945,4.995,4.945,4.985,200.0,0,,,5.029409003654683
2025-03-20 16:00:00+00:00,4.975,4.985,4.955,4.96,1251.0,0,,,5.028919744802329
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1150.0,0,,,5.028590050644938
2025-03-20 18:00:00+00:00,4.965,4.965,4.95,4.955,200.0,0,,,5.028487805041776
2025-03-20 19:00:00+00:00,4.955,4.975,4.955,4.965,241.0,0,,,5.028444571921924
2025-03-21 14:00:00+00:00,4.965,4.965,4.93,4.93,100.0,0,,,5.019086907102951
2025-03-21 15:00:00+00:00,4.93,4.94,4.93,4.94,100.0,0,,,5.0096180717192595
2025-03-21 16:00:00+00:00,4.94,4.95,4.94,4.95,203.0,0,,,5.00999957593311
2025-03-21 17:00:00+00:00,4.95,4.96,4.95,4.96,200.0,0,,,5.010423797143644
2025-03-21 18:00:00+00:00,4.96,4.96,4.96,4.96,600.0,0,,,5.010911497113694
2025-03-21 19:00:00+00:00,4.96,4.965,4.94,4.955,1038.0,0,,,5.010448383795302
2025-03-24 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,0,,,5.010448383795302
2025-03-24 15:00:00+00:00,4.955,5.01,4.955,5.01,100.0,0,,,5.010680754148199
2025-03-24 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,0,,,5.010680754148199
2025-03-24 17:00:00+00:00,5.01,5.015,5.0,5.01,270.0,0,,,5.0115328133443535
2025-03-24 18:00:00+00:00,5.01,5.02,5.0,5.015,600.0,0,,,5.013147040049527
2025-03-24 19:00:00+00:00,5.015,5.025,5.0,5.0,900.0,0,,,5.00945124514107
2025-03-25 14:00:00+00:00,5.0,5.02,5.0,5.01,736.0,0,,,5.010581234205505
2025-03-25 15:00:00+00:00,5.015,5.015,4.99,4.99,1333.0,0,,,5.011303836356182
2025-03-25 16:00:00+00:00,4.995,5.0,4.99,4.995,300.0,0,,,5.0114089821909475
2025-03-25 17:00:00+00:00,4.995,5.0,4.995,4.995,0.0,0,,,5.0114089821909475
2025-03-25 18:00:00+00:00,4.995,5.0,4.985,4.995,200.0,0,,,5.011462242370707
2025-03-25 19:00:00+00:00,4.99,5.015,4.98,5.015,1908.0,0,,,5.012722183726636
2025-03-26 14:00:00+00:00,5.015,5.015,4.975,4.985,1400.0,0,,,5.012874031492496
2025-03-26 15:00:00+00:00,4.985,4.985,4.97,4.975,911.0,1,0.5290142130222794,0.5290142130222794,5.0125204181911425
2025-03-26 16:00:00+00:00,4.975,4.98,4.955,4.955,41.0,1,0.5419639052450462,0.5419639052450462,5.01248775104189
2025-03-26 17:00:00+00:00,4.955,4.96,4.95,4.955,0.0,1,0.5526177775559602,0.5526177775559602,5.01248775104189
2025-03-26 18:00:00+00:00,4.955,4.965,4.945,4.945,0.0,1,0.5543537106285452,0.5543537106285452,5.01248775104189
2025-03-26 19:00:00+00:00,4.94,4.96,4.94,4.955,300.0,1,0.5572836451938903,0.5572836451938903,5.012141695005662
2025-03-27 14:00:00+00:00,4.955,4.965,4.95,4.96,500.0,1,0.5615743389742304,0.5615743389742304,5.011699594270032
2025-03-27 15:00:00+00:00,4.96,4.975,4.96,4.96,102.0,1,0.5685352791438568,0.5685352791438568,5.0116339945576085
2025-03-27 16:00:00+00:00,4.96,4.965,4.94,4.945,751.0,1,0.5791587215605796,0.5791587215605796,5.010841735792054
2025-03-27 17:00:00+00:00,4.945,4.955,4.94,4.95,950.0,1,0.5872346125027024,0.5872346125027024,5.009886851773636
2025-03-27 18:00:00+00:00,4.95,4.96,4.95,4.955,300.0,2,0.3989056612940823,0.7978113225881646,5.009659648256416
2025-03-27 19:00:00+00:00,4.955,4.965,4.95,4.955,480.0,2,0.40354741207600314,0.8070948241520063,5.009330908484614
2025-03-28 14:00:00+00:00,4.925,4.925,4.9,4.9,0.0,2,0.41246827075795967,0.8249365415159193,5.009330908484614
2025-03-28 15:00:00+00:00,4.9,4.92,4.89,4.905,100.0,2,0.4187328529585673,0.8374657059171347,5.009125547351139
2025-03-28 16:00:00+00:00,4.905,4.905,4.895,4.905,300.0,2,0.42898495085924293,0.8579699017184859,5.008494639736928
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1454.0,2,0.44486244159003296,0.8897248831800659,5.006206311978405
2025-03-28 18:00:00+00:00,4.905,4.91,4.905,4.905,100.0,2,0.45305425582489434,0.9061085116497887,5.006034330518733
2025-03-28 19:00:00+00:00,4.905,4.91,4.905,4.905,194.0,2,0.4609247607600169,0.9218495215200339,5.0057046067161055
2025-03-31 14:00:00+00:00,4.86,4.875,4.855,4.875,1300.0,2,0.46292567144776353,0.9258513428955271,4.990840937575259
2025-03-31 15:00:00+00:00,4.875,4.88,4.87,4.875,2350.0,2,0.46343142728391884,0.9268628545678377,4.986380152110877
2025-03-31 16:00:00+00:00,4.875,4.885,4.86,4.865,6340.0,2,0.46250475344129993,0.9250095068825999,4.975964033297129
2025-03-31 17:00:00+00:00,4.865,4.875,4.86,4.865,700.0,2,0.46030124191190136,0.9206024838238027,4.97495845716902
2025-03-31 18:00:00+00:00,4.865,4.885,4.865,4.87,3402.0,2,0.454591540300892,0.909183080601784,4.9709272352507465
2025-03-31 19:00:00+00:00,4.87,4.9,4.87,4.875,5199.0,2,0.4499037031322548,0.8998074062645096,4.966381418458079
2025-04-01 14:00:00+00:00,4.89,4.9,4.87,4.895,1726.0,2,0.44809889634744654,0.8961977926948931,4.965205275866719
2025-04-01 15:00:00+00:00,4.895,4.915,4.895,4.915,551.0,2,0.448276440884877,0.896552881769754,4.965013499768065
2025-04-01 16:00:00+00:00,4.915,4.915,4.91,4.91,152.0,2,0.4482323614322494,0.8964647228644989,4.9649686392464645
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.905,2529.0,2,0.44864820454966653,0.8972964090993331,4.963661977211587
2025-04-01 18:00:00+00:00,4.905,4.905,4.89,4.895,300.0,2,0.44819678084193937,0.8963935616838787,4.963511291685578
2025-04-01 19:00:00+00:00,4.895,4.915,4.895,4.91,452.0,2,0.44851731154331703,0.8970346230866341,4.963351844452535
2025-04-02 14:00:00+00:00,4.88,4.925,4.88,4.915,31.0,2,0.44909672630968067,0.8981934526193613,4.963340937826655
2025-04-02 15:00:00+00:00,4.915,4.93,4.91,4.915,666.0,2,0.45307347266026426,0.9061469453205285,4.963219246016625
2025-04-02 16:00:00+00:00,4.915,4.93,4.915,4.925,452.0,2,0.46255210322081997,0.9251042064416399,4.96316819052955
2025-04-02 17:00:00+00:00,4.925,4.955,4.925,4.935,550.0,2,0.4717025472482829,0.9434050944965658,4.956382096848119
2025-04-02 18:00:00+00:00,4.935,4.935,4.91,4.92,628.0,2,0.48002663540875723,0.9600532708175145,4.955869142726971
2025-04-02 19:00:00+00:00,4.92,4.955,4.92,4.955,1470.0,2,0.4852695272613103,0.9705390545226206,4.949993465794841
2025-04-03 14:00:00+00:00,4.78,4.785,4.77,4.775,346.0,2,0.45246746746719546,0.9049349349343909,4.946794018791016
2025-04-03 15:00:00+00:00,4.775,4.775,4.755,4.77,1229.0,3,1.583531873591169,4.750595620773507,4.939135157407433
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0,3,1.511628454098416,4.534885362295248,4.9369990856606085
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0,2,2.080574575124082,4.161149150248164,4.935814823416048
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0,2,1.9797549576284605,3.959509915256921,4.93424523690461
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0,2,1.883447521429222,3.766895042858444,4.9306182841202855
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0,2,1.601000020176547,3.202000040353094,4.910451466170163
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0,2,1.4005314586402207,2.8010629172804413,4.906870996123668
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0,2,1.2382030585618584,2.476406117123717,4.895609396496472
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0,2,1.1237134649635412,2.2474269299270824,4.888637807304245
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,2,1.0293217368587677,2.0586434737175354,4.882767704234957
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,2,0.9582122032460698,1.9164244064921396,4.869835142081841
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,2,0.882114129948733,1.764228259897466,4.82766054518506
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,2,0.8227151171840384,1.645430234368077,4.825531806620179
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,2,0.7696166452312931,1.5392332904625863,4.8164192394511955
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,2,0.732496095684345,1.46499219136869,4.813107770211564
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,1,1.2022407636492387,1.2022407636492387,4.804076145513072
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,1,1.1585449959779777,1.1585449959779777,4.765382189555218
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,1,1.1416952287792732,1.1416952287792732,4.76537609015862
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,1,1.1241124171129069,1.1241124171129069,4.765293170757548
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,1,1.1018143697311313,1.1018143697311313,4.7640836853414275
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,1,1.080492347313052,1.080492347313052,4.761835711735713
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,1,1.0576897020946612,1.0576897020946612,4.759577136971229
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,1,1.034333503471612,1.034333503471612,4.755801517310106
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,1,1.0106027247400715,1.0106027247400715,4.750377787962513
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,1,0.9866653238890262,0.9866653238890262,4.738639547057979
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,1,0.9678931535110962,0.9678931535110962,4.737162468972974
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,1,0.9687366985689501,0.9687366985689501,4.734270512137906
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,1,0.9670377637563817,0.9670377637563817,4.736696843174672
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,1,0.9675177501105611,0.9675177501105611,4.736761602639806
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,2,0.6447704087191222,1.2895408174382443,4.736585117251175
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,3,0.5875740041123731,1.7627220123371194,4.736175858743828
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,3,0.5833506869624033,1.75005206088721,4.735192468547672
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,3,0.5808718269308167,1.74261548079245,4.734008255896524
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,3,0.5801295331284207,1.7403885993852621,4.733210161822791
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,3,0.5781036883600473,1.734311065080142,4.731755380484225
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,3,0.5768764842875306,1.7306294528625918,4.7310591498084955
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,3,0.5752508077332785,1.7257524231998356,4.730450935451488
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,3,0.57541107267957,1.72623321803871,4.730206588307672
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,3,0.5759968189013634,1.7279904567040902,4.729491619215951
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,3,0.5752622014637625,1.7257866043912875,4.728775580964408
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,3,0.5752259726102774,1.7256779178308324,4.724281319605067
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,3,0.5762022888592356,1.728606866577707,4.713366710464432
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,3,0.5763855766052889,1.7291567298158665,4.712263365643759
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,3,0.5764661674605092,1.7293985023815275,4.712046384306684
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,3,0.5772823137316923,1.7318469411950768,4.711268293336543
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,3,0.5777486713730374,1.7332460141191124,4.7111437915272
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,3,0.5786054364869307,1.7358163094607924,4.710862154488271
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3,0.5799900627760123,1.7399701883280367,4.710862154488271
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,3,0.5820244305608404,1.7460732916825212,4.7108641296594
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,3,0.5842220762136466,1.75266622864094,4.710880848555616
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,3,0.5864187207106658,1.7592561621319973,4.710896129836767
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,3,0.5886952034585118,1.7660856103755354,4.710886203097276
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,3,0.593385238157101,1.780155714471303,4.710849659829255
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,3,0.5975732953248576,1.7927198859745728,4.710484852487844
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,3,0.6024746486747151,1.8074239460241452,4.710484852487844
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,3,0.6080244937241678,1.8240734811725035,4.710484852487844
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,3,0.6121930049914437,1.836579014974331,4.710209327036639
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,3,0.6173210683455622,1.8519632050366868,4.70977207262179
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,3,0.6218080409162705,1.8654241227488115,4.694495265772921
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,3,0.6271409580227307,1.8814228740681922,4.693819598662682
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,3,0.6334556917732659,1.9003670753197976,4.693319358384084
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,3,0.6404934196458023,1.921480258937407,4.693230696263258
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0,3,0.6495417789828318,1.9486253369484956,4.693230696263258
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,3,0.6572930840643513,1.971879252193054,4.6861314144575985
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,3,0.6645202287620876,1.993560686286263,4.685523852246929
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,3,0.6709566220563254,2.0128698661689763,4.685523852246929
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,3,0.6778728080702668,2.0336184242108004,4.685523852246929
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,3,0.684614057457766,2.0538421723732982,4.685523852246929
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,3,0.6925724609045666,2.0777173827136997,4.685523852246929
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,3,0.7015279761903597,2.104583928571079,4.685523852246929
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,3,0.7111844295335722,2.1335532886007167,4.685523852246929
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,3,0.7179740631720635,2.1539221895161904,4.685048479260456
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,3,0.7254299409700238,2.1762898229100713,4.683775968562433
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,3,0.734843439937916,2.204530319813748,4.682153891463279
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,3,0.743424905334181,2.230274716002543,4.681473862696476
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,3,0.7472655139120649,2.2417965417361945,4.669212782243273
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,3,0.7539971952515723,2.261991585754717,4.65677516553773
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,3,0.763482148972671,2.290446446918013,4.657245694344941
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,3,0.7738821079349162,2.3216463238047487,4.6575680064784555
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,3,0.785432587870531,2.356297763611593,4.658781447292677
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,3,0.7975708183104452,2.3927124549313357,4.658781447292677
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,3,0.8075867737120075,2.4227603211360225,4.660045425289286
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,3,0.818178914640222,2.454536743920666,4.662394096822672
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,3,0.8239873452672519,2.4719620358017558,4.665993715347535
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,4,0.8787807578423985,3.515123031369594,4.666877630852894
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,4,0.8875997276538501,3.5503989106154004,4.668792345063464
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,4,0.8979807772253556,3.5919231089014225,4.668792345063464
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,4,0.912439741024703,3.649758964098812,4.669454854199296
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0,4,0.9297225640085123,3.718890256034049,4.670881866073578
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,4,0.9472957263076098,3.7891829052304393,4.670881866073578
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,4,0.9613636795504634,3.8454547182018537,4.670881866073578
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,4,0.971898482617642,3.887593930470568,4.671376111887705
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,4,0.985041300198608,3.940165200794432,4.671376111887705
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,4,0.9998367125385005,3.999346850154002,4.671874159976171
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,4,1.007803581257083,4.031214325028332,4.673592443803718
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,4,1.0210547903788714,4.0842191615154855,4.677632256485367
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,4,1.0383397777117898,4.153359110847159,4.677632256485367
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,4,1.052630956495492,4.210523825981968,4.682193156118083
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,4,1.0797255298719899,4.3189021194879595,4.682946474953996
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,3,0.8720739473906466,2.6162218421719396,4.682946474953996
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,3,0.8604424617625077,2.581327385287523,4.684907823819823
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,3,0.8412704432021322,2.5238113296063966,4.684907823819823
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,3,0.8334295252949087,2.500288575884726,4.684907823819823
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,3,0.8245204060022254,2.4735612180066764,4.684907823819823
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,3,0.8145129457940617,2.443538837382185,4.685630564426018
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,3,0.8022582410384157,2.406774723115247,4.685630564426018
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,3,0.7872636616117236,2.361790984835171,4.688891451519892
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,3,0.7743120371284503,2.322936111385351,4.691014329063482
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,3,0.7600337994460826,2.280101398338248,4.695417500754088
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,3,0.7486382568578257,2.245914770573477,4.695808884364842
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,3,0.7343306615084293,2.202991984525288,4.698534157460133
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,3,0.7277662639954626,2.1832987919863878,4.699712581776976
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,3,0.7218398929308476,2.165519678792543,4.7020690634091045
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,3,0.7257627217347822,2.1772881652043465,4.708140244065783
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,3,0.7258685918659838,2.1776057755979514,4.709201131588122
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,3,0.7269544738415666,2.1808634215247,4.710287128199707
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,3,0.7263506630368058,2.1790519891104174,4.710957200150212
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,3,0.7170761151740663,2.151228345522199,4.710957200150212
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,3,0.7062264196589326,2.118679258976798,4.718449636780183
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,3,0.6921946460487719,2.0765839381463156,4.718449636780183
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,3,0.6803833337989289,2.0411500013967867,4.720090991609046
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,3,0.6732200113980449,2.0196600341941346,4.723309741283654
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,3,0.6696027657780345,2.0088082973341033,4.728689705512149
