date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-02-23 00:00:00+00:00,3.2147,3.2147,3.1,3.2,2000,1,0.20173581666069063,0.20173581666069063,3.125409910405336
2023-02-24 00:00:00+00:00,3.0,3.1,3.0,3.1,2300,1,0.20526364862914656,0.20526364862914656,3.0880351081739095
2023-02-27 00:00:00+00:00,3.0,3.0,3.0,3.0,8,1,0.20911575605020058,0.20911575605020058,3.0879180526615237
2023-02-28 00:00:00+00:00,3.0,3.0,3.0,3.0,0,1,0.21333386218210373,0.21333386218210373,3.0879180526615237
2023-03-01 00:00:00+00:00,3.0,3.0,3.0,3.0,0,1,0.21796798428622433,0.21796798428622433,3.0879180526615237
2023-03-02 00:00:00+00:00,3.0,3.0,3.0,3.0,0,1,0.2230786494476807,0.2230786494476807,3.0879180526615237
2023-03-03 00:00:00+00:00,3.0,3.0,3.0,3.0,0,1,0.228739880757882,0.228739880757882,3.0879180526615237
2023-03-06 00:00:00+00:00,3.0,3.0,3.0,3.0,0,1,0.23504329139195368,0.23504329139195368,3.0879180526615237
2023-03-07 00:00:00+00:00,3.0,3.0,3.0,3.0,0,1,0.24210380706307083,0.24210380706307083,3.0879180526615237
2023-03-08 00:00:00+00:00,3.0,3.0,3.0,3.0,0,1,0.2500678414125206,0.2500678414125206,3.0879180526615237
2023-03-09 00:00:00+00:00,3.0,3.0,3.0,3.0,0,1,0.25912527130808743,0.25912527130808743,3.0879180526615237
2023-03-10 00:00:00+00:00,3.0,3.0,3.0,3.0,0,1,0.269527491181164,0.269527491181164,3.0879180526615237
2023-03-13 00:00:00+00:00,3.0,3.0,3.0,3.0,0,1,0.2816155632073687,0.2816155632073687,3.0879180526615237
2023-03-14 00:00:00+00:00,3.0,3.0,3.0,3.0,0,1,0.2958658895975613,0.2958658895975613,3.0879180526615237
2023-03-15 00:00:00+00:00,3.0,3.0,3.0,3.0,0,1,0.3129679424539039,0.3129679424539039,3.0879180526615237
2023-03-16 00:00:00+00:00,2.93,2.9398,2.93,2.93,4100,3,0.2482932941295313,0.7448798823885939,3.0113041027465566
2023-03-17 00:00:00+00:00,2.91,2.91,2.91,2.91,300,3,0.2681110422737918,0.8043331268213754,3.0020012218070917
2023-03-20 00:00:00+00:00,2.92,2.92,2.92,2.92,450,3,0.29419311055671066,0.882579331670132,2.998713312228257
2023-03-21 00:00:00+00:00,2.94,2.94,2.94,2.94,4200,5,0.28290443824856687,1.4145221912428343,2.9831027355471034
2023-03-22 00:00:00+00:00,2.94,2.94,2.94,2.94,100,5,0.3307503936355115,1.6537519681775574,2.9828223745840434
2023-03-23 00:00:00+00:00,2.94,2.94,2.94,2.94,0,6,0.3895073319161609,2.3370439914969654,2.9828223745840434
2023-03-24 00:00:00+00:00,2.94,2.94,2.94,2.94,0,6,0.6236781619649541,3.7420689717897244,2.9828223745840434
2023-03-27 00:00:00+00:00,2.94,2.94,2.94,2.94,0,5,0.6190744084252688,3.0953720421263444,2.9828223745840434
2023-03-28 00:00:00+00:00,2.94,2.94,2.94,2.94,0,5,0.620443379080935,3.102216895404675,2.9828223745840434
2023-03-29 00:00:00+00:00,2.94,2.94,2.94,2.94,0,5,0.621877363820285,3.109386819101425,2.9828223745840434
2023-03-30 00:00:00+00:00,2.94,2.94,2.94,2.94,0,5,0.6342626683882943,3.171313341941471,2.9828223745840434
2023-03-31 00:00:00+00:00,2.94,2.94,2.94,2.94,0,5,0.647756285036859,3.2387814251842952,2.9828223745840434
2023-04-03 00:00:00+00:00,2.94,2.94,2.94,2.94,0,5,0.6625106017844616,3.312553008922308,2.9828223745840434
2023-04-04 00:00:00+00:00,2.94,2.94,2.94,2.94,0,5,0.6787096151607479,3.3935480758037393,2.9828223745840434
2023-04-05 00:00:00+00:00,2.94,2.94,2.94,2.94,0,5,0.6965778388032529,3.4828891940162645,2.9828223745840434
2023-04-06 00:00:00+00:00,2.94,2.94,2.94,2.94,0,5,0.7163924853381398,3.581962426690699,2.9828223745840434
2023-04-10 00:00:00+00:00,2.94,2.94,2.94,2.94,0,5,0.7385004439587581,3.6925022197937905,2.9828223745840434
2023-04-11 00:00:00+00:00,2.94,2.94,2.94,2.94,0,5,0.7633424559937673,3.8167122799688364,2.9828223745840434
2023-04-12 00:00:00+00:00,2.94,2.94,2.94,2.94,45,5,0.7914883950976457,3.957441975488228,2.9647978763228986
2023-04-13 00:00:00+00:00,3.4,3.4,3.4,3.4,600,5,0.7518056377504888,3.759028188752444,3.108155516263983
2023-04-14 00:00:00+00:00,3.4749,3.5422,3.4749,3.5422,2000,6,0.9119909276901502,5.471945566140901,3.1868416385100944
2023-04-17 00:00:00+00:00,3.7568,3.7568,3.7568,3.7568,200,6,0.803903357276254,4.823420143657524,3.1996034595031384
2023-04-18 00:00:00+00:00,3.7568,3.7568,3.7568,3.7568,0,6,0.7280622122159061,4.368373273295436,3.1996034595031384
2023-04-19 00:00:00+00:00,3.55,3.55,3.55,3.55,500,6,0.6954727917458255,4.1728367504749535,3.2133951552419453
2023-04-20 00:00:00+00:00,3.55,3.55,3.55,3.55,50,6,0.6673530928442207,4.004118557065325,3.2146859434018973
2023-04-21 00:00:00+00:00,3.55,3.55,3.55,3.55,0,6,0.6427936410467396,3.856761846280438,3.2146859434018973
2023-04-24 00:00:00+00:00,3.55,3.55,3.55,3.55,0,6,0.6211246418322957,3.7267478509937737,3.2146859434018973
2023-04-25 00:00:00+00:00,3.55,3.55,3.55,3.55,0,6,0.6018405054935191,3.6110430329611143,3.2146859434018973
2023-04-27 00:00:00+00:00,4.6315,4.6315,4.6315,4.6315,250,6,0.4879742046092231,2.9278452276553386,3.331542402975009
2023-04-28 00:00:00+00:00,4.6315,4.6315,4.6315,4.6315,0,6,0.42219234906872155,2.533154094412329,3.331542402975009
2023-05-01 00:00:00+00:00,4.6315,4.6315,4.6315,4.6315,0,4,0.46379947923142084,1.8551979169256834,3.331542402975009
2023-05-02 00:00:00+00:00,4.4717,4.5376,4.4717,4.5376,2600,4,0.4312328742606357,1.724931497042543,3.6294370807347702
2023-05-03 00:00:00+00:00,4.35,4.35,4.35,4.35,100,4,0.40909736639237726,1.636389465569509,3.6341795498325866
2023-05-04 00:00:00+00:00,4.35,4.35,4.35,4.35,0,4,0.39038806992515757,1.5615522797006303,3.6341795498325866
2023-05-05 00:00:00+00:00,4.35,4.35,4.35,4.35,0,2,0.4504901032142191,0.9009802064284382,3.6341795498325866
2023-05-08 00:00:00+00:00,4.35,4.35,4.35,4.35,0,2,0.43440213972711506,0.8688042794542301,3.6341795498325866
2023-05-09 00:00:00+00:00,4.35,4.35,4.35,4.35,0,2,0.42034520020755217,0.8406904004151043,3.6341795498325866
2023-05-10 00:00:00+00:00,4.35,4.35,4.35,4.35,0,2,0.40876287138840717,0.8175257427768143,3.6341795498325866
2023-05-11 00:00:00+00:00,4.35,4.35,4.35,4.35,0,2,0.39851223345353526,0.7970244669070705,3.6341795498325866
2023-05-12 00:00:00+00:00,5.2275,6.0,5.1209,6.0,2200,2,0.3700989507087149,0.7401979014174298,4.124193647700532
2023-05-15 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,1,0.5043655377999081,0.5043655377999081,4.124193647700532
2023-05-16 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,1,0.4779259196628885,0.4779259196628885,4.124193647700532
2023-05-17 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,1,0.4559619922924176,0.4559619922924176,4.124193647700532
2023-05-18 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,1,0.43739977969332017,0.43739977969332017,4.124193647700532
2023-05-19 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,1,0.4214960925953492,0.4214960925953492,4.124193647700532
2023-05-22 00:00:00+00:00,5.0,5.0,5.0,5.0,300,1,0.41101542459758844,0.41101542459758844,4.136546938283796
2023-05-23 00:00:00+00:00,5.3779,5.3779,5.3779,5.3779,600,1,0.39646164770808406,0.39646164770808406,4.185869195487809
2023-05-24 00:00:00+00:00,5.3779,5.3779,5.3779,5.3779,0,1,0.3838283397765246,0.3838283397765246,4.185869195487809
2023-05-25 00:00:00+00:00,5.3779,5.3779,5.3779,5.3779,0,1,0.37276699862484963,0.37276699862484963,4.185869195487809
2023-05-26 00:00:00+00:00,5.2202,5.2202,5.2202,5.2202,100,1,0.3647751912233885,0.3647751912233885,4.191997994957655
2023-05-30 00:00:00+00:00,4.98,5.25,4.9768,5.1281,11579,1,0.35977841763749385,0.35977841763749385,4.5782400095660405
2023-05-31 00:00:00+00:00,5.0,5.0,5.0,5.0,2625,1,0.35509982093102105,0.35509982093102105,4.610253146993553
2023-06-01 00:00:00+00:00,5.0,5.0,5.0,5.0,0,1,0.35087216456080855,0.35087216456080855,4.610253146993553
2023-06-02 00:00:00+00:00,5.0,5.0,5.0,5.0,0,1,0.3470562316165632,0.3470562316165632,4.610253146993553
2023-06-05 00:00:00+00:00,5.0,5.0,5.0,5.0,0,1,0.3436186176323323,0.3436186176323323,4.610253146993553
2023-06-06 00:00:00+00:00,5.0,5.0,5.0,5.0,0,1,0.340530789048049,0.340530789048049,4.610253146993553
2023-06-07 00:00:00+00:00,5.0,5.0,5.0,5.0,0,1,0.3365554153940973,0.3365554153940973,4.610253146993553
2023-06-08 00:00:00+00:00,5.0,5.0,5.0,5.0,0,1,0.332880610554678,0.332880610554678,4.610253146993553
2023-06-09 00:00:00+00:00,5.2412,5.2412,5.2412,5.2412,1000,1,0.3279729395755558,0.3279729395755558,4.630408632695021
2023-06-12 00:00:00+00:00,5.2412,5.2412,5.2412,5.2412,0,1,0.32346691178853393,0.32346691178853393,4.630408632695021
2023-06-13 00:00:00+00:00,5.8,5.8,5.8,5.8,500,1,0.31543021179689634,0.31543021179689634,4.731579258045755
2023-06-14 00:00:00+00:00,5.5,5.5,5.5,5.5,130,1,0.3102650986201528,0.3102650986201528,4.7318984494985825
2023-06-15 00:00:00+00:00,5.5,5.5,5.5,5.5,0,1,0.3055468912942085,0.3055468912942085,4.7318984494985825
2023-06-16 00:00:00+00:00,5.75,5.75,5.75,5.75,200,1,0.29972966239747084,0.29972966239747084,4.7390117447156594
2023-06-20 00:00:00+00:00,5.75,5.75,5.75,5.75,10,1,0.2944513601265158,0.2944513601265158,4.7393629186029465
2023-06-21 00:00:00+00:00,5.75,5.75,5.75,5.75,0,1,0.2896507551369084,0.2896507551369084,4.7393629186029465
2023-06-22 00:00:00+00:00,5.4,5.4,5.4,5.4,100,1,0.28696394878547543,0.28696394878547543,4.739752998632698
2023-06-23 00:00:00+00:00,5.4,5.4,5.4,5.4,0,1,0.28449996651194825,0.28449996651194825,4.739752998632698
2023-06-26 00:00:00+00:00,5.4,5.4,5.4,5.4,0,1,0.2822442757298849,0.2822442757298849,4.739752998632698
2023-06-27 00:00:00+00:00,5.4,5.4,5.4,5.4,0,1,0.2799959321577888,0.2799959321577888,4.739752998632698
2023-06-28 00:00:00+00:00,5.4,5.4,5.4,5.4,0,1,0.27832902175127594,0.27832902175127594,4.739752998632698
2023-06-29 00:00:00+00:00,6.2939,6.2939,6.2939,6.2939,100,1,0.27269103965441727,0.27269103965441727,4.852748901152748
2023-06-30 00:00:00+00:00,6.2939,6.2939,6.2939,6.2939,0,1,0.26763317890019217,0.26763317890019217,4.852748901152748
2023-07-03 00:00:00+00:00,6.2939,6.2939,6.2939,6.2939,0,1,0.2630849671264057,0.2630849671264057,4.852748901152748
2023-07-05 00:00:00+00:00,6.7764,6.7764,6.7764,6.7764,800,1,0.2565688945089219,0.2565688945089219,5.074684508620763
2023-07-06 00:00:00+00:00,6.7764,6.7764,6.7764,6.7764,0,1,0.2507847589575136,0.2507847589575136,5.074684508620763
2023-07-07 00:00:00+00:00,6.7732,6.7732,6.7732,6.7732,400,1,0.2456440085568964,0.2456440085568964,5.229119693922681
2023-07-10 00:00:00+00:00,6.7732,6.7732,6.7732,6.7732,0,1,0.2410468549715191,0.2410468549715191,5.229119693922681
2023-07-11 00:00:00+00:00,6.55,6.55,6.5469,6.5471,6300,1,0.2377905358426976,0.2377905358426976,5.45623851073511
2023-07-12 00:00:00+00:00,6.478,6.55,6.4704,6.5368,3759,1,0.23510971879969708,0.23510971879969708,5.555426314764383
2023-07-13 00:00:00+00:00,6.478,6.478,6.478,6.478,1,1,0.23270125406586809,0.23270125406586809,5.555449447929957
2023-07-14 00:00:00+00:00,6.478,6.478,6.478,6.478,0,1,0.23054394442247145,0.23054394442247145,5.555449447929957
2023-07-17 00:00:00+00:00,6.478,6.478,6.478,6.478,0,1,0.228561336517405,0.228561336517405,5.555449447929957
2023-07-18 00:00:00+00:00,6.478,6.478,6.478,6.478,0,1,0.22656065280879278,0.22656065280879278,5.555449447929957
2023-07-19 00:00:00+00:00,6.478,6.478,6.478,6.478,0,1,0.22476254521843114,0.22476254521843114,5.555449447929957
2023-07-20 00:00:00+00:00,6.15,6.15,6.1353,6.1353,10111,1,0.2238133306243351,0.2238133306243351,5.654553190939375
2023-07-21 00:00:00+00:00,6.15,6.15,6.15,6.15,0,1,0.22337943466006493,0.22337943466006493,5.654553190939375
2023-07-24 00:00:00+00:00,5.89,5.89,5.89,5.89,9300,1,0.22359482076932283,0.22359482076932283,5.676646697944917
2023-07-25 00:00:00+00:00,5.89,5.89,5.89,5.89,0,1,0.22392195929280884,0.22392195929280884,5.676646697944917
2023-07-26 00:00:00+00:00,5.87,5.87,5.87,5.87,9600,1,0.2243973308809387,0.2243973308809387,5.695764263982716
2023-07-27 00:00:00+00:00,5.68,5.68,5.68,5.68,1100,1,0.22528876035156106,0.22528876035156106,5.694349660572585
2023-07-28 00:00:00+00:00,5.68,5.68,5.68,5.68,0,1,0.22628953589124967,0.22628953589124967,5.694349660572585
2023-07-31 00:00:00+00:00,5.52,5.52,5.52,5.52,300,1,0.22761548784963168,0.22761548784963168,5.6931862421585056
2023-08-01 00:00:00+00:00,5.52,5.52,5.52,5.52,0,1,0.22905547870570672,0.22905547870570672,5.6931862421585056
2023-08-02 00:00:00+00:00,5.52,5.52,5.52,5.52,0,1,0.23061546389362428,0.23061546389362428,5.6931862421585056
2023-08-03 00:00:00+00:00,5.52,5.52,5.52,5.52,0,1,0.23230211581261928,0.23230211581261928,5.6931862421585056
2023-08-04 00:00:00+00:00,5.52,5.52,5.52,5.52,0,1,0.2341229130119591,0.2341229130119591,5.6931862421585056
2023-08-07 00:00:00+00:00,5.52,5.52,5.52,5.52,0,1,0.2360862450056663,0.2360862450056663,5.6931862421585056
2023-08-08 00:00:00+00:00,5.52,5.52,5.52,5.52,0,1,0.23820153588438805,0.23820153588438805,5.6931862421585056
2023-08-09 00:00:00+00:00,5.52,5.52,5.52,5.52,0,1,0.24047939067355678,0.24047939067355678,5.6931862421585056
2023-08-10 00:00:00+00:00,5.52,5.52,5.52,5.52,0,1,0.2431569188769533,0.2431569188769533,5.6931862421585056
2023-08-11 00:00:00+00:00,5.6058,5.6355,5.1,5.6355,1100,1,0.24601024635517232,0.24601024635517232,5.70001901560312
2023-08-14 00:00:00+00:00,5.6058,5.6058,5.6058,5.6058,0,1,0.24906301571711248,0.24906301571711248,5.70001901560312
2023-08-15 00:00:00+00:00,5.8327,5.8327,5.8327,5.8327,650,1,0.2519555539921913,0.2519555539921913,5.733374310100478
2023-08-16 00:00:00+00:00,5.8327,5.8327,5.8327,5.8327,0,1,0.2551158819049082,0.2551158819049082,5.733374310100478
2023-08-17 00:00:00+00:00,5.45,5.45,5.45,5.45,130,1,0.2590796805543733,0.2590796805543733,5.735424200714315
2023-08-18 00:00:00+00:00,5.45,5.45,5.45,5.45,0,2,0.26047361677610054,0.5209472335522011,5.735424200714315
2023-08-21 00:00:00+00:00,5.75,5.75,5.75,5.75,100,2,0.26470092889931907,0.5294018577986381,5.742190260782562
2023-08-22 00:00:00+00:00,5.52,5.52,5.5187,5.5187,1000,2,0.269635410943904,0.539270821887808,5.728038884098428
2023-08-23 00:00:00+00:00,5.52,5.52,5.52,5.52,60,2,0.2750242950356402,0.5500485900712804,5.727559204851736
2023-08-24 00:00:00+00:00,5.52,5.52,5.52,5.52,0,3,0.25478060424592147,0.7643418127377644,5.727559204851736
2023-08-25 00:00:00+00:00,5.52,5.52,5.52,5.52,0,3,0.2606692730483598,0.7820078191450794,5.727559204851736
2023-08-28 00:00:00+00:00,5.52,5.52,5.52,5.52,0,3,0.2671730162095287,0.8015190486285861,5.727559204851736
2023-08-29 00:00:00+00:00,5.52,5.52,5.52,5.52,0,3,0.27439168239307143,0.8231750471792143,5.727559204851736
2023-08-30 00:00:00+00:00,5.52,5.52,5.52,5.52,0,3,0.2824498156764022,0.8473494470292067,5.727559204851736
2023-08-31 00:00:00+00:00,5.52,5.52,5.52,5.52,0,3,0.2915050588396466,0.8745151765189398,5.727559204851736
2023-09-01 00:00:00+00:00,5.52,5.52,5.52,5.52,0,3,0.301760336784235,0.9052810103527049,5.727559204851736
2023-09-05 00:00:00+00:00,5.52,5.52,5.52,5.52,0,3,0.31348200790643105,0.9404460237192931,5.727559204851736
2023-09-06 00:00:00+00:00,5.52,5.52,5.52,5.52,0,3,0.3270277751226139,0.9810833253678417,5.727559204851736
2023-09-07 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.3177143779918931,0.6354287559837862,5.727559204851736
2023-09-08 00:00:00+00:00,5.52,5.52,5.52,5.52,100,2,0.32753471188022965,0.6550694237604593,5.722309054067251
2023-09-11 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.3354207097157657,0.6708414194315314,5.722309054067251
2023-09-12 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.3441152036161493,0.6882304072322986,5.722309054067251
2023-09-13 00:00:00+00:00,5.52,5.52,5.52,5.52,100,2,0.3564713079040992,0.7129426158081984,5.667607640762906
2023-09-14 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.3705890600607231,0.7411781201214462,5.667607640762906
2023-09-15 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.38690143935869403,0.7738028787173881,5.667607640762906
2023-09-18 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.40600704862318493,0.8120140972463699,5.667607640762906
2023-09-19 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.428761427251941,0.857522854503882,5.667607640762906
2023-09-20 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.43387527783788027,0.8677505556757605,5.667607640762906
2023-09-21 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.43928758101459897,0.8785751620291979,5.667607640762906
2023-09-22 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.4450230177210289,0.8900460354420578,5.667607640762906
2023-09-25 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.45353454620279665,0.9070690924055933,5.667607640762906
2023-09-26 00:00:00+00:00,5.52,5.52,5.52,5.52,100,2,0.46503443416818724,0.9300688683363745,5.519999999999998
2023-09-27 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.4777033562078552,0.9554067124157104,5.519999999999998
2023-09-28 00:00:00+00:00,5.52,5.52,5.52,5.52,0,2,0.49173736799909173,0.9834747359981835,5.519999999999998
2023-09-29 00:00:00+00:00,5.52,5.52,5.52,5.52,0,3,0.4063396365631764,1.2190189096895292,5.519999999999998
2023-10-02 00:00:00+00:00,5.0417,5.1,5.0417,5.1,600,3,0.4175331358786794,1.2525994076360383,5.123408095238095
2023-10-03 00:00:00+00:00,5.2,5.2,5.2,5.2,23900,3,0.4313777613943957,1.2941332841831872,5.197911692170658
2023-10-04 00:00:00+00:00,5.2,5.2,5.2,5.2,0,3,0.4468643974149516,1.3405931922448548,5.197911692170658
2023-10-05 00:00:00+00:00,5.2,5.2,5.2,5.2,200,3,0.4466121959740364,1.3398365879221092,5.197928550503437
2023-10-06 00:00:00+00:00,5.2,5.2,5.2,5.2,200,3,0.44636059505653874,1.3390817851696162,5.197945138829101
2023-10-09 00:00:00+00:00,5.2,5.2,5.2,5.2,0,3,0.44610959258085575,1.3383287777425672,5.197945138829101
2023-10-10 00:00:00+00:00,5.2,5.2,5.2,5.2,9,3,0.44585918647566763,1.337577559427003,5.197945879059144
2023-10-11 00:00:00+00:00,5.2,5.2,5.2,5.2,1000,3,0.4456093746798726,1.3368281240396178,5.19802493298765
2023-10-12 00:00:00+00:00,5.2,5.2,5.2,5.2,0,3,0.44536015514252264,1.336080465427568,5.19802493298765
2023-10-13 00:00:00+00:00,5.2,5.2,5.2,5.2,0,3,0.4477135090549423,1.343140527164827,5.19802493298765
2023-10-16 00:00:00+00:00,5.2,5.2,5.2,5.2,0,3,0.44638944433267697,1.3391683329980308,5.19802493298765
2023-10-17 00:00:00+00:00,4.5,4.5,4.4918,4.4918,4000,3,0.4335008532959426,1.300502559887828,5.074181669970128
2023-10-18 00:00:00+00:00,4.5,4.5,4.5,4.5,0,4,0.6227957636238657,2.4911830544954627,5.074181669970128
2023-10-19 00:00:00+00:00,4.5,4.5,4.5,4.5,0,4,0.6082725498795978,2.433090199518391,5.074181669970128
2023-10-20 00:00:00+00:00,4.5,4.5,4.5,4.5,0,4,0.5977459500885873,2.3909838003543493,5.074181669970128
2023-10-23 00:00:00+00:00,4.5,4.5,4.5,4.5,0,4,0.5875210432992908,2.350084173197163,5.074181669970128
2023-10-24 00:00:00+00:00,4.5,4.5,4.5,4.5,0,3,0.7049021797949337,2.1147065393848012,5.074181669970128
2023-10-25 00:00:00+00:00,4.5,4.5,4.5,4.5,4044,3,0.6937474601739578,2.0812423805218736,5.006036005679574
2023-10-26 00:00:00+00:00,4.5,4.5,4.5,4.5,0,3,0.6831696334711449,2.049508900413435,5.006036005679574
2023-10-27 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,250,3,0.6563240869341195,1.9689722608023583,4.944363608402623
2023-10-30 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,200,3,0.6326324212310159,1.8978972636930478,4.885072107193627
2023-10-31 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.6115319867264483,1.8345959601793447,4.885072107193627
2023-11-01 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.5910083004576757,1.7730249013730273,4.885072107193627
2023-11-02 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.5726677841627352,1.7180033524882057,4.885072107193627
2023-11-03 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.5564113607132778,1.6692340821398335,4.885072107193627
2023-11-06 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.5412044986414175,1.6236134959242525,4.885072107193627
2023-11-07 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.5274579976802359,1.582373993040708,4.885072107193627
2023-11-08 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.5154780610663682,1.5464341831991044,4.885072107193627
2023-11-09 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.5046077173899732,1.5138231521699197,4.885072107193627
2023-11-10 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.49470704052120934,1.484121121563628,4.885072107193627
2023-11-13 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.48505192397394276,1.4551557719218282,4.885072107193627
2023-11-14 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.47611978023446905,1.4283593407034072,4.885072107193627
2023-11-15 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.4678332767460253,1.403499830238076,4.885072107193627
2023-11-16 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.4601263459965826,1.3803790379897478,4.885072107193627
2023-11-17 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.45294216988053176,1.3588265096415952,4.885072107193627
2023-11-20 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.44967507775107096,1.3490252332532129,4.885072107193627
2023-11-21 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.4468654618441132,1.3405963855323395,4.885072107193627
2023-11-22 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.4444894971614719,1.3334684914844157,4.885072107193627
2023-11-24 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.4469363377997011,1.3408090133991033,4.885072107193627
2023-11-27 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.4500001815772738,1.3500005447318213,4.885072107193627
2023-11-28 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.4536802799460517,1.361040839838155,4.885072107193627
2023-11-29 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,100,3,0.4580584033249248,1.3741752099747744,3.9581000000000004
2023-11-30 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3,0.460487055477991,1.381461166433973,3.9581000000000004
2023-12-01 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,1000,3,0.464813431049915,1.394440293149745,4.203621818181819
2023-12-04 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,3,0.46968279829145504,1.409048394874365,4.203621818181819
2023-12-05 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,3,0.4751419472091654,1.4254258416274963,4.203621818181819
2023-12-06 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,3,0.4812463635835453,1.4437390907506358,4.203621818181819
2023-12-07 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,3,0.48806203805774784,1.4641861141732435,4.203621818181819
2023-12-08 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,3,0.49566779564206315,1.4870033869261894,4.203621818181819
2023-12-11 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,3,0.49969217569259694,1.4990765270777908,4.203621818181819
2023-12-12 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,3,0.5041943746795726,1.5125831240387178,4.203621818181819
2023-12-13 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,200,3,0.5057580695864778,1.5172742087594335,4.185169487179486
2023-12-14 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.5076479566439728,1.5229438699319182,4.185169487179486
2023-12-15 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.5096665972976706,1.5289997918930118,4.185169487179486
2023-12-18 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.5102076834087942,1.5306230502263825,4.185169487179486
2023-12-19 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.5109957945801422,1.5329873837404266,4.185169487179486
2023-12-20 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.5107539532573636,1.532261859772091,4.185169487179486
2023-12-21 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.5107084901418942,1.5321254704256826,4.185169487179486
2023-12-22 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.5108592479138792,1.5325777437416375,4.185169487179486
2023-12-26 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.5112067485403772,1.5336202456211314,4.185169487179486
2023-12-27 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.5117521983052723,1.535256594915817,4.185169487179486
2023-12-28 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,100,3,0.5124974994791142,1.5374924984373424,4.169288296703296
2023-12-29 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,300,3,0.5134452688510645,1.5403358065531934,4.166512573529411
2024-01-02 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,300,3,0.5145988634790656,1.5437965904371969,4.164584210526314
