date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-10 00:00:00+00:00,43.1908073308,43.1995610413,43.1732999099,43.1732999099,766448,43.15285770299631,"rgba(38, 166, 154, 0.5)"
2022-11-11 00:00:00+00:00,43.2083147517,43.2433295935,43.1995610413,43.1995610413,1692481,43.158548491756484,"rgba(38, 166, 154, 1.0)"
2022-11-14 00:00:00+00:00,43.1908073308,43.234575883,43.1908073308,43.2170684622,763720,43.16026972118908,"rgba(38, 166, 154, 0.5)"
2022-11-15 00:00:00+00:00,43.2170684622,43.2258221726,43.2083147517,43.2170684622,392097,43.16127432134831,"rgba(38, 166, 154, 1.0)"
2022-11-16 00:00:00+00:00,43.2433295935,43.2520833039,43.2258221726,43.2258221726,697234,43.16359146287264,"rgba(0, 255, 255, 0.75)"
2022-11-17 00:00:00+00:00,43.2433295935,43.2608370144,43.2258221726,43.234575883,595574,43.16549073338467,"rgba(0, 255, 255, 0.75)"
2022-11-18 00:00:00+00:00,43.2433295935,43.2520833039,43.234575883,43.2520833039,422917,43.1667643699468,"rgba(0, 255, 255, 0.75)"
2022-11-21 00:00:00+00:00,43.252293393,43.2610666776,43.2435201083,43.2435201083,318633,43.1677930273738,"rgba(0, 255, 255, 0.75)"
2022-11-22 00:00:00+00:00,43.2610666776,43.2873865316,43.2610666776,43.2610666776,481461,43.16959227662418,"rgba(0, 255, 255, 0.75)"
2022-11-23 00:00:00+00:00,43.278613247,43.2961598163,43.278613247,43.278613247,270805,43.17070936443342,"rgba(0, 255, 0, 1.0)"
2022-11-25 00:00:00+00:00,43.304933101,43.304933101,43.2873865316,43.2961598163,55358,43.17096313344622,"rgba(0, 255, 0, 1.0)"
2022-11-28 00:00:00+00:00,43.3137063856,43.3224796703,43.304933101,43.304933101,300251,43.17247154162668,"rgba(0, 255, 0, 1.0)"
2022-11-29 00:00:00+00:00,43.331252955,43.331252955,43.3224796703,43.3224796703,194433,43.17352544935251,"rgba(0, 255, 0, 1.0)"
2022-11-30 00:00:00+00:00,43.331252955,43.331252955,43.3137063856,43.3224796703,808314,43.177633688343334,"rgba(0, 255, 0, 1.0)"
2022-12-01 00:00:00+00:00,43.3663460936,43.3663460936,43.3400262396,43.3575728089,443015,43.180237458126186,"rgba(0, 255, 0, 1.0)"
2022-12-02 00:00:00+00:00,43.3926659476,43.3926659476,43.3575728089,43.3575728089,476381,43.18329349794179,"rgba(0, 255, 0, 1.0)"
2022-12-05 00:00:00+00:00,43.3751193783,43.3926659476,43.3751193783,43.3751193783,380418,43.18565044592594,"rgba(0, 255, 0, 1.0)"
2022-12-06 00:00:00+00:00,43.3838926629,43.3926659476,43.3751193783,43.3838926629,303586,43.18750920697191,"rgba(0, 255, 0, 1.0)"
2022-12-07 00:00:00+00:00,43.4102125169,43.4189858016,43.3926659476,43.3926659476,545914,43.19113900751881,"rgba(0, 255, 0, 1.0)"
2022-12-08 00:00:00+00:00,43.4277590863,43.4277590863,43.4102125169,43.4189858016,549217,43.19488709590435,"rgba(0, 255, 0, 1.0)"
2022-12-09 00:00:00+00:00,43.4189858016,43.4277590863,43.4102125169,43.4277590863,550640,43.19845024378475,"rgba(0, 255, 0, 1.0)"
2022-12-12 00:00:00+00:00,43.4189858016,43.4365323709,43.4189858016,43.4189858016,242649,43.20001870358475,"rgba(0, 255, 0, 1.0)"
2022-12-13 00:00:00+00:00,43.4453056556,43.4628522249,43.4277590863,43.4540789402,940984,43.20640876093211,"rgba(0, 255, 0, 1.0)"
2022-12-14 00:00:00+00:00,43.4540789402,43.4716255096,43.4453056556,43.4628522249,1555757,43.21664033148014,"rgba(0, 255, 0, 1.0)"
2022-12-15 00:00:00+00:00,43.4716255096,43.4803987942,43.4628522249,43.4716255096,1079349,43.22359565141903,"rgba(0, 255, 0, 1.0)"
2022-12-16 00:00:00+00:00,43.4979453636,43.4979453636,43.4760121519,43.4803987942,266446,43.22537668592214,"rgba(0, 255, 0, 1.0)"
2022-12-19 00:00:00+00:00,43.5086136777,43.5174246566,43.49099172,43.5086136777,789183,43.23079522849954,"rgba(0, 255, 0, 1.0)"
2022-12-20 00:00:00+00:00,43.5174246566,43.5174246566,43.49099172,43.49099172,712480,43.23553692573294,"rgba(0, 255, 0, 1.0)"
2022-12-21 00:00:00+00:00,43.5174246566,43.5262356355,43.4998026988,43.5086136777,991686,43.241979050086584,"rgba(0, 255, 0, 1.0)"
2022-12-22 00:00:00+00:00,43.5262356355,43.5350466143,43.5262356355,43.5262356355,463872,43.24504061815545,"rgba(0, 255, 0, 1.0)"
2022-12-23 00:00:00+00:00,43.5350466143,43.5438575932,43.5262356355,43.5350466143,378204,43.247535271078476,"rgba(0, 255, 0, 1.0)"
2022-12-27 00:00:00+00:00,43.5350466143,43.5437694834,43.5262356355,43.5262356355,282009,43.24936406817995,"rgba(0, 255, 0, 1.0)"
2022-12-28 00:00:00+00:00,43.5262356355,43.5438575932,43.5262356355,43.5438575932,636196,43.25335300067128,"rgba(0, 255, 0, 1.0)"
2022-12-29 00:00:00+00:00,43.561479551,43.561479551,43.5350466143,43.5350466143,593165,43.25723710733619,"rgba(0, 255, 0, 1.0)"
2022-12-30 00:00:00+00:00,43.5791015087,43.5879124876,43.5526685721,43.5526685721,441775,43.26026142328368,"rgba(0, 255, 0, 1.0)"
2023-01-03 00:00:00+00:00,43.561479551,43.5967234665,43.561479551,43.5879124876,1559372,43.270443395044936,"rgba(0, 255, 0, 1.0)"
2023-01-04 00:00:00+00:00,43.5791015087,43.5967234665,43.5702905298,43.5879124876,806450,43.275579250358625,"rgba(0, 255, 0, 1.0)"
2023-01-05 00:00:00+00:00,43.5879124876,43.6055344453,43.5879124876,43.6055344453,750073,43.28037593453769,"rgba(0, 255, 0, 1.0)"
2023-01-06 00:00:00+00:00,43.6319673819,43.6407783608,43.6055344453,43.6143454242,695167,43.28514277829865,"rgba(0, 255, 0, 1.0)"
2023-01-09 00:00:00+00:00,43.6760222763,43.6848332552,43.6558451347,43.6584003186,443842,43.28852740605066,"rgba(0, 255, 0, 1.0)"
2023-01-10 00:00:00+00:00,43.6760222763,43.6848332552,43.6672112974,43.6760222763,380194,43.29140490524316,"rgba(0, 255, 0, 1.0)"
2023-01-11 00:00:00+00:00,43.6848332552,43.7112661918,43.6848332552,43.6848332552,635481,43.29633453857096,"rgba(0, 255, 0, 1.0)"
2023-01-12 00:00:00+00:00,43.7288881496,43.7376991284,43.7024552129,43.7024552129,378073,43.29942423401447,"rgba(0, 255, 0, 1.0)"
2023-01-13 00:00:00+00:00,43.7465101073,43.7553210862,43.7376991284,43.7465101073,328764,43.30222279488299,"rgba(0, 255, 0, 1.0)"
2023-01-17 00:00:00+00:00,43.7465101073,43.7641320651,43.7376991284,43.7553210862,579065,43.30709394310773,"rgba(0, 255, 0, 1.0)"
2023-01-18 00:00:00+00:00,43.7861595122,43.7905650017,43.7641320651,43.7641320651,336754,43.31007351188831,"rgba(0, 255, 0, 1.0)"
2023-01-19 00:00:00+00:00,43.8081869594,43.8081869594,43.7993759805,43.7993759805,439546,43.314110708315674,"rgba(0, 255, 0, 1.0)"
2023-01-20 00:00:00+00:00,43.8081869594,43.8169979383,43.8081869594,43.8169979383,181847,43.315780539227035,"rgba(0, 255, 0, 1.0)"
2023-01-23 00:00:00+00:00,43.808345557,43.8171814476,43.808345557,43.808345557,383755,43.31926635587108,"rgba(0, 255, 0, 1.0)"
2023-01-24 00:00:00+00:00,43.8215993929,43.8260173382,43.808345557,43.808345557,376816,43.322690006407235,"rgba(0, 255, 0, 1.0)"
2023-01-25 00:00:00+00:00,43.8436891194,43.8436891194,43.8260173382,43.8348532288,391153,43.32632952814993,"rgba(0, 255, 0, 1.0)"
2023-01-26 00:00:00+00:00,43.8436891194,43.8569429553,43.8348532288,43.85252501,1572763,43.3406326891202,"rgba(0, 255, 0, 1.0)"
2023-01-27 00:00:00+00:00,43.8348532288,43.85252501,43.8348532288,43.85252501,565590,43.345528799429296,"rgba(0, 255, 0, 1.0)"
2023-01-30 00:00:00+00:00,43.8701967912,43.8701967912,43.8436891194,43.8436891194,386899,43.34896016062744,"rgba(0, 255, 0, 1.0)"
2023-01-31 00:00:00+00:00,43.8701967912,43.8790326818,43.8613609006,43.8701967912,343137,43.35201610133158,"rgba(0, 255, 0, 1.0)"
2023-02-01 00:00:00+00:00,43.9143762441,43.9143762441,43.8790326818,43.8790326818,437764,43.35610606424225,"rgba(0, 255, 0, 1.0)"
2023-02-02 00:00:00+00:00,43.9143762441,43.9320480253,43.9143762441,43.9143762441,626868,43.48134078299199,"rgba(0, 255, 0, 1.0)"
2023-02-03 00:00:00+00:00,43.9143762441,43.9232121347,43.896704463,43.9143762441,603813,43.48499792770907,"rgba(0, 255, 0, 1.0)"
2023-02-06 00:00:00+00:00,43.8790326818,43.9055403536,43.8790326818,43.896704463,349065,43.48621166337542,"rgba(0, 255, 255, 0.75)"
2023-02-07 00:00:00+00:00,43.896704463,43.9055403536,43.8878685724,43.896704463,292707,43.487874529662,"rgba(0, 255, 0, 1.0)"
2023-02-08 00:00:00+00:00,43.9143762441,43.9143762441,43.896704463,43.896704463,315780,43.490158150652974,"rgba(0, 255, 0, 1.0)"
2023-02-09 00:00:00+00:00,43.896704463,43.9232121347,43.896704463,43.9143762441,327409,43.49240283643052,"rgba(0, 255, 255, 0.75)"
2023-02-10 00:00:00+00:00,43.9055403536,43.9143762441,43.9055403536,43.9143762441,328387,43.49472234762651,"rgba(0, 255, 255, 0.75)"
2023-02-13 00:00:00+00:00,43.9055403536,43.9143762441,43.9055403536,43.9055403536,180301,43.49598246395414,"rgba(0, 255, 255, 0.75)"
2023-02-14 00:00:00+00:00,43.9143762441,43.9232121347,43.9055403536,43.9232121347,258857,43.49788952485828,"rgba(0, 255, 0, 1.0)"
2023-02-15 00:00:00+00:00,43.9232121347,43.9232121347,43.9055403536,43.9055403536,279645,43.49997160519233,"rgba(0, 255, 0, 1.0)"
2023-02-16 00:00:00+00:00,43.9320480253,43.9408839159,43.9143762441,43.9143762441,317164,43.502528426112455,"rgba(0, 255, 0, 1.0)"
2023-02-17 00:00:00+00:00,43.9320480253,43.9497198065,43.9320480253,43.9320480253,447327,43.50624669477833,"rgba(0, 255, 0, 1.0)"
2023-02-21 00:00:00+00:00,43.9418646998,43.9595867666,43.9330036664,43.9595867666,385818,43.5094766832597,"rgba(0, 255, 0, 1.0)"
2023-02-22 00:00:00+00:00,43.9418646998,43.9507257332,43.9330036664,43.9330036664,639408,43.51449289351454,"rgba(0, 255, 0, 1.0)"
2023-02-23 00:00:00+00:00,43.9595867666,43.9684478,43.9418646998,43.9507257332,297428,43.51695943576632,"rgba(0, 255, 0, 1.0)"
2023-02-24 00:00:00+00:00,43.9330036664,43.9507257332,43.9152815995,43.9507257332,328122,43.51925045583952,"rgba(0, 255, 0, 1.0)"
2023-02-27 00:00:00+00:00,43.9374341831,43.9418646998,43.9330036664,43.9418646998,247652,43.521004368447784,"rgba(0, 255, 0, 1.0)"
2023-02-28 00:00:00+00:00,43.9418646998,43.9418646998,43.9330036664,43.9418646998,261877,43.52285105166511,"rgba(0, 255, 0, 1.0)"
2023-03-01 00:00:00+00:00,43.9330036664,43.9507257332,43.924142633,43.9507257332,463308,43.52600051234511,"rgba(0, 255, 0, 1.0)"
2023-03-02 00:00:00+00:00,43.9418646998,43.9507257332,43.924142633,43.9330036664,686341,43.53062432545537,"rgba(0, 255, 0, 1.0)"
2023-03-03 00:00:00+00:00,43.9507257332,43.9507257332,43.9418646998,43.9418646998,328168,43.53289442490167,"rgba(0, 255, 0, 1.0)"
2023-03-06 00:00:00+00:00,43.9595867666,43.9773088334,43.9418646998,43.9773088334,450787,43.53614678006501,"rgba(0, 255, 0, 1.0)"
2023-03-07 00:00:00+00:00,43.9418646998,43.9684478,43.9418646998,43.9595867666,461391,43.53925225839966,"rgba(0, 255, 0, 1.0)"
2023-03-08 00:00:00+00:00,43.9330036664,43.9507257332,43.9330036664,43.9507257332,424352,43.54188130555487,"rgba(0, 255, 0, 1.0)"
2023-03-09 00:00:00+00:00,43.9507257332,43.9595867666,43.9330036664,43.9330036664,417235,43.544547322660016,"rgba(0, 255, 0, 1.0)"
2023-03-10 00:00:00+00:00,44.0127529671,44.0216140005,43.9684478,43.9684478,573712,43.54910298267314,"rgba(0, 255, 0, 1.0)"
2023-03-13 00:00:00+00:00,44.1013633012,44.1279464015,44.0836412344,44.0925022678,1314446,43.56295906682584,"rgba(0, 255, 0, 1.0)"
2023-03-14 00:00:00+00:00,44.0570581342,44.0925022678,44.0481971007,44.0925022678,241801,43.56510480832722,"rgba(0, 255, 0, 1.0)"
2023-03-15 00:00:00+00:00,44.074780201,44.1013633012,44.0393360673,44.0659191676,530818,43.569797161448435,"rgba(0, 255, 0, 1.0)"
2023-03-16 00:00:00+00:00,44.0570581342,44.0925022678,44.0481971007,44.0925022678,197708,43.57147617949551,"rgba(0, 255, 0, 1.0)"
2023-03-17 00:00:00+00:00,44.074780201,44.074780201,44.0481971007,44.0481971007,277259,43.5738003231488,"rgba(0, 255, 0, 1.0)"
2023-03-20 00:00:00+00:00,44.1037735023,44.1126671852,44.0859861365,44.1037735023,460985,43.57801753077924,"rgba(0, 255, 0, 1.0)"
2023-03-21 00:00:00+00:00,44.0770924536,44.0993266609,44.0770924536,44.0770924536,336766,43.580886337012416,"rgba(0, 255, 0, 1.0)"
2023-03-22 00:00:00+00:00,44.0948798194,44.0960359982,44.0593050878,44.0770924536,429011,43.584456853878976,"rgba(0, 255, 0, 1.0)"
2023-03-23 00:00:00+00:00,44.130454551,44.130454551,44.1037735023,44.1037735023,589275,43.58980023750906,"rgba(0, 255, 0, 1.0)"
2023-03-24 00:00:00+00:00,44.1482419168,44.1660292826,44.1393482339,44.1571355997,629001,43.595780344344234,"rgba(0, 255, 0, 1.0)"
2023-03-27 00:00:00+00:00,44.1126671852,44.1482419168,44.1037735023,44.1482419168,672475,43.601489944968264,"rgba(0, 255, 0, 1.0)"
2023-03-28 00:00:00+00:00,44.0770924536,44.1126671852,44.0681987707,44.0948798194,632081,43.60617569726706,"rgba(0, 255, 0, 1.0)"
2023-03-29 00:00:00+00:00,44.0859861365,44.1037735023,44.0770924536,44.0770924536,596222,43.610524379622326,"rgba(0, 255, 0, 1.0)"
2023-03-30 00:00:00+00:00,44.0948798194,44.0948798194,44.0859861365,44.0948798194,236758,43.612237956584124,"rgba(0, 255, 0, 1.0)"
2023-03-31 00:00:00+00:00,44.1126671852,44.1215608681,44.1019947657,44.1126671852,401356,43.61528461783429,"rgba(0, 255, 0, 1.0)"
2023-04-03 00:00:00+00:00,44.1571355997,44.1660292826,44.1082203438,44.1126671852,693565,43.62090718484815,"rgba(0, 255, 0, 1.0)"
2023-04-04 00:00:00+00:00,44.1749229655,44.1927103313,44.1482419168,44.1482419168,551265,43.625589287535114,"rgba(0, 255, 0, 1.0)"
2023-04-05 00:00:00+00:00,44.2460724287,44.2460724287,44.2104976971,44.2104976971,451611,43.62993027614408,"rgba(0, 255, 0, 1.0)"
2023-04-06 00:00:00+00:00,44.2282850629,44.2460724287,44.2194803169,44.2371787458,308347,43.632825833510914,"rgba(0, 255, 0, 1.0)"
2023-04-10 00:00:00+00:00,44.1927103313,44.21939138,44.1927103313,44.2104976971,285240,43.6352969247416,"rgba(0, 255, 0, 1.0)"
2023-04-11 00:00:00+00:00,44.2104976971,44.21939138,44.1838166484,44.1927103313,270680,43.63763130659462,"rgba(0, 255, 0, 1.0)"
2023-04-12 00:00:00+00:00,44.21939138,44.2371787458,44.21939138,44.2282850629,397365,43.641177030494,"rgba(0, 255, 0, 1.0)"
2023-04-13 00:00:00+00:00,44.2460724287,44.2638597945,44.2371787458,44.2371787458,306159,43.64401384505159,"rgba(0, 255, 0, 1.0)"
2023-04-14 00:00:00+00:00,44.2282850629,44.2549661116,44.2282850629,44.2549661116,193648,43.645744296338435,"rgba(0, 255, 0, 1.0)"
2023-04-17 00:00:00+00:00,44.2282850629,44.2460724287,44.21939138,44.2460724287,166615,43.647202926790655,"rgba(0, 255, 0, 1.0)"
2023-04-18 00:00:00+00:00,44.2371787458,44.2460724287,44.2371787458,44.2371787458,171386,43.64872302818931,"rgba(0, 255, 0, 1.0)"
2023-04-19 00:00:00+00:00,44.2282850629,44.2460724287,44.2282850629,44.2371787458,299174,43.65131735596677,"rgba(0, 255, 0, 1.0)"
2023-04-20 00:00:00+00:00,44.2549661116,44.2726645406,44.2460724287,44.2460724287,218025,43.65328839068871,"rgba(0, 255, 0, 1.0)"
2023-04-21 00:00:00+00:00,44.2727534774,44.2905408432,44.2638597945,44.2905408432,155528,43.65473718830128,"rgba(0, 255, 0, 1.0)"
2023-04-24 00:00:00+00:00,44.302467272,44.302467272,44.2846141721,44.2935407221,251582,43.657161466481895,"rgba(0, 255, 0, 1.0)"
2023-04-25 00:00:00+00:00,44.3292469218,44.3381734717,44.3113938219,44.3113938219,521842,43.6624044667161,"rgba(0, 255, 0, 1.0)"
2023-04-26 00:00:00+00:00,44.3292469218,44.3560265715,44.3292469218,44.3471000216,636768,43.6687956806787,"rgba(0, 255, 0, 1.0)"
2023-04-27 00:00:00+00:00,44.3292469218,44.3426367467,44.3292469218,44.3381734717,168223,43.670443666369394,"rgba(0, 255, 0, 1.0)"
2023-04-28 00:00:00+00:00,44.3381734717,44.3471000216,44.3381734717,44.3471000216,177187,43.67219199357827,"rgba(0, 255, 0, 1.0)"
2023-05-01 00:00:00+00:00,44.3471000216,44.3560265715,44.3292469218,44.3560265715,389871,43.67601809982115,"rgba(0, 255, 0, 1.0)"
2023-05-02 00:00:00+00:00,44.3738796714,44.3783429463,44.3381734717,44.3471000216,342511,43.67945175865316,"rgba(0, 255, 0, 1.0)"
2023-05-03 00:00:00+00:00,44.4006593212,44.4095858711,44.3828062213,44.4006593212,333809,43.68295887009659,"rgba(0, 255, 0, 1.0)"
2023-05-04 00:00:00+00:00,44.4452920708,44.4542186207,44.4193158105,44.4274389709,414741,43.68756107384464,"rgba(0, 255, 0, 1.0)"
2023-05-05 00:00:00+00:00,44.4095858711,44.4363655209,44.4095858711,44.418512421,251322,43.690221537531976,"rgba(0, 255, 0, 1.0)"
2023-05-08 00:00:00+00:00,44.4095858711,44.4095858711,44.3917327712,44.3917327712,150530,43.691763930403624,"rgba(0, 255, 0, 1.0)"
2023-05-09 00:00:00+00:00,44.4095858711,44.4095858711,44.4006593212,44.4095858711,172643,43.693531278028274,"rgba(0, 255, 0, 1.0)"
2023-05-10 00:00:00+00:00,44.418512421,44.4274389709,44.4095858711,44.4095858711,271864,43.69634758161789,"rgba(0, 255, 0, 1.0)"
2023-05-11 00:00:00+00:00,44.4542186207,44.4631451706,44.4452920708,44.4452920708,189380,43.69840916669629,"rgba(0, 255, 0, 1.0)"
2023-05-12 00:00:00+00:00,44.4363655209,44.4631451706,44.4363655209,44.4542186207,156312,43.7000760059168,"rgba(0, 255, 0, 1.0)"
2023-05-15 00:00:00+00:00,44.4631451706,44.4631451706,44.4452920708,44.4452920708,327891,43.70360804993722,"rgba(0, 255, 0, 1.0)"
2023-05-16 00:00:00+00:00,44.4452920708,44.4720717205,44.4363655209,44.4720717205,443200,43.89019413605577,"rgba(0, 255, 0, 1.0)"
2023-05-17 00:00:00+00:00,44.4452920708,44.4542186207,44.4274389709,44.4452920708,274303,43.891818106697244,"rgba(0, 255, 0, 1.0)"
2023-05-18 00:00:00+00:00,44.418512421,44.4452920708,44.418512421,44.4274389709,160785,43.892377164574995,"rgba(0, 255, 0, 1.0)"
2023-05-19 00:00:00+00:00,44.418512421,44.4452920708,44.4095858711,44.418512421,461438,43.894708076230884,"rgba(0, 255, 0, 1.0)"
2023-05-22 00:00:00+00:00,44.449710713,44.4577745589,44.4317910554,44.4317910554,276859,43.897286644129004,"rgba(0, 255, 0, 1.0)"
2023-05-23 00:00:00+00:00,44.449710713,44.449710713,44.4317910554,44.4317910554,306750,43.899914208000915,"rgba(0, 255, 0, 1.0)"
2023-05-24 00:00:00+00:00,44.449710713,44.4587601401,44.4407508842,44.449710713,287632,43.902494461562725,"rgba(0, 255, 0, 1.0)"
2023-05-25 00:00:00+00:00,44.4138713978,44.449710713,44.4138713978,44.4317910554,264222,43.90418969191535,"rgba(0, 255, 0, 1.0)"
2023-05-26 00:00:00+00:00,44.4228312266,44.4228312266,44.4138713978,44.4228312266,248858,43.905696336746914,"rgba(0, 255, 0, 1.0)"
2023-05-30 00:00:00+00:00,44.4586705418,44.4676303706,44.4317910554,44.4317910554,236131,43.90779857641674,"rgba(0, 255, 0, 1.0)"
2023-05-31 00:00:00+00:00,44.4855500282,44.5034696858,44.4765901994,44.4765901994,283881,43.91102705327096,"rgba(0, 255, 0, 1.0)"
2023-06-01 00:00:00+00:00,44.5303491723,44.5303491723,44.5124295146,44.5213893434,471536,43.9171844392371,"rgba(0, 255, 0, 1.0)"
2023-06-02 00:00:00+00:00,44.5034696858,44.5213893434,44.5034696858,44.5213893434,439637,43.92203653170113,"rgba(0, 255, 0, 1.0)"
2023-06-05 00:00:00+00:00,44.5213893434,44.5213893434,44.494509857,44.5034696858,391316,43.92618230565022,"rgba(0, 255, 0, 1.0)"
2023-06-06 00:00:00+00:00,44.5213893434,44.5213893434,44.5124295146,44.5124295146,194013,43.928230014482004,"rgba(0, 255, 0, 1.0)"
2023-06-07 00:00:00+00:00,44.5034696858,44.5213893434,44.5034696858,44.5124295146,432378,43.932433483365486,"rgba(0, 255, 0, 1.0)"
2023-06-08 00:00:00+00:00,44.5303491723,44.5393090011,44.5213893434,44.5213893434,253574,43.93508676968041,"rgba(0, 255, 0, 1.0)"
2023-06-09 00:00:00+00:00,44.5213893434,44.5348290867,44.516909429,44.5213893434,367166,43.93870453137252,"rgba(0, 255, 0, 1.0)"
2023-06-12 00:00:00+00:00,44.5303491723,44.5393090011,44.5303491723,44.5303491723,474481,43.943403008555904,"rgba(0, 255, 0, 1.0)"
2023-06-13 00:00:00+00:00,44.5213893434,44.5660988892,44.5213893434,44.5482688299,376341,43.947046414337265,"rgba(0, 255, 0, 1.0)"
2023-06-14 00:00:00+00:00,44.5303491723,44.5482688299,44.5213893434,44.5303491723,291585,43.9497604242337,"rgba(0, 255, 0, 1.0)"
2023-06-15 00:00:00+00:00,44.5661884875,44.5661884875,44.5393090011,44.5393090011,356024,43.95334093060571,"rgba(0, 255, 0, 1.0)"
2023-06-16 00:00:00+00:00,44.5661884875,44.5661884875,44.5572286587,44.5572286587,522815,43.95854241915522,"rgba(0, 255, 0, 1.0)"
2023-06-20 00:00:00+00:00,44.574377771,44.5878674445,44.5698812132,44.574377771,863222,43.967149729719196,"rgba(0, 255, 0, 1.0)"
2023-06-21 00:00:00+00:00,44.5923640023,44.6058536758,44.5788743288,44.5788743288,525561,43.97241343239457,"rgba(0, 255, 0, 1.0)"
2023-06-22 00:00:00+00:00,44.5968605602,44.6058536758,44.5608880975,44.5968605602,308730,43.975373946155614,"rgba(0, 255, 0, 1.0)"
2023-06-23 00:00:00+00:00,44.6328330228,44.6418261385,44.6238399071,44.6418261385,272130,43.97833567066165,"rgba(0, 255, 0, 1.0)"
2023-06-26 00:00:00+00:00,44.6418261385,44.6508192541,44.6238399071,44.6238399071,169399,43.98018341438305,"rgba(0, 255, 0, 1.0)"
2023-06-27 00:00:00+00:00,44.6328330228,44.6508192541,44.6328330228,44.6328330228,176157,43.982081804471676,"rgba(0, 255, 0, 1.0)"
2023-06-28 00:00:00+00:00,44.6508192541,44.6508192541,44.6418261385,44.6508192541,246514,43.98476993231252,"rgba(0, 255, 0, 1.0)"
2023-06-29 00:00:00+00:00,44.6328330228,44.6418261385,44.6238399071,44.6418261385,368438,43.98853678367102,"rgba(0, 255, 0, 1.0)"
2023-06-30 00:00:00+00:00,44.6418261385,44.6508192541,44.6418261385,44.6418261385,414004,43.992816850510025,"rgba(0, 255, 0, 1.0)"
2023-07-03 00:00:00+00:00,44.6688054854,44.6688054854,44.6418261385,44.6418261385,269001,43.99565866114348,"rgba(0, 255, 0, 1.0)"
2023-07-05 00:00:00+00:00,44.6598123698,44.6867917168,44.6598123698,44.6867917168,248759,43.99830995678381,"rgba(0, 255, 0, 1.0)"
2023-07-06 00:00:00+00:00,44.6598123698,44.6643089276,44.6508192541,44.6598123698,249098,44.00085068848071,"rgba(0, 255, 0, 1.0)"
2023-07-07 00:00:00+00:00,44.6957848324,44.6957848324,44.6778885323,44.6867917168,174203,44.002760695505366,"rgba(0, 255, 0, 1.0)"
2023-07-10 00:00:00+00:00,44.7137710638,44.7137710638,44.6867917168,44.6867917168,277475,44.00587698699383,"rgba(0, 255, 0, 1.0)"
2023-07-11 00:00:00+00:00,44.7227641794,44.7272607372,44.7137710638,44.7227641794,155157,44.00766712943274,"rgba(0, 255, 0, 1.0)"
2023-07-12 00:00:00+00:00,44.7587366421,44.7677297577,44.7407504107,44.7407504107,333234,44.011765717616306,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,44.7947091047,44.7947091047,44.7677297577,44.7677297577,193141,44.01425724003652,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,44.7767228734,44.7947091047,44.7677297577,44.7947091047,344270,44.018568886036434,"rgba(0, 255, 0, 1.0)"
2023-07-17 00:00:00+00:00,44.785715989,44.7947091047,44.7767228734,44.7767228734,203257,44.021103737309375,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,44.7947091047,44.8037022204,44.785715989,44.7947091047,464561,44.02688929570546,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,44.8037022204,44.812695336,44.7947091047,44.812695336,427014,44.03216638322723,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,44.8037022204,44.812695336,44.7947091047,44.8037022204,253287,44.035236345348125,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,44.812695336,44.8216884517,44.8037022204,44.8037022204,361004,44.03961720306343,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,44.8264997686,44.844560405,44.8264997686,44.8264997686,214114,44.04227731142361,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,44.844560405,44.844560405,44.8264997686,44.8264997686,217438,44.04497834309275,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,44.8355300868,44.8535907233,44.8355300868,44.8535907233,278289,44.04840921221491,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,44.844560405,44.8626210415,44.8355300868,44.8626210415,243559,44.05140496210229,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,44.8716513598,44.8716513598,44.8535907233,44.8626210415,201584,44.05394010011675,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,44.8987423145,44.8987423145,44.880681678,44.8897119963,204405,44.05661081970722,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,44.916802951,44.916802951,44.8987423145,44.8987423145,353377,44.06130542880574,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,44.9077726328,44.9213181101,44.8987423145,44.916802951,424372,44.066815873298204,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,44.9077726328,44.9258332692,44.9077726328,44.9077726328,448858,44.07256159482659,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,44.9438939057,44.9438939057,44.9077726328,44.9077726328,235797,44.075621951337624,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,44.9619545422,44.9619545422,44.952924224,44.952924224,197842,44.07827824677324,"rgba(0, 255, 0, 1.0)"
