date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,0.43987303746033213,0.43987303746033213,2.1089924123123636
2025-03-07 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,0.43840307453674493,0.43840307453674493,2.1089924123123636
2025-03-07 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,0.4370020263383981,0.4370020263383981,2.1089924123123636
2025-03-07 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,0.4355009030645425,0.4355009030645425,2.1089924123123636
2025-03-07 18:00:00+00:00,2.1,2.1,2.1,2.1,5.0,1,0.4340496573678233,0.4340496573678233,2.10698367668748
2025-03-07 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,0.4326470041727421,0.4326470041727421,2.10698367668748
2025-03-07 20:00:00+00:00,2.1,2.11,2.1,2.11,44.0,1,0.431400493870405,0.431400493870405,2.104765299534164
2025-03-10 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1,0.4302022731386672,0.4302022731386672,2.104765299534164
2025-03-10 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1,0.42905125792814003,0.42905125792814003,2.104765299534164
2025-03-10 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1,0.42794642149024825,0.42794642149024825,2.104765299534164
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1,0.4269467777849642,0.4269467777849642,2.104765299534164
2025-03-10 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0,,,2.104765299534164
2025-03-10 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0,,,2.104765299534164
2025-03-11 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0,,,2.104765299534164
2025-03-11 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0,,,2.104765299534164
2025-03-11 16:00:00+00:00,2.11,2.11,2.05,2.05,7.0,0,,,2.09684129019952
2025-03-11 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0,,,2.09684129019952
2025-03-11 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0,,,2.09684129019952
2025-03-11 19:00:00+00:00,2.05,2.18,2.05,2.18,2.0,0,,,2.1062433210944254
2025-03-12 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,0,,,2.1062433210944254
2025-03-12 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,0,,,2.1062433210944254
2025-03-12 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,0,,,2.1062433210944254
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,1,0.21133252700354604,0.21133252700354604,2.1062433210944254
2025-03-12 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,1,0.21958412397879978,0.21958412397879978,2.1062433210944254
2025-03-12 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,1,0.23096821406809356,0.23096821406809356,2.1062433210944254
2025-03-13 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,1,0.2446940517012814,0.2446940517012814,2.1062433210944254
2025-03-13 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,1,0.26164551756157267,0.26164551756157267,2.1062433210944254
2025-03-13 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,1,0.28764467830310025,0.28764467830310025,2.1062433210944254
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2,0.260253025822615,0.52050605164523,2.1062433210944254
2025-03-13 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2,0.28377947941476667,0.5675589588295333,2.1062433210944254
2025-03-13 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2,0.3000992678767324,0.6001985357534648,2.1062433210944254
2025-03-14 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2,0.32010060623153463,0.6402012124630693,2.1062433210944254
2025-03-14 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2,0.3453456311160994,0.6906912622321988,2.1062433210944254
2025-03-14 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2,0.373420246307936,0.746840492615872,2.1062433210944254
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2,0.3962321783551547,0.7924643567103093,2.1062433210944254
2025-03-14 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2,0.42685893829611354,0.8537178765922271,2.1062433210944254
2025-03-14 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2,0.447123074902194,0.894246149804388,2.1062433210944254
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.4704122993445229,0.9408245986890458,2.1062433210944254
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.49860783566812883,0.9972156713362577,2.1062433210944254
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.5354687274532306,1.0709374549064612,2.1062433210944254
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.5633207918139014,1.1266415836278028,2.1062433210944254
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.6154223961005341,1.2308447922010681,2.1062433210944254
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.6874124184016531,1.3748248368033062,2.1062433210944254
2025-03-18 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.7281195682100876,1.4562391364201752,2.1062433210944254
2025-03-18 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.7785030713064625,1.557006142612925,2.1062433210944254
2025-03-18 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.8428995510654362,1.6857991021308725,2.1062433210944254
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.9289646142508687,1.8579292285017375,2.1062433210944254
2025-03-18 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.9452903193215864,1.8905806386431727,2.1062433210944254
2025-03-18 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.9631038526254669,1.9262077052509339,2.1062433210944254
2025-03-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2,0.9700566926482028,1.9401133852964056,2.1062433210944254
2025-03-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,1.0106914597083458,3.0320743791250377,2.1062433210944254
2025-03-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,1.0211472869474543,3.063441860842363,2.1062433210944254
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,1.0334516370565276,3.1003549111695827,2.1062433210944254
2025-03-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,1.0477928687810525,3.1433786063431572,2.1062433210944254
2025-03-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,1.0644055905626002,3.1932167716878004,2.1062433210944254
2025-03-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,1.083582851576834,3.250748554730502,2.1062433210944254
2025-03-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,1.1056929503040223,3.3170788509120666,2.1062433210944254
2025-03-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,1.131202988943561,3.3936089668306835,2.1062433210944254
2025-03-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,1.1607125376676712,3.4821376130030135,2.1062433210944254
2025-03-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,1.1950028852458379,3.5850086557375134,2.1062433210944254
2025-03-20 19:00:00+00:00,2.04,2.18,2.04,2.18,3.0,3,1.2400868505680385,3.7202605517041154,2.1333333333333337
2025-03-21 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.21022238479485,4.8408895391794,2.1333333333333337
2025-03-21 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.21022238479485,4.8408895391794,2.1333333333333337
2025-03-21 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.21022238479485,4.8408895391794,2.1333333333333337
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.21022238479485,4.8408895391794,2.1333333333333337
2025-03-21 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.21022238479485,4.8408895391794,2.1333333333333337
2025-03-21 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.207189224819183,4.828756899276732,2.1333333333333337
2025-03-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.2018185590079968,4.807274236031987,2.1333333333333337
2025-03-24 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.197079116852568,4.788316467410272,2.1333333333333337
2025-03-24 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.1894278107062886,4.757711242825154,2.1333333333333337
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.1822751036082997,4.729100414433199,2.1333333333333337
2025-03-24 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.1755976820966938,4.702390728386775,2.1333333333333337
2025-03-24 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.1693744246393059,4.677497698557223,2.1333333333333337
2025-03-25 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.1635861942624957,4.654344777049983,2.1333333333333337
2025-03-25 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.1582156576403098,4.632862630561239,2.1333333333333337
2025-03-25 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.1532471270142202,4.612988508056881,2.1333333333333337
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.1486664219006981,4.5946656876027925,2.1333333333333337
2025-03-25 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.1444607480284585,4.577842992113834,2.1333333333333337
2025-03-25 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.140618591349203,4.562474365396812,2.1333333333333337
2025-03-26 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.136924298771817,4.547697195087268,2.1333333333333337
2025-03-26 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.133282927263711,4.533131709054844,2.1333333333333337
2025-03-26 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.1304253929523267,4.521701571809307,2.1333333333333337
2025-03-26 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.1275989271507938,4.510395708603175,2.1333333333333337
2025-03-26 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,1.1248030478610767,4.499212191444307,2.1333333333333337
2025-03-26 19:00:00+00:00,2.18,2.18,2.04,2.04,2.0,4,1.11163257142568,4.44653028570272,2.086666666666667
2025-03-27 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,5,1.0697574626042268,5.348787313021134,2.086666666666667
2025-03-27 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0,6,1.0001589548514154,6.000953729108492,2.086666666666667
2025-03-27 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,6,1.0084106562032924,6.050463937219755,2.086666666666667
2025-03-27 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,6,1.0170101002904168,6.102060601742501,2.086666666666667
2025-03-27 18:00:00+00:00,2.12,2.12,2.03,2.03,3.0,6,1.007518385468148,6.045110312808887,2.070666666666667
2025-03-27 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,7,0.9667009728128523,6.766906809689966,2.070666666666667
2025-03-28 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,7,0.9580653727645846,6.706457609352092,2.070666666666667
2025-03-28 15:00:00+00:00,2.03,2.04,2.03,2.04,76.0,7,0.9527933905632651,6.6695537339428554,2.038765432098765
2025-03-28 16:00:00+00:00,2.04,2.04,2.04,2.04,100.0,7,0.9414895200032188,6.590426640022532,2.039447513812155
2025-03-28 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,7,0.9306931481522127,6.514852037065489,2.039447513812155
2025-03-28 18:00:00+00:00,2.04,2.11,2.04,2.11,38.0,7,0.9313411307466196,6.519387915226337,2.0476407914764083
2025-03-28 19:00:00+00:00,2.11,2.11,2.0,2.0,81.0,7,0.9083471146204615,6.35842980234323,2.0442772222222225
2025-03-31 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,8,0.8734001967855411,6.987201574284329,2.0442772222222225
2025-03-31 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,8,0.8542705445877711,6.834164356702169,2.0442772222222225
2025-03-31 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,8,0.8365834983529354,6.6926679868234835,2.0442772222222225
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,8,0.820175993134858,6.561407945078864,2.0442772222222225
2025-03-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,8,0.8049097400080457,6.439277920064366,2.0442772222222225
2025-03-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,8,0.7906665957832129,6.325332766265703,2.0442772222222225
2025-04-01 14:00:00+00:00,2.0,2.01,2.0,2.01,19.0,8,0.779504685048948,6.236037480391584,2.038266724137931
2025-04-01 15:00:00+00:00,2.01,2.09,2.01,2.09,15.0,8,0.7790720676644771,6.232576541315817,2.04177638635772
2025-04-01 16:00:00+00:00,2.09,2.09,2.07,2.07,2.0,9,0.7744714111864659,6.9702427006781935,2.0422303876678876
2025-04-01 17:00:00+00:00,2.07,2.07,2.03,2.03,2.0,9,0.7674511670153576,6.907060503138219,2.042283784208171
2025-04-01 18:00:00+00:00,2.03,2.03,2.0,2.0,2.0,9,0.7553564707862637,6.7982082370763735,2.041971280991736
2025-04-01 19:00:00+00:00,2.0,2.0,1.95,1.96,47.0,9,0.7351360431264238,6.616224388137814,2.030055589764642
2025-04-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,9,0.7167966932985479,6.451170239686931,2.030055589764642
2025-04-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,9,0.7000811413706077,6.3007302723354695,2.030055589764642
2025-04-02 16:00:00+00:00,1.96,2.01,1.96,2.01,1.0,9,0.6931228622845973,6.238105760561376,2.029951835271522
2025-04-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,9,0.6865006589420022,6.178505930478019,2.029951835271522
2025-04-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,9,0.6801937229989864,6.121743506990877,2.029951835271522
2025-04-02 19:00:00+00:00,2.01,2.01,1.92,1.92,22.0,9,0.6587547393707335,5.928792654336601,2.020746265618773
2025-04-03 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,8,0.6456781594706492,5.165425275765194,2.020746265618773
2025-04-03 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,8,0.6294899127357326,5.035919301885861,2.020746265618773
2025-04-03 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,8,0.6146198445211073,4.916958756168858,2.020746265618773
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,7,0.5631152203710291,3.9418065425972038,2.0025859674840083
2025-04-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,7,0.5543571763032599,3.880500234122819,2.0025859674840083
2025-04-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,7,0.5464696248089237,3.8252873736624657,2.0025859674840083
2025-04-04 14:00:00+00:00,1.93,1.96,1.93,1.96,1.0,7,0.5426167581936351,3.7983173073554455,2.0027539396889376
2025-04-04 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,7,0.5391970950198604,3.7743796651390227,2.0027539396889376
2025-04-04 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,7,0.5361882536616356,3.753317775631449,2.0027539396889376
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,7,0.5335711462567662,3.7349980237973632,2.0027539396889376
2025-04-04 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,7,0.5313296216322333,3.719307351425633,2.0027539396889376
2025-04-04 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,7,0.5294501748045357,3.7061512236317498,2.0027539396889376
2025-04-07 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,7,0.5181201951856224,3.6268413662993564,2.0027539396889376
2025-04-07 15:00:00+00:00,1.87,1.875,1.87,1.875,1.0,7,0.5086928307778829,3.56084981544518,1.9709033993707543
2025-04-07 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,7,0.5003034191836551,3.5021239342855854,1.9709033993707543
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,7,0.4928333768955376,3.449833638268763,1.9709033993707543
2025-04-07 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,7,0.4861851369984698,3.403295958989289,1.9709033993707543
2025-04-07 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0,7,0.48027789962341844,3.361945297363929,1.9709033993707543
2025-04-08 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,7,0.4750444191486877,3.325310934040814,1.9709033993707543
2025-04-08 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,7,0.4704285466561909,3.292999826593336,1.9709033993707543
2025-04-08 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,7,0.46638333151995653,3.264683320639696,1.9709033993707543
2025-04-08 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,7,0.4628695433177254,3.2400868032240777,1.9709033993707543
2025-04-08 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,7,0.45695237796087357,3.198666645726115,1.9709033993707543
2025-04-08 19:00:00+00:00,1.875,1.88,1.875,1.88,4.0,7,0.45186421098413426,3.16304947688894,1.961220414314644
2025-04-09 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,7,0.4471720058616005,3.1302040410312033,1.961220414314644
2025-04-09 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,7,0.4428460948587462,3.0999226640112236,1.961220414314644
2025-04-09 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,7,0.4388604745337652,3.0720233217363564,1.961220414314644
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,7,0.43519229429343714,3.04634606005406,1.961220414314644
2025-04-09 18:00:00+00:00,1.88,1.88,1.88,1.88,40.0,7,0.4318214332516838,3.022750032761787,1.9285549776547417
2025-04-09 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,7,0.4287301483098739,3.001111038169117,1.9285549776547417
2025-04-10 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,7,0.42590278012145216,2.981319460850165,1.9285549776547417
2025-04-10 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,7,0.4233255064494096,2.963278545145867,1.9285549776547417
2025-04-10 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,7,0.42098613460820616,2.9469029422574433,1.9285549776547417
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,7,0.41887392637088017,2.9321174845961613,1.9285549776547417
2025-04-10 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,6,0.3863112959777311,2.317867775866387,1.9285549776547417
2025-04-10 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,6,0.38336438786759736,2.300186327205584,1.9285549776547417
2025-04-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,6,0.382246021278964,2.293476127673784,1.9285549776547417
2025-04-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,6,0.3811734738713479,2.2870408432280875,1.9285549776547417
2025-04-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,6,0.380145701702373,2.280874210214238,1.9285549776547417
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,6,0.3791617185799763,2.274970311479858,1.9285549776547417
2025-04-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,6,0.37822059320228224,2.2693235592136936,1.9285549776547417
2025-04-11 19:00:00+00:00,1.93,1.93,1.93,1.93,2.0,6,0.37732144650706373,2.2639286790423823,1.9212910992707115
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,6,0.3764634492150157,2.258780695290094,1.9212910992707115
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,6,0.3765811829255587,2.259487097553352,1.924241739575686
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,6,0.37670161838983723,2.2602097103390233,1.982709668073846
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,5,0.37501688392717536,1.875084419635877,1.982709668073846
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,5,0.3790731898604423,1.8953659493022115,1.9816831203718528
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,5,0.3834155483359732,1.9170777416798659,1.9816831203718528
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,5,0.3879133943532727,1.9395669717663635,1.9816831203718528
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,5,0.3927513220244228,1.963756610122114,1.9816831203718528
2025-04-15 16:00:00+00:00,1.95,2.05,1.95,1.97,300.0,6,0.3656113260192528,2.1936679561155166,1.9852746867889401
2025-04-15 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,6,0.37100274141078704,2.2260164484647222,1.9852746867889401
2025-04-15 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,6,0.37679536734165414,2.2607722040499247,1.9852746867889401
2025-04-15 19:00:00+00:00,1.97,1.97,1.94,1.94,101.0,6,0.3826246502721506,2.2957479016329034,1.9806192533275069
2025-04-16 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,6,0.38895640493902794,2.3337384296341677,1.9806192533275069
2025-04-16 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,6,0.3958486184550616,2.3750917107303695,1.9806192533275069
2025-04-16 16:00:00+00:00,1.94,2.015,1.94,2.015,1.0,6,0.4036027604971984,2.4216165629831905,1.980396063723394
2025-04-16 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,7,0.40513384326465346,2.8359369028525743,1.980396063723394
2025-04-16 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,7,0.4140132066856827,2.898092446799779,1.980396063723394
2025-04-16 19:00:00+00:00,2.015,2.015,2.01,2.01,97.0,7,0.4237283161160174,2.966098212812122,1.9869074066886523
2025-04-17 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,7,0.43432240899302943,3.040256862951206,1.9869074066886523
2025-04-17 15:00:00+00:00,2.01,2.01,1.97,1.97,1.0,7,0.4462556306946953,3.123789414862867,1.9868653980499509
2025-04-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,8,0.42724768851692896,3.4179815081354317,1.9868653980499509
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,8,0.4410493212699388,3.5283945701595103,1.9868653980499509
2025-04-17 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,8,0.4566118588448734,3.652894870758987,1.9868653980499509
2025-04-17 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,8,0.47431795318541115,3.794543625483289,1.9868653980499509
2025-04-18 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,8,0.49467808355173437,3.957424668413875,1.9868653980499509
2025-04-18 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,8,0.5183911495999967,4.147129196799973,1.9868653980499509
2025-04-18 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,8,0.5464442969202967,4.371554375362374,1.9868653980499509
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,7,0.5265357381636221,3.6857501671453545,1.9868653980499509
2025-04-18 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,6,0.5457146253156723,3.2742877518940334,1.9868653980499509
2025-04-18 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,7,0.5127997927372657,3.58959854916086,1.9868653980499509
2025-04-21 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,7,0.53226998218425,3.7258898752897505,1.9868653980499509
2025-04-21 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,7,0.5545378184162528,3.88176472891377,1.9868653980499509
2025-04-21 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,6,0.5312415216540008,3.187449129924005,1.9868653980499509
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,6,0.53606404007446,3.21638424044676,1.9868653980499509
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,6,0.5408785154772033,3.24527109286322,1.9751196143367462
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,6,0.5475778737308931,3.2854672423853586,1.9751196143367462
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,6,0.5547696243572433,3.32861774614346,1.9751196143367462
2025-04-22 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,6,0.5624995642410222,3.3749973854461333,1.9751196143367462
2025-04-22 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,6,0.5908306554551793,3.5449839327310757,1.9751196143367462
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.5352531405247923,2.6762657026239616,1.9751196143367462
2025-04-22 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.5380824680026371,2.690412340013186,1.9751196143367462
2025-04-22 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.5410668202588287,2.7053341012941434,1.9751196143367462
2025-04-23 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.5442129878816264,2.721064939408132,1.9751196143367462
2025-04-23 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.5475283377938386,2.737641688969193,1.9751196143367462
2025-04-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.5510208688794467,2.7551043443972336,1.9751196143367462
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.5546992747268116,2.7734963736340577,1.9751196143367462
2025-04-23 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.5601339666916697,2.8006698334583486,1.9751196143367462
2025-04-23 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,4,0.4711988662599145,1.884795465039658,1.9751196143367462
2025-04-24 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,4,0.4921174341098691,1.9684697364394763,1.9751196143367462
2025-04-24 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.5748000439401438,1.7244001318204316,1.9751196143367462
2025-04-24 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.5811131045155838,1.7433393135467514,1.9751196143367462
2025-04-24 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.5819148579308532,1.7457445737925594,1.9751196143367462
2025-04-24 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.5827501946120425,1.7482505838361275,1.9751196143367462
2025-04-24 19:00:00+00:00,1.93,1.93,1.92,1.92,100.0,3,0.5832416666100317,1.7497249998300952,1.9233624595469254
2025-04-25 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,3,0.5923381601708838,1.7770144805126513,1.9233624595469254
2025-04-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,3,0.6021742404275,1.8065227212825001,1.9233624595469254
2025-04-25 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,3,0.6128336426430425,1.8385009279291276,1.9233624595469254
2025-04-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,3,0.6128336426430425,1.8385009279291276,1.9233624595469254
2025-04-25 18:00:00+00:00,1.92,1.93,1.92,1.93,100.0,3,0.6131662636644825,1.8394987909934475,1.9254166666666663
