date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,3.6874702767,3.7198543833,3.6624265676,3.6788345149,3264892,3,0.2660429507076666,0.7981288521229998,3.780181203634704
2022-10-25 00:00:00+00:00,3.8083709415,3.8083709415,3.6831523958,3.7047418002,3763559,3,0.2729848519616617,0.8189545558849851,3.7835266715386022
2022-10-26 00:00:00+00:00,3.7306490856,3.8126888224,3.7306490856,3.7997351797,3306128,3,0.281093093184511,0.8432792795535329,3.7857139686541132
2022-10-27 00:00:00+00:00,3.9638146534,4.0285828667,3.9465431299,3.9465431299,3675548,4,0.2728442079334369,1.0913768317337476,3.793048958009152
2022-10-28 00:00:00+00:00,3.9724504152,3.981086177,3.9206358445,3.9379073681,2721883,5,0.36626500794025024,1.8313250397012513,3.7975527900348967
2022-10-31 00:00:00+00:00,3.981086177,4.0069934623,3.9638146534,3.981086177,2035930,5,0.3792968780794858,1.896484390397429,3.8010042572950855
2022-11-01 00:00:00+00:00,3.9638146534,4.0415365094,3.9638146534,4.0329007476,3364140,5,0.38877857134402416,1.9438928567201208,3.8064029882313686
2022-11-02 00:00:00+00:00,3.8947285592,4.0069934623,3.8860927975,3.9724504152,2809712,5,0.39194094495265636,1.9597047247632817,3.8095904725912177
2022-11-03 00:00:00+00:00,3.8601855121,3.9076822019,3.8170067033,3.8774570357,4796011,5,0.3916021432074956,1.958010716037478,3.8127783749828383
2022-11-04 00:00:00+00:00,4.0415365094,4.0631259138,3.9292716063,3.9638146534,4068172,5,0.3886535697644776,1.943267848822388,3.818389871284745
2022-11-07 00:00:00+00:00,4.0674437947,4.0890331991,4.0242649858,4.0847153182,2685656,5,0.3871843589047452,1.935921794523726,3.8225208394227463
2022-11-08 00:00:00+00:00,4.0674437947,4.1451656506,4.0372186285,4.0847153182,3216514,5,0.3838690177713472,1.919345088856736,3.8275709156783337
2022-11-09 00:00:00+00:00,4.0069934623,4.0976689609,3.9767682961,4.0674437947,6204838,5,0.38192613539859777,1.9096306769929887,3.834902725708862
2022-11-10 00:00:00+00:00,4.0760795564,4.1149404844,4.0458543902,4.0847153182,3380418,5,0.37971539921111785,1.8985769960555894,3.839401386964464
2022-11-11 00:00:00+00:00,4.2142517448,4.2315232683,4.09335108,4.1192583653,5741389,5,0.37317301115688406,1.8658650557844203,3.8766475763121364
2022-11-14 00:00:00+00:00,4.1192583653,4.1710729359,4.1192583653,4.1538014124,2196666,5,0.3691932881998175,1.8459664409990875,3.8784857188344355
2022-11-15 00:00:00+00:00,4.0760795564,4.1710729359,4.0415365094,4.1624371742,1999340,5,0.36621502898136093,1.8310751449068046,3.879474942310173
2022-11-16 00:00:00+00:00,4.1538014124,4.1667550551,4.1235762462,4.1365298889,2627291,5,0.3618320333723732,1.809160166861866,3.882699235602688
2022-11-17 00:00:00+00:00,4.1624371742,4.1710729359,4.09335108,4.09335108,1135768,5,0.357399134452713,1.786995672263565,3.884004516175055
2022-11-18 00:00:00+00:00,4.1797086977,4.1883444595,4.1451656506,4.1624371742,1328169,5,0.3527317543179693,1.7636587715898466,3.8858772217770703
2022-11-21 00:00:00+00:00,4.1365298889,4.1538014124,4.1019868418,4.1278941271,1175374,5,0.3493768963561243,1.7468844817806215,3.8870676004061036
2022-11-22 00:00:00+00:00,4.1969802213,4.205615983,4.1538014124,4.1624371742,1068641,5,0.3448235893687034,1.724117946843517,3.8886514886412833
2022-11-23 00:00:00+00:00,4.1797086977,4.2301415465,4.1624371742,4.2142517448,1165941,5,0.34401017649418275,1.7200508824709138,3.890386635890494
2022-11-25 00:00:00+00:00,4.2315232683,4.2315232683,4.1710729359,4.1710729359,951230,5,0.34340815302693634,1.7170407651346817,3.8919260721895452
2022-11-28 00:00:00+00:00,4.1106226035,4.1926623404,4.1106226035,4.1883444595,1114571,5,0.34351074851656094,1.7175537425828047,3.893049322524174
2022-11-29 00:00:00+00:00,4.1969802213,4.205615983,4.1451656506,4.1451656506,1610503,5,0.3413348902257814,1.706674451128907,3.8951949518483833
2022-11-30 00:00:00+00:00,4.205615983,4.2228875066,4.1019868418,4.1883444595,1698445,5,0.33983174141617106,1.6991587070808554,3.8973257685145306
2022-12-01 00:00:00+00:00,4.2574305537,4.3006093625,4.2401590301,4.2919736007,1397328,5,0.337965833307509,1.6898291665375451,3.8998998066532606
2022-12-02 00:00:00+00:00,4.2660663154,4.2747020772,4.2142517448,4.2142517448,3125266,5,0.3371401573832451,1.6857007869162255,3.90507501493621
2022-12-05 00:00:00+00:00,4.1969802213,4.283337839,4.1797086977,4.2574305537,1424375,5,0.3406255281472303,1.7031276407361515,3.90704502534788
2022-12-06 00:00:00+00:00,4.1883444595,4.2401590301,4.1581192933,4.2142517448,1236145,5,0.34285743558736986,1.7142871779368494,3.9085326491219643
2022-12-07 00:00:00+00:00,4.1797086977,4.2099338639,4.1538014124,4.1624371742,1043580,5,0.3436182616596946,1.718091308298473,3.9096793082746077
2022-12-08 00:00:00+00:00,4.1278941271,4.1797086977,4.1192583653,4.1797086977,943874,5,0.343950795547909,1.7197539777395452,3.910486128337361
2022-12-09 00:00:00+00:00,4.2487947919,4.2574305537,4.1969802213,4.1969802213,3437268,5,0.3433230274239071,1.7166151371195353,3.915185940614719
2022-12-12 00:00:00+00:00,4.2315232683,4.2315232683,4.1926623404,4.2142517448,1460769,5,0.342842129430021,1.714210647150105,3.916985243688267
2022-12-13 00:00:00+00:00,4.2919736007,4.3437881714,4.2574305537,4.3265166478,1683957,5,0.3420638059705083,1.7103190298525415,3.9197435491153705
2022-12-14 00:00:00+00:00,4.2574305537,4.3092451243,4.2401590301,4.2919736007,2067156,5,0.3410831450980677,1.7054157254903384,3.9227162846730366
2022-12-15 00:00:00+00:00,4.1797086977,4.2401590301,4.1624371742,4.2228875066,2154902,5,0.3434571637016056,1.717285818508028,3.9248924809877312
2022-12-16 00:00:00+00:00,4.1278941271,4.1538014124,4.1106226035,4.1278941271,1662719,5,0.3441731948417564,1.720865974208782,3.9417581998267517
2022-12-19 00:00:00+00:00,4.2315232683,4.3351524096,4.1969802213,4.2228875066,2508145,5,0.34372529761181597,1.7186264880590798,3.9504383144926036
2022-12-20 00:00:00+00:00,4.3006093625,4.3394702905,4.2487947919,4.2574305537,1597792,5,0.3409747943079215,1.7048739715396075,3.954513826986897
2022-12-21 00:00:00+00:00,4.3783312185,4.4128742656,4.3696954567,4.3783312185,1858005,5,0.3373682654392841,1.6868413271964204,3.9606169970905345
2022-12-22 00:00:00+00:00,4.3869669802,4.4215100273,4.3304027406,4.4042385038,1538246,5,0.33460097533015665,1.6730048766507832,3.9645644877820163
2022-12-23 00:00:00+00:00,4.4387815509,4.4560530744,4.4128742656,4.4301457891,1410806,5,0.33018363652651556,1.6509181826325778,3.9686904437581054
2022-12-27 00:00:00+00:00,4.4387815509,4.4646888362,4.4215100273,4.4474173126,1556220,5,0.3276859119304406,1.6384295596522032,3.972867013428255
2022-12-28 00:00:00+00:00,4.3524239332,4.4387815509,4.3437881714,4.4387815509,1313060,4,0.35643880431962754,1.4257552172785102,3.9752833373489085
2022-12-29 00:00:00+00:00,4.395602742,4.4215100273,4.3696954567,4.3696954567,1041835,4,0.35268937446036147,1.4107574978414459,3.9772952181950694
2022-12-30 00:00:00+00:00,4.3524239332,4.3783312185,4.322198767,4.3610596949,1227436,4,0.3498733406690912,1.3994933626763648,3.979084232830326
2023-01-03 00:00:00+00:00,4.3610596949,4.4128742656,4.3437881714,4.3869669802,1757499,4,0.3465270269380186,1.3861081077520745,3.9819007173178047
2023-01-04 00:00:00+00:00,4.4387815509,4.4646888362,4.4128742656,4.4387815509,1286701,4,0.34341849836660643,1.3736739934664257,3.9845863241759782
2023-01-05 00:00:00+00:00,4.3351524096,4.3783312185,4.3178808861,4.3610596949,873511,4,0.3425797397599746,1.3703189590398983,3.985697197209457
2023-01-06 00:00:00+00:00,4.4819603597,4.4905961215,4.3783312185,4.3783312185,983298,4,0.33781258084565313,1.3512503233826125,3.987739241069238
2023-01-09 00:00:00+00:00,4.4819603597,4.5424106921,4.4819603597,4.5078676451,834802,4,0.33400157021499505,1.3360062808599802,3.989754800347293
2023-01-10 00:00:00+00:00,4.5683179775,4.5769537392,4.5165034068,4.5251391686,1013378,4,0.3279776465597321,1.3119105862389284,3.992519218342735
2023-01-11 00:00:00+00:00,4.5337749304,4.5337749304,4.4949140024,4.5251391686,846320,4,0.32288529610629924,1.291541184425197,3.994562436335742
2023-01-12 00:00:00+00:00,4.7583047364,4.7804986442,4.7151259276,4.7323974511,3467400,4,0.3130581733659786,1.2522326934639143,4.0077890273110395
2023-01-13 00:00:00+00:00,4.77557626,4.7842120218,4.7151259276,4.7410332129,1170877,3,0.3369306185146952,1.0107918555440856,4.065314619961856
2023-01-17 00:00:00+00:00,4.663311357,4.7280795702,4.6546755952,4.7237616894,927686,3,0.3302779555749316,0.9908338667247949,4.065504314622244
2023-01-18 00:00:00+00:00,4.6114967863,4.7151259276,4.6114967863,4.697854404,989062,3,0.32506678298765296,0.9752003489629588,4.066208213319642
2023-01-19 00:00:00+00:00,4.5683179775,4.5942252628,4.5424106921,4.5942252628,735972,3,0.32086234426990906,0.9625870328097272,4.065903966640819
2023-01-20 00:00:00+00:00,4.663311357,4.663311357,4.5985431437,4.6114967863,879330,3,0.3157252657270803,0.9471757971812409,4.067599609291718
2023-01-23 00:00:00+00:00,4.6374040716,4.6719471187,4.6201325481,4.663311357,2388886,3,0.3112846085920582,0.9338538257761746,4.072620183677569
2023-01-24 00:00:00+00:00,4.6892186423,4.7064901658,4.6460398334,4.663311357,2676355,3,0.30649400889000505,0.9194820266700152,4.079566613899309
2023-01-25 00:00:00+00:00,4.7323974511,4.7323974511,4.6476806281,4.663311357,2108981,3,0.30134783526998427,0.9040435058099527,4.085250344408671
2023-01-26 00:00:00+00:00,4.7410332129,4.7410332129,4.6892186423,4.7151259276,1775888,2,0.3467393211156723,0.6934786422313446,4.0901334403425516
2023-01-27 00:00:00+00:00,4.7496689747,4.7798941409,4.7064901658,4.7323974511,3236330,2,0.3418105217258274,0.6836210434516548,4.099089034939957
2023-01-30 00:00:00+00:00,4.6892186423,4.7410332129,4.6805828805,4.7151259276,1386793,2,0.33821509925409154,0.6764301985081831,4.102209509981236
2023-01-31 00:00:00+00:00,4.7323974511,4.7410332129,4.6589934761,4.6892186423,1507774,2,0.3341293042008969,0.6682586084017939,4.105615525802177
2023-02-01 00:00:00+00:00,4.7323974511,4.7496689747,4.6460398334,4.6805828805,1388913,2,0.33000269663645326,0.6600053932729065,4.108665857485811
2023-02-02 00:00:00+00:00,4.7064901658,4.7496689747,4.6892186423,4.7410332129,2699611,1,0.4353108636859009,0.4353108636859009,4.1145358850044795
2023-02-03 00:00:00+00:00,4.6546755952,4.7064901658,4.6460398334,4.6805828805,1061930,1,0.4311252151425975,0.4311252151425975,4.116428497993708
2023-02-06 00:00:00+00:00,4.5510464539,4.5640000966,4.4992318833,4.5510464539,1887592,1,0.42866791557321454,0.42866791557321454,4.11802868852852
2023-02-07 00:00:00+00:00,4.5596822157,4.5596822157,4.4862782406,4.4905961215,2752637,1,0.426321258721713,0.426321258721713,4.148083133353092
2023-02-08 00:00:00+00:00,4.6028610245,4.6193553295,4.5769537392,4.585589501,2476499,1,0.4234673983258861,0.4234673983258861,4.1531640493761905
2023-02-09 00:00:00+00:00,4.7669404982,4.9094305675,4.7496689747,4.8619338777,8351703,1,0.4184541184482457,0.4184541184482457,4.221476134369292
2023-02-10 00:00:00+00:00,4.7842120218,4.7928477835,4.7323974511,4.7669404982,2559988,1,0.4133557675997883,0.4133557675997883,4.22606605446812
2023-02-13 00:00:00+00:00,4.8273908306,4.8273908306,4.7539868556,4.7669404982,2132035,1,0.40812030095892216,0.40812030095892216,4.230744214290812
2023-02-14 00:00:00+00:00,4.7669404982,4.8058014262,4.7453510938,4.7669404982,1723286,1,0.4046438486673195,0.4046438486673195,4.233731114053668
2023-02-15 00:00:00+00:00,4.7669404982,4.77557626,4.7280795702,4.7323974511,1131531,1,0.40148427473443704,0.40148427473443704,4.235462493341659
2023-02-16 00:00:00+00:00,4.77557626,4.8187550688,4.7151259276,4.7323974511,2272441,1,0.4010460344376888,0.4010460344376888,4.239231640622785
2023-02-17 00:00:00+00:00,4.7583047364,4.7721219553,4.7323974511,4.7410332129,1304406,1,0.4022200302853063,0.4022200302853063,4.241155107880868
2023-02-21 00:00:00+00:00,4.5510464539,4.6201325481,4.5424970498,4.6201325481,1645028,1,0.40616018462808257,0.40616018462808257,4.240678673415691
2023-02-22 00:00:00+00:00,4.4474173126,4.4905961215,4.4387815509,4.473324598,1717564,1,0.4107578266436688,0.4107578266436688,4.238663856836505
2023-02-23 00:00:00+00:00,4.4301457891,4.4691794323,4.4042385038,4.4474173126,1495659,1,0.41754952120282196,0.41754952120282196,4.236876337881441
2023-02-24 00:00:00+00:00,4.3783312185,4.395602742,4.3351524096,4.3437881714,2489886,1,0.4257362086023675,0.4257362086023675,4.241122578008498
2023-02-27 00:00:00+00:00,4.4474173126,4.4646888362,4.4128742656,4.4215100273,1928429,1,0.43175875243578404,0.43175875243578404,4.241687652359148
2023-02-28 00:00:00+00:00,4.4646888362,4.5165034068,4.4646888362,4.5165034068,1047307,1,0.43481743067956335,0.43481743067956335,4.242313168148324
2023-03-01 00:00:00+00:00,4.4819603597,4.5251391686,4.4819603597,4.4992318833,2074838,1,0.43882514259287386,0.43882514259287386,4.2433911587347435
2023-03-02 00:00:00+00:00,4.4387815509,4.4387815509,4.3903349273,4.4128742656,1382042,1,0.44486917771561346,0.44486917771561346,4.242484733444057
2023-03-03 00:00:00+00:00,4.4992318833,4.4992318833,4.4258279082,4.4387815509,995650,1,0.4521754686433541,0.4521754686433541,4.242573029813393
2023-03-06 00:00:00+00:00,4.4992318833,4.5251391686,4.4905961215,4.4992318833,1259445,1,0.4605925912630724,0.4605925912630724,4.243124274175458
2023-03-07 00:00:00+00:00,4.3869669802,4.4992318833,4.3712498938,4.4992318833,1743423,1,0.4780073589296912,0.4780073589296912,4.242159651354329
2023-03-08 00:00:00+00:00,4.4905961215,4.5337749304,4.4819603597,4.4819603597,2192717,1,0.49939119586762054,0.49939119586762054,4.257410824343968
2023-03-09 00:00:00+00:00,4.3524239332,4.4820467174,4.3437881714,4.473324598,2554818,1,0.5153408642334295,0.5153408642334295,4.2525631137427276
2023-03-10 00:00:00+00:00,4.1624371742,4.2660663154,4.1451656506,4.2574305537,3340970,1,0.5342397960810108,0.5342397960810108,4.239734162900918
2023-03-13 00:00:00+00:00,3.981086177,4.0587216753,3.9551788916,3.9983577005,6117481,2,0.3988141352775876,0.7976282705551752,4.213118481022373
2023-03-14 00:00:00+00:00,3.9465431299,4.0329007476,3.9206358445,4.0329007476,3739572,2,0.4070725022728488,0.8141450045456976,4.2005097458656655
2023-03-15 00:00:00+00:00,3.6874702767,3.6874702767,3.5848774268,3.6054305399,5682897,2,0.4109054106053958,0.8218108212107916,4.170120869782362
2023-03-16 00:00:00+00:00,3.7392848473,3.7392848473,3.4715762324,3.5147550413,5648752,2,0.4176664435052665,0.835332887010533,4.119734521144075
2023-03-17 00:00:00+00:00,3.5406623266,3.6270199443,3.5320265648,3.6270199443,4668356,2,0.4160787163009091,0.8321574326018182,4.099005791853249
2023-03-20 00:00:00+00:00,3.6615629914,3.7263312047,3.601112659,3.6097484208,6052012,2,0.41527184226653135,0.8305436845330627,4.082495035904167
2023-03-21 00:00:00+00:00,3.8083709415,3.8515497504,3.7954172989,3.8256424651,2764081,2,0.41527184226653135,0.8305436845330627,4.079228875073889
2023-03-22 00:00:00+00:00,3.6529272296,3.7608742518,3.6529272296,3.7479206091,2767598,2,0.41294300893214675,0.8258860178642935,4.072948013560249
2023-03-23 00:00:00+00:00,3.5924768972,3.7090596811,3.5752053737,3.6961060385,3026403,1,0.25161759336486206,0.25161759336486206,4.064970208903422
2023-03-24 00:00:00+00:00,3.5579338501,3.5579338501,3.4758941133,3.523390803,2963722,1,0.24555804450656202,0.24555804450656202,4.05560621177634
2023-03-27 00:00:00+00:00,3.601112659,3.6227020634,3.5492980883,3.5838411354,1872759,1,0.24063858733251295,0.24063858733251295,4.050794779567451
2023-03-28 00:00:00+00:00,3.5838411354,3.601112659,3.5147550413,3.5320265648,1627456,1,0.2358897500236625,0.2358897500236625,4.046483375759109
2023-03-29 00:00:00+00:00,3.6615629914,3.6788345149,3.6183841825,3.6270199443,2514121,1,0.23314813482024202,0.23314813482024202,4.0415064672838925
2023-03-30 00:00:00+00:00,3.713377562,3.7543974304,3.7047418002,3.7392848473,1163381,1,0.23150263522399692,0.23150263522399692,4.039803630824066
2023-03-31 00:00:00+00:00,3.713377562,3.713377562,3.6788345149,3.6874702767,1050423,1,0.22856083298771807,0.22856083298771807,4.038137135190824
2023-04-03 00:00:00+00:00,3.7392848473,3.7824636562,3.7306490856,3.7479206091,2555926,1,0.22591488453135167,0.22591488453135167,4.034945242308748
2023-04-04 00:00:00+00:00,3.7651921326,3.8465410085,3.7436027282,3.8429139886,3193799,1,0.22364941161997431,0.22364941161997431,4.031719327646949
2023-04-05 00:00:00+00:00,3.7306490856,3.7479206091,3.7090596811,3.7220133238,1612781,1,0.2214101475304297,0.2214101475304297,4.029597616095441
2023-04-06 00:00:00+00:00,3.7997351797,3.8170067033,3.7651921326,3.7738278944,1323893,1,0.21959139957247845,0.21959139957247845,4.028375900440504
2023-04-10 00:00:00+00:00,3.8083709415,3.8170067033,3.7565563709,3.791099418,1131729,1,0.2175401654051172,0.2175401654051172,4.027341203020325
2023-04-11 00:00:00+00:00,3.8429139886,3.8774570357,3.8256424651,3.8601855121,2834861,1,0.2160495846541831,0.2160495846541831,4.0256392363117826
2023-04-12 00:00:00+00:00,3.8515497504,3.9120000828,3.8429139886,3.903364321,2762322,1,0.21480521196486152,0.21480521196486152,4.024288095294206
2023-04-13 00:00:00+00:00,3.8688212739,3.8904106783,3.8688212739,3.8860927975,1454185,1,0.2134905724383029,0.2134905724383029,4.023631551696247
2023-04-14 00:00:00+00:00,3.9120000828,3.9465431299,3.8860927975,3.9379073681,1326059,1,0.21247097963792358,0.21247097963792358,4.0178787709150985
2023-04-17 00:00:00+00:00,3.8515497504,3.8601855121,3.7997351797,3.8342782268,1511425,1,0.2110592229502022,0.2110592229502022,4.014871025114867
2023-04-18 00:00:00+00:00,3.8860927975,3.903364321,3.8689076315,3.8947285592,1040841,1,0.20999497598283975,0.20999497598283975,4.014645477250129
2023-04-19 00:00:00+00:00,3.9292716063,3.9292716063,3.8860927975,3.8860927975,1476098,1,0.20909969931872402,0.20909969931872402,4.0148102814667865
2023-04-20 00:00:00+00:00,3.8688212739,3.8731391548,3.8429139886,3.8601855121,974784,1,0.20790416462556283,0.20790416462556283,4.014127485163138
2023-04-21 00:00:00+00:00,3.8342782268,3.8429139886,3.7997351797,3.8256424651,1142237,1,0.206477911731254,0.206477911731254,4.012928929840218
2023-04-24 00:00:00+00:00,3.8774570357,3.8860927975,3.8601855121,3.8601855121,836265,1,0.2055319897112098,0.2055319897112098,4.0125686475867015
2023-04-25 00:00:00+00:00,3.7824636562,3.8472318695,3.7565563709,3.8342782268,1566726,1,0.20387556253584505,0.20387556253584505,4.010700756518339
2023-04-26 00:00:00+00:00,3.791099418,3.8429139886,3.7738278944,3.8170067033,1398047,1,0.20233269768538256,0.20233269768538256,4.009286770268125
2023-04-27 00:00:00+00:00,3.8860927975,3.8860927975,3.8083709415,3.8083709415,1089128,1,0.2013751743427018,0.2013751743427018,4.0087868691449575
2023-04-28 00:00:00+00:00,3.9120000828,3.9120000828,3.8429139886,3.8601855121,1063989,1,0.20057559980507378,0.20057559980507378,4.008547886071824
2023-05-01 00:00:00+00:00,3.8774570357,3.9249537254,3.8601855121,3.8601855121,802428,0,,,4.008345693965649
2023-05-02 00:00:00+00:00,3.791099418,3.864503393,3.7651921326,3.8515497504,1771971,0,,,4.006802478461623
2023-05-03 00:00:00+00:00,3.8256424651,3.8774570357,3.8170067033,3.8342782268,1504105,0,,,4.005910950491389
2023-05-04 00:00:00+00:00,3.7047418002,3.7565563709,3.6464504083,3.7392848473,3029374,0,,,3.983734944832117
2023-05-05 00:00:00+00:00,3.7997351797,3.8256424651,3.7738278944,3.7738278944,2104214,0,,,3.9841583028707346
2023-05-08 00:00:00+00:00,3.8083709415,3.8472318695,3.791099418,3.8342782268,2753726,0,,,3.983720715186336
2023-05-09 00:00:00+00:00,3.7997351797,3.8256424651,3.75223849,3.7651921326,1425984,0,,,3.982848727287557
2023-05-10 00:00:00+00:00,3.7565563709,3.8342782268,3.7145865687,3.8342782268,1642251,0,,,3.981404464316796
2023-05-11 00:00:00+00:00,3.7565563709,3.7824636562,3.7392848473,3.7479206091,2626839,0,,,3.9789643015645604
2023-05-12 00:00:00+00:00,3.7392848473,3.7824636562,3.7220133238,3.7824636562,2086119,0,,,3.976914443959263
2023-05-15 00:00:00+00:00,3.8860927975,3.9120000828,3.8385961077,3.8429139886,2142199,0,,,3.977147882820276
2023-05-16 00:00:00+00:00,3.8083709415,3.8601855121,3.7954172989,3.8515497504,1560181,0,,,3.9765230215181946
2023-05-17 00:00:00+00:00,4.0415365094,4.0415365094,3.981086177,4.0069934623,1731480,0,,,3.978360748593409
2023-05-18 00:00:00+00:00,3.9897219387,3.9897219387,3.9249537254,3.9638146534,1278361,0,,,3.9790979556427635
2023-05-19 00:00:00+00:00,3.9983577005,4.0372186285,3.9897219387,4.0242649858,1817410,0,,,3.9805339359597243
2023-05-22 00:00:00+00:00,4.0242649858,4.0458543902,3.9983577005,4.0069934623,1471788,0,,,3.981728579645567
2023-05-23 00:00:00+00:00,4.0588080329,4.1106226035,4.0501722711,4.0760795564,1921802,0,,,3.983780170826025
2023-05-24 00:00:00+00:00,3.9379073681,3.9897219387,3.9292716063,3.9897219387,1642406,0,,,3.984146021239956
2023-05-25 00:00:00+00:00,3.9379073681,3.942225249,3.8947285592,3.9292716063,1630194,0,,,3.9841913978028693
2023-05-26 00:00:00+00:00,3.9888583625,4.0066261058,3.9622067477,3.9622067477,1401002,0,,,3.984724543172015
2023-05-30 00:00:00+00:00,4.0421615923,4.0688132072,4.0155099774,4.0421615923,2213718,0,,,3.986221250470193
2023-05-31 00:00:00+00:00,3.8467164164,3.9266712611,3.8289486732,3.9266712611,3205149,0,,,3.9850463215128635
2023-06-01 00:00:00+00:00,3.9888583625,3.9977422342,3.9000196462,3.9000196462,2368319,1,0.3355502510443218,0.3355502510443218,3.985420383993953
2023-06-02 00:00:00+00:00,4.1310003087,4.1398841803,4.0776970789,4.0776970789,1599702,1,0.3366161211142893,0.3366161211142893,3.986961633961326
2023-06-05 00:00:00+00:00,4.0954648221,4.122116437,4.0865809505,4.122116437,1174500,1,0.3383535351890069,0.3383535351890069,3.987959217452734
2023-06-06 00:00:00+00:00,4.1931874101,4.2020712817,4.122116437,4.122116437,1258228,1,0.33987316853591343,0.33987316853591343,3.9894588625280534
2023-06-07 00:00:00+00:00,4.2464906399,4.2598164473,4.2020712817,4.219839025,1322946,1,0.3437564470286642,0.3437564470286642,3.9914188358819067
2023-06-08 00:00:00+00:00,4.2731422548,4.2820261264,4.242048704,4.2820261264,857942,1,0.34800278654300776,0.34800278654300776,3.9927875176651666
2023-06-09 00:00:00+00:00,4.290909998,4.3131196771,4.2820261264,4.3086777413,698874,1,0.35088900741452844,0.35088900741452844,3.9939877778793913
2023-06-12 00:00:00+00:00,4.2997938697,4.3143634191,4.2731422548,4.290909998,886578,1,0.3532298792291586,0.3532298792291586,3.995486292040046
2023-06-13 00:00:00+00:00,4.290909998,4.3353293562,4.290909998,4.2997938697,1247914,1,0.3552014831162197,0.3552014831162197,3.997609804126062
2023-06-14 00:00:00+00:00,4.3086777413,4.3975164576,4.2997938697,4.3708648427,1149023,2,0.27924288730746233,0.5584857746149247,3.9996838066078526
2023-06-15 00:00:00+00:00,4.3619809711,4.3708648427,4.3086777413,4.3175616129,1504268,2,0.2812410726039323,0.5624821452078645,4.002414305542856
2023-06-16 00:00:00+00:00,4.2553745115,4.3157848386,4.2553745115,4.3086777413,1361677,2,0.2842707040961292,0.5685414081922584,4.004353457306222
2023-06-20 00:00:00+00:00,4.2287228966,4.2553745115,4.2020712817,4.2464906399,2732327,2,0.2880492585099731,0.5760985170199462,4.00750313015642
2023-06-21 00:00:00+00:00,4.2464906399,4.2820261264,4.2376067682,4.2464906399,1537148,2,0.29210452491156863,0.5842090498231373,4.0093953873521855
2023-06-22 00:00:00+00:00,4.2553745115,4.290909998,4.2376067682,4.2820261264,1359361,2,0.2964871619178491,0.5929743238356981,4.011063448588321
2023-06-23 00:00:00+00:00,4.3175616129,4.3353293562,4.2820261264,4.2997938697,980333,2,0.29996083495826703,0.5999216699165341,4.0124650862194375
2023-06-26 00:00:00+00:00,4.3353293562,4.3530970994,4.2731422548,4.2731422548,1241923,2,0.3041429343423036,0.6082858686846072,4.014257576399342
2023-06-27 00:00:00+00:00,4.4330519441,4.4419358158,4.3619809711,4.3708648427,1948730,2,0.3078103794921302,0.6156207589842604,4.017785274144009
2023-06-28 00:00:00+00:00,4.3708648427,4.4064003292,4.3708648427,4.3975164576,1241229,2,0.31172266696617545,0.6234453339323509,4.019816695342309
2023-06-29 00:00:00+00:00,4.4152842009,4.4419358158,4.3975164576,4.4064003292,1323252,2,0.3146008027981274,0.6292016055962548,4.02214318182945
2023-06-30 00:00:00+00:00,4.5041229172,4.5130067888,4.459703559,4.4685874306,2150339,2,0.3151667402151565,0.630333480430313,4.026503560064751
2023-07-03 00:00:00+00:00,4.5396584037,4.5485422753,4.5171822085,4.5307745321,653924,2,0.315421417890988,0.630842835781976,4.027921238153777
2023-07-05 00:00:00+00:00,4.5041229172,4.5485422753,4.5041229172,4.5307745321,1388839,2,0.3166983668778766,0.6333967337557532,4.030794726567951
2023-07-06 00:00:00+00:00,4.4952390455,4.5041229172,4.4419358158,4.5041229172,1382216,2,0.32091204802576534,0.6418240960515307,4.033379176364525
2023-07-07 00:00:00+00:00,4.5485422753,4.5751938902,4.5041229172,4.5130067888,1556859,2,0.32497196897711744,0.6499439379542349,4.036629486924364
2023-07-10 00:00:00+00:00,4.5840777619,4.6107293768,4.5618680828,4.5663100186,996580,2,0.32964532234705246,0.6592906446941049,4.03884912009409
2023-07-11 00:00:00+00:00,4.6373809916,4.6462648633,4.5974035693,4.6018455051,1074086,2,0.33221046961891526,0.6644209392378305,4.041389109609641
2023-07-12 00:00:00+00:00,4.6906842214,4.7173358363,4.6818003498,4.6995680931,1000822,2,0.33381676371516683,0.6676335274303337,4.044004071726344
2023-07-13 00:00:00+00:00,4.726219708,4.7395455154,4.6995680931,4.6995680931,886045,2,0.3349055258538064,0.6698110517076128,4.0463803869396315
2023-07-14 00:00:00+00:00,4.6551487349,4.7173358363,4.6462648633,4.7173358363,1325939,2,0.3370667739420597,0.6741335478841194,4.049630277148087
2023-07-17 00:00:00+00:00,4.6551487349,4.6640326065,4.6329390558,4.6462648633,1013374,2,0.33523855281203074,0.6704771056240615,4.051989451703258
2023-07-18 00:00:00+00:00,4.6640326065,4.6818003498,4.6018455051,4.6018455051,3548108,2,0.33186427470520496,0.6637285494104099,4.060004002128272
2023-07-19 00:00:00+00:00,4.6196132484,4.6729164782,4.6107293768,4.6551487349,1680063,2,0.32918786434527714,0.6583757286905543,4.063588141690356
2023-07-20 00:00:00+00:00,4.6551487349,4.7084519647,4.6551487349,4.6640326065,939699,2,0.3254782407908484,0.6509564815816968,4.065699935234327
2023-07-21 00:00:00+00:00,4.6462648633,4.6951261573,4.6462648633,4.6818003498,680129,2,0.3227284352427523,0.6454568704855046,4.0671876859218425
