date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-12 00:00:00+00:00,3.7,3.91,3.55,3.59,541576,"rgba(38, 166, 154, 1.0)",58.392616309966854,2.861564030014982,True,False,True,False,True
2022-09-13 00:00:00+00:00,3.53,3.73,3.48,3.65,212581,"rgba(38, 166, 154, 1.0)",58.379670063153576,2.861564030014982,True,False,True,False,True
2022-09-14 00:00:00+00:00,3.51,3.6,3.5,3.56,114501,"rgba(38, 166, 154, 1.0)",58.054254513708116,2.861564030014982,True,False,True,False,True
2022-09-15 00:00:00+00:00,3.36,3.55,3.31,3.45,238434,"rgba(38, 166, 154, 0.75)",55.570913579746176,2.861564030014982,True,False,True,False,False
2022-09-16 00:00:00+00:00,3.48,3.61,3.2606,3.32,710371,"rgba(38, 166, 154, 0.75)",55.46956483266898,2.861564030014982,True,False,True,False,False
2022-09-19 00:00:00+00:00,3.59,3.625,3.42,3.46,282329,"rgba(38, 166, 154, 0.75)",56.697889774407486,2.861564030014982,True,False,True,False,False
2022-09-20 00:00:00+00:00,3.34,3.53,3.28,3.53,214529,"rgba(38, 166, 154, 0.75)",53.99727971498348,2.861564030014982,True,False,True,False,False
2022-09-21 00:00:00+00:00,3.45,3.66,3.31,3.39,372471,"rgba(38, 166, 154, 0.75)",53.55941051165972,2.861564030014982,True,False,True,False,False
2022-09-22 00:00:00+00:00,3.52,3.7,3.47,3.53,281724,"rgba(38, 166, 154, 0.75)",54.099138104487864,2.861564030014982,True,False,True,False,False
2022-09-23 00:00:00+00:00,3.28,3.47,3.22,3.47,488302,#000000,51.40802905578761,6.576909477101246,True,False,False,False,False
2022-09-26 00:00:00+00:00,2.98,3.28,2.93,3.23,325002,"rgba(239, 83, 80, 0.5)",46.76465021208607,2.135888471069215,True,False,False,True,False
2022-09-27 00:00:00+00:00,2.89,3.08,2.865,3.05,307849,"rgba(239, 83, 80, 0.5)",42.94763520604505,-1.371716737725201,False,False,False,True,False
2022-09-28 00:00:00+00:00,3.1,3.13,2.92,2.96,276385,"rgba(239, 83, 80, 0.5)",43.18635774307522,-1.371716737725201,False,False,False,True,False
2022-09-29 00:00:00+00:00,3.13,3.1592,3.01,3.06,353630,"rgba(239, 83, 80, 0.5)",43.718862118214496,-1.371716737725201,False,False,False,True,False
2022-09-30 00:00:00+00:00,3.26,3.35,3.05,3.11,343611,"rgba(239, 83, 80, 0.5)",45.66714983033145,-1.371716737725201,True,False,False,True,False
2022-10-03 00:00:00+00:00,3.69,3.71,3.3,3.33,698150,#000000,50.992928701161546,-4.923209797602077,True,False,False,False,True
2022-10-04 00:00:00+00:00,3.94,3.96,3.68,3.85,628164,"rgba(38, 166, 154, 1.0)",56.24178229234246,-0.1277136099495806,True,False,True,False,True
2022-10-05 00:00:00+00:00,3.85,3.86,3.645,3.81,414672,"rgba(38, 166, 154, 1.0)",58.62926379931561,1.922910016278074,True,False,True,False,True
2022-10-06 00:00:00+00:00,4.17,4.2,3.81,3.83,553534,"rgba(38, 166, 154, 1.0)",62.21537050310686,5.162533015986732,True,False,True,False,True
2022-10-07 00:00:00+00:00,3.82,4.16,3.785,4.1,403157,"rgba(38, 166, 154, 1.0)",60.80424396881497,5.162533015986732,True,False,True,False,True
2022-10-10 00:00:00+00:00,3.51,3.8,3.47,3.72,272457,"rgba(38, 166, 154, 0.75)",57.19552390594451,5.162533015986732,True,False,True,False,False
2022-10-11 00:00:00+00:00,3.53,3.7,3.46,3.5,272676,"rgba(38, 166, 154, 0.75)",54.95147201474934,12.508207974584572,True,False,True,False,False
2022-10-12 00:00:00+00:00,3.7,3.7,3.45,3.55,204762,"rgba(38, 166, 154, 0.75)",54.82867035811594,12.275030182940469,True,False,True,False,False
2022-10-13 00:00:00+00:00,3.58,3.615,3.38,3.6,281278,"rgba(38, 166, 154, 0.75)",53.64317017912065,10.904828263303337,True,False,True,False,False
2022-10-14 00:00:00+00:00,3.19,3.5195,3.15,3.51,457485,#000000,49.80714162233996,7.058490930692464,True,False,False,False,False
2022-10-17 00:00:00+00:00,3.35,3.4049,3.2701,3.3,226537,#000000,48.68552579525257,5.821757847414936,False,False,False,False,False
2022-10-18 00:00:00+00:00,3.37,3.47,3.3,3.46,227384,#000000,48.11864990787677,5.0239504101839,False,False,False,False,False
2022-10-19 00:00:00+00:00,3.18,3.31,3.15,3.29,185029,"rgba(239, 83, 80, 0.5)",46.241359095082885,2.950917463770395,False,False,False,True,False
2022-10-20 00:00:00+00:00,3.21,3.3,3.1101,3.18,262171,"rgba(239, 83, 80, 0.5)",45.30338971180479,1.7688035371771988,False,False,False,True,False
2022-10-21 00:00:00+00:00,3.57,3.59,3.225,3.24,408576,#000000,48.02644412202929,1.7688035371771988,False,False,False,False,False
2022-10-24 00:00:00+00:00,3.64,3.68,3.46,3.54,317044,#000000,50.409275323903685,1.7688035371771988,False,False,False,False,True
2022-10-25 00:00:00+00:00,3.78,3.795,3.6001,3.64,323711,"rgba(38, 166, 154, 1.0)",53.110964620896496,-3.176997445107567,True,False,True,False,True
2022-10-26 00:00:00+00:00,3.93,4.06,3.73,3.73,439649,"rgba(38, 166, 154, 1.0)",56.02826261810799,-0.3331914582746265,True,False,True,False,True
2022-10-27 00:00:00+00:00,3.68,3.985,3.635,3.92,461168,"rgba(38, 166, 154, 1.0)",55.315029216932196,-0.3331914582746265,True,False,True,False,True
2022-10-28 00:00:00+00:00,3.64,3.665,3.47,3.6,383263,"rgba(38, 166, 154, 1.0)",54.44105920868665,-0.3331914582746265,True,False,True,False,True
2022-10-31 00:00:00+00:00,3.65,3.695,3.57,3.58,227821,"rgba(38, 166, 154, 1.0)",53.954027694362736,-0.3331914582746265,True,False,True,False,True
2022-11-01 00:00:00+00:00,3.84,3.94,3.7499,3.87,394908,"rgba(38, 166, 154, 1.0)",55.392179936187425,-0.3158144578700188,True,False,True,False,True
2022-11-02 00:00:00+00:00,3.52,3.88,3.52,3.88,180937,"rgba(38, 166, 154, 0.75)",53.00166464182837,-0.3158144578700188,True,False,True,False,False
2022-11-03 00:00:00+00:00,3.29,3.49,3.23,3.49,435615,#000000,49.479508645576466,5.151534399384673,False,False,False,False,False
2022-11-04 00:00:00+00:00,3.66,3.665,3.39,3.45,328110,#000000,50.4918129010934,5.151534399384673,False,False,False,False,False
2022-11-07 00:00:00+00:00,4.01,4.12,3.6124,3.62,695763,"rgba(38, 166, 154, 1.0)",53.60638112129064,5.151534399384673,True,False,True,False,True
2022-11-08 00:00:00+00:00,4.47,4.6356,3.9699,4.04,840927,"rgba(38, 166, 154, 1.0)",58.122520230593906,2.1178801429294083,True,False,True,False,True
2022-11-09 00:00:00+00:00,4.19,4.5,4.09,4.41,571428,"rgba(38, 166, 154, 1.0)",58.69897114147558,2.6217343014818724,True,False,True,False,True
2022-11-10 00:00:00+00:00,5.1,5.12,4.56,4.56,871263,"rgba(38, 166, 154, 1.0)",62.829624784187594,6.526564530405757,True,False,True,False,True
2022-11-11 00:00:00+00:00,5.17,5.18,4.823,5.11,588375,"rgba(38, 166, 154, 1.0)",65.8063706154124,9.27351140094735,True,False,True,False,True
2022-11-14 00:00:00+00:00,5.31,5.49,5.01,5.05,378492,"rgba(38, 166, 154, 1.0)",68.24685336842077,11.532506291132371,True,False,True,False,True
2022-11-15 00:00:00+00:00,5.14,5.45,5.03,5.44,488958,"rgba(38, 166, 154, 1.0)",68.39251025895388,11.726501510418402,True,False,True,False,True
2022-11-16 00:00:00+00:00,5.18,5.23,5.02,5.02,187089,"rgba(38, 166, 154, 1.0)",68.65126064249573,12.182424555536173,True,False,True,False,True
2022-11-17 00:00:00+00:00,4.98,5.068,4.82,5.02,311694,"rgba(38, 166, 154, 1.0)",67.01420862091751,12.182424555536173,True,False,True,False,True
2022-11-18 00:00:00+00:00,4.88,5.0,4.78,4.98,170837,"rgba(38, 166, 154, 0.75)",65.0436500039074,12.182424555536173,True,False,True,False,False
2022-11-21 00:00:00+00:00,4.84,4.89,4.67,4.78,318241,"rgba(38, 166, 154, 0.75)",63.365739201453614,12.182424555536173,True,False,True,False,False
2022-11-22 00:00:00+00:00,5.1,5.135,4.7825,4.85,393756,"rgba(38, 166, 154, 0.75)",63.75822866296532,12.182424555536173,True,False,True,False,False
2022-11-23 00:00:00+00:00,5.61,5.63,5.06,5.15,683393,"rgba(38, 166, 154, 0.75)",66.34262636475265,12.182424555536173,True,False,True,False,False
2022-11-25 00:00:00+00:00,5.36,5.59,5.26,5.59,225224,"rgba(38, 166, 154, 0.75)",65.78156279587319,12.182424555536173,True,False,True,False,False
2022-11-28 00:00:00+00:00,4.85,5.4,4.85,5.35,463271,"rgba(38, 166, 154, 0.75)",61.59340538736876,17.188228048526895,True,False,True,False,False
2022-11-29 00:00:00+00:00,5.23,5.28,4.93,4.95,299240,"rgba(38, 166, 154, 0.75)",60.776606381565244,16.332532589207517,True,False,True,False,False
2022-11-30 00:00:00+00:00,5.45,5.6247,5.25,5.37,1535781,"rgba(38, 166, 154, 0.75)",61.24868069382965,16.332532589207517,True,False,True,False,False
2022-12-01 00:00:00+00:00,5.94,5.95,5.5515,5.58,644612,"rgba(38, 166, 154, 0.75)",63.51182805979829,16.332532589207517,True,False,True,False,False
2022-12-02 00:00:00+00:00,5.77,5.92,5.6,5.83,460800,"rgba(38, 166, 154, 1.0)",63.75698793610575,16.332532589207517,True,False,True,False,True
2022-12-05 00:00:00+00:00,5.37,5.74,5.35,5.74,328019,"rgba(38, 166, 154, 1.0)",61.22136248113503,16.332532589207517,True,False,True,False,True
2022-12-06 00:00:00+00:00,5.29,5.48,5.23,5.4,372786,"rgba(38, 166, 154, 0.75)",59.02598894794653,14.163430245342568,True,False,True,False,False
2022-12-07 00:00:00+00:00,5.64,5.77,5.38,5.39,313945,"rgba(38, 166, 154, 0.75)",59.30011659334599,14.163430245342568,True,False,True,False,False
2022-12-08 00:00:00+00:00,5.55,5.8,5.53,5.7,202733,"rgba(38, 166, 154, 0.5)",58.85483006382016,13.69273412897904,False,False,True,False,False
2022-12-09 00:00:00+00:00,5.46,5.78,5.44,5.6,190888,"rgba(38, 166, 154, 0.5)",57.91127390465194,12.566216850680263,False,False,True,False,False
2022-12-12 00:00:00+00:00,5.37,5.45,5.2,5.38,224431,"rgba(38, 166, 154, 0.5)",56.61909337096036,11.125357724677073,False,False,True,False,False
2022-12-13 00:00:00+00:00,5.55,5.77,5.42,5.69,337249,"rgba(38, 166, 154, 0.5)",56.8678781550182,11.125357724677073,False,False,True,False,False
2022-12-14 00:00:00+00:00,5.54,5.63,5.4,5.53,228084,"rgba(38, 166, 154, 0.5)",56.94943262564101,10.991167563874292,False,False,True,False,False
2022-12-15 00:00:00+00:00,5.39,5.63,5.3,5.3,331454,"rgba(38, 166, 154, 0.5)",55.71285833546342,9.567010682540086,False,True,True,False,False
2022-12-16 00:00:00+00:00,5.41,5.545,5.315,5.44,443263,"rgba(38, 166, 154, 0.5)",55.04196776248712,8.714702181589807,False,True,True,False,False
2022-12-19 00:00:00+00:00,5.15,5.395,5.01,5.35,525877,#000000,52.38515765348632,6.051287842270952,False,True,False,False,False
2022-12-20 00:00:00+00:00,5.41,5.48,5.16,5.25,506899,#000000,52.72313750023538,6.051287842270952,False,True,False,False,False
2022-12-21 00:00:00+00:00,5.66,5.78,5.41,5.44,290238,"rgba(38, 166, 154, 0.5)",54.69214581662438,6.051287842270952,False,True,True,False,True
2022-12-22 00:00:00+00:00,5.87,5.89,5.35,5.55,318202,"rgba(38, 166, 154, 0.5)",57.30071636227781,3.578335103068312,False,False,True,False,True
2022-12-23 00:00:00+00:00,5.82,5.98,5.72,5.89,303044,"rgba(38, 166, 154, 0.5)",58.53918160807345,4.73058162520843,False,False,True,False,True
2022-12-27 00:00:00+00:00,6.13,6.22,5.78,5.86,360644,"rgba(38, 166, 154, 1.0)",61.19399187940513,7.210078037581276,True,False,True,False,True
2022-12-28 00:00:00+00:00,5.81,6.11,5.76,6.09,313536,"rgba(38, 166, 154, 0.5)",59.908955830322206,7.210078037581276,False,False,True,False,True
2022-12-29 00:00:00+00:00,5.83,6.06,5.82,5.82,412714,"rgba(38, 166, 154, 0.5)",59.18572871174856,7.210078037581276,False,False,True,False,True
2022-12-30 00:00:00+00:00,5.86,5.925,5.68,5.86,309428,"rgba(38, 166, 154, 0.5)",58.918398709781236,7.210078037581276,False,False,True,False,False
2023-01-03 00:00:00+00:00,6.16,6.3,5.89,5.89,688242,"rgba(38, 166, 154, 0.75)",60.732904910331044,7.210078037581276,True,False,True,False,False
2023-01-04 00:00:00+00:00,7.06,7.195,6.22,6.24,1057250,"rgba(38, 166, 154, 1.0)",65.76291589212016,11.418785523810328,True,False,True,False,True
2023-01-05 00:00:00+00:00,6.89,6.91,6.64,6.81,468941,"rgba(38, 166, 154, 1.0)",67.53320097115187,12.954969237262056,True,False,True,False,True
2023-01-06 00:00:00+00:00,7.17,7.37,6.82,7.0,510559,"rgba(38, 166, 154, 1.0)",69.69605903835091,14.902191843149794,True,False,True,False,True
2023-01-09 00:00:00+00:00,7.04,7.4,7.0,7.21,437709,"rgba(38, 166, 154, 1.0)",69.91724333817942,15.088360247504227,True,False,True,False,True
2023-01-10 00:00:00+00:00,7.23,7.24,6.78,7.09,404411,"rgba(38, 166, 154, 1.0)",70.79265591662347,16.00064082507302,True,False,True,False,True
2023-01-11 00:00:00+00:00,6.96,7.3,6.95,7.3,278443,"rgba(38, 166, 154, 1.0)",68.87890521848956,16.00064082507302,True,False,True,False,True
2023-01-12 00:00:00+00:00,7.11,7.2025,6.8469,7.12,394072,"rgba(38, 166, 154, 0.75)",68.29466790534248,16.00064082507302,True,False,True,False,False
2023-01-13 00:00:00+00:00,7.12,7.2,6.86,7.06,324212,"rgba(38, 166, 154, 0.75)",67.95267573190114,16.00064082507302,True,False,True,False,False
2023-01-17 00:00:00+00:00,6.66,7.09,6.51,7.09,439455,"rgba(38, 166, 154, 0.75)",63.691218715510274,18.35677510015769,True,False,True,False,False
2023-01-18 00:00:00+00:00,6.46,6.87,6.45,6.79,308314,"rgba(38, 166, 154, 0.5)",59.39352232870452,14.369057663425522,False,True,True,False,False
2023-01-19 00:00:00+00:00,6.7,6.8,6.3142,6.49,354988,"rgba(38, 166, 154, 0.5)",58.08096615176645,13.242935012818918,False,True,True,False,False
2023-01-20 00:00:00+00:00,6.95,6.98,6.53,6.66,267626,"rgba(38, 166, 154, 0.5)",58.65890544675044,13.242935012818918,False,True,True,False,False
2023-01-23 00:00:00+00:00,6.88,6.95,6.7536,6.87,226110,"rgba(38, 166, 154, 0.5)",58.46084572806357,13.242935012818918,False,True,True,False,False
2023-01-24 00:00:00+00:00,7.08,7.15,6.63,6.76,248984,"rgba(38, 166, 154, 0.5)",59.50593081226954,13.242935012818918,False,True,True,False,False
2023-01-25 00:00:00+00:00,7.18,7.24,6.84,6.95,223657,"rgba(38, 166, 154, 0.5)",60.769308756707325,13.242935012818918,False,True,True,False,True
2023-01-26 00:00:00+00:00,7.03,7.27,6.97,7.2,329063,"rgba(38, 166, 154, 0.5)",60.17544757363808,13.242935012818918,False,True,True,False,True
2023-01-27 00:00:00+00:00,6.9,7.09,6.885,6.94,288878,"rgba(38, 166, 154, 0.5)",58.58138343652339,13.143212694172803,False,True,True,False,True
2023-01-30 00:00:00+00:00,6.76,6.9,6.73,6.9,242009,"rgba(38, 166, 154, 0.5)",56.275544863229044,10.823437221080965,False,True,True,False,False
2023-01-31 00:00:00+00:00,6.71,6.84,6.6201,6.65,209397,#000000,54.294564002785954,8.871529353097323,False,True,False,False,False
2023-02-01 00:00:00+00:00,6.85,6.94,6.55,6.65,346612,#000000,54.19124568340362,8.669872545362814,False,True,False,False,False
2023-02-02 00:00:00+00:00,6.52,7.02,6.42,6.95,438696,#000000,51.24097023832155,5.772756468738599,False,True,False,False,False
2023-02-03 00:00:00+00:00,6.25,6.53,6.1852,6.24,351526,"rgba(239, 83, 80, 1.0)",47.37044413097777,2.135807480924285,False,True,False,True,False
2023-02-06 00:00:00+00:00,6.24,6.32,6.11,6.22,277760,"rgba(239, 83, 80, 1.0)",44.72265133125176,-0.26150078998317383,False,True,False,True,False
2023-02-07 00:00:00+00:00,6.3,6.54,6.0101,6.18,414611,"rgba(239, 83, 80, 1.0)",43.615633782916234,-1.2416483942435477,False,True,False,True,False
2023-02-08 00:00:00+00:00,6.16,6.43,6.14,6.36,299569,"rgba(239, 83, 80, 1.0)",41.81211786919012,-2.949620460185862,False,True,False,True,False
2023-02-09 00:00:00+00:00,5.94,6.34,5.91,6.29,378221,"rgba(239, 83, 80, 1.0)",39.11029315328112,-5.505450490769917,False,True,False,True,False
2023-02-10 00:00:00+00:00,6.05,6.1281,5.87,5.97,298122,"rgba(239, 83, 80, 1.0)",38.65308166692817,-5.9727384983386,False,True,False,True,False
2023-02-13 00:00:00+00:00,5.98,6.0,5.86,5.99,209642,"rgba(239, 83, 80, 1.0)",37.83457556384398,-6.879316116863734,False,True,False,True,False
2023-02-14 00:00:00+00:00,6.18,6.22,5.8,5.91,318746,"rgba(239, 83, 80, 1.0)",39.70794493994988,-6.879316116863734,False,True,False,True,False
2023-02-15 00:00:00+00:00,5.95,6.09,5.81,6.08,294822,"rgba(239, 83, 80, 1.0)",39.134849777013414,-6.879316116863734,False,True,False,True,False
2023-02-16 00:00:00+00:00,6.02,6.16,5.74,5.83,354093,"rgba(239, 83, 80, 1.0)",39.58806933375106,-6.879316116863734,False,True,False,True,False
2023-02-17 00:00:00+00:00,5.91,5.975,5.77,5.9,299568,"rgba(239, 83, 80, 1.0)",39.0089177016626,-6.879316116863734,False,True,False,True,False
2023-02-21 00:00:00+00:00,5.74,5.93,5.705,5.87,212635,"rgba(239, 83, 80, 1.0)",37.362333408845274,-8.10714572748764,False,True,False,True,False
2023-02-22 00:00:00+00:00,5.6,5.74,5.5601,5.72,256535,"rgba(239, 83, 80, 1.0)",35.322132957466266,-10.206455590832867,False,True,False,True,False
2023-02-23 00:00:00+00:00,5.63,5.67,5.48,5.56,301247,"rgba(239, 83, 80, 1.0)",34.4017501558322,-11.215393902076777,False,True,False,True,False
2023-02-24 00:00:00+00:00,5.46,5.59,5.39,5.55,365630,"rgba(239, 83, 80, 1.0)",32.62875021378685,-13.023886729016589,False,True,False,True,False
2023-02-27 00:00:00+00:00,6.25,6.27,5.765,5.85,698637,"rgba(239, 83, 80, 0.75)",39.79584399523252,-15.003368955430119,False,True,False,True,True
2023-02-28 00:00:00+00:00,6.8,7.014,6.18,6.36,800089,#000000,47.82909360748529,-7.8200299882536655,False,True,False,False,True
2023-03-01 00:00:00+00:00,7.15,7.27,6.8,6.95,747369,"rgba(38, 166, 154, 0.5)",54.74549412974987,-1.9132918020436023,False,False,True,False,True
2023-03-02 00:00:00+00:00,6.93,7.07,6.89,6.99,334503,"rgba(38, 166, 154, 0.5)",57.47515798995131,0.07271194565301187,False,False,True,False,True
2023-03-03 00:00:00+00:00,7.31,7.36,7.01,7.01,441971,"rgba(38, 166, 154, 1.0)",60.96561336878895,2.9614889104674376,True,False,True,False,True
2023-03-06 00:00:00+00:00,7.35,7.44,7.1,7.24,439802,"rgba(38, 166, 154, 1.0)",63.45729370040788,5.050033772999832,True,False,True,False,True
2023-03-07 00:00:00+00:00,6.7,7.28,6.55,7.28,757689,"rgba(38, 166, 154, 1.0)",60.19002261434563,5.050033772999832,True,False,True,False,True
2023-03-08 00:00:00+00:00,6.61,6.92,6.54,6.7,340132,"rgba(38, 166, 154, 0.5)",57.44211402583052,5.050033772999832,False,False,True,False,False
2023-03-09 00:00:00+00:00,6.98,7.255,6.7,6.73,610103,"rgba(38, 166, 154, 0.5)",57.62708003835914,5.050033772999832,False,False,True,False,False
2023-03-10 00:00:00+00:00,7.16,7.51,7.1,7.18,771149,"rgba(38, 166, 154, 0.75)",58.634248536876726,5.050033772999832,True,False,True,False,False
2023-03-13 00:00:00+00:00,7.71,7.89,7.416,7.52,775760,"rgba(38, 166, 154, 0.75)",61.60172650809115,5.050033772999832,True,False,True,False,False
2023-03-14 00:00:00+00:00,7.34,7.59,7.09,7.59,664512,"rgba(38, 166, 154, 0.75)",60.99843125718786,5.050033772999832,True,False,True,False,False
2023-03-15 00:00:00+00:00,7.16,7.76,7.0715,7.75,550406,"rgba(38, 166, 154, 0.75)",59.443866141497395,5.050033772999832,True,False,True,False,False
2023-03-16 00:00:00+00:00,7.21,7.36,7.1,7.23,476005,"rgba(38, 166, 154, 0.75)",58.66016888709692,5.050033772999832,True,False,True,False,False
2023-03-17 00:00:00+00:00,7.91,8.17,7.25,7.25,1255744,"rgba(38, 166, 154, 0.75)",61.15480189863205,5.050033772999832,True,False,True,False,False
2023-03-20 00:00:00+00:00,7.94,8.22,7.81,8.07,752054,"rgba(38, 166, 154, 1.0)",62.929015630212376,5.879660457416122,True,False,True,False,True
2023-03-21 00:00:00+00:00,7.63,7.821,7.29,7.82,695822,"rgba(38, 166, 154, 1.0)",61.88129150957053,5.879660457416122,True,False,True,False,True
2023-03-22 00:00:00+00:00,7.96,8.18,7.64,7.64,432912,"rgba(38, 166, 154, 1.0)",62.59621590011784,6.129024937150831,True,False,True,False,True
2023-03-23 00:00:00+00:00,7.98,8.21,7.855,8.05,596245,"rgba(38, 166, 154, 1.0)",63.15653551323783,7.040773718485092,True,False,True,False,True
2023-03-24 00:00:00+00:00,7.88,8.04,7.77,8.0,290254,"rgba(38, 166, 154, 1.0)",62.737921555782904,7.040773718485092,True,False,True,False,True
2023-03-27 00:00:00+00:00,8.0,8.01,7.52,7.7,314917,"rgba(38, 166, 154, 1.0)",63.04979890438611,7.709672617832936,True,False,True,False,True
2023-03-28 00:00:00+00:00,8.25,8.3,7.85,7.93,675129,"rgba(38, 166, 154, 1.0)",64.42454072153603,9.39359897144098,True,False,True,False,True
2023-03-29 00:00:00+00:00,8.31,8.44,8.11,8.2,485787,"rgba(38, 166, 154, 1.0)",65.61248776154261,10.837010290378892,True,False,True,False,True
2023-03-30 00:00:00+00:00,8.67,8.68,8.32,8.46,540547,"rgba(38, 166, 154, 1.0)",67.905773878544,13.249247132198136,True,False,True,False,True
2023-03-31 00:00:00+00:00,8.47,8.79,8.3657,8.75,707031,"rgba(38, 166, 154, 1.0)",67.52145157807504,13.249247132198136,True,False,True,False,True
2023-04-03 00:00:00+00:00,8.88,8.92,8.36,8.47,493194,"rgba(38, 166, 154, 1.0)",68.94412360612394,14.598265117310717,True,False,True,False,True
2023-04-04 00:00:00+00:00,9.15,9.3,8.735,8.89,649820,"rgba(38, 166, 154, 1.0)",70.82245728051598,16.53158266624571,True,False,True,False,True
2023-04-05 00:00:00+00:00,9.24,9.455,8.92,9.3,658993,"rgba(38, 166, 154, 1.0)",72.3711710980267,18.108611206681758,True,False,True,False,True
2023-04-06 00:00:00+00:00,9.09,9.16,8.88,9.15,446123,"rgba(38, 166, 154, 1.0)",71.88720019849944,18.108611206681758,True,False,True,False,True
2023-04-10 00:00:00+00:00,9.14,9.19,8.68,8.98,621377,"rgba(38, 166, 154, 1.0)",71.7741779345055,18.108611206681758,True,False,True,False,True
2023-04-11 00:00:00+00:00,9.39,9.6985,9.2206,9.25,639421,"rgba(38, 166, 154, 1.0)",72.70693282497938,18.870308781490365,True,False,True,False,True
2023-04-12 00:00:00+00:00,9.43,9.64,9.13,9.63,508299,"rgba(38, 166, 154, 1.0)",73.48442394452336,19.79656499169438,True,False,True,False,True
2023-04-13 00:00:00+00:00,9.76,10.0,9.65,9.66,733878,"rgba(38, 166, 154, 1.0)",75.19129534626231,21.566946727158694,True,False,True,False,True
2023-04-14 00:00:00+00:00,9.55,9.74,9.26,9.62,536730,"rgba(38, 166, 154, 1.0)",73.94734026816354,21.566946727158694,True,False,True,False,True
2023-04-17 00:00:00+00:00,9.1,9.5038,9.05,9.48,549062,"rgba(38, 166, 154, 0.75)",68.9146885145287,22.78921871961097,True,False,True,False,False
2023-04-18 00:00:00+00:00,9.18,9.46,9.03,9.2,418295,"rgba(38, 166, 154, 0.75)",66.01714752633339,20.227804899564944,True,False,True,False,False
2023-04-19 00:00:00+00:00,8.74,9.06,8.6216,8.94,566146,"rgba(38, 166, 154, 0.75)",60.71455158026812,15.483550888741235,True,False,True,False,False
2023-04-20 00:00:00+00:00,8.66,9.04,8.59,8.82,301479,"rgba(38, 166, 154, 0.5)",56.63674585150669,12.000827556058972,False,False,True,False,False
2023-04-21 00:00:00+00:00,8.43,8.64,8.3,8.49,449040,#000000,52.41230743515521,8.392675068776427,False,False,False,False,False
2023-04-24 00:00:00+00:00,8.32,8.47,8.265,8.3,374934,"rgba(239, 83, 80, 1.0)",48.91117739429782,5.44516088113221,False,True,False,True,False
2023-04-25 00:00:00+00:00,8.25,8.288,7.98,8.26,413960,"rgba(239, 83, 80, 1.0)",46.134582707217994,3.1029049969616693,False,True,False,True,False
2023-04-26 00:00:00+00:00,8.34,8.495,8.27,8.35,349771,"rgba(239, 83, 80, 1.0)",45.13278090198696,2.2926463361384606,False,True,False,True,False
2023-04-27 00:00:00+00:00,8.16,8.3,8.07,8.29,271044,"rgba(239, 83, 80, 1.0)",43.225650523692266,0.47857441092510555,False,True,False,True,False
2023-04-28 00:00:00+00:00,8.2,8.2583,8.06,8.15,419337,"rgba(239, 83, 80, 1.0)",42.37101057252529,-0.4416917265390481,False,True,False,True,False
2023-05-01 00:00:00+00:00,8.25,8.64,8.23,8.44,287747,"rgba(239, 83, 80, 1.0)",42.34701115349229,-0.7089120928294435,False,True,False,True,False
2023-05-02 00:00:00+00:00,8.6,8.61,8.1,8.2,408613,"rgba(239, 83, 80, 0.75)",45.701349514093366,-0.7089120928294435,False,True,False,True,True
2023-05-03 00:00:00+00:00,8.71,8.8584,8.5636,8.69,434334,#000000,48.843682310385816,-0.7089120928294435,False,True,False,False,True
2023-05-04 00:00:00+00:00,8.84,9.11,8.733,8.77,492672,#000000,51.97245515363995,-4.9830236837981445,False,True,False,False,True
2023-05-05 00:00:00+00:00,8.92,9.01,8.42,8.63,318660,"rgba(38, 166, 154, 0.5)",54.68066673013609,-2.3625264871931506,False,False,True,False,True
2023-05-08 00:00:00+00:00,8.87,9.071,8.85,8.99,217490,"rgba(38, 166, 154, 0.5)",55.8888855314298,-1.1202610937836184,False,False,True,False,True
2023-05-09 00:00:00+00:00,8.26,8.89,8.25,8.89,614861,#000000,51.14037573833252,-1.1202610937836184,False,True,False,False,False
2023-05-10 00:00:00+00:00,8.13,8.3767,7.88,8.3,528774,"rgba(239, 83, 80, 1.0)",47.103162214847565,4.549656725168752,False,True,False,True,False
2023-05-11 00:00:00+00:00,7.82,8.05,7.71,7.92,557000,"rgba(239, 83, 80, 1.0)",42.572075702525396,0.3698558523347373,False,True,False,True,False
2023-05-12 00:00:00+00:00,8.02,8.09,7.74,7.94,287384,"rgba(239, 83, 80, 1.0)",41.57263848636837,-0.5189515725482465,False,True,False,True,False
2023-05-15 00:00:00+00:00,8.0,8.35,7.99,8.08,281054,"rgba(239, 83, 80, 1.0)",40.77532749670647,-1.3926717897169922,False,True,False,True,False
2023-05-16 00:00:00+00:00,7.73,7.9643,7.63,7.92,289657,"rgba(239, 83, 80, 1.0)",38.56507309021224,-3.6893558679269205,False,True,False,True,False
2023-05-17 00:00:00+00:00,7.9,7.91,7.622,7.72,280494,"rgba(239, 83, 80, 1.0)",38.88604224734327,-3.6893558679269205,False,True,False,True,False
2023-05-18 00:00:00+00:00,7.8,7.84,7.54,7.74,311784,"rgba(239, 83, 80, 1.0)",38.4380969103391,-4.408204565479181,False,True,False,True,False
