date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,4,0.27321049730601993,1.0928419892240797,50.09810946814562
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,3,0.2875281596124334,0.8625844788373002,50.10194500819718
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,4,0.31554885507159025,1.262195420286361,50.10513370891255
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,4,0.31751025817449696,1.2700410326979878,50.107867799663325
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,4,0.31946406932367893,1.2778562772947157,50.10525731055842
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,4,0.32230086152314036,1.2892034460925614,50.10444873034872
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,4,0.32454032451116704,1.2981612980446682,50.10421290833499
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,4,0.3264209140483112,1.3056836561932448,50.10416650995018
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,4,0.32753902728699147,1.3101561091479659,50.10408129145893
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,4,0.3282599229905323,1.3130396919621292,50.10339205437568
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,4,0.32869692238393156,1.3147876895357262,50.103590583714215
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,4,0.32909863171499126,1.316394526859965,50.104502825446374
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,4,0.32917139732374895,1.3166855892949958,50.1052255275858
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,4,0.3292603986495144,1.3170415945980576,50.1073572423244
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,4,0.3290699998075556,1.3162799992302223,50.10844668835533
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,4,0.32868267358302766,1.3147306943321106,50.113779907903904
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0,3,0.3261745082105636,0.9785235246316908,50.114148423121364
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0,3,0.3332119958942266,0.9996359876826799,50.11456802524327
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0,3,0.3413342486826343,1.0240027460479029,50.115025865279094
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0,3,0.34934271059622984,1.0480281317886895,50.11553508857774
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0,3,0.3568054640982237,1.0704163922946712,50.12519866724905
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0,3,0.36278397030693044,1.0883519109207913,50.11455109638227
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0,4,0.5768587201801216,2.3074348807204865,50.108537439326376
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0,4,0.5841455508721431,2.3365822034885726,50.107737866483866
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0,4,0.5917513933807802,2.367005573523121,50.10305121860335
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0,4,0.5949759109320252,2.3799036437281007,50.10281551293968
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0,4,0.599140639423366,2.396562557693464,50.10087727362723
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0,4,0.6025297011907037,2.410118804762815,50.10063047862402
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,4,0.6064922170218131,2.4259688680872524,50.10062351944414
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,4,0.607423892385599,2.429695569542396,50.10062351944414
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,4,0.6077203922400087,2.430881568960035,50.10086514498917
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,4,0.607986425930467,2.431945703721868,50.10405372511964
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,4,0.6080787118616454,2.4323148474465817,50.10426079407189
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,4,0.6081965407834411,2.4327861631337644,50.10517412734234
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,4,0.6083785866814158,2.433514346725663,50.10522933371034
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,4,0.6081786208592541,2.4327144834370165,50.10570657239183
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,3,0.706581200475255,2.119743601425765,50.10642794663502
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,3,0.7260299880872402,2.1780899642617206,50.10683961281111
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,3,0.7442968367197457,2.232890510159237,50.106928233246535
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,3,0.7646584401387688,2.2939753204163065,50.10838564878223
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,2,1.0015702283023373,2.0031404566046747,50.112203628572175
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,2,1.0177515239108395,2.035503047821679,50.11327645209583
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,3,0.7542446331514664,2.2627338994543993,50.11407656149425
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,3,0.762362083914501,2.287086251743503,50.11443644260168
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,3,0.7665807188526741,2.2997421565580223,50.12246144451052
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,3,0.76365236161454,2.29095708484362,50.13111621435901
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,2,1.0285348843620443,2.0570697687240886,50.13111621435901
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,3,1.1530833778812197,3.459250133643659,50.12331869457892
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,3,1.142702623525542,3.4281078705766257,50.12331869457892
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,3,1.1340542878076743,3.4021628634230225,50.116800814879454
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,3,1.1276651245362683,3.382995373608805,50.114380966893435
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,3,1.125244272430822,3.375732817292466,50.1143851746174
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,3,1.1238330281963134,3.3714990845889403,50.11442454677682
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,3,1.1227553677397388,3.3682661032192165,50.11442454677682
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,3,1.1215346546385867,3.3646039639157603,50.11443082229313
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,3,1.1232147687081613,3.369644306124484,50.11514290064809
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,3,1.1450894563236613,3.435268368970984,50.11566862183776
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,3,1.1631786450959989,3.4895359352879964,50.11619497679537
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,3,1.176311804761079,3.5289354142832368,50.116733153598
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,3,1.1913969668378461,3.574190900513538,50.116733153598
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,3,1.2006061847215619,3.6018185541646854,50.122456174349765
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,3,1.2074813594191254,3.6224440782573764,50.122897925977625
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,3,1.2118969119935408,3.6356907359806225,50.12359558965698
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,3,1.2135648953247076,3.6406946859741227,50.12703569165776
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,3,1.2151425114498666,3.6454275343496,50.13111846900261
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,3,1.2123664383090993,3.6370993149272977,50.13830661884097
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,3,1.2098531294112085,3.6295593882336252,50.13830661884097
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,3,1.1949023522456002,3.5847070567368005,50.1199144480406
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,4,1.1517808218398051,4.6071232873592205,50.11979756869146
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,4,1.1423768408252424,4.5695073633009695,50.11733224220406
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,4,1.1403002069308195,4.561200827723278,50.11701537918214
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,4,1.1421675302153975,4.56867012086159,50.11707997364514
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,4,1.1478467404029704,4.591386961611882,50.116167753177365
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,4,1.1542740615383935,4.617096246153574,50.116164693156364
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,4,1.1612604650491536,4.645041860196614,50.11615152433855
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,4,1.1817681517418261,4.727072606967305,50.11753629946004
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,4,1.2110554197026722,4.844221678810689,50.11792125629013
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,4,1.2479089707833155,4.991635883133262,50.11902682574019
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,4,1.2845152909875115,5.138061163950046,50.119157388754765
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,4,1.3384574866988572,5.353829946795429,50.119234774224104
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,4,1.4190580583130608,5.676232233252243,50.12008773288444
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,4,1.4179784397629187,5.671913759051675,50.12050123433212
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,4,1.4185079089732429,5.674031635892971,50.120866209865405
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,4,1.4196567733465162,5.678627093386065,50.12099789721672
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,4,1.4170246745420838,5.668098698168335,50.12110077817857
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,4,1.4095972329312942,5.638388931725177,50.12287647705123
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,4,1.3991746597355323,5.596698638942129,50.12287647705123
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,4,1.3930677979604986,5.5722711918419945,50.12394447026743
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,4,1.3880938383537538,5.552375353415015,50.12551748396878
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,4,1.3802832184723348,5.521132873889339,50.12610104912002
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,4,1.357781134647873,5.431124538591492,50.135820066103655
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,4,1.354534263367414,5.418137053469656,50.13018905330474
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,5,1.2184058440171825,6.092029220085912,50.12975125907196
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,5,1.2190499153959884,6.095249576979942,50.12838325258578
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,5,1.224377258292454,6.121886291462269,50.12743413746947
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,5,1.2353084608860427,6.176542304430214,50.12752300275773
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,6,1.083411657532683,6.500469945196098,50.12840210514302
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,6,1.0942080691654446,6.565248414992667,50.13017450855444
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,6,1.1088059777088832,6.6528358662533,50.13084291166381
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,6,1.123600155759036,6.741600934554216,50.13155325376975
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,6,1.1449532461955028,6.869719477173017,50.131900504214755
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,5,1.223901634337936,6.119508171689681,50.14067676959132
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,5,1.2222027091247367,6.111013545623684,50.14169451975208
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,5,1.2267098440833948,6.133549220416974,50.14453613914996
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,5,1.227421379879122,6.13710689939561,50.14482612547624
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,5,1.2247215812945949,6.123607906472975,50.149496189688236
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,5,1.2202909159022968,6.101454579511484,50.149709864473905
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,5,1.2111715984265166,6.055857992132583,50.15246401963275
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,5,1.1992474781728248,5.996237390864124,50.15271079801882
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,5,1.1862197514063,5.9310987570315,50.15357781628512
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,5,1.166436890045286,5.83218445022643,50.159745207626486
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,5,1.1578451107500825,5.789225553750413,50.14617897451025
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,6,1.162877436245548,6.977264617473288,50.14616989295185
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,6,1.1558189129676313,6.934913477805788,50.14586273807006
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,6,1.1525086178197121,6.915051706918273,50.145915996376736
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,6,1.152630260351529,6.915781562109174,50.142936437296484
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,6,1.1540035843101684,6.92402150586101,50.14285050007287
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,6,1.1552232483089355,6.931339489853613,50.14237090864844
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,6,1.159133937339903,6.9548036240394175,50.14236832183852
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0,6,1.1616281087139109,6.969768652283465,50.143821947734395
2025-04-04 17:00:00+00:00,50.155,50.155,50.12,50.12,35925.0,7,1.0475512525520778,7.332858767864545,50.143400482607305
2025-04-07 17:00:00+00:00,50.115,50.115,50.085,50.105,5300.0,7,0.859767126486634,6.018369885406438,50.143096637783636
2025-04-08 17:00:00+00:00,50.115,50.115,50.08,50.085,21000.0,7,0.8731383617623563,6.111968532336494,50.141695391336384
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.08,12771.0,7,0.8895943923773714,6.2271607466416,50.14071337802179
2025-04-10 17:00:00+00:00,50.075,50.08,50.05,50.055,5975.0,7,0.9026674277533925,6.318671994273747,50.140088243642744
2025-04-11 17:00:00+00:00,50.075,50.075,50.055,50.055,3190.0,7,0.9100841855785119,6.370589299049583,50.139759927651305
2025-04-14 17:00:00+00:00,50.09,50.095,50.085,50.085,231.0,7,0.9154480067981323,6.408136047586926,50.13974483697014
2025-04-15 17:00:00+00:00,50.115,50.115,50.11,50.11,4405.0,7,0.9238195934770319,6.466737154339223,50.13960054482433
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,1970.0,7,0.9287941578518343,6.50155910496284,50.1395455613466
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,90731.0,7,0.9348241391921108,6.543768974344776,50.14118924403593
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,8,0.8497814549404634,6.798251639523707,50.14118924403593
2025-04-21 17:00:00+00:00,49.985,49.99,49.985,49.985,55056.0,8,0.8214825996354136,6.571860797083309,50.12463960953169
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.99,5218.0,9,0.95410061006028,8.58690549054252,50.116591684690505
2025-04-23 17:00:00+00:00,50.005,50.005,49.995,49.995,4453.0,9,0.929376143695176,8.364385293256584,50.11620748863038
2025-04-24 17:00:00+00:00,50.025,50.03,50.02,50.03,7003.0,9,0.9161929747056051,8.245736772350446,50.116371827562105
2025-04-25 17:00:00+00:00,50.055,50.06,50.055,50.055,3920.0,9,0.90949231801736,8.18543086215624,50.1167344892247
2025-04-28 17:00:00+00:00,50.065,50.075,50.065,50.075,997.0,9,0.9068309779140095,8.161478801226085,50.116856823875864
2025-04-29 17:00:00+00:00,50.095,50.095,50.08,50.09,8046.0,9,0.9060621551168424,8.154559396051582,50.11793373095536
2025-04-30 17:00:00+00:00,50.095,50.105,50.095,50.105,3714.0,9,0.9075441760084798,8.167897584076318,50.11840492458039
2025-05-01 17:00:00+00:00,50.115,50.115,50.095,50.1,15931.0,9,0.9088299962423635,8.179469966181271,50.119731972990365
2025-05-02 17:00:00+00:00,50.095,50.1,50.095,50.095,22882.0,9,0.9098914523516473,8.189023071164826,50.12030956315549
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.11,4809.0,9,0.914712064321193,8.232408578890738,50.12047588668587
2025-05-06 17:00:00+00:00,50.13,50.135,50.125,50.135,144.0,9,0.9211407460802084,8.290266714721875,50.12048707850509
2025-05-07 17:00:00+00:00,50.135,50.14,50.135,50.135,376.0,10,0.8540140085983715,8.540140085983715,50.120519815045924
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.13,16795.0,10,0.8595613375689954,8.595613375689954,50.121539683373584
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.15,13206.0,10,0.8685137990518411,8.685137990518411,50.122604859374164
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.135,20717.0,9,0.7768544078984133,6.9916896710857195,50.12366343839686
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,17287.0,9,0.7847832538531169,7.063049284678052,50.12476089035356
2025-05-14 17:00:00+00:00,50.155,50.155,50.145,50.155,1600.0,9,0.7932371134517524,7.139134021065772,50.12485082057454
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1958.0,9,0.7989945158293587,7.1909506424642275,50.12505280531272
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3092.0,9,0.8013992651384955,7.212593386246459,50.128374996232516
2025-05-19 17:00:00+00:00,50.005,50.01,50.0,50.005,4767.0,9,0.7851693563513665,7.066524207162299,50.115442981226266
2025-05-20 17:00:00+00:00,50.025,50.025,50.01,50.02,4448.0,10,0.8700598295822507,8.700598295822507,50.11410558531584
2025-05-21 17:00:00+00:00,50.015,50.03,50.01,50.015,57900.0,10,0.8561305030263264,8.561305030263265,50.10655734297053
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,1072.0,10,0.8449435504149937,8.449435504149937,50.10646417257974
2025-05-23 17:00:00+00:00,50.045,50.05,50.04,50.045,4235.0,10,0.8375033021106335,8.375033021106335,50.10632598517065
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,10,0.8304117270879475,8.304117270879475,50.10632598517065
2025-05-27 17:00:00+00:00,50.055,50.065,50.055,50.065,123.0,10,0.8264950670444102,8.264950670444103,50.106326867162444
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.06,3344.0,10,0.8225065753424003,8.225065753424003,50.10634359857964
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.08,2831.0,10,0.8208877582806224,8.208877582806224,50.10645901723159
2025-05-30 17:00:00+00:00,50.095,50.105,50.095,50.105,5241.0,10,0.8206199150160242,8.206199150160241,50.106917715683394
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,1282.0,10,0.8210564414179714,8.210564414179714,50.107030750619195
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,14.0,10,0.8229805661524747,8.229805661524747,50.107032333856765
2025-06-04 17:00:00+00:00,50.145,50.15,50.14,50.145,510.0,10,0.8276458056367776,8.276458056367776,50.1071220853198
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,882.0,10,0.8339625650838492,8.339625650838492,50.10727207004054
2025-06-06 17:00:00+00:00,50.135,50.14,50.135,50.135,2842.0,10,0.8435389514659926,8.435389514659926,50.10769805269156
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,100.0,10,0.8527710740770468,8.527710740770468,50.10771628806127
2025-06-10 17:00:00+00:00,50.16,50.17,50.16,50.165,2750.0,9,0.8080984724979356,7.27288625248142,50.10827491797551
2025-06-11 17:00:00+00:00,50.185,50.185,50.18,50.185,470.0,9,0.8130621308359827,7.317559177523844,50.10838641413833
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,804.0,9,0.8146835740334757,7.332152166301281,50.10859530097496
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,2076.0,9,0.814525278915601,7.3307275102404095,50.109116162949164
2025-06-16 17:00:00+00:00,50.215,50.22,50.21,50.215,3670.0,9,0.8094821627460539,7.285339464714485,50.11016388339051
2025-06-17 17:00:00+00:00,50.215,50.22,50.215,50.215,1181.0,9,0.804862184635939,7.24375966172345,50.11049423675338
2025-06-18 17:00:00+00:00,50.225,50.235,50.225,50.235,1718.0,9,0.7963263281507547,7.166936953356792,50.11101803278472
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,9,0.788416791474655,7.095751123271896,50.11101803278472
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.255,18181.0,9,0.7759574492217961,6.983617042996165,50.122819789016766
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.08,8251.0,9,0.7732817097404426,6.959535387663983,50.117238830526176
2025-06-24 17:00:00+00:00,50.095,50.1,50.095,50.1,3900.0,10,0.7503820290187633,7.503820290187633,50.11690718868759
2025-06-25 17:00:00+00:00,50.095,50.1,50.095,50.095,1403.0,10,0.7491678271407161,7.49167827140716,50.11676478122964
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.11,2356.0,10,0.7489666937631853,7.489666937631853,50.11673422947942
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,14700.0,10,0.7493059782445979,7.493059782445979,50.11778177261116
2025-06-30 17:00:00+00:00,50.145,50.15,50.135,50.14,30941.0,11,0.7051592953991809,7.756752249390989,50.11982594771866
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.15,3168.0,11,0.7057058026118619,7.762763828730481,50.12007625565813
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,1800.0,11,0.706112410670357,7.767236517373927,50.12022235395098
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,11,0.7078240438444802,7.786064482289282,50.12022235395098
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,11,0.7142065770120052,7.856272347132057,50.12022235395098
2025-07-07 17:00:00+00:00,50.17,50.175,50.16,50.16,16310.0,11,0.720637610581385,7.927013716395235,50.12188303964359
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,3995.0,11,0.72639956325958,7.99039519585538,50.12234177418917
2025-07-09 17:00:00+00:00,50.185,50.19,50.18,50.185,4877.0,11,0.7314934622503645,8.046428084754009,50.122989637214374
2025-07-10 17:00:00+00:00,50.195,50.195,50.185,50.185,2900.0,11,0.7385072995722904,8.123580295295195,50.12338220862936
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.205,10383.0,11,0.7500893949517189,8.250983344468908,50.125037944923626
2025-07-14 17:00:00+00:00,50.215,50.215,50.21,50.21,4450.0,10,0.7497228055452434,7.4972280554524335,50.12577958692636
2025-07-15 17:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,10,0.7440856945472316,7.440856945472316,50.12610044388666
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.235,4187.0,10,0.7358295183693382,7.358295183693382,50.12693293256292
2025-07-17 17:00:00+00:00,50.235,50.24,50.235,50.24,868.0,10,0.7262942976509345,7.262942976509344,50.12711367034296
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,100.0,9,0.7626775253644514,6.864097728280063,50.13393742970632
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,505.0,9,0.7609008896079081,6.848108006471174,50.12417204253944
2025-07-22 17:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,10,0.7432353859190595,7.432353859190595,50.1238218164671
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,260.0,10,0.7435319963114305,7.435319963114305,50.123881884857205
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,127.0,10,0.7436593734874476,7.436593734874476,50.12385582282376
2025-07-25 17:00:00+00:00,50.115,50.115,50.11,50.115,3780.0,10,0.7456269201165713,7.456269201165712,50.12458128408496
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,2770.0,10,0.7507017927547183,7.5070179275471824,50.12506889153409
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,2487.0,10,0.7560318426472298,7.560318426472298,50.125550817528634
2025-07-30 17:00:00+00:00,50.145,50.15,50.12,50.135,4380.0,10,0.7596458088987075,7.596458088987075,50.12604215143847
2025-07-31 17:00:00+00:00,50.145,50.145,50.135,50.145,0.0,10,0.7644677253870359,7.644677253870359,50.12604215143847
2025-08-01 17:00:00+00:00,50.195,50.2,50.19,50.2,1314.0,10,0.7651276062421198,7.651276062421198,50.12675574000566
2025-08-04 17:00:00+00:00,50.215,50.215,50.21,50.215,6301.0,10,0.7651276062421198,7.651276062421198,50.12992104057598
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,1033.0,10,0.7651276062421198,7.651276062421198,50.13039570225669
